Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.376664999999775,9.380143999999746,0.003478999999970256,core 0 cpu_idle,9.436787499919319e-05
9.380143999999746,9.380209999999806,6.60000000607397e-05,core 0 cpu_frequency,None
9.380209999999806,9.390439999999671,0.010229999999864958,core 0 cpu_idle,0.000277488749996337
9.390439999999671,9.390589999999975,0.00015000000030340743,core 0 cpu_frequency,None
9.390589999999975,9.390642999999727,5.2999999752501026e-05,core 0 cpu_frequency,None
9.390642999999727,9.390719999999874,7.70000001466542e-05,core 0 cpu_idle,2.0886250039779952e-06
9.390719999999874,9.390837999999803,0.00011799999992945231,core 0 cpu_frequency,None
9.390837999999803,9.390883999999915,4.600000011123484e-05,core 0 cpu_frequency,None
9.390883999999915,9.399275999999645,0.008391999999730615,core 0 cpu_idle,0.00022763299999269292
9.399275999999645,9.399328999999852,5.300000020724838e-05,core 0 cpu_frequency,None
9.399328999999852,9.39946800000007,0.00013900000021749293,core 0 cpu_idle,3.7703750058994954e-06
9.39946800000007,9.399525999999696,5.79999996261904e-05,core 0 cpu_frequency,None
9.399525999999696,9.400671999999759,0.001146000000062486,core 0 cpu_idle,3.108525000169493e-05
9.400671999999759,9.400706999999784,3.500000002532033e-05,core 0 cpu_frequency,None
9.400706999999784,9.402407999999923,0.0017010000001391745,core 0 cpu_idle,4.613962500377511e-05
9.402407999999923,9.402447999999822,3.999999989900971e-05,core 0 cpu_frequency,None
9.402447999999822,9.40824799999973,0.005799999999908323,core 0 cpu_idle,0.00015732499999751326
9.40824799999973,9.408488000000034,0.00024000000030355295,core 0 cpu_frequency,None
9.408488000000034,9.408692999999857,0.00020499999982348527,core 0 cpu_frequency,None
9.408692999999857,9.41311799999994,0.004425000000082946,core 0 cpu_frequency,None
9.41311799999994,9.415148000000045,0.0020300000001043372,core 0 cpu_idle,5.506375000283015e-05
9.415148000000045,9.41527700000006,0.00012900000001536682,core 0 cpu_frequency,None
9.41527700000006,9.417707999999948,0.0024309999998877174,core 0 cpu_frequency,None
9.417707999999948,9.417813999999908,0.0001059999999597494,core 0 cpu_idle,2.8752499989082026e-06
9.417813999999908,9.417959999999766,0.0001459999998587591,core 0 cpu_frequency,None
9.417959999999766,9.418008999999984,4.9000000217347406e-05,core 0 cpu_frequency,None
9.418008999999984,9.419034999999894,0.0010259999999107094,core 0 cpu_idle,2.7830249997577994e-05
9.419034999999894,9.419194000000061,0.00015900000016699778,core 0 cpu_frequency,None
9.419194000000061,9.419212999999672,1.8999999610969098e-05,core 0 cpu_frequency,None
9.419212999999672,9.421170000000075,0.0019570000004023314,core 0 cpu_idle,5.3083625010913236e-05
9.421170000000075,9.421204999999645,3.499999957057298e-05,core 0 cpu_frequency,None
9.421204999999645,9.421288999999888,8.400000024266774e-05,core 0 cpu_idle,2.2785000065823624e-06
9.421288999999888,9.422064999999748,0.0007759999998597777,core 0 cpu_frequency,None
9.422064999999748,9.427840999999717,0.005775999999968917,core 0 cpu_idle,0.00015667399999915688
9.427840999999717,9.427855999999792,1.5000000075815478e-05,core 0 cpu_frequency,None
9.427855999999792,9.427866999999878,1.1000000085914508e-05,core 0 cpu_idle,2.98375002330431e-07
9.427866999999878,9.427945999999793,7.899999991423101e-05,core 0 cpu_frequency,None
9.427945999999793,9.427975999999944,3.0000000151630957e-05,core 0 cpu_frequency,None
9.427975999999944,9.427995999999894,1.9999999949504854e-05,core 0 cpu_idle,5.424999986303191e-07
9.427995999999894,9.428031999999803,3.599999990910874e-05,core 0 cpu_frequency,None
9.428031999999803,9.428082999999788,5.0999999984924216e-05,core 0 cpu_idle,1.3833749995910693e-06
9.428082999999788,9.428152999999838,7.000000005064066e-05,core 0 cpu_frequency,None
9.428152999999838,9.428245999999945,9.300000010625808e-05,core 0 cpu_frequency,None
9.428245999999945,9.428289999999834,4.399999988891068e-05,core 0 cpu_idle,1.1934999969867022e-06
9.428289999999834,9.428313999999773,2.3999999939405825e-05,core 0 cpu_frequency,None
9.428313999999773,9.428374000000076,6.000000030326191e-05,core 0 cpu_idle,1.6275000082259794e-06
9.428374000000076,9.428421999999955,4.799999987881165e-05,core 0 cpu_frequency,None
9.428421999999955,9.572467999999844,0.14404599999988932,core 0 cpu_idle,0.003907247749996998
9.572467999999844,9.572593999999754,0.00012599999990925426,core 0 cpu_frequency,None
9.572593999999754,9.572605999999723,1.1999999969702912e-05,core 0 cpu_idle,3.254999991781915e-07
9.572605999999723,9.575382999999874,0.0027770000001510198,core 0 cpu_frequency,None
9.575382999999874,9.575417000000016,3.400000014153193e-05,core 0 cpu_frequency,None
9.575417000000016,9.575812999999926,0.0003959999999096908,core 0 cpu_idle,1.0741499997550362e-05
9.575812999999926,9.575814999999693,1.99999976757681e-06,core 0 cpu_frequency,None
9.575814999999693,9.576309000000037,0.0004940000003443856,core 0 cpu_idle,1.339975000934146e-05
9.576309000000037,9.576383999999962,7.499999992433004e-05,core 0 cpu_frequency,None
9.576383999999962,9.576392999999825,8.999999863590347e-06,core 0 cpu_idle,2.4412499629988816e-07
9.576392999999825,9.57645999999977,6.69999999445281e-05,core 0 cpu_frequency,None
9.57645999999977,9.576498999999785,3.90000000152213e-05,core 0 cpu_frequency,None
9.576498999999785,9.578543999999965,0.0020450000001801527,core 0 cpu_idle,5.547062500488664e-05
9.578543999999965,9.578639999999723,9.59999997576233e-05,core 0 cpu_frequency,None
9.578639999999723,9.578677999999854,3.80000001314329e-05,core 0 cpu_frequency,None
9.578677999999854,9.579416999999921,0.0007390000000668806,core 0 cpu_idle,2.0045375001814136e-05
9.579416999999921,9.579514000000017,9.700000009615906e-05,core 0 cpu_frequency,None
9.579514000000017,9.579541000000063,2.700000004551839e-05,core 0 cpu_frequency,None
9.579541000000063,9.588297999999668,0.008756999999604886,core 0 cpu_idle,0.00023753362498928255
9.588297999999668,9.588330000000042,3.200000037395512e-05,core 0 cpu_frequency,None
9.588330000000042,9.588403999999628,7.399999958579428e-05,core 0 cpu_idle,2.00724998876467e-06
9.588403999999628,9.588480999999774,7.70000001466542e-05,core 0 cpu_frequency,None
9.588480999999774,9.588823000000048,0.0003420000002734014,core 0 cpu_idle,9.276750007416013e-06
9.588823000000048,9.588925999999901,0.00010299999985363684,core 0 cpu_frequency,None
9.588925999999901,9.588982999999644,5.6999999742402e-05,core 0 cpu_frequency,None
9.588982999999644,9.863783999999669,0.27480100000002494,core 0 cpu_idle,0.007453977125000676
9.863783999999669,9.863936999999623,0.00015299999995477265,core 0 cpu_frequency,None
9.863936999999623,9.898741999999856,0.03480500000023312,core 0 cpu_idle,0.0009440856250063234
9.898741999999856,9.919601000000057,0.020859000000200467,core 0 cpu_frequency,None
9.919601000000057,11.622425999999905,1.702824999999848,core 0 cpu_idle,0.04618912812499588
11.622425999999905,11.625537999999779,0.0031119999998736603,core 0 cpu_frequency,None
11.625537999999779,11.662802999999712,0.037264999999933934,core 0 cpu_idle,0.001010813124998208
11.662802999999712,11.680513999999675,0.01771099999996295,core 0 cpu_frequency,None
11.680513999999675,14.86734499999966,3.1868309999999838,core 0 cpu_idle,0.08644279087499956
14.86734499999966,14.867572999999993,0.00022800000033385004,core 0 cpu_frequency,None
14.867572999999993,14.87239899999986,0.004825999999866326,core 0 cpu_idle,0.0001309052499963741
14.87239899999986,14.88237799999979,0.009978999999930238,core 0 cpu_frequency,None
14.88237799999979,14.885915999999725,0.003537999999934982,core 0 cpu_frequency,None
14.885915999999725,14.893159999999625,0.007243999999900552,core 0 cpu_idle,0.0001964934999973025
14.893159999999625,14.90051399999993,0.00735400000030495,core 0 cpu_frequency,None
14.90051399999993,19.962424999999712,5.061910999999782,core 0 cpu_idle,0.13730433587499408
19.962424999999712,20.07895499999995,0.11653000000023894,core 0 cpu_frequency,None
20.07895499999995,20.105962999999974,0.027008000000023458,core 0 cpu_idle,0.0007325920000006363
20.105962999999974,20.106044999999995,8.200000002034358e-05,core 0 cpu_frequency,None
20.106044999999995,29.709984000000077,9.603939000000082,core 0 cpu_idle,0.26050684537500224
29.709984000000077,29.71016299999974,0.00017899999966175528,core 0 cpu_frequency,None
29.71016299999974,29.71224499999971,0.00208199999997305,core 0 cpu_idle,5.6474249999268976e-05
29.71224499999971,29.90460899999971,0.19236399999999776,core 0 cpu_frequency,None
29.90460899999971,29.932372999999643,0.02776399999993373,core 0 cpu_idle,0.0007530984999982025
29.932372999999643,29.940030999999635,0.007657999999992171,core 0 cpu_frequency,None
29.940030999999635,29.94012399999974,9.300000010625808e-05,core 0 cpu_frequency,None
29.94012399999974,29.940227999999934,0.00010400000019217259,core 0 cpu_idle,2.8210000052126816e-06
29.940227999999934,29.940326999999797,9.899999986373587e-05,core 0 cpu_frequency,None
29.940326999999797,29.94373799999994,0.0034110000001419394,core 0 cpu_idle,9.252337500385011e-05
29.94373799999994,29.943776999999955,3.90000000152213e-05,core 0 cpu_frequency,None
29.943776999999955,29.944610999999895,0.0008339999999407155,core 0 cpu_idle,2.2622249998391906e-05
29.944610999999895,29.9446539999999,4.3000000005122274e-05,core 0 cpu_frequency,None
29.9446539999999,29.945848999999725,0.001194999999825086,core 0 cpu_idle,3.2414374995255454e-05
29.945848999999725,29.946238999999878,0.00039000000015221303,core 0 cpu_frequency,None
29.946238999999878,29.95236399999976,0.006124999999883585,core 0 cpu_idle,0.00016614062499684224
29.95236399999976,29.954690000000028,0.0023260000002665038,core 0 cpu_frequency,None
29.954690000000028,29.973791999999776,0.01910199999974793,core 0 cpu_idle,0.0005181417499931627
29.973791999999776,29.973899000000074,0.00010700000029828516,core 0 cpu_frequency,None
29.973899000000074,29.973947999999837,4.8999999762600055e-05,core 0 cpu_frequency,None
29.973947999999837,29.97805799999969,0.004109999999855063,core 0 cpu_idle,0.00011148374999606858
29.97805799999969,29.978732000000036,0.0006740000003446767,core 0 cpu_frequency,None
29.978732000000036,29.980141999999887,0.0014099999998506973,core 0 cpu_idle,3.824624999595016e-05
29.980141999999887,29.981786999999713,0.0016449999998258136,core 0 cpu_frequency,None
29.981786999999713,29.98208999999997,0.0003030000002581801,core 0 cpu_frequency,None
29.98208999999997,29.98259199999984,0.0005019999998694402,core 0 cpu_idle,1.3616749996458565e-05
29.98259199999984,29.983982999999625,0.001390999999784981,core 0 cpu_frequency,None
29.983982999999625,29.98409199999969,0.00010900000006586197,core 0 cpu_frequency,None
29.98409199999969,29.984999999999673,0.0009079999999812571,core 0 cpu_frequency,None
29.984999999999673,29.985147999999754,0.00014800000008108327,core 0 cpu_idle,4.014500002199384e-06
29.985147999999754,29.98523699999987,8.900000011635711e-05,core 0 cpu_frequency,None
29.98523699999987,29.985249999999724,1.2999999853491317e-05,core 0 cpu_idle,3.52624996025952e-07
29.985249999999724,29.985314000000017,6.400000029316288e-05,core 0 cpu_frequency,None
29.985314000000017,29.990827999999965,0.0055139999999482825,core 0 cpu_idle,0.00014956724999859715
29.990827999999965,29.990941999999905,0.00011399999993955134,core 0 cpu_frequency,None
29.990941999999905,29.99099299999989,5.0999999984924216e-05,core 0 cpu_frequency,None
29.99099299999989,29.99235699999963,0.0013639999997394625,core 0 cpu_idle,3.699849999293292e-05
29.99235699999963,29.99261099999967,0.0002540000000408327,core 0 cpu_frequency,None
29.99261099999967,29.992714999999862,0.00010400000019217259,core 0 cpu_frequency,None
29.992714999999862,29.993905999999697,0.001190999999835185,core 0 cpu_frequency,None
29.993905999999697,30.012370999999803,0.018465000000105647,core 0 cpu_idle,0.0005008631250028656
30.012370999999803,30.013104999999996,0.0007340000001931912,core 0 cpu_frequency,None
30.013104999999996,30.132356999999956,0.11925199999996039,core 0 cpu_idle,0.0032347104999989255
30.132356999999956,30.132472999999663,0.00011599999970712815,core 0 cpu_frequency,None
30.132472999999663,30.142979999999625,0.010506999999961408,core 0 cpu_idle,0.0002850023749989532
30.142979999999625,30.142997999999807,1.8000000181928044e-05,core 0 cpu_frequency,None
30.142997999999807,30.146439999999984,0.0034420000001773587,core 0 cpu_idle,9.336425000481085e-05
30.146439999999984,30.14660499999991,0.00016499999992447556,core 0 cpu_frequency,None
30.14660499999991,30.147193999999672,0.0005889999997634732,core 0 cpu_frequency,None
30.147193999999672,30.20341899999994,0.056225000000267755,core 0 cpu_idle,0.0015251031250072629
30.20341899999994,30.204408000000058,0.0009890000001178123,core 0 cpu_frequency,None
30.204408000000058,30.21892600000001,0.014517999999952735,core 0 cpu_idle,0.00039380074999871795
30.21892600000001,30.219037999999728,0.00011199999971722718,core 0 cpu_frequency,None
30.219037999999728,30.222352999999657,0.0033149999999295687,core 0 cpu_idle,8.991937499808955e-05
30.222352999999657,30.222445999999763,9.300000010625808e-05,core 0 cpu_frequency,None
30.222445999999763,30.25239799999963,0.02995199999986653,core 0 cpu_idle,0.0008124479999963796
30.25239799999963,30.25328599999966,0.0008880000000317523,core 0 cpu_frequency,None
30.25328599999966,30.30972699999984,0.056441000000177155,core 0 cpu_idle,0.0015309621250048054
30.30972699999984,30.309827999999925,0.00010100000008606003,core 0 cpu_frequency,None
30.309827999999925,30.312357999999676,0.0025299999997514533,core 0 cpu_idle,6.862624999325817e-05
30.312357999999676,30.312525999999707,0.00016800000003058813,core 0 cpu_frequency,None
30.312525999999707,30.322351999999682,0.009825999999975465,core 0 cpu_idle,0.0002665302499993345
30.322351999999682,30.32244899999978,9.700000009615906e-05,core 0 cpu_frequency,None
30.32244899999978,30.35235399999965,0.029904999999871507,core 0 cpu_idle,0.0008111731249965147
30.35235399999965,30.35251500000004,0.00016100000038932194,core 0 cpu_frequency,None
30.35251500000004,30.372362000000066,0.019847000000027037,core 0 cpu_idle,0.0005383498750007334
30.372362000000066,30.372429999999895,6.79999998283165e-05,core 0 cpu_frequency,None
30.372429999999895,30.41235400000005,0.0399240000001555,core 0 cpu_idle,0.001082938500004218
30.41235400000005,30.412420999999995,6.69999999445281e-05,core 0 cpu_frequency,None
30.412420999999995,30.4323559999998,0.01993499999980486,core 0 cpu_idle,0.0005407368749947068
30.4323559999998,30.434769999999844,0.002414000000044325,core 0 cpu_frequency,None
30.434769999999844,34.95506899999964,4.520298999999795,core 0 cpu_idle,0.12261311037499445
34.95506899999964,34.95521899999994,0.00015000000030340743,core 0 cpu_frequency,None
34.95521899999994,35.05676999999969,0.10155099999974482,core 0 cpu_idle,0.002754570874993078
35.05676999999969,35.11419299999989,0.057423000000198954,core 0 cpu_frequency,None
35.11419299999989,35.433876000000055,0.31968300000016825,core 0 cpu_idle,0.008671401375004564
35.433876000000055,35.4340159999997,0.00013999999964653398,core 0 cpu_frequency,None
35.4340159999997,35.52375299999994,0.0897370000002411,core 0 cpu_idle,0.00243411612500654
35.52375299999994,35.52383499999996,8.200000002034358e-05,core 0 cpu_frequency,None
35.52383499999996,35.55239299999994,0.028557999999975436,core 0 cpu_idle,0.0007746357499993337
35.55239299999994,35.55291499999976,0.0005219999998189451,core 0 cpu_frequency,None
35.55291499999976,35.57238299999972,0.01946799999996074,core 0 cpu_idle,0.0005280694999989351
35.57238299999972,35.66696400000001,0.09458100000028935,core 0 cpu_frequency,None
35.66696400000001,36.4124039999997,0.7454399999996895,core 0 cpu_idle,0.020220059999991578
36.4124039999997,36.42302500000005,0.010621000000355707,core 0 cpu_frequency,None
36.42302500000005,36.44483799999989,0.021812999999838212,core 0 cpu_idle,0.0005916776249956115
36.44483799999989,36.44491500000004,7.70000001466542e-05,core 0 cpu_frequency,None
36.44491500000004,40.59254899999996,4.147633999999925,core 0 cpu_idle,0.11250457224999798
40.59254899999996,40.592723999999635,0.0001749999996718543,core 0 cpu_frequency,None
40.592723999999635,40.678535999999895,0.08581200000026001,core 0 cpu_idle,0.002327650500007053
40.678535999999895,40.679581999999755,0.0010459999998602143,core 0 cpu_frequency,None
40.679581999999755,60.732404999999744,20.05282299999999,core 0 cpu_idle,0.5439328238749997
60.732404999999744,60.73447599999963,0.0020709999998871353,core 0 cpu_frequency,None
60.73447599999963,60.755881000000045,0.021405000000413565,core 0 cpu_idle,0.000580610625011218
60.755881000000045,60.75595799999974,7.699999969190685e-05,core 0 cpu_frequency,None
60.75595799999974,100.31213399999979,39.55617600000005,core 0 cpu_idle,1.0729612740000014
100.31213399999979,100.31236799999988,0.00023400000009132782,core 0 cpu_frequency,None
100.31236799999988,100.32236399999965,0.00999599999977363,core 0 cpu_frequency,None
100.32236399999965,100.38280399999985,0.06044000000019878,core 0 cpu_frequency,None
100.38280399999985,100.4131739999998,0.03036999999994805,core 0 cpu_idle,0.0008237862499985908
100.4131739999998,100.41900399999986,0.005830000000059954,core 0 cpu_frequency,None
100.41900399999986,108.34234900000001,7.923345000000154,core 0 cpu_idle,0.21492073312500418
108.34234900000001,108.34707499999968,0.0047259999996640545,core 0 cpu_frequency,None
108.34707499999968,108.35324700000001,0.006172000000333355,core 0 cpu_idle,0.00016741550000904225
108.35324700000001,108.37501799999973,0.021770999999716878,core 0 cpu_frequency,None
108.37501799999973,108.37510599999996,8.800000023256871e-05,core 0 cpu_frequency,None
108.37510599999996,109.852394,1.4772880000000441,core 0 cpu_idle,0.040071437000001195
109.852394,109.85373299999992,0.0013389999999162683,core 0 cpu_frequency,None
109.85373299999992,109.8556279999998,0.0018949999998767453,core 0 cpu_idle,5.140187499665672e-05
109.8556279999998,109.85564799999975,1.9999999949504854e-05,core 0 cpu_frequency,None
109.85564799999975,113.38835500000005,3.5327070000003005,core 0 cpu_idle,0.09582467737500815
113.38835500000005,113.38854199999969,0.00018699999964155722,core 0 cpu_frequency,None
113.38854199999969,113.51391899999999,0.12537700000029872,core 0 cpu_idle,0.0034008511250081027
113.51391899999999,113.59142900000006,0.0775100000000748,core 0 cpu_frequency,None
113.59142900000006,181.4069999999997,67.81557099999964,core 0 cpu_idle,1.83949736337499
0.0,1.5369869999999537,1.5369869999999537,core 1 cpu_idle start,0.04169077237499874
1.5369869999999537,1.9726160000000164,0.43562900000006266,core 1 cpu_idle,0.0118164366250017
1.9726160000000164,1.9809989999998834,0.008382999999867025,core 1 cpu_frequency,None
1.9809989999998834,2.0223980000000665,0.04139900000018315,core 1 cpu_idle,0.001122947875004968
2.0223980000000665,2.0231089999997494,0.0007109999996828265,core 1 cpu_frequency,None
2.0231089999997494,2.032709000000068,0.009600000000318687,core 1 cpu_idle,0.0002604000000086444
2.032709000000068,2.0330059999996593,0.0002969999995912076,core 1 cpu_frequency,None
2.0330059999996593,4.742362999999841,2.709357000000182,core 1 cpu_idle,0.07349130862500493
4.742362999999841,4.8238109999997505,0.08144799999990937,core 1 cpu_frequency,None
4.8238109999997505,4.8323529999997845,0.008542000000034022,core 1 cpu_idle,0.00023170175000092287
4.8323529999997845,4.83304599999974,0.0006929999999556458,core 1 cpu_frequency,None
4.83304599999974,5.2724819999998545,0.4394360000001143,core 1 cpu_idle,0.0119197015000031
5.2724819999998545,5.2730320000000575,0.0005500000002029992,core 1 cpu_frequency,None
5.2730320000000575,5.293091000000004,0.020058999999946536,core 1 cpu_idle,0.0005441003749985498
5.293091000000004,5.294175999999879,0.0010849999998754356,core 1 cpu_frequency,None
5.294175999999879,6.0523880000000645,0.7582120000001851,core 1 cpu_idle,0.02056650050000502
6.0523880000000645,6.0534419999999045,0.0010539999998400162,core 1 cpu_frequency,None
6.0534419999999045,6.062537999999677,0.009095999999772175,core 1 cpu_idle,0.00024672899999382027
6.062537999999677,6.062758000000031,0.0002200000003540481,core 1 cpu_frequency,None
6.062758000000031,9.356780999999955,3.2940229999999247,core 1 cpu_idle,0.08935037387499796
9.356780999999955,9.356993999999759,0.0002129999998032872,core 1 cpu_frequency,None
9.356993999999759,9.357500999999957,0.0005070000001978769,core 1 cpu_frequency,None
9.357500999999957,9.36798299999964,0.010481999999683467,core 1 cpu_idle,0.00028432424999141404
9.36798299999964,9.372355999999854,0.004373000000214233,core 1 cpu_frequency,None
9.372355999999854,9.3728729999998,0.0005169999999452557,core 1 cpu_frequency,None
9.3728729999998,9.376557000000048,0.0036840000002484885,core 1 cpu_idle,9.992850000674024e-05
9.376557000000048,9.379232999999658,0.0026759999996102124,core 1 cpu_frequency,None
9.379232999999658,9.380145999999968,0.0009130000003096939,core 1 cpu_idle,2.4765125008400445e-05
9.380145999999968,9.380423000000064,0.0002770000000964501,core 1 cpu_frequency,None
9.380423000000064,9.390439999999671,0.010016999999606924,core 1 cpu_idle,0.0002717111249893378
9.390439999999671,9.390590999999858,0.00015100000018719584,core 1 cpu_frequency,None
9.390590999999858,9.390719999999874,0.00012900000001536682,core 1 cpu_frequency,None
9.390719999999874,9.390840000000026,0.00012000000015177648,core 1 cpu_frequency,None
9.390840000000026,9.392476999999872,0.0016369999998460116,core 1 cpu_frequency,None
9.392476999999872,9.399276999999984,0.00680000000011205,core 1 cpu_idle,0.00018445000000303936
9.399276999999984,9.399468999999954,0.00019199999996999395,core 1 cpu_frequency,None
9.399468999999954,9.400654000000031,0.0011850000000777072,core 1 cpu_frequency,None
9.400654000000031,9.400672999999642,1.8999999610969098e-05,core 1 cpu_idle,5.153749894475368e-07
9.400672999999642,9.400853999999981,0.0001810000003388268,core 1 cpu_frequency,None
9.400853999999981,9.40240999999969,0.0015559999997094565,core 1 cpu_idle,4.2206499992119005e-05
9.40240999999969,9.402487999999721,7.80000000304426e-05,core 1 cpu_frequency,None
9.402487999999721,9.408249000000069,0.005761000000347849,core 1 cpu_idle,0.0001562671250094354
9.408249000000069,9.408488999999918,0.0002399999998488056,core 1 cpu_frequency,None
9.408488999999918,9.408694999999625,0.00020599999970727367,core 1 cpu_frequency,None
9.408694999999625,9.41262000000006,0.00392500000043583,core 1 cpu_frequency,None
9.41262000000006,9.415148999999928,0.002528999999867665,core 1 cpu_idle,6.859912499641041e-05
9.415148999999928,9.41518700000006,3.80000001314329e-05,core 1 cpu_frequency,None
9.41518700000006,9.415278999999828,9.199999976772233e-05,core 1 cpu_idle,2.4954999936994683e-06
9.415278999999828,9.415694999999687,0.00041599999985919567,core 1 cpu_frequency,None
9.415694999999687,9.417815999999675,0.002120999999988271,core 1 cpu_idle,5.7532124999681854e-05
9.417815999999675,9.417848999999933,3.300000025774352e-05,core 1 cpu_frequency,None
9.417848999999933,9.41796099999965,0.00011199999971722718,core 1 cpu_idle,3.037999992329787e-06
9.41796099999965,9.418018999999731,5.800000008093775e-05,core 1 cpu_frequency,None
9.418018999999731,9.419035999999778,0.001017000000047119,core 1 cpu_idle,2.7586125001278107e-05
9.419035999999778,9.419194999999945,0.00015900000016699778,core 1 cpu_frequency,None
9.419194999999945,9.419266999999763,7.199999981821747e-05,core 1 cpu_frequency,None
9.419266999999763,9.421170999999958,0.001904000000195083,core 1 cpu_idle,5.1646000005291625e-05
9.421170999999958,9.421290999999655,0.00011999999969702912,core 1 cpu_frequency,None
9.421290999999655,9.421347999999853,5.700000019714935e-05,core 1 cpu_frequency,None
9.421347999999853,9.427842000000055,0.0064940000002025045,core 1 cpu_idle,0.00017614975000549294
9.427842000000055,9.427866999999878,2.499999982319423e-05,core 1 cpu_frequency,None
9.427866999999878,9.427946999999676,7.999999979801942e-05,core 1 cpu_frequency,None
9.427946999999676,9.427977999999712,3.100000003541936e-05,core 1 cpu_frequency,None
9.427977999999712,9.427995999999894,1.8000000181928044e-05,core 1 cpu_idle,4.882500049347982e-07
9.427995999999894,9.428083999999672,8.799999977782136e-05,core 1 cpu_frequency,None
9.428083999999672,9.42810899999995,2.500000027794158e-05,core 1 cpu_frequency,None
9.42810899999995,9.428153999999722,4.4999999772699084e-05,core 1 cpu_idle,1.2206249938344627e-06
9.428153999999722,9.428292000000056,0.00013800000033370452,core 1 cpu_frequency,None
9.428292000000056,9.428313999999773,2.1999999717081664e-05,core 1 cpu_frequency,None
9.428313999999773,9.42837499999996,6.100000018705032e-05,core 1 cpu_idle,1.65462500507374e-06
9.42837499999996,9.42845299999999,7.80000000304426e-05,core 1 cpu_frequency,None
9.42845299999999,9.572470000000067,0.14401700000007622,core 1 cpu_idle,0.003906461125002068
9.572470000000067,9.572511999999733,4.199999966658652e-05,core 1 cpu_frequency,None
9.572511999999733,9.572607000000062,9.500000032858225e-05,core 1 cpu_idle,2.5768750089127934e-06
9.572607000000062,9.572852999999668,0.0002459999996062834,core 1 cpu_frequency,None
9.572852999999668,9.575384999999642,0.0025319999999737774,core 1 cpu_idle,6.868049999928872e-05
9.575384999999642,9.575812999999926,0.00042800000028364593,core 1 cpu_frequency,None
9.575812999999926,9.575853999999708,4.099999978279811e-05,core 1 cpu_frequency,None
9.575853999999708,9.576310999999805,0.00045700000009674113,core 1 cpu_idle,1.2396125002624103e-05
9.576310999999805,9.57639399999971,8.299999990413198e-05,core 1 cpu_frequency,None
9.57639399999971,9.576461999999992,6.800000028306386e-05,core 1 cpu_frequency,None
9.576461999999992,9.57681199999979,0.000349999999798456,core 1 cpu_frequency,None
9.57681199999979,9.578543999999965,0.0017320000001745939,core 1 cpu_idle,4.698050000473586e-05
9.578543999999965,9.578641999999945,9.799999997994746e-05,core 1 cpu_frequency,None
9.578641999999945,9.579417999999805,0.0007759999998597777,core 1 cpu_frequency,None
9.579417999999805,9.579514999999901,9.700000009615906e-05,core 1 cpu_frequency,None
9.579514999999901,9.579799999999977,0.00028500000007625204,core 1 cpu_frequency,None
