Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.166189000000486,9.099232999999913,2.933043999999427,core 0 cpu_idle,0.07955881849998446
9.099232999999913,9.109360000000379,0.010127000000466069,core 0 cpu_frequency,None
9.109360000000379,9.109423000000788,6.300000040937448e-05,core 0 cpu_frequency,None
9.109423000000788,9.40836500000023,0.2989419999994425,core 0 cpu_idle,0.008108801749984877
9.40836500000023,9.40846000000056,9.500000032858225e-05,core 0 cpu_frequency,None
9.40846000000056,9.408570999999938,0.00011099999937869143,core 0 cpu_idle,3.010874983147005e-06
9.408570999999938,9.408621999999923,5.0999999984924216e-05,core 0 cpu_frequency,None
9.408621999999923,9.424167000000125,0.01554500000020198,core 0 cpu_idle,0.0004216581250054787
9.424167000000125,9.424418999999943,0.0002519999998185085,core 0 cpu_frequency,None
9.424418999999943,9.469256000000314,0.04483700000037061,core 0 cpu_idle,0.0012162036250100527
9.469256000000314,9.46929799999998,4.199999966658652e-05,core 0 cpu_frequency,None
9.46929799999998,9.489236000000346,0.01993800000036572,core 0 cpu_idle,0.0005408182500099201
9.489236000000346,9.489281000000119,4.4999999772699084e-05,core 0 cpu_frequency,None
9.489281000000119,9.4909260000004,0.001645000000280561,core 0 cpu_idle,4.462062500761022e-05
9.4909260000004,9.493202999999994,0.002276999999594409,core 0 cpu_frequency,None
9.493202999999994,9.49327600000015,7.300000015675323e-05,core 0 cpu_idle,1.9801250042519313e-06
9.49327600000015,9.49351100000058,0.00023500000042986358,core 0 cpu_frequency,None
9.49351100000058,9.493730000000141,0.000218999999560765,core 0 cpu_frequency,None
9.493730000000141,9.493977000000086,0.00024699999994481914,core 0 cpu_idle,6.699874998503219e-06
9.493977000000086,9.494010000000344,3.300000025774352e-05,core 0 cpu_frequency,None
9.494010000000344,9.494164000000637,0.0001540000002933084,core 0 cpu_idle,4.1772500079559904e-06
9.494164000000637,9.494351000000279,0.00018699999964155722,core 0 cpu_frequency,None
9.494351000000279,9.494669000000613,0.00031800000033399556,core 0 cpu_frequency,None
9.494669000000613,9.494942000000265,0.00027299999965180177,core 0 cpu_frequency,None
9.494942000000265,9.496020000000499,0.0010780000002341694,core 0 cpu_frequency,None
9.496020000000499,9.49657500000012,0.0005549999996219412,core 0 cpu_frequency,None
9.49657500000012,9.496731000000182,0.0001560000000608852,core 0 cpu_frequency,None
9.496731000000182,9.496823000000404,9.200000022246968e-05,core 0 cpu_frequency,None
9.496823000000404,9.496938000000227,0.00011499999982333975,core 0 cpu_frequency,None
9.496938000000227,9.499454000000696,0.002516000000468921,core 0 cpu_frequency,None
9.499454000000696,9.499559000000772,0.000105000000075961,core 0 cpu_idle,2.848125002060442e-06
9.499559000000772,9.499612000000525,5.2999999752501026e-05,core 0 cpu_frequency,None
9.499612000000525,9.499658000000636,4.600000011123484e-05,core 0 cpu_frequency,None
9.499658000000636,9.499701000000641,4.3000000005122274e-05,core 0 cpu_frequency,None
9.499701000000641,9.499739000000773,3.80000001314329e-05,core 0 cpu_frequency,None
9.499739000000773,9.499783000000207,4.399999943416333e-05,core 0 cpu_frequency,None
9.499783000000207,9.499873000000662,9.000000045489287e-05,core 0 cpu_frequency,None
9.499873000000662,9.500452000000223,0.0005789999995613471,core 0 cpu_idle,1.570537498810154e-05
9.500452000000223,9.500528000000486,7.60000002628658e-05,core 0 cpu_frequency,None
9.500528000000486,9.500626000000011,9.799999952520011e-05,core 0 cpu_frequency,None
9.500626000000011,9.50148100000024,0.0008550000002287561,core 0 cpu_idle,2.319187500620501e-05
9.50148100000024,9.501510000000053,2.89999998130952e-05,core 0 cpu_frequency,None
9.501510000000053,9.50159800000074,8.800000068731606e-05,core 0 cpu_idle,2.387000018643448e-06
9.50159800000074,9.501688000000286,8.999999954539817e-05,core 0 cpu_frequency,None
9.501688000000286,9.503011000000697,0.0013230000004114117,core 0 cpu_idle,3.5886375011159545e-05
9.503011000000697,9.503125000000182,0.000113999999484804,core 0 cpu_frequency,None
9.503125000000182,9.503461000000243,0.00033600000006117625,core 0 cpu_idle,9.114000001659406e-06
9.503461000000243,9.503491000000395,3.0000000151630957e-05,core 0 cpu_frequency,None
9.503491000000395,9.503543000000718,5.200000032345997e-05,core 0 cpu_idle,1.4105000087738517e-06
9.503543000000718,9.503576000000066,3.299999934824882e-05,core 0 cpu_frequency,None
9.503576000000066,9.5036910000008,0.00011500000073283445,core 0 cpu_frequency,None
9.5036910000008,9.503732000000127,4.099999932805076e-05,core 0 cpu_frequency,None
9.503732000000127,9.503773000000365,4.1000000237545464e-05,core 0 cpu_frequency,None
9.503773000000365,9.503813000000264,3.999999989900971e-05,core 0 cpu_frequency,None
9.503813000000264,9.503859000000375,4.600000011123484e-05,core 0 cpu_frequency,None
9.503859000000375,9.50394200000028,8.299999990413198e-05,core 0 cpu_frequency,None
9.50394200000028,9.503991000000497,4.9000000217347406e-05,core 0 cpu_frequency,None
9.503991000000497,9.504029000000628,3.80000001314329e-05,core 0 cpu_frequency,None
9.504029000000628,9.50413800000024,0.00010899999961111462,core 0 cpu_frequency,None
9.50413800000024,9.509680000000117,0.005541999999877589,core 0 cpu_frequency,None
9.509680000000117,9.520857000000433,0.011177000000316184,core 0 cpu_idle,0.0003031761250085765
9.520857000000433,9.520876000000499,1.900000006571645e-05,core 0 cpu_frequency,None
9.520876000000499,9.520919999999933,4.399999943416333e-05,core 0 cpu_frequency,None
9.520919999999933,9.522913000000699,0.0019930000007661874,core 0 cpu_idle,5.406012502078284e-05
9.522913000000699,9.523051000000123,0.00013799999942420982,core 0 cpu_frequency,None
9.523051000000123,9.650474000000031,0.12742299999990792,core 0 cpu_idle,0.003456348874997502
9.650474000000031,9.650501000000077,2.700000004551839e-05,core 0 cpu_frequency,None
9.650501000000077,9.650525000000016,2.3999999939405825e-05,core 0 cpu_idle,6.50999998356383e-07
9.650525000000016,9.650720000000547,0.00019500000053085387,core 0 cpu_frequency,None
9.650720000000547,9.650966000000153,0.0002459999996062834,core 0 cpu_idle,6.672749989320436e-06
9.650966000000153,9.650998000000072,3.199999991920777e-05,core 0 cpu_frequency,None
9.650998000000072,9.651022000000012,2.3999999939405825e-05,core 0 cpu_idle,6.50999998356383e-07
9.651022000000012,9.65126600000076,0.00024400000074820127,core 0 cpu_frequency,None
9.65126600000076,9.655182000000423,0.003915999999662745,core 0 cpu_idle,0.00010622149999085196
9.655182000000423,9.65521600000011,3.399999968678458e-05,core 0 cpu_frequency,None
9.65521600000011,9.655313000000206,9.700000009615906e-05,core 0 cpu_idle,2.6311250026083145e-06
9.655313000000206,9.655338999999913,2.5999999706982635e-05,core 0 cpu_frequency,None
9.655338999999913,9.655426000000261,8.70000003487803e-05,core 0 cpu_idle,2.3598750094606656e-06
9.655426000000261,9.655457000000752,3.100000049016671e-05,core 0 cpu_frequency,None
9.655457000000752,9.655518000000484,6.099999973230297e-05,core 0 cpu_idle,1.654624992738718e-06
9.655518000000484,9.655541000000085,2.299999960087007e-05,core 0 cpu_frequency,None
9.655541000000085,9.655823000000055,0.00028199999997013947,core 0 cpu_idle,7.649249999190033e-06
9.655823000000055,9.655851000000439,2.8000000384054147e-05,core 0 cpu_frequency,None
9.655851000000439,9.65593700000045,8.600000001024455e-05,core 0 cpu_idle,2.3327500002778834e-06
9.65593700000045,9.65593700000045,0.0,core 0 cpu_frequency,None
9.65593700000045,9.655998000000181,6.099999973230297e-05,core 0 cpu_idle,1.654624992738718e-06
9.655998000000181,9.656067000000803,6.900000062159961e-05,core 0 cpu_frequency,None
9.656067000000803,9.656155000000581,8.799999977782136e-05,core 0 cpu_idle,2.3869999939734044e-06
9.656155000000581,9.656155000000581,0.0,core 0 cpu_frequency,None
9.656155000000581,9.656584000000294,0.000428999999712687,core 0 cpu_idle,1.1636624992206634e-05
9.656584000000294,9.656612000000678,2.8000000384054147e-05,core 0 cpu_frequency,None
9.656612000000678,9.656616000000213,3.99999953515362e-06,core 0 cpu_idle,1.0849998739104194e-07
9.656616000000213,9.65661799999998,1.99999976757681e-06,core 0 cpu_frequency,None
9.65661799999998,9.65668900000037,7.100000038917642e-05,core 0 cpu_idle,1.9258750105564103e-06
9.65668900000037,9.656710000000203,2.099999983329326e-05,core 0 cpu_frequency,None
9.656710000000203,9.656723000000056,1.2999999853491317e-05,core 0 cpu_idle,3.52624996025952e-07
9.656723000000056,9.656949000000168,0.00022600000011152588,core 0 cpu_frequency,None
9.656949000000168,9.660446000000775,0.0034970000006069313,core 0 cpu_idle,9.485612501646302e-05
9.660446000000775,9.660561000000598,0.00011499999982333975,core 0 cpu_frequency,None
9.660561000000598,9.660561000000598,0.0,core 0 cpu_idle,0.0
9.660561000000598,9.660722999999962,0.00016199999936361564,core 0 cpu_frequency,None
9.660722999999962,9.661458000000493,0.000735000000531727,core 0 cpu_idle,1.9936875014423095e-05
9.661458000000493,9.6614840000002,2.5999999706982635e-05,core 0 cpu_frequency,None
9.6614840000002,9.661487000000307,3.000000106112566e-06,core 0 cpu_idle,8.137500287830335e-08
9.661487000000307,9.66155500000059,6.800000028306386e-05,core 0 cpu_frequency,None
9.66155500000059,9.661574000000655,1.900000006571645e-05,core 0 cpu_frequency,None
9.661574000000655,9.661584000000403,9.999999747378752e-06,core 0 cpu_idle,2.712499931476486e-07
9.661584000000403,9.661741000000802,0.00015700000039942097,core 0 cpu_frequency,None
9.661741000000802,9.662595000000692,0.0008539999998902204,core 0 cpu_idle,2.3164749997022227e-05
9.662595000000692,9.66262800000004,3.299999934824882e-05,core 0 cpu_frequency,None
9.66262800000004,9.662642000000233,1.4000000192027073e-05,core 0 cpu_idle,3.7975000520873434e-07
9.662642000000233,9.666376000000128,0.003733999999894877,core 0 cpu_frequency,None
9.666376000000128,9.666756000000532,0.0003800000004048343,core 0 cpu_idle,1.0307500010981129e-05
9.666756000000532,9.66680500000075,4.9000000217347406e-05,core 0 cpu_frequency,None
9.66680500000075,9.666877000000568,7.199999981821747e-05,core 0 cpu_idle,1.952999995069149e-06
9.666877000000568,9.666877999999997,9.99999429041054e-07,core 0 cpu_frequency,None
9.666877999999997,9.666933000000427,5.500000042957254e-05,core 0 cpu_idle,1.4918750116521552e-06
9.666933000000427,9.666959000000134,2.5999999706982635e-05,core 0 cpu_frequency,None
9.666959000000134,9.66696100000081,2.0000006770715117e-06,core 0 cpu_idle,5.4250018365564754e-08
9.66696100000081,9.666999000000033,3.7999999221938197e-05,core 0 cpu_frequency,None
9.666999000000033,9.667435000000296,0.0004360000002634479,core 0 cpu_idle,1.1826500007146023e-05
9.667435000000296,9.667468000000554,3.300000025774352e-05,core 0 cpu_frequency,None
9.667468000000554,9.667478000000301,9.999999747378752e-06,core 0 cpu_idle,2.712499931476486e-07
9.667478000000301,9.667508000000453,3.0000000151630957e-05,core 0 cpu_frequency,None
9.667508000000453,9.667621999999938,0.000113999999484804,core 0 cpu_idle,3.092249986025308e-06
9.667621999999938,9.66765900000064,3.7000000702391844e-05,core 0 cpu_frequency,None
9.66765900000064,9.667720000000372,6.099999973230297e-05,core 0 cpu_frequency,None
9.667720000000372,9.667758999999933,3.899999956047395e-05,core 0 cpu_frequency,None
9.667758999999933,9.667842000000746,8.300000081362668e-05,core 0 cpu_frequency,None
9.667842000000746,9.667858000000706,1.5999999959603883e-05,core 0 cpu_frequency,None
9.667858000000706,9.667867000000115,8.999999408842996e-06,core 0 cpu_frequency,None
9.667867000000115,9.66790200000014,3.500000002532033e-05,core 0 cpu_idle,9.49375000686814e-07
9.66790200000014,9.667930999999953,2.89999998130952e-05,core 0 cpu_frequency,None
9.667930999999953,9.667937000000165,6.000000212225132e-06,core 0 cpu_idle,1.627500057566067e-07
9.667937000000165,9.667998000000807,6.100000064179767e-05,core 0 cpu_frequency,None
9.667998000000807,9.668030000000726,3.199999991920777e-05,core 0 cpu_frequency,None
9.668030000000726,9.668094999999994,6.499999926745659e-05,core 0 cpu_frequency,None
9.668094999999994,9.668115000000398,2.0000000404252205e-05,core 0 cpu_frequency,None
9.668115000000398,9.66812100000061,6.000000212225132e-06,core 0 cpu_idle,1.627500057566067e-07
9.66812100000061,9.668179000000237,5.79999996261904e-05,core 0 cpu_frequency,None
9.668179000000237,9.668229000000792,5.000000055588316e-05,core 0 cpu_frequency,None
9.668229000000792,9.668237000000772,7.999999979801942e-06,core 0 cpu_idle,2.1699999945212768e-07
9.668237000000772,9.668298999999934,6.199999916134402e-05,core 0 cpu_frequency,None
9.668298999999934,9.668328000000656,2.9000000722589903e-05,core 0 cpu_frequency,None
9.668328000000656,9.679662000000462,0.01133399999980611,core 0 cpu_idle,0.0003074347499947407
9.679662000000462,9.679764000000432,0.00010199999996984843,core 0 cpu_frequency,None
9.679764000000432,9.67982100000063,5.700000019714935e-05,core 0 cpu_frequency,None
9.67982100000063,9.688384000000042,0.008562999999412568,core 0 cpu_idle,0.00023227137498406592
9.688384000000042,9.688466000000517,8.200000047509093e-05,core 0 cpu_frequency,None
9.688466000000517,9.688512000000628,4.600000011123484e-05,core 0 cpu_frequency,None
9.688512000000628,9.729229999999916,0.04071799999928771,core 0 cpu_idle,0.0011044757499806793
9.729229999999916,9.73265800000081,0.0034280000008948264,core 0 cpu_frequency,None
9.73265800000081,9.749234000000797,0.01657599999998638,core 0 cpu_idle,0.00044962399999963053
9.749234000000797,9.756141000000753,0.0069069999999555876,core 0 cpu_frequency,None
9.756141000000753,9.925322000000051,0.16918099999929836,core 0 cpu_idle,0.0045890346249809685
9.925322000000051,9.925446000000193,0.00012400000014167745,core 0 cpu_frequency,None
9.925446000000193,9.929872000000614,0.004426000000421482,core 0 cpu_idle,0.00012005525001143269
9.929872000000614,10.000339000000167,0.07046699999955308,core 0 cpu_frequency,None
10.000339000000167,11.147891000000527,1.1475520000003598,core 0 cpu_idle,0.031127348000009762
11.147891000000527,11.148042000000714,0.00015100000018719584,core 0 cpu_frequency,None
11.148042000000714,11.149742000000515,0.0016999999998006388,core 0 cpu_idle,4.611249999459233e-05
11.149742000000515,11.215383000000656,0.0656410000001415,core 0 cpu_frequency,None
11.215383000000656,14.928565000000162,3.713181999999506,core 0 cpu_idle,0.1007200617499866
14.928565000000162,14.92879400000038,0.00022900000021763844,core 0 cpu_frequency,None
14.92879400000038,14.92928800000027,0.0004939999998896383,core 0 cpu_idle,1.3399749997006438e-05
14.92928800000027,14.929732000000513,0.0004440000002432498,core 0 cpu_frequency,None
14.929732000000513,17.409273000000212,2.479540999999699,core 0 cpu_idle,0.06725754962499184
17.409273000000212,17.414575000000696,0.005302000000483531,core 0 cpu_frequency,None
17.414575000000696,17.44355600000017,0.028980999999475898,core 0 cpu_idle,0.0007861096249857837
17.44355600000017,17.443641000000753,8.50000005812035e-05,core 0 cpu_frequency,None
17.443641000000753,20.049277000000075,2.605635999999322,core 0 cpu_idle,0.07067787649998161
20.049277000000075,20.161713000000418,0.11243600000034348,core 0 cpu_frequency,None
20.161713000000418,20.17765899999995,0.015945999999530613,core 0 cpu_idle,0.00043253524998726787
20.17765899999995,20.177727000000232,6.800000028306386e-05,core 0 cpu_frequency,None
20.177727000000232,20.197268000000804,0.01954100000057224,core 0 cpu_idle,0.000530049625015522
20.197268000000804,20.246663000000808,0.049395000000004075,core 0 cpu_frequency,None
20.246663000000808,25.20299200000045,4.956328999999641,core 0 cpu_idle,0.13444042412499027
25.20299200000045,25.203183999999965,0.0001919999995152466,core 0 cpu_frequency,None
25.203183999999965,25.20924400000058,0.006060000000616128,core 0 cpu_idle,0.00016437750001671247
25.20924400000058,25.213001000000077,0.003756999999495747,core 0 cpu_frequency,None
25.213001000000077,27.119352000000617,1.9063510000005408,core 0 cpu_idle,0.05170977087501467
27.119352000000617,27.136814000000413,0.017461999999795808,core 0 cpu_frequency,None
27.136814000000413,27.151765000000523,0.01495100000011007,core 0 cpu_idle,0.00040554587500298564
27.151765000000523,27.151834000000235,6.899999971210491e-05,core 0 cpu_frequency,None
27.151834000000235,29.667411000000357,2.515577000000121,core 0 cpu_idle,0.06823502612500329
29.667411000000357,29.667742999999973,0.00033199999961652793,core 0 cpu_frequency,None
29.667742999999973,29.669256000000132,0.0015130000001590815,core 0 cpu_idle,4.1040125004315086e-05
29.669256000000132,29.67347400000017,0.0042180000000371365,core 0 cpu_frequency,None
29.67347400000017,29.98215800000071,0.3086840000005395,core 0 cpu_idle,0.008373053500014634
29.98215800000071,29.983032000000094,0.0008739999993849779,core 0 cpu_frequency,None
29.983032000000094,29.98628000000008,0.0032479999999850406,core 0 cpu_idle,8.810199999959423e-05
29.98628000000008,29.986386000000493,0.00010600000041449675,core 0 cpu_frequency,None
29.986386000000493,29.986429999999928,4.399999943416333e-05,core 0 cpu_frequency,None
29.986429999999928,29.989002000000255,0.0025720000003275345,core 0 cpu_idle,6.976550000888437e-05
29.989002000000255,29.989141000000018,0.00013899999976274557,core 0 cpu_frequency,None
29.989141000000018,29.990924000000632,0.0017830000006142654,core 0 cpu_idle,4.836387501666195e-05
29.990924000000632,29.99161400000048,0.0006899999998495332,core 0 cpu_frequency,None
29.99161400000048,31.779241000000184,1.787626999999702,core 0 cpu_idle,0.04848938237499192
31.779241000000184,31.79748700000073,0.018246000000544882,core 0 cpu_frequency,None
31.79748700000073,31.82090100000005,0.023413999999320367,core 0 cpu_idle,0.000635104749981565
31.82090100000005,31.820982000000186,8.100000013655517e-05,core 0 cpu_frequency,None
31.820982000000186,59.684039000000666,27.86305700000048,core 0 cpu_idle,0.755785421125013
59.684039000000666,59.68433300000015,0.00029399999948509503,core 0 cpu_frequency,None
59.68433300000015,59.689258000000336,0.004925000000184809,core 0 cpu_idle,0.00013359062500501294
59.689258000000336,59.72771400000056,0.03845600000022387,core 0 cpu_frequency,None
59.72771400000056,149.70926899999995,89.98155499999939,core 0 cpu_idle,2.440749679374983
149.70926899999995,149.7132870000005,0.004018000000542088,core 0 cpu_frequency,None
149.7132870000005,149.72996899999998,0.01668199999949138,core 0 cpu_idle,0.0004524992499862037
149.72996899999998,149.7710190000007,0.04105000000072323,core 0 cpu_frequency,None
149.7710190000007,181.38300000000072,31.611981000000014,core 0 cpu_idle,0.8574749846250004
0.0,1.5471760000000359,1.5471760000000359,core 1 cpu_idle start,0.041967149000000974
1.5471760000000359,1.9692340000001423,0.4220580000001064,core 1 cpu_idle,0.011448323250002886
1.9692340000001423,1.9896349999999074,0.02040099999976519,core 1 cpu_frequency,None
1.9896349999999074,2.0192660000002434,0.029631000000335916,core 1 cpu_idle,0.0008037408750091118
2.0192660000002434,2.029363999999987,0.010097999999743479,core 1 cpu_frequency,None
2.029363999999987,2.0294680000006338,0.00010400000064691994,core 1 cpu_frequency,None
2.0294680000006338,4.598093000000517,2.5686249999998836,core 1 cpu_idle,0.06967395312499684
4.598093000000517,4.598926000000574,0.0008330000000569271,core 1 cpu_frequency,None
4.598926000000574,4.609266000000389,0.010339999999814609,core 1 cpu_idle,0.00028047249999497124
4.609266000000389,4.673662000000149,0.06439599999976053,core 1 cpu_frequency,None
4.673662000000149,4.67401400000017,0.00035200000002078013,core 1 cpu_frequency,None
4.67401400000017,4.692727000000559,0.018713000000389002,core 1 cpu_idle,0.0005075901250105516
4.692727000000559,4.693153000000166,0.0004259999996065744,core 1 cpu_frequency,None
4.693153000000166,4.737278999999944,0.04412599999977829,core 1 cpu_idle,0.001196917749993986
4.737278999999944,4.738170999999966,0.0008920000000216532,core 1 cpu_frequency,None
4.738170999999966,4.738398000000416,0.00022700000045006163,core 1 cpu_frequency,None
4.738398000000416,4.799255000000812,0.06085700000039651,core 1 cpu_idle,0.0016507461250107552
4.799255000000812,4.799576000000343,0.0003209999995306134,core 1 cpu_frequency,None
4.799576000000343,4.909253000000717,0.10967700000037439,core 1 cpu_idle,0.002974988625010155
4.909253000000717,4.909845000000132,0.0005919999994148384,core 1 cpu_frequency,None
4.909845000000132,5.2893480000002455,0.3795030000001134,core 1 cpu_idle,0.010294018875003075
5.2893480000002455,5.298778000000311,0.009430000000065775,core 1 cpu_frequency,None
5.298778000000311,5.3000560000000405,0.001277999999729218,core 1 cpu_idle,3.466574999265504e-05
5.3000560000000405,5.300833000000239,0.0007770000001983135,core 1 cpu_frequency,None
5.300833000000239,6.09931300000062,0.7984800000003816,core 1 cpu_idle,0.02165877000001035
6.09931300000062,6.1004689999999755,0.0011559999993551173,core 1 cpu_frequency,None
6.1004689999999755,6.1069219999999405,0.006452999999964959,core 1 cpu_idle,0.00017503762499904951
6.1069219999999405,6.107448000000659,0.0005260000007183407,core 1 cpu_frequency,None
6.107448000000659,6.122667000000547,0.015218999999888183,core 1 cpu_idle,0.000412815374996967
6.122667000000547,6.122896000000765,0.00022900000021763844,core 1 cpu_frequency,None
6.122896000000765,6.164287000000513,0.0413909999997486,core 1 cpu_idle,0.0011227308749931807
6.164287000000513,6.16641299999992,0.002125999999407213,core 1 cpu_frequency,None
6.16641299999992,9.099236000000019,2.9328230000000985,core 1 cpu_idle,0.07955282387500268
9.099236000000019,9.099876000000222,0.0006400000002031447,core 1 cpu_frequency,None
9.099876000000222,9.109362000000147,0.009485999999924388,core 1 cpu_idle,0.000257307749997949
9.109362000000147,9.10975899999994,0.0003969999997934792,core 1 cpu_frequency,None
9.10975899999994,9.40836500000023,0.2986060000002908,core 1 cpu_idle,0.008099687750007889
9.40836500000023,9.408573000000615,0.00020800000038434519,core 1 cpu_frequency,None
9.408573000000615,9.40975299999991,0.0011799999992945231,core 1 cpu_frequency,None
9.40975299999991,9.424167000000125,0.01441400000021531,core 1 cpu_idle,0.00039097975000584027
9.424167000000125,9.425818000000618,0.001651000000492786,core 1 cpu_frequency,None
9.425818000000618,9.469257000000653,0.043439000000034866,core 1 cpu_idle,0.0011782828750009457
9.469257000000653,9.469319000000723,6.200000007083872e-05,core 1 cpu_frequency,None
9.469319000000723,9.489236000000346,0.01991699999962293,core 1 cpu_idle,0.000540248624989772
9.489236000000346,9.489282000000458,4.600000011123484e-05,core 1 cpu_frequency,None
9.489282000000458,9.490927000000738,0.001645000000280561,core 1 cpu_idle,4.462062500761022e-05
9.490927000000738,9.492049000000407,0.0011219999996683327,core 1 cpu_frequency,None
9.492049000000407,9.493277999999918,0.0012289999995118706,core 1 cpu_idle,3.333662498675949e-05
9.493277999999918,9.49330800000007,3.0000000151630957e-05,core 1 cpu_frequency,None
9.49330800000007,9.493513000000348,0.00020500000027823262,core 1 cpu_idle,5.56062500754706e-06
9.493513000000348,9.493532000000414,1.900000006571645e-05,core 1 cpu_frequency,None
9.493532000000414,9.493978000000425,0.0004460000000108266,core 1 cpu_idle,1.2097750000293673e-05
9.493978000000425,9.494094000000587,0.0001160000001618755,core 1 cpu_frequency,None
9.494094000000587,9.494165000000066,7.099999947968172e-05,core 1 cpu_idle,1.9258749858863665e-06
9.494165000000066,9.494235000000117,7.000000005064066e-05,core 1 cpu_frequency,None
9.494235000000117,9.494352000000617,0.00011700000050041126,core 1 cpu_idle,3.1736250135736556e-06
9.494352000000617,9.494376000000557,2.3999999939405825e-05,core 1 cpu_frequency,None
9.494376000000557,9.49467100000038,0.0002949999998236308,core 1 cpu_idle,8.001874995215985e-06
9.49467100000038,9.494693999999981,2.299999960087007e-05,core 1 cpu_frequency,None
9.494693999999981,9.494944000000032,0.0002500000000509317,core 1 cpu_idle,6.781250001381522e-06
9.494944000000032,9.494973000000755,2.9000000722589903e-05,core 1 cpu_frequency,None
9.494973000000755,9.496022000000266,0.0010489999995115795,core 1 cpu_idle,2.8454124986751596e-05
9.496022000000266,9.496084000000337,6.200000007083872e-05,core 1 cpu_frequency,None
9.496084000000337,9.496577000000798,0.0004930000004605972,core 1 cpu_idle,1.33726250124937e-05
9.496577000000798,9.49660700000004,2.9999999242136255e-05,core 1 cpu_frequency,None
9.49660700000004,9.49673200000052,0.0001250000004802132,core 1 cpu_idle,3.390625013025783e-06
9.49673200000052,9.496824000000743,9.200000022246968e-05,core 1 cpu_frequency,None
9.496824000000743,9.496847000000344,2.299999960087007e-05,core 1 cpu_frequency,None
9.496847000000344,9.496939000000566,9.200000022246968e-05,core 1 cpu_idle,2.4955000060344902e-06
9.496939000000566,9.49699800000053,5.899999996472616e-05,core 1 cpu_frequency,None
9.49699800000053,9.499560000000201,0.002561999999670661,core 1 cpu_idle,6.949424999106668e-05
9.499560000000201,9.49958500000048,2.500000027794158e-05,core 1 cpu_frequency,None
9.49958500000048,9.499615000000631,3.0000000151630957e-05,core 1 cpu_idle,8.137500041129897e-07
9.499615000000631,9.499659000000065,4.399999943416333e-05,core 1 cpu_frequency,None
9.499659000000065,9.49970200000007,4.3000000005122274e-05,core 1 cpu_frequency,None
9.49970200000007,9.499714000000495,1.2000000424450263e-05,core 1 cpu_frequency,None
