Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.50867100000005,9.508689000000231,1.8000000181928044e-05,core 1 cpu_frequency,None
9.508689000000231,9.508831999999984,0.00014299999975264654,core 1 cpu_idle,3.878874993290538e-06
9.508831999999984,9.50885900000003,2.700000004551839e-05,core 1 cpu_frequency,None
9.50885900000003,9.508863999999903,4.999999873689376e-06,core 1 cpu_idle,1.356249965738243e-07
9.508863999999903,9.508890999999949,2.700000004551839e-05,core 1 cpu_frequency,None
9.508890999999949,9.509063999999853,0.0001729999999042775,core 1 cpu_idle,4.692624997403527e-06
9.509063999999853,9.509180000000015,0.0001160000001618755,core 1 cpu_frequency,None
9.509180000000015,9.509212999999818,3.299999980299617e-05,core 1 cpu_frequency,None
9.509212999999818,9.510177999999996,0.0009650000001784065,core 1 cpu_idle,2.6175625004839274e-05
9.510177999999996,9.510209999999915,3.199999991920777e-05,core 1 cpu_frequency,None
9.510209999999915,9.510569999999916,0.0003600000000005821,core 1 cpu_idle,9.76500000001579e-06
9.510569999999916,9.51071600000023,0.00014600000031350646,core 1 cpu_frequency,None
9.51071600000023,9.51212600000008,0.0014099999998506973,core 1 cpu_idle,3.824624999595016e-05
9.51212600000008,9.512152000000242,2.6000000161729986e-05,core 1 cpu_frequency,None
9.512152000000242,9.51248600000008,0.0003339999998388521,core 1 cpu_idle,9.059749995628864e-06
9.51248600000008,9.51252999999997,4.399999988891068e-05,core 1 cpu_frequency,None
9.51252999999997,9.512597999999798,6.79999998283165e-05,core 1 cpu_idle,1.8444999953430852e-06
9.512597999999798,9.512628999999833,3.100000003541936e-05,core 1 cpu_frequency,None
9.512628999999833,9.512635000000046,6.000000212225132e-06,core 1 cpu_idle,1.627500057566067e-07
9.512635000000046,9.512732000000142,9.700000009615906e-05,core 1 cpu_frequency,None
9.512732000000142,9.512795000000096,6.299999995462713e-05,core 1 cpu_frequency,None
9.512795000000096,9.512850000000071,5.499999997482519e-05,core 1 cpu_frequency,None
9.512850000000071,9.512884000000213,3.400000014153193e-05,core 1 cpu_frequency,None
9.512884000000213,9.512900000000172,1.5999999959603883e-05,core 1 cpu_frequency,None
9.512900000000172,9.634473999999955,0.12157399999978225,core 1 cpu_idle,0.003297694749994093
9.634473999999955,9.634742000000188,0.00026800000023285975,core 1 cpu_frequency,None
9.634742000000188,9.635343999999805,0.0006019999996169645,core 1 cpu_idle,1.632924998961016e-05
9.635343999999805,9.635369000000082,2.500000027794158e-05,core 1 cpu_frequency,None
9.635369000000082,9.647101999999904,0.011732999999821914,core 1 cpu_idle,0.0003182576249951694
9.647101999999904,9.647358000000168,0.00025600000026315683,core 1 cpu_frequency,None
9.647358000000168,9.647559999999885,0.0002019999997173727,core 1 cpu_frequency,None
9.647559999999885,9.64805400000023,0.0004940000003443856,core 1 cpu_idle,1.339975000934146e-05
9.64805400000023,9.648106000000098,5.199999986871262e-05,core 1 cpu_frequency,None
9.648106000000098,9.64816299999984,5.6999999742402e-05,core 1 cpu_frequency,None
9.64816299999984,9.648183000000245,2.0000000404252205e-05,core 1 cpu_frequency,None
9.648183000000245,9.648203000000194,1.9999999949504854e-05,core 1 cpu_idle,5.424999986303191e-07
9.648203000000194,9.648243000000093,3.999999989900971e-05,core 1 cpu_frequency,None
9.648243000000093,9.648298999999952,5.599999985861359e-05,core 1 cpu_idle,1.5189999961648936e-06
9.648298999999952,9.64833899999985,3.999999989900971e-05,core 1 cpu_frequency,None
9.64833899999985,9.648396999999932,5.800000008093775e-05,core 1 cpu_frequency,None
9.648396999999932,9.64843000000019,3.300000025774352e-05,core 1 cpu_frequency,None
9.64843000000019,9.648487999999816,5.79999996261904e-05,core 1 cpu_frequency,None
9.648487999999816,9.648521000000073,3.300000025774352e-05,core 1 cpu_frequency,None
9.648521000000073,9.648580000000038,5.899999996472616e-05,core 1 cpu_frequency,None
9.648580000000038,9.64862600000015,4.600000011123484e-05,core 1 cpu_frequency,None
9.64862600000015,9.648685000000114,5.899999996472616e-05,core 1 cpu_frequency,None
9.648685000000114,9.64901000000009,0.00032499999997526174,core 1 cpu_frequency,None
9.64901000000009,9.654473000000053,0.005462999999963358,core 1 cpu_idle,0.00014818387499900609
9.654473000000053,9.654521999999815,4.8999999762600055e-05,core 1 cpu_frequency,None
9.654521999999815,9.660162000000128,0.005640000000312284,core 1 cpu_idle,0.0001529850000084707
9.660162000000128,9.660538000000088,0.00037599999996018596,core 1 cpu_frequency,None
9.660538000000088,9.673599000000195,0.013061000000107015,core 1 cpu_idle,0.00035427962500290277
9.673599000000195,9.674488999999994,0.0008899999997993291,core 1 cpu_frequency,None
9.674488999999994,9.674585000000206,9.600000021237065e-05,core 1 cpu_frequency,None
9.674585000000206,9.886124999999993,0.21153999999978623,core 1 cpu_idle,0.005738022499994201
9.886124999999993,9.886285999999927,0.0001609999999345746,core 1 cpu_frequency,None
9.886285999999927,9.895363999999972,0.009078000000044995,core 1 cpu_idle,0.00024624075000122047
9.895363999999972,9.906417000000147,0.011053000000174507,core 1 cpu_frequency,None
9.906417000000147,14.898913999999877,4.99249699999973,core 1 cpu_idle,0.1354214811249927
14.898913999999877,14.899057999999968,0.0001440000000911823,core 1 cpu_frequency,None
14.899057999999968,14.90116399999988,0.0021059999999124557,core 1 cpu_frequency,None
14.90116399999988,14.901249000000007,8.500000012645614e-05,core 1 cpu_frequency,None
14.901249000000007,14.958810000000085,0.05756100000007791,core 1 cpu_idle,0.0015613421250021133
14.958810000000085,14.95941300000004,0.0006029999999555002,core 1 cpu_frequency,None
14.95941300000004,14.96768800000018,0.008275000000139698,core 1 cpu_idle,0.00022445937500378932
14.96768800000018,14.967842000000019,0.00015399999983856105,core 1 cpu_frequency,None
14.967842000000019,19.9945630000002,5.02672100000018,core 1 cpu_idle,0.13634980712500488
19.9945630000002,19.995080000000144,0.0005169999999452557,core 1 cpu_frequency,None
19.995080000000144,20.11450300000024,0.11942300000009709,core 1 cpu_idle,0.0032393488750026337
20.11450300000024,20.115526000000045,0.0010229999998045969,core 1 cpu_frequency,None
20.115526000000045,25.147316000000046,5.031790000000001,core 1 cpu_idle,0.13648730375
25.147316000000046,25.184031000000232,0.03671500000018568,core 1 cpu_frequency,None
25.184031000000232,25.20745799999986,0.023426999999628606,core 1 cpu_frequency,None
25.20745799999986,29.657592999999906,4.450135000000046,core 1 cpu_idle,0.12070991187500124
29.657592999999906,29.65818500000023,0.0005920000003243331,core 1 cpu_frequency,None
29.65818500000023,29.658322000000226,0.00013699999999516876,core 1 cpu_frequency,None
29.658322000000226,29.69896400000016,0.04064199999993434,core 1 cpu_idle,0.001102414249998219
29.69896400000016,29.698969000000034,4.999999873689376e-06,core 1 cpu_frequency,None
29.698969000000034,29.937037000000146,0.23806800000011208,core 1 cpu_idle,0.00645759450000304
29.937037000000146,29.937828999999965,0.0007919999998193816,core 1 cpu_frequency,None
29.937828999999965,29.938208999999915,0.00037999999995008693,core 1 cpu_frequency,None
29.938208999999915,29.944080000000213,0.005871000000297499,core 1 cpu_idle,0.00015925087500806966
29.944080000000213,29.94419599999992,0.00011599999970712815,core 1 cpu_frequency,None
29.94419599999992,29.944253000000117,5.700000019714935e-05,core 1 cpu_frequency,None
29.944253000000117,29.947881000000052,0.0036279999999351276,core 1 cpu_idle,9.840949999824033e-05
29.947881000000052,29.948359999999866,0.0004789999998138228,core 1 cpu_frequency,None
29.948359999999866,29.948789999999917,0.00043000000005122274,core 1 cpu_idle,1.1663750001389417e-05
29.948789999999917,29.94884200000024,5.200000032345997e-05,core 1 cpu_frequency,None
29.94884200000024,29.97673900000018,0.027896999999939,core 1 cpu_idle,0.0007567061249983453
29.97673900000018,29.97683999999981,0.00010099999963131268,core 1 cpu_frequency,None
29.97683999999981,29.976888000000145,4.8000000333559e-05,core 1 cpu_frequency,None
29.976888000000145,29.994485000000168,0.0175970000000234,core 1 cpu_idle,0.0004773186250006347
29.994485000000168,29.994548000000123,6.299999995462713e-05,core 1 cpu_frequency,None
29.994548000000123,29.996907000000192,0.0023590000000695,core 1 cpu_idle,6.398787500188518e-05
29.996907000000192,29.997801999999865,0.0008949999996730185,core 1 cpu_frequency,None
29.997801999999865,30.000092000000222,0.002290000000357395,core 1 cpu_idle,6.211625000969434e-05
30.000092000000222,30.000190000000202,9.799999997994746e-05,core 1 cpu_frequency,None
30.000190000000202,30.000472000000173,0.00028199999997013947,core 1 cpu_idle,7.649249999190033e-06
30.000472000000173,30.000982000000022,0.0005099999998492422,core 1 cpu_frequency,None
30.000982000000022,30.003497000000152,0.002515000000130385,core 1 cpu_idle,6.821937500353669e-05
30.003497000000152,30.003724000000147,0.00022699999999531428,core 1 cpu_frequency,None
30.003724000000147,30.004441999999926,0.00071799999977884,core 1 cpu_idle,1.9475749994001036e-05
30.004441999999926,30.00452099999984,7.899999991423101e-05,core 1 cpu_frequency,None
30.00452099999984,30.011814999999842,0.007294000000001688,core 1 cpu_idle,0.0001978497500000458
30.011814999999842,30.012228999999934,0.00041400000009161886,core 1 cpu_frequency,None
30.012228999999934,30.012729000000036,0.0005000000001018634,core 1 cpu_idle,1.3562500002763045e-05
30.012729000000036,30.015253999999914,0.002524999999877764,core 1 cpu_frequency,None
30.015253999999914,51.354549000000134,21.33929500000022,core 1 cpu_idle,0.578828376875006
51.354549000000134,51.35633300000018,0.0017840000000433065,core 1 cpu_frequency,None
51.35633300000018,51.377410000000054,0.021076999999877444,core 1 cpu_idle,0.0005717136249966757
51.377410000000054,51.37744999999995,3.999999989900971e-05,core 1 cpu_frequency,None
51.37744999999995,60.27979499999992,8.902344999999968,core 1 cpu_idle,0.24147610812499914
60.27979499999992,60.28063800000018,0.0008430000002590532,core 1 cpu_frequency,None
60.28063800000018,65.5200319999999,5.23939399999972,core 1 cpu_idle,0.14211856224999242
65.5200319999999,65.52014099999997,0.00010900000006586197,core 1 cpu_frequency,None
65.52014099999997,65.63450700000021,0.11436600000024555,core 1 cpu_idle,0.0031021777500066603
65.63450700000021,65.63454899999988,4.199999966658652e-05,core 1 cpu_frequency,None
65.63454899999988,65.67458100000022,0.040032000000337575,core 1 cpu_idle,0.0010858680000091568
65.67458100000022,65.67594499999996,0.0013639999997394625,core 1 cpu_frequency,None
65.67594499999996,65.81449500000008,0.13855000000012296,core 1 cpu_idle,0.0037581687500033356
65.81449500000008,65.81510600000001,0.0006109999999353022,core 1 cpu_frequency,None
65.81510600000001,65.82450699999981,0.009400999999797932,core 1 cpu_idle,0.0002550021249945189
65.82450699999981,65.82567699999981,0.0011700000000018917,core 1 cpu_frequency,None
65.82567699999981,65.83123599999999,0.005559000000175729,core 1 cpu_idle,0.00015078787500476666
65.83123599999999,65.83205099999986,0.000814999999874999,core 1 cpu_frequency,None
65.83205099999986,65.834476,0.0024250000001302396,core 1 cpu_idle,6.577812500353275e-05
65.834476,65.83495700000003,0.00048100000003614696,core 1 cpu_frequency,None
65.83495700000003,65.85530900000003,0.02035200000000259,core 1 cpu_idle,0.0005520480000000702
65.85530900000003,65.85774600000013,0.0024370000000999426,core 1 cpu_frequency,None
65.85774600000013,67.4645959999998,1.6068499999996675,core 1 cpu_idle,0.04358580624999098
67.4645959999998,67.46629100000018,0.0016950000003816967,core 1 cpu_frequency,None
67.46629100000018,67.526159,0.05986799999982395,core 1 cpu_idle,0.0016239194999952246
67.526159,67.52724500000022,0.0010860000002139714,core 1 cpu_frequency,None
67.52724500000022,70.5052999999998,2.9780549999995856,core 1 cpu_idle,0.08077974187498876
70.5052999999998,70.5054369999998,0.00013699999999516876,core 1 cpu_frequency,None
70.5054369999998,70.51470500000005,0.009268000000247412,core 1 cpu_idle,0.00025139450000671106
70.51470500000005,70.52453299999979,0.009827999999743042,core 1 cpu_frequency,None
70.52453299999979,70.52611800000022,0.0015850000004320464,core 1 cpu_frequency,None
70.52611800000022,70.53948200000013,0.013363999999910448,core 1 cpu_idle,0.0003624984999975709
70.53948200000013,70.53951899999993,3.699999979289714e-05,core 1 cpu_frequency,None
70.53951899999993,70.60768000000007,0.06816100000014558,core 1 cpu_idle,0.0018488671250039487
70.60768000000007,70.60953400000017,0.0018540000000939472,core 1 cpu_frequency,None
70.60953400000017,71.83449500000006,1.2249609999998938,core 1 cpu_idle,0.03322706712499712
71.83449500000006,71.83456000000024,6.500000017695129e-05,core 1 cpu_frequency,None
71.83456000000024,71.85531700000001,0.02075699999977587,core 1 cpu_idle,0.0005630336249939206
71.85531700000001,71.85564999999997,0.0003329999999550637,core 1 cpu_frequency,None
71.85564999999997,72.51508899999999,0.6594390000000203,core 1 cpu_idle,0.017887282875000552
72.51508899999999,72.54319900000019,0.028110000000197033,core 1 cpu_frequency,None
72.54319900000019,72.5432780000001,7.899999991423101e-05,core 1 cpu_frequency,None
72.5432780000001,98.46448700000019,25.92120900000009,core 1 cpu_idle,0.7031127941250024
98.46448700000019,98.46486300000015,0.00037599999996018596,core 1 cpu_frequency,None
98.46486300000015,98.48256300000003,0.017699999999877036,core 1 cpu_idle,0.0004801124999966646
98.48256300000003,98.48386100000016,0.0012980000001334702,core 1 cpu_frequency,None
98.48386100000016,181.4630000000002,82.97913900000003,core 1 cpu_idle,2.2508091453750008
0.0,1.9536299999999756,1.9536299999999756,core 2 cpu_idle start,0.05299221374999934
1.9536299999999756,1.97448200000008,0.020852000000104454,core 2 cpu_idle,0.0005656105000028333
1.97448200000008,2.2625090000001364,0.28802700000005643,core 2 cpu_frequency,None
2.2625090000001364,2.661974999999984,0.39946599999984755,core 2 cpu_idle,0.010835515249995865
2.661974999999984,2.68759399999999,0.025619000000006054,core 2 cpu_frequency,None
2.68759399999999,2.954200000000128,0.266606000000138,core 2 cpu_frequency,None
2.954200000000128,3.312373000000207,0.3581730000000789,core 2 cpu_idle,0.00971544262500214
3.312373000000207,3.3151050000001305,0.0027319999999235733,core 2 cpu_frequency,None
3.3151050000001305,3.5590149999998175,0.243909999999687,core 2 cpu_frequency,None
3.5590149999998175,4.244518999999855,0.6855040000000372,core 2 cpu_idle,0.01859429600000101
4.244518999999855,4.254005000000234,0.009486000000379136,core 2 cpu_frequency,None
4.254005000000234,4.436298999999963,0.18229399999972884,core 2 cpu_frequency,None
4.436298999999963,4.613597999999911,0.17729899999994814,core 2 cpu_idle,0.004809235374998593
4.613597999999911,4.614627999999811,0.0010299999999006104,core 2 cpu_frequency,None
4.614627999999811,4.676840999999968,0.06221300000015617,core 2 cpu_frequency,None
4.676840999999968,4.704714999999851,0.02787399999988338,core 2 cpu_frequency,None
4.704714999999851,4.734516999999869,0.02980200000001787,core 2 cpu_frequency,None
4.734516999999869,4.759607999999844,0.025090999999974883,core 2 cpu_frequency,None
4.759607999999844,4.834475999999995,0.07486800000015137,core 2 cpu_idle,0.0020307945000041057
4.834475999999995,4.8347130000001926,0.00023700000019744039,core 2 cpu_frequency,None
4.8347130000001926,4.840806000000157,0.006092999999964377,core 2 cpu_frequency,None
4.840806000000157,4.8442260000001625,0.0034200000000055297,core 2 cpu_frequency,None
4.8442260000001625,5.314629999999852,0.4704039999996894,core 2 cpu_idle,0.012759708499991576
5.314629999999852,5.335419000000002,0.020789000000149827,core 2 cpu_frequency,None
5.335419000000002,6.044636999999966,0.7092179999999644,core 2 cpu_frequency,None
6.044636999999966,6.078200999999808,0.033563999999842054,core 2 cpu_frequency,None
6.078200999999808,6.436287999999877,0.35808700000006866,core 2 cpu_frequency,None
6.436287999999877,6.739309999999932,0.3030220000000554,core 2 cpu_idle,0.008219471750001503
6.739309999999932,6.739743999999973,0.0004340000000411237,core 2 cpu_frequency,None
6.739743999999973,6.7409020000000055,0.0011580000000321888,core 2 cpu_idle,3.141075000087312e-05
6.7409020000000055,6.799265000000105,0.05836300000009942,core 2 cpu_frequency,None
6.799265000000105,9.390968000000157,2.5917030000000523,core 2 cpu_idle,0.07029994387500142
9.390968000000157,9.391177999999854,0.00020999999969717464,core 2 cpu_frequency,None
9.391177999999854,9.392276999999922,0.0010990000000674627,core 2 cpu_frequency,None
9.392276999999922,9.406930999999986,0.014654000000064116,core 2 cpu_idle,0.00039748975000173916
9.406930999999986,9.414479999999912,0.007548999999926309,core 2 cpu_frequency,None
9.414479999999912,9.421106000000236,0.006626000000323984,core 2 cpu_frequency,None
9.421106000000236,9.44785499999989,0.02674899999965419,core 2 cpu_frequency,None
9.44785499999989,9.454482999999982,0.006628000000091561,core 2 cpu_idle,0.0001797845000024836
9.454482999999982,9.45453899999984,5.599999985861359e-05,core 2 cpu_frequency,None
9.45453899999984,9.474369999999908,0.019831000000067434,core 2 cpu_idle,0.0005379158750018292
9.474369999999908,9.47440800000004,3.80000001314329e-05,core 2 cpu_frequency,None
9.47440800000004,9.475643000000218,0.001235000000178843,core 2 cpu_idle,3.349937500485112e-05
9.475643000000218,9.475671000000148,2.7999999929306796e-05,core 2 cpu_frequency,None
9.475671000000148,9.475856999999905,0.00018599999975776882,core 2 cpu_idle,5.0452499934294796e-06
9.475856999999905,9.475878000000193,2.100000028804061e-05,core 2 cpu_frequency,None
9.475878000000193,9.477585999999974,0.0017079999997804407,core 2 cpu_idle,4.6329499994044455e-05
9.477585999999974,9.477613999999903,2.7999999929306796e-05,core 2 cpu_frequency,None
9.477613999999903,9.477703999999903,9.000000000014552e-05,core 2 cpu_idle,2.4412500000039473e-06
9.477703999999903,9.484895000000051,0.007191000000148051,core 2 cpu_frequency,None
9.484895000000051,9.487028999999893,0.0021339999998417625,core 2 cpu_idle,5.788474999570781e-05
9.487028999999893,9.487055999999939,2.700000004551839e-05,core 2 cpu_frequency,None
9.487055999999939,9.487296000000242,0.00024000000030355295,core 2 cpu_idle,6.510000008233874e-06
9.487296000000242,9.487450999999965,0.00015499999972234946,core 2 cpu_frequency,None
9.487450999999965,9.491163000000142,0.0037120000001777953,core 2 cpu_idle,0.0001006880000048227
9.491163000000142,9.49118499999986,2.1999999717081664e-05,core 2 cpu_frequency,None
9.49118499999986,9.491191999999955,7.000000096013537e-06,core 2 cpu_frequency,None
9.491191999999955,9.506445999999869,0.015253999999913503,core 2 cpu_idle,0.0004137647499976538
9.506445999999869,9.506471000000147,2.500000027794158e-05,core 2 cpu_frequency,None
9.506471000000147,9.50647600000002,4.999999873689376e-06,core 2 cpu_idle,1.356249965738243e-07
9.50647600000002,9.506714000000102,0.0002380000000812288,core 2 cpu_frequency,None
9.506714000000102,9.50752999999986,0.0008159999997587875,core 2 cpu_frequency,None
9.50752999999986,9.507579000000078,4.9000000217347406e-05,core 2 cpu_frequency,None
9.507579000000078,9.508132999999816,0.0005539999997381528,core 2 cpu_idle,1.5027249992897396e-05
9.508132999999816,9.508568000000196,0.00043500000037965947,core 2 cpu_frequency,None
9.508568000000196,9.50863500000014,6.69999999445281e-05,core 2 cpu_frequency,None
9.50863500000014,9.50867100000005,3.599999990910874e-05,core 2 cpu_frequency,None
9.50867100000005,9.508832999999868,0.000161999999818363,core 2 cpu_frequency,None
9.508832999999868,9.508863999999903,3.100000003541936e-05,core 2 cpu_frequency,None
9.508863999999903,9.509065000000192,0.00020100000028833165,core 2 cpu_frequency,None
9.509065000000192,9.509180000000015,0.00011499999982333975,core 2 cpu_frequency,None
9.509180000000015,9.509599999999864,0.00041999999984909664,core 2 cpu_frequency,None
9.509599999999864,9.51017899999988,0.0005790000000160944,core 2 cpu_idle,1.570537500043656e-05
9.51017899999988,9.510569999999916,0.00039100000003600144,core 2 cpu_frequency,None
9.510569999999916,9.51092000000017,0.0003500000002532033,core 2 cpu_frequency,None
9.51092000000017,9.512126999999964,0.0012069999997947889,core 2 cpu_idle,3.273987499443365e-05
9.512126999999964,9.51248600000008,0.00035900000011679367,core 2 cpu_frequency,None
9.51248600000008,9.51260000000002,0.00011399999993955134,core 2 cpu_frequency,None
9.51260000000002,9.51263599999993,3.599999990910874e-05,core 2 cpu_frequency,None
9.51263599999993,9.512733000000026,9.700000009615906e-05,core 2 cpu_frequency,None
9.512733000000026,9.51279599999998,6.299999995462713e-05,core 2 cpu_frequency,None
9.51279599999998,9.512850999999955,5.499999997482519e-05,core 2 cpu_frequency,None
9.512850999999955,9.512885000000097,3.400000014153193e-05,core 2 cpu_frequency,None
9.512885000000097,9.515804000000117,0.002919000000019878,core 2 cpu_frequency,None
9.515804000000117,9.634474999999838,0.11867099999972197,core 2 cpu_idle,0.0032189508749924586
9.634474999999838,9.635343999999805,0.0008689999999660358,core 2 cpu_frequency,None
9.635343999999805,9.635514999999941,0.0001710000001367007,core 2 cpu_frequency,None
9.635514999999941,9.647104000000127,0.011589000000185479,core 2 cpu_idle,0.0003143516250050311
9.647104000000127,9.647133999999824,2.9999999696883606e-05,core 2 cpu_frequency,None
9.647133999999824,9.647359000000051,0.00022500000022773747,core 2 cpu_idle,6.103125006177379e-06
9.647359000000051,9.647613999999976,0.0002549999999246211,core 2 cpu_frequency,None
9.647613999999976,9.64805400000023,0.00044000000025334884,core 2 cpu_idle,1.1935000006872087e-05
9.64805400000023,9.648106000000098,5.199999986871262e-05,core 2 cpu_frequency,None
9.648106000000098,9.648164000000179,5.800000008093775e-05,core 2 cpu_frequency,None
9.648164000000179,9.648203000000194,3.90000000152213e-05,core 2 cpu_frequency,None
9.648203000000194,9.648299999999836,9.69999996414117e-05,core 2 cpu_frequency,None
9.648299999999836,9.64834000000019,4.000000035375706e-05,core 2 cpu_frequency,None
9.64834000000019,9.648396999999932,5.6999999742402e-05,core 2 cpu_frequency,None
9.648396999999932,9.64843000000019,3.300000025774352e-05,core 2 cpu_frequency,None
9.64843000000019,9.648489000000154,5.899999996472616e-05,core 2 cpu_frequency,None
9.648489000000154,9.648521000000073,3.199999991920777e-05,core 2 cpu_frequency,None
9.648521000000073,9.648580999999922,5.999999984851456e-05,core 2 cpu_frequency,None
9.648580999999922,9.648627000000033,4.600000011123484e-05,core 2 cpu_frequency,None
9.648627000000033,9.648685999999998,5.899999996472616e-05,core 2 cpu_frequency,None
9.648685999999998,9.649057999999968,0.000371999999970285,core 2 cpu_frequency,None
9.649057999999968,9.654473000000053,0.005415000000084547,core 2 cpu_idle,0.00014688187500229332
9.654473000000053,9.654523000000154,5.000000010113581e-05,core 2 cpu_frequency,None
9.654523000000154,9.660162000000128,0.005638999999973748,core 2 cpu_idle,0.00015295787499928793
9.660162000000128,9.660608000000138,0.0004460000000108266,core 2 cpu_frequency,None
9.660608000000138,9.673600000000079,0.012991999999940163,core 2 cpu_idle,0.0003524079999983769
9.673600000000079,9.674489999999878,0.0008899999997993291,core 2 cpu_frequency,None
9.674489999999878,9.67458600000009,9.600000021237065e-05,core 2 cpu_frequency,None
9.67458600000009,9.886125999999877,0.21153999999978623,core 2 cpu_idle,0.005738022499994201
9.886125999999877,9.886151000000154,2.500000027794158e-05,core 2 cpu_frequency,None
9.886151000000154,9.895364999999856,0.009213999999701628,core 2 cpu_idle,0.00024992974999190666
9.895364999999856,9.897796000000199,0.0024310000003424648,core 2 cpu_frequency,None
9.897796000000199,14.898917999999867,5.001121999999668,core 2 cpu_idle,0.135655434249991
14.898917999999867,14.898983999999928,6.60000000607397e-05,core 2 cpu_frequency,None
14.898983999999928,14.899057999999968,7.400000004054164e-05,core 2 cpu_idle,2.007250001099692e-06
14.899057999999968,14.899609000000055,0.0005510000000867876,core 2 cpu_frequency,None
14.899609000000055,14.90116399999988,0.001554999999825668,core 2 cpu_idle,4.217937499527125e-05
14.90116399999988,14.906671000000188,0.005507000000307016,core 2 cpu_frequency,None
14.906671000000188,14.958810999999969,0.05213999999978114,core 2 cpu_idle,0.0014142974999940634
14.958810999999969,14.959465999999793,0.0006549999998242129,core 2 cpu_frequency,None
14.959465999999793,14.967689999999948,0.008224000000154774,core 2 cpu_idle,0.00022307600000419825
14.967689999999948,14.96789200000012,0.00020200000017212005,core 2 cpu_frequency,None
14.96789200000012,19.994564000000082,5.026671999999962,core 2 cpu_idle,0.13634847799999897
19.994564000000082,20.11450300000024,0.11993900000015856,core 2 cpu_frequency,None
20.11450300000024,20.161457000000155,0.04695399999991423,core 2 cpu_frequency,None
20.161457000000155,25.14731699999993,4.985859999999775,core 2 cpu_idle,0.1352414524999939
25.14731699999993,25.184032000000116,0.03671500000018568,core 2 cpu_frequency,None
25.184032000000116,25.211589999999887,0.02755799999977171,core 2 cpu_frequency,None
25.211589999999887,29.657592999999906,4.446003000000019,core 2 cpu_idle,0.1205978313750005
29.657592999999906,29.658186000000114,0.0005930000002081215,core 2 cpu_frequency,None
29.658186000000114,29.66026099999999,0.0020749999998770363,core 2 cpu_frequency,None
29.66026099999999,29.698965000000044,0.038704000000052474,core 2 cpu_idle,0.0010498460000014235
29.698965000000044,29.721468000000186,0.022503000000142492,core 2 cpu_frequency,None
29.721468000000186,29.937037000000146,0.2155689999999595,core 2 cpu_idle,0.005847309124998901
29.937037000000146,29.93782999999985,0.00079299999970317,core 2 cpu_frequency,None
29.93782999999985,29.938282000000072,0.00045200000022305176,core 2 cpu_frequency,None
29.938282000000072,29.944080000000213,0.005798000000140746,core 2 cpu_idle,0.00015727075000381775
29.944080000000213,29.944196999999804,0.00011699999959091656,core 2 cpu_frequency,None
29.944196999999804,29.945165000000088,0.000968000000284519,core 2 cpu_frequency,None
29.945165000000088,29.947881999999936,0.002716999999847758,core 2 cpu_idle,7.369862499587043e-05
29.947881999999936,29.947967000000062,8.500000012645614e-05,core 2 cpu_frequency,None
29.947967000000062,29.9487909999998,0.0008239999997385894,core 2 cpu_idle,2.2350999992909236e-05
29.9487909999998,29.94915200000014,0.00036100000033911783,core 2 cpu_frequency,None
29.94915200000014,29.97673900000018,0.027587000000039552,core 2 cpu_idle,0.0007482973750010728
29.97673900000018,29.97684100000015,0.00010199999996984843,core 2 cpu_frequency,None
29.97684100000015,29.97763699999996,0.0007959999998092826,core 2 cpu_frequency,None
29.97763699999996,29.994485000000168,0.01684800000020914,core 2 cpu_idle,0.0004570020000056729
29.994485000000168,29.99455100000023,6.60000000607397e-05,core 2 cpu_frequency,None
29.99455100000023,29.996907000000192,0.0023559999999633874,core 2 cpu_idle,6.390649999900689e-05
29.996907000000192,29.99849600000016,0.0015889999999672,core 2 cpu_frequency,None
29.99849600000016,30.000093000000106,0.001596999999947002,core 2 cpu_idle,4.3318624998562427e-05
30.000093000000106,30.000472000000173,0.0003790000000662985,core 2 cpu_frequency,None
30.000472000000173,30.003498000000036,0.0030259999998634157,core 2 cpu_frequency,None
30.003498000000036,30.00444299999981,0.0009449999997741543,core 2 cpu_frequency,None
30.00444299999981,30.00985300000002,0.005410000000210857,core 2 cpu_frequency,None
30.00985300000002,30.011817000000065,0.0019640000000435975,core 2 cpu_idle,5.3273500001182584e-05
30.011817000000065,30.01272999999992,0.0009129999998549465,core 2 cpu_frequency,None
30.01272999999992,30.013814999999795,0.0010849999998754356,core 2 cpu_frequency,None
30.013814999999795,51.354549000000134,21.34073400000034,core 2 cpu_idle,0.5788674097500092
51.354549000000134,51.37741099999994,0.02286199999980454,core 2 cpu_frequency,None
51.37741099999994,52.4362799999999,1.0588689999999588,core 2 cpu_frequency,None
52.4362799999999,60.27979499999992,7.843515000000025,core 2 cpu_idle,0.21275534437500068
60.27979499999992,60.31583600000022,0.03604100000029575,core 2 cpu_frequency,None
60.31583600000022,65.5200319999999,5.204195999999683,core 2 cpu_idle,0.1411638164999914
65.5200319999999,65.52025700000013,0.00022500000022773747,core 2 cpu_frequency,None
65.52025700000013,65.63450700000021,0.11425000000008367,core 2 cpu_idle,0.0030990312500022697
65.63450700000021,65.63485700000001,0.000349999999798456,core 2 cpu_frequency,None
65.63485700000001,65.6745820000001,0.039725000000089494,core 2 cpu_idle,0.0010775406250024275
65.6745820000001,65.73764600000004,0.06306399999994028,core 2 cpu_frequency,None
65.73764600000004,65.81449500000008,0.07684900000003836,core 2 cpu_idle,0.0020845291250010407
