Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.5955840000006,9.595776000000114,0.0001919999995152466,core 1 cpu_frequency,None
9.595776000000114,9.595871000001353,9.500000123807695e-05,core 1 cpu_frequency,None
9.595871000001353,9.595937000000049,6.599999869649764e-05,core 1 cpu_idle,1.7902499646424984e-06
9.595937000000049,9.598500000000058,0.002563000000009197,core 1 cpu_frequency,None
9.598500000000058,9.604495000001407,0.0059950000013486715,core 1 cpu_idle,0.0001626143750365827
9.604495000001407,9.604624000001422,0.00012900000001536682,core 1 cpu_frequency,None
9.604624000001422,9.607496000000538,0.00287199999911536,core 1 cpu_frequency,None
9.607496000000538,9.609392000000298,0.0018959999997605337,core 1 cpu_idle,5.1428999993504475e-05
9.609392000000298,9.609556000001248,0.00016400000095018186,core 1 cpu_frequency,None
9.609556000001248,9.609816000000137,0.00025999999888881575,core 1 cpu_frequency,None
9.609816000000137,9.609932000001209,0.0001160000010713702,core 1 cpu_frequency,None
9.609932000001209,9.61015000000043,0.00021799999922222923,core 1 cpu_frequency,None
9.61015000000043,9.610319000001255,0.00016900000082387123,core 1 cpu_idle,4.584125022347507e-06
9.610319000001255,9.610861000001023,0.0005419999997684499,core 1 cpu_frequency,None
9.610861000001023,9.610974000001079,0.00011300000005576294,core 1 cpu_frequency,None
9.610974000001079,9.610978000000614,3.99999953515362e-06,core 1 cpu_idle,1.0849998739104194e-07
9.610978000000614,9.61112200000025,0.00014399999963643495,core 1 cpu_frequency,None
9.61112200000025,9.611191000001782,6.900000153109431e-05,core 1 cpu_frequency,None
9.611191000001782,9.612212000001819,0.00102100000003702,core 1 cpu_idle,2.769462500100417e-05
9.612212000001819,9.6123520000001,0.00013999999828229193,core 1 cpu_frequency,None
9.6123520000001,9.612467000000834,0.00011500000073283445,core 1 cpu_frequency,None
9.612467000000834,9.612613000001147,0.00014600000031350646,core 1 cpu_idle,3.9602500085038626e-06
9.612613000001147,9.613130000001547,0.000517000000400003,core 1 cpu_frequency,None
9.613130000001547,9.613275000001522,0.0001449999999749707,core 1 cpu_frequency,None
9.613275000001522,9.613304000000426,2.89999989036005e-05,core 1 cpu_frequency,None
9.613304000000426,9.913695000001098,0.30039100000067265,core 1 cpu_idle,0.008148105875018246
9.913695000001098,9.913816000000224,0.00012099999912607018,core 1 cpu_frequency,None
9.913816000000224,9.914828000000853,0.001012000000628177,core 1 cpu_idle,2.7450500017039302e-05
9.914828000000853,9.914951000000656,0.0001229999998031417,core 1 cpu_frequency,None
9.914951000000656,9.921448000000964,0.006497000000308617,core 1 cpu_idle,0.00017623112500837122
9.921448000000964,9.921601000001829,0.00015300000086426735,core 1 cpu_frequency,None
9.921601000001829,9.933254000001398,0.011652999999569147,core 1 cpu_idle,0.0003160876249883131
9.933254000001398,9.93340200000057,0.00014799999917158857,core 1 cpu_frequency,None
9.93340200000057,10.174801000001025,0.241399000000456,core 1 cpu_idle,0.006547947875012369
10.174801000001025,10.174901000000318,9.999999929277692e-05,core 1 cpu_frequency,None
10.174901000000318,10.185793000000558,0.010892000000239932,core 1 cpu_idle,0.0002954455000065082
10.185793000000558,10.186365000001388,0.0005720000008295756,core 1 cpu_frequency,None
10.186365000001388,19.973212000000785,9.786846999999398,core 1 cpu_idle,0.26546822487498367
19.973212000000785,19.974797000000763,0.001584999999977299,core 1 cpu_frequency,None
19.974797000000763,20.114355000001524,0.13955800000076124,core 1 cpu_idle,0.0037855107500206486
20.114355000001524,20.114565000001676,0.000210000000151922,core 1 cpu_frequency,None
20.114565000001676,25.108008000001064,4.993442999999388,core 1 cpu_idle,0.1354471413749834
25.108008000001064,25.12646500000119,0.018457000000125845,core 1 cpu_frequency,None
25.12646500000119,25.12654400000065,7.899999945948366e-05,core 1 cpu_frequency,None
25.12654400000065,29.95958900000005,4.833044999999402,core 1 cpu_idle,0.13109634562498376
29.95958900000005,29.960512000001472,0.0009230000014213147,core 1 cpu_frequency,None
29.960512000001472,29.96223800000007,0.0017259999985981267,core 1 cpu_idle,4.6817749961974185e-05
29.96223800000007,29.962554000001546,0.00031600000147591345,core 1 cpu_frequency,None
29.962554000001546,29.967367000001104,0.0048129999995580874,core 1 cpu_idle,0.00013055262498801312
29.967367000001104,29.967577000001256,0.000210000000151922,core 1 cpu_frequency,None
29.967577000001256,29.968399000001227,0.0008219999999710126,core 1 cpu_idle,2.2296749999213716e-05
29.968399000001227,29.968440000000555,4.099999932805076e-05,core 1 cpu_frequency,None
29.968440000000555,103.39312400000017,73.42468399999962,core 1 cpu_idle,1.9916445534999896
103.39312400000017,103.39315700000043,3.300000025774352e-05,core 1 cpu_frequency,None
103.39315700000043,103.39362600000095,0.0004690000005211914,core 1 cpu_frequency,None
103.39362600000095,103.43622000000141,0.042594000000462984,core 1 cpu_idle,0.0011553622500125585
103.43622000000141,103.43736400000125,0.0011439999998401618,core 1 cpu_frequency,None
103.43736400000125,108.44559800000025,5.008233999998993,core 1 cpu_idle,0.13584834724997266
108.44559800000025,108.44765700000062,0.00205900000037218,core 1 cpu_frequency,None
108.44765700000062,108.45313100000021,0.0054739999995945254,core 1 cpu_idle,0.0001484822499890015
108.45313100000021,108.7264950000008,0.2733640000005835,core 1 cpu_frequency,None
108.7264950000008,181.45300000000134,72.72650500000054,core 1 cpu_idle,None
0.0,1.9572270000007848,1.9572270000007848,core 2 cpu_idle start,0.05308978237502129
1.9572270000007848,1.9592650000013236,0.0020380000005388865,core 2 cpu_idle,5.52807500146173e-05
1.9592650000013236,2.0331290000012814,0.07386399999995774,core 2 cpu_frequency,None
2.0331290000012814,2.03342000000157,0.00029100000028847717,core 2 cpu_frequency,None
2.03342000000157,2.106967000001532,0.07354699999996228,core 2 cpu_frequency,None
2.106967000001532,4.245207000001756,2.1382400000002235,core 2 cpu_idle,0.05799976000000606
4.245207000001756,4.246641000001546,0.0014339999997901032,core 2 cpu_frequency,None
4.246641000001546,4.61417000000074,0.36752899999919464,core 2 cpu_frequency,None
4.61417000000074,4.650854000001345,0.03668400000060501,core 2 cpu_frequency,None
4.650854000001345,4.6509210000003804,6.69999990350334e-05,core 2 cpu_frequency,None
4.6509210000003804,4.653372000000672,0.0024510000002919696,core 2 cpu_idle,6.648337500791968e-05
4.653372000000672,4.654255000001285,0.0008830000006128103,core 2 cpu_frequency,None
4.654255000001285,4.773453000001609,0.1191980000003241,core 2 cpu_frequency,None
4.773453000001609,4.783135000001494,0.009681999999884283,core 2 cpu_idle,0.0002626242499968612
4.783135000001494,4.807208000000173,0.024072999998679734,core 2 cpu_frequency,None
4.807208000000173,4.893122000001313,0.08591400000113936,core 2 cpu_idle,0.002330417250030905
4.893122000001313,4.954875000001266,0.06175299999995332,core 2 cpu_frequency,None
4.954875000001266,5.163112000000183,0.20823699999891687,core 2 cpu_idle,0.00564842862497062
5.163112000000183,5.17326100000173,0.010149000001547392,core 2 cpu_frequency,None
5.17326100000173,5.313123000001724,0.1398619999999937,core 2 cpu_frequency,None
5.313123000001724,5.333486000001358,0.020362999999633757,core 2 cpu_frequency,None
5.333486000001358,5.354906000000483,0.02141999999912514,core 2 cpu_frequency,None
5.354906000000483,6.053142000000662,0.698236000000179,core 2 cpu_idle,0.018939651500004855
6.053142000000662,6.063660000001619,0.010518000000956818,core 2 cpu_frequency,None
6.063660000001619,6.073671000000104,0.010010999998485204,core 2 cpu_frequency,None
6.073671000000104,9.413582000001043,3.3399110000009387,core 2 cpu_idle,0.09059508587502546
9.413582000001043,9.413627000001725,4.5000000682193786e-05,core 2 cpu_frequency,None
9.413627000001725,9.414090000000215,0.00046299999848997686,core 2 cpu_idle,1.2558874959040622e-05
9.414090000000215,9.414136000001236,4.600000102072954e-05,core 2 cpu_frequency,None
9.414136000001236,9.42070700000113,0.006570999999894411,core 2 cpu_idle,0.0001782383749971359
9.42070700000113,9.420971000001373,0.0002640000002429588,core 2 cpu_frequency,None
9.420971000001373,9.423885000000155,0.0029139999987819465,core 2 cpu_idle,7.90422499669603e-05
9.423885000000155,9.424077000001489,0.000192000001334236,core 2 cpu_frequency,None
9.424077000001489,9.42413900000065,6.199999916134402e-05,core 2 cpu_frequency,None
9.42413900000065,9.424244000001636,0.0001050000009854557,core 2 cpu_idle,2.8481250267304857e-06
9.424244000001636,9.424324000001434,7.999999979801942e-05,core 2 cpu_frequency,None
9.424324000001434,9.425403000001097,0.0010789999996632105,core 2 cpu_idle,2.9267874990864583e-05
9.425403000001097,9.425594000000274,0.00019099999917671084,core 2 cpu_frequency,None
9.425594000000274,9.4257460000008,0.0001520000005257316,core 2 cpu_idle,4.12300001426047e-06
9.4257460000008,9.425818000001527,7.200000072771218e-05,core 2 cpu_frequency,None
9.425818000001527,9.426010000001042,0.0001919999995152466,core 2 cpu_idle,5.207999986851064e-06
9.426010000001042,9.427657000000181,0.001646999999138643,core 2 cpu_frequency,None
9.427657000000181,9.428086000001713,0.0004290000015316764,core 2 cpu_frequency,None
9.428086000001713,9.428918000001431,0.0008319999997183913,core 2 cpu_frequency,None
9.428918000001431,9.432739000001675,0.0038210000002436573,core 2 cpu_idle,0.0001036446250066092
9.432739000001675,9.43277400000079,3.499999911582563e-05,core 2 cpu_frequency,None
9.43277400000079,9.432867000001352,9.300000056100544e-05,core 2 cpu_frequency,None
9.432867000001352,9.432920000001104,5.2999999752501026e-05,core 2 cpu_frequency,None
9.432920000001104,9.433622000000469,0.0007019999993644888,core 2 cpu_frequency,None
9.433622000000469,9.434364000000642,0.0007420000001729932,core 2 cpu_idle,2.012675000469244e-05
9.434364000000642,9.434401000000435,3.699999979289714e-05,core 2 cpu_frequency,None
9.434401000000435,9.434443000000101,4.199999966658652e-05,core 2 cpu_frequency,None
9.434443000000101,9.434476000000359,3.300000025774352e-05,core 2 cpu_frequency,None
9.434476000000359,9.434487000000445,1.1000000085914508e-05,core 2 cpu_frequency,None
9.434487000000445,9.434504000000743,1.700000029813964e-05,core 2 cpu_idle,4.611250080870377e-07
9.434504000000743,9.43459200000143,8.800000068731606e-05,core 2 cpu_frequency,None
9.43459200000143,9.434613000001264,2.099999983329326e-05,core 2 cpu_frequency,None
9.434613000001264,9.434644000000844,3.099999958067201e-05,core 2 cpu_idle,8.408749886257283e-07
9.434644000000844,9.434762000000774,0.00011799999992945231,core 2 cpu_frequency,None
9.434762000000774,9.43514900000082,0.00038700000004610047,core 2 cpu_idle,1.0497375001250475e-05
9.43514900000082,9.435200000001714,5.100000089441892e-05,core 2 cpu_frequency,None
9.435200000001714,9.435255000000325,5.4999998610583134e-05,core 2 cpu_frequency,None
9.435255000000325,9.435271000000284,1.5999999959603883e-05,core 2 cpu_frequency,None
9.435271000000284,9.435566000000108,0.0002949999998236308,core 2 cpu_idle,8.001874995215985e-06
9.435566000000108,9.435659000000669,9.300000056100544e-05,core 2 cpu_frequency,None
9.435659000000669,9.4381740000008,0.002515000000130385,core 2 cpu_idle,6.821937500353669e-05
9.4381740000008,9.438196000000971,2.2000000171829015e-05,core 2 cpu_frequency,None
9.438196000000971,9.438254000000597,5.79999996261904e-05,core 2 cpu_idle,1.5732499898604146e-06
9.438254000000597,9.438281000000643,2.700000004551839e-05,core 2 cpu_frequency,None
9.438281000000643,9.438333000000057,5.199999941396527e-05,core 2 cpu_frequency,None
9.438333000000057,9.441142000001491,0.0028090000014344696,core 2 cpu_idle,7.619412503890998e-05
9.441142000001491,9.441207000001668,6.500000017695129e-05,core 2 cpu_frequency,None
9.441207000001668,9.441279000000577,7.199999890872277e-05,core 2 cpu_frequency,None
9.441279000000577,9.441322000000582,4.3000000005122274e-05,core 2 cpu_frequency,None
9.441322000000582,9.441475000001446,0.00015300000086426735,core 2 cpu_frequency,None
9.441475000001446,9.441612000000532,0.00013699999908567406,core 2 cpu_idle,3.716124975198909e-06
9.441612000000532,9.441674000001512,6.200000098033343e-05,core 2 cpu_frequency,None
9.441674000001512,9.441693000000669,1.8999999156221747e-05,core 2 cpu_idle,5.153749771125149e-07
9.441693000000669,9.441736000000674,4.3000000005122274e-05,core 2 cpu_frequency,None
9.441736000000674,9.443324000001667,0.0015880000009929063,core 2 cpu_idle,4.307450002693258e-05
9.443324000001667,9.443360000001121,3.5999999454361387e-05,core 2 cpu_frequency,None
9.443360000001121,9.443524000000252,0.00016399999913119245,core 2 cpu_frequency,None
9.443524000000252,9.443586000001233,6.200000098033343e-05,core 2 cpu_idle,1.6817500265915442e-06
9.443586000001233,9.443620000001829,3.400000059627928e-05,core 2 cpu_frequency,None
9.443620000001829,9.443656000001283,3.5999999454361387e-05,core 2 cpu_frequency,None
9.443656000001283,9.443673000001581,1.700000029813964e-05,core 2 cpu_idle,4.611250080870377e-07
9.443673000001581,9.443722000001799,4.9000000217347406e-05,core 2 cpu_frequency,None
9.443722000001799,9.443814000000202,9.199999840348028e-05,core 2 cpu_frequency,None
9.443814000000202,9.443975000000137,0.0001609999999345746,core 2 cpu_idle,4.367124998225336e-06
9.443975000000137,9.444008000000395,3.300000025774352e-05,core 2 cpu_frequency,None
9.444008000000395,9.444059000001289,5.100000089441892e-05,core 2 cpu_frequency,None
9.444059000001289,9.445047000001068,0.0009879999997792765,core 2 cpu_idle,2.6799499994012876e-05
9.445047000001068,9.445072000000437,2.499999936844688e-05,core 2 cpu_frequency,None
9.445072000000437,9.44510100000116,2.9000000722589903e-05,core 2 cpu_idle,7.866250196002511e-07
9.44510100000116,9.445145000001503,4.400000034365803e-05,core 2 cpu_frequency,None
9.445145000001503,9.445231000001513,8.600000001024455e-05,core 2 cpu_frequency,None
9.445231000001513,9.44528900000114,5.79999996261904e-05,core 2 cpu_frequency,None
9.44528900000114,9.445584000000963,0.0002949999998236308,core 2 cpu_frequency,None
9.445584000000963,9.448367000000871,0.0027829999999084976,core 2 cpu_idle,7.5488874997518e-05
9.448367000000871,9.448405000001003,3.80000001314329e-05,core 2 cpu_frequency,None
9.448405000001003,9.448417000001427,1.2000000424450263e-05,core 2 cpu_idle,3.255000115132134e-07
9.448417000001427,9.448482000001604,6.500000017695129e-05,core 2 cpu_frequency,None
9.448482000001604,9.448507000000973,2.499999936844688e-05,core 2 cpu_frequency,None
9.448507000000973,9.448514000001524,7.0000005507608876e-06,core 2 cpu_idle,1.8987501493938907e-07
9.448514000001524,9.448550000000978,3.5999999454361387e-05,core 2 cpu_frequency,None
9.448550000000978,9.574942000001101,0.12639200000012352,core 2 cpu_idle,0.0034283830000033503
9.574942000001101,9.574961000000258,1.8999999156221747e-05,core 2 cpu_frequency,None
9.574961000000258,9.575005000000601,4.400000034365803e-05,core 2 cpu_idle,1.193500009321724e-06
9.575005000000601,9.575338000000556,0.0003329999999550637,core 2 cpu_frequency,None
9.575338000000556,9.583556000001408,0.008218000000852044,core 2 cpu_idle,0.00022291325002311168
9.583556000001408,9.584316000000399,0.0007599999989906792,core 2 cpu_frequency,None
9.584316000000399,9.585688000001028,0.0013720000006287592,core 2 cpu_idle,3.721550001705509e-05
9.585688000001028,9.585783000000447,9.499999941908754e-05,core 2 cpu_frequency,None
9.585783000000447,9.586514000000534,0.0007310000000870787,core 2 cpu_frequency,None
9.586514000000534,9.586606000000756,9.200000022246968e-05,core 2 cpu_frequency,None
9.586606000000756,9.58695600000101,0.0003500000002532033,core 2 cpu_frequency,None
9.58695600000101,9.59538000000066,0.008423999999649823,core 2 cpu_idle,0.00022850099999050143
9.59538000000066,9.595585000000938,0.00020500000027823262,core 2 cpu_frequency,None
9.595585000000938,9.595776000000114,0.00019099999917671084,core 2 cpu_frequency,None
9.595776000000114,9.595872000001691,9.60000015766127e-05,core 2 cpu_frequency,None
9.595872000001691,9.595939000000726,6.69999990350334e-05,core 2 cpu_idle,1.8173749738252808e-06
9.595939000000726,9.599818000000596,0.0038789999998698477,core 2 cpu_frequency,None
9.599818000000596,9.604496000001745,0.004678000001149485,core 2 cpu_idle,0.00012689075003117977
9.604496000001745,9.60462500000176,0.00012900000001536682,core 2 cpu_frequency,None
9.60462500000176,9.60710300000028,0.0024779999985184986,core 2 cpu_frequency,None
9.60710300000028,9.609392000000298,0.0022890000000188593,core 2 cpu_idle,6.208912500051156e-05
9.609392000000298,9.609557000001587,0.0001650000012887176,core 2 cpu_frequency,None
9.609557000001587,9.609816000000137,0.00025899999855028,core 2 cpu_frequency,None
9.609816000000137,9.609933000001547,0.00011700000140990596,core 2 cpu_frequency,None
9.609933000001547,9.610196000001451,0.000262999999904423,core 2 cpu_frequency,None
9.610196000001451,9.610320000001593,0.00012400000014167745,core 2 cpu_idle,3.363500003843001e-06
9.610320000001593,9.6108630000017,0.0005430000001069857,core 2 cpu_frequency,None
9.6108630000017,9.610978000000614,0.00011499999891384505,core 2 cpu_frequency,None
9.610978000000614,9.611123000000589,0.0001449999999749707,core 2 cpu_frequency,None
9.611123000000589,9.612212000001819,0.0010890000012295786,core 2 cpu_frequency,None
9.612212000001819,9.612354000000778,0.00014199999895936344,core 2 cpu_frequency,None
9.612354000000778,9.612615000001824,0.0002610000010463409,core 2 cpu_frequency,None
9.612615000001824,9.613130000001547,0.0005149999997229315,core 2 cpu_frequency,None
9.613130000001547,9.613276000000042,0.00014599999849451706,core 2 cpu_frequency,None
9.613276000000042,9.613310000000638,3.400000059627928e-05,core 2 cpu_frequency,None
9.613310000000638,9.913696000001437,0.30038600000079896,core 2 cpu_idle,0.008147970250021671
9.913696000001437,9.91385800000171,0.00016200000027311035,core 2 cpu_frequency,None
9.91385800000171,9.914829000001191,0.0009709999994811369,core 2 cpu_idle,2.633837498592584e-05
9.914829000001191,9.921450000001641,0.0066210000004502945,core 2 cpu_frequency,None
9.921450000001641,9.921461000001727,1.1000000085914508e-05,core 2 cpu_frequency,None
9.921461000001727,9.933258000000933,0.011796999999205582,core 2 cpu_idle,0.0003199936249784514
9.933258000000933,9.947038000000248,0.013779999999314896,core 2 cpu_frequency,None
9.947038000000248,10.174801000001025,0.22776300000077754,core 2 cpu_idle,0.006178071375021091
10.174801000001025,10.185794000000897,0.010992999999871245,core 2 cpu_frequency,None
10.185794000000897,10.19219300000077,0.006398999999873922,core 2 cpu_frequency,None
10.19219300000077,19.973213000001124,9.781020000000353,core 2 cpu_idle,0.2653101675000096
19.973213000001124,20.09065500000179,0.11744200000066485,core 2 cpu_frequency,None
20.09065500000179,20.114356000000043,0.0237009999982547,core 2 cpu_idle,0.0006428896249526587
20.114356000000043,20.964720000001762,0.8503640000017185,core 2 cpu_frequency,None
20.964720000001762,25.108009000001402,4.1432889999996405,core 2 cpu_idle,0.11238671412499025
25.108009000001402,25.12646600000153,0.018457000000125845,core 2 cpu_frequency,None
25.12646600000153,25.35492300000078,0.22845699999925273,core 2 cpu_frequency,None
25.35492300000078,29.95958900000005,4.60466599999927,core 2 cpu_idle,0.1249015652499802
29.95958900000005,29.961977000000843,0.00238800000079209,core 2 cpu_frequency,None
29.961977000000843,29.96223900000041,0.00026199999956588726,core 2 cpu_idle,7.106749988224692e-06
29.96223900000041,29.962487000000692,0.0002480000002833549,core 2 cpu_frequency,None
29.962487000000692,29.967367000001104,0.00488000000041211,core 2 cpu_idle,0.00013237000001117849
29.967367000001104,29.968399000001227,0.0010320000001229346,core 2 cpu_frequency,None
29.968399000001227,29.970762000000832,0.0023629999996046536,core 2 cpu_frequency,None
29.970762000000832,103.39312400000017,73.42236199999934,core 2 cpu_idle,1.991581569249982
103.39312400000017,103.3931590000011,3.5000000934815034e-05,core 2 cpu_frequency,None
103.3931590000011,103.40997600000082,0.016816999999718973,core 2 cpu_frequency,None
103.40997600000082,103.43622200000027,0.026245999999446212,core 2 cpu_idle,0.0007119227499849785
103.43622200000027,105.35495000000083,1.9187280000005558,core 2 cpu_frequency,None
105.35495000000083,108.44559900000058,3.0906489999997575,core 2 cpu_idle,0.08383385412499342
108.44559900000058,108.45313100000021,0.0075319999996281695,core 2 cpu_frequency,None
108.45313100000021,108.92296500000157,0.4698340000013559,core 2 cpu_frequency,None
108.92296500000157,181.45300000000134,72.53003499999977,core 2 cpu_idle,None
0.0,1.7898780000014085,1.7898780000014085,core 3 cpu_idle start,0.048550440750038205
1.7898780000014085,1.9592650000013236,0.16938699999991513,core 3 cpu_idle,0.004594622374997698
1.9592650000013236,2.03313000000162,0.07386500000029628,core 3 cpu_frequency,None
2.03313000000162,2.0334210000000894,0.00029099999846948776,core 3 cpu_frequency,None
2.0334210000000894,2.0381170000000566,0.004695999999967171,core 3 cpu_frequency,None
2.0381170000000566,4.245207000001756,2.207090000001699,core 3 cpu_idle,0.059867316250046085
4.245207000001756,4.246642000000065,0.0014349999983096495,core 3 cpu_frequency,None
4.246642000000065,4.61417000000074,0.3675280000006751,core 3 cpu_frequency,None
4.61417000000074,4.6508560000002035,0.03668599999946309,core 3 cpu_frequency,None
4.6508560000002035,4.653373000001011,0.0025170000008074567,core 3 cpu_frequency,None
4.653373000001011,4.654256000001624,0.0008830000006128103,core 3 cpu_frequency,None
4.654256000001624,4.783135000001494,0.12887899999986985,core 3 cpu_frequency,None
4.783135000001494,4.792155000001003,0.00901999999950931,core 3 cpu_frequency,None
4.792155000001003,4.893122000001313,0.10096700000030978,core 3 cpu_idle,0.0027387298750084026
4.893122000001313,5.163113000000521,0.2699909999992087,core 3 cpu_frequency,None
5.163113000000521,5.17326100000173,0.010148000001208857,core 3 cpu_frequency,None
5.17326100000173,5.3131240000002435,0.13986299999851326,core 3 cpu_frequency,None
5.3131240000002435,5.333486000001358,0.02036200000111421,core 3 cpu_frequency,None
5.333486000001358,5.792734000000564,0.4592479999992065,core 3 cpu_frequency,None
5.792734000000564,6.0531430000010005,0.2604090000004362,core 3 cpu_idle,0.007063594125011832
6.0531430000010005,6.063661000000138,0.010517999999137828,core 3 cpu_frequency,None
6.063661000000138,6.0735270000004675,0.009866000000329223,core 3 cpu_frequency,None
6.0735270000004675,9.413582000001043,3.340055000000575,core 3 cpu_idle,0.0905989918750156
9.413582000001043,9.414090000000215,0.0005079999991721706,core 3 cpu_frequency,None
9.414090000000215,9.417404000001625,0.0033140000014100224,core 3 cpu_frequency,None
9.417404000001625,9.420708000001468,0.0033039999998436542,core 3 cpu_idle,8.962099999575912e-05
9.420708000001468,9.420948000000863,0.00023999999939405825,core 3 cpu_frequency,None
9.420948000000863,9.423886000000493,0.002937999999630847,core 3 cpu_idle,7.969324998998673e-05
9.423886000000493,9.423948000001474,6.200000098033343e-05,core 3 cpu_frequency,None
9.423948000001474,9.424078000001828,0.00013000000035390258,core 3 cpu_idle,3.5262500095996073e-06
9.424078000001828,9.424170000000231,9.199999840348028e-05,core 3 cpu_frequency,None
9.424170000000231,9.424244000001636,7.400000140478369e-05,core 3 cpu_idle,2.0072500381047577e-06
9.424244000001636,9.42479000000094,0.0005459999993036035,core 3 cpu_frequency,None
9.42479000000094,9.425404000001436,0.0006140000004961621,core 3 cpu_idle,1.6654750013458396e-05
9.425404000001436,9.425579000000653,0.00017499999921710696,core 3 cpu_frequency,None
9.425579000000653,9.425747000001138,0.00016800000048533548,core 3 cpu_idle,4.557000013164725e-06
9.425747000001138,9.42599700000028,0.000249999999141437,core 3 cpu_frequency,None
9.42599700000028,9.426010000001042,1.300000076298602e-05,core 3 cpu_idle,3.526250206959958e-07
9.426010000001042,9.426213000000644,0.0002029999996011611,core 3 cpu_frequency,None
9.426213000000644,9.42765800000052,0.0014449999998760177,core 3 cpu_idle,3.919562499663698e-05
9.42765800000052,9.428087000000232,0.000428999999712687,core 3 cpu_frequency,None
9.428087000000232,9.428533000000243,0.0004460000000108266,core 3 cpu_frequency,None
9.428533000000243,9.432740000000194,0.004206999999951222,core 3 cpu_idle,0.00011411487499867689
9.432740000000194,9.43277500000113,3.5000000934815034e-05,core 3 cpu_frequency,None
9.43277500000113,9.432867000001352,9.200000022246968e-05,core 3 cpu_frequency,None
9.432867000001352,9.432921000001443,5.400000009103678e-05,core 3 cpu_frequency,None
9.432921000001443,9.433055000001332,0.0001339999998890562,core 3 cpu_frequency,None
9.433055000001332,9.43436500000098,0.0013099999996484257,core 3 cpu_idle,3.5533749990463546e-05
9.43436500000098,9.434401000000435,3.5999999454361387e-05,core 3 cpu_frequency,None
9.434401000000435,9.43444400000044,4.3000000005122274e-05,core 3 cpu_frequency,None
9.43444400000044,9.434476000000359,3.199999991920777e-05,core 3 cpu_frequency,None
9.434476000000359,9.434504000000743,2.8000000384054147e-05,core 3 cpu_frequency,None
9.434504000000743,9.434593000001769,8.900000102585182e-05,core 3 cpu_frequency,None
9.434593000001769,9.434644000000844,5.0999999075429514e-05,core 3 cpu_frequency,None
9.434644000000844,9.434825000000274,0.0001809999994293321,core 3 cpu_frequency,None
9.434825000000274,9.43514900000082,0.0003240000005462207,core 3 cpu_idle,8.788500014816237e-06
9.43514900000082,9.435201000000234,5.199999941396527e-05,core 3 cpu_frequency,None
9.435201000000234,9.435255000000325,5.400000009103678e-05,core 3 cpu_frequency,None
9.435255000000325,9.435284000001047,2.9000000722589903e-05,core 3 cpu_frequency,None
9.435284000001047,9.435566000000108,0.00028199999906064477,core 3 cpu_idle,7.64924997451999e-06
9.435566000000108,9.43674000000101,0.0011740000009012874,core 3 cpu_frequency,None
9.43674000000101,9.438175000001138,0.001435000000128639,core 3 cpu_idle,3.892437500348933e-05
9.438175000001138,9.43821200000093,3.699999979289714e-05,core 3 cpu_frequency,None
9.43821200000093,9.438255000000936,4.3000000005122274e-05,core 3 cpu_idle,1.1663750001389417e-06
9.438255000000936,9.438271000000896,1.5999999959603883e-05,core 3 cpu_frequency,None
9.438271000000896,9.438282000000981,1.1000000085914508e-05,core 3 cpu_idle,2.98375002330431e-07
9.438282000000981,9.439030000001367,0.0007480000003852183,core 3 cpu_frequency,None
9.439030000001367,9.44114300000183,0.0021130000004632166,core 3 cpu_idle,5.731512501256475e-05
9.44114300000183,9.441208000000188,6.499999835796189e-05,core 3 cpu_frequency,None
9.441208000000188,9.441280000000916,7.200000072771218e-05,core 3 cpu_frequency,None
9.441280000000916,9.441295000000537,1.4999999621068127e-05,core 3 cpu_frequency,None
9.441295000000537,9.44132300000092,2.8000000384054147e-05,core 3 cpu_idle,7.595000104174687e-07
9.44132300000092,9.441612000000532,0.00028899999961140566,core 3 cpu_frequency,None
9.441612000000532,9.441675000000032,6.299999949987978e-05,core 3 cpu_frequency,None
9.441675000000032,9.441695000001346,2.0000001313746907e-05,core 3 cpu_idle,5.425000356353848e-07
9.441695000001346,9.441725000000588,2.9999999242136255e-05,core 3 cpu_frequency,None
9.441725000000588,9.443325000000186,0.0015999999995983671,core 3 cpu_idle,4.339999998910571e-05
9.443325000000186,9.443355000001247,3.000000106112566e-05,core 3 cpu_frequency,None
9.443355000001247,9.44336100000146,6.000000212225132e-06,core 3 cpu_idle,1.627500057566067e-07
9.44336100000146,9.443587000001571,0.00022600000011152588,core 3 cpu_frequency,None
9.443587000001571,9.443620000001829,3.300000025774352e-05,core 3 cpu_frequency,None
9.443620000001829,9.443673000001581,5.2999999752501026e-05,core 3 cpu_frequency,None
9.443673000001581,9.443722000001799,4.9000000217347406e-05,core 3 cpu_frequency,None
9.443722000001799,9.443976000000475,0.0002539999986765906,core 3 cpu_frequency,None
9.443976000000475,9.443998000000647,2.2000000171829015e-05,core 3 cpu_frequency,None
9.443998000000647,9.444008000000395,9.999999747378752e-06,core 3 cpu_idle,2.712499931476486e-07
9.444008000000395,9.44412100000045,0.00011300000005576294,core 3 cpu_frequency,None
9.44412100000045,9.445048000001407,0.0009270000009564683,core 3 cpu_idle,2.51448750259442e-05
9.445048000001407,9.44510100000116,5.2999999752501026e-05,core 3 cpu_frequency,None
9.44510100000116,9.445146000000022,4.499999886320438e-05,core 3 cpu_frequency,None
9.445146000000022,9.445231000001513,8.50000014906982e-05,core 3 cpu_frequency,None
9.445231000001513,9.445290000001478,5.899999996472616e-05,core 3 cpu_frequency,None
