Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.419636999999966,9.419639999999845,2.9999998787388904e-06,core 0 cpu_frequency,None
9.419639999999845,9.457165999999916,0.03752600000007078,core 0 cpu_idle,0.00101789275000192
9.457165999999916,9.460876999999982,0.0037110000000666332,core 0 cpu_frequency,None
9.460876999999982,9.469059000000016,0.00818200000003344,core 0 cpu_idle,0.00022193675000090708
9.469059000000016,9.478253999999879,0.009194999999863285,core 0 cpu_frequency,None
9.478253999999879,9.480207000000064,0.0019530000001850567,core 0 cpu_idle,5.297512500501966e-05
9.480207000000064,9.480239999999867,3.299999980299617e-05,core 0 cpu_frequency,None
9.480239999999867,9.48074900000006,0.0005090000001928274,core 0 cpu_frequency,None
9.48074900000006,9.48793099999989,0.0071819999998297135,core 0 cpu_idle,0.000194811749995381
9.48793099999989,9.48814399999992,0.00021300000003066089,core 0 cpu_frequency,None
9.48814399999992,9.499510999999984,0.011367000000063854,core 0 cpu_idle,0.000308329875001732
9.499510999999984,9.499511999999868,9.99999883788405e-07,core 0 cpu_frequency,None
9.499511999999868,9.500667000000021,0.00115500000015345,core 0 cpu_idle,3.132937500416233e-05
9.500667000000021,9.500765999999885,9.899999986373587e-05,core 0 cpu_frequency,None
9.500765999999885,9.502300999999989,0.0015350000001035369,core 0 cpu_idle,4.1636875002808435e-05
9.502300999999989,9.502459999999928,0.0001589999999396241,core 0 cpu_frequency,None
9.502459999999928,9.502655000000004,0.00019500000007610652,core 0 cpu_idle,5.289375002064389e-06
9.502655000000004,9.502763999999843,0.00010899999983848829,core 0 cpu_frequency,None
9.502763999999843,9.50300900000002,0.00024500000017724233,core 0 cpu_idle,6.6456250048076985e-06
9.50300900000002,9.503033999999843,2.499999982319423e-05,core 0 cpu_frequency,None
9.503033999999843,9.504150999999865,0.001117000000022017,core 0 cpu_idle,3.0298625000597212e-05
9.504150999999865,9.504263999999921,0.00011300000005576294,core 0 cpu_frequency,None
9.504263999999921,9.504576999999927,0.00031300000000555883,core 0 cpu_idle,8.490125000150784e-06
9.504576999999927,9.505122999999912,0.0005459999999857246,core 0 cpu_frequency,None
9.505122999999912,9.505312999999887,0.00018999999997504347,core 0 cpu_idle,5.153749999323054e-06
9.505312999999887,9.505400999999893,8.800000000519503e-05,core 0 cpu_frequency,None
9.505400999999893,9.505418999999847,1.799999995455437e-05,core 0 cpu_idle,4.882499987672873e-07
9.505418999999847,9.505508999999847,9.000000000014552e-05,core 0 cpu_frequency,None
9.505508999999847,9.505729999999858,0.00022100000001046283,core 0 cpu_idle,5.9946250002838045e-06
9.505729999999858,9.505752999999913,2.300000005561742e-05,core 0 cpu_frequency,None
9.505752999999913,9.506308999999874,0.000555999999960477,core 0 cpu_idle,1.5081499998927939e-05
9.506308999999874,9.506509999999935,0.00020100000006095797,core 0 cpu_frequency,None
9.506509999999935,9.506759999999986,0.0002500000000509317,core 0 cpu_idle,6.781250001381522e-06
9.506759999999986,9.506986999999981,0.00022699999999531428,core 0 cpu_frequency,None
9.506986999999981,9.50708899999995,0.00010199999996984843,core 0 cpu_idle,2.7667499991821387e-06
9.50708899999995,9.509174999999914,0.002085999999962951,core 0 cpu_frequency,None
9.509174999999914,9.50923899999998,6.400000006578921e-05,core 0 cpu_idle,1.7360000017845322e-06
9.50923899999998,9.509544000000005,0.0003050000000257569,core 0 cpu_frequency,None
9.509544000000005,9.509665000000041,0.00012100000003556488,core 0 cpu_idle,3.282125000964697e-06
9.509665000000041,9.509890999999925,0.0002259999998841522,core 0 cpu_frequency,None
9.509890999999925,9.51023599999985,0.0003449999999247666,core 0 cpu_idle,9.358124997959294e-06
9.51023599999985,9.513322000000016,0.0030860000001666776,core 0 cpu_frequency,None
9.513322000000016,9.517530999999963,0.0042089999999461725,core 0 cpu_idle,0.00011416912499853993
9.517530999999963,9.517554999999902,2.3999999939405825e-05,core 0 cpu_frequency,None
9.517554999999902,9.61713799999984,0.09958299999993869,core 0 cpu_idle,0.002701188874998337
9.61713799999984,9.61718299999984,4.500000000007276e-05,core 0 cpu_frequency,None
9.61718299999984,9.626403999999866,0.009221000000025015,core 0 cpu_idle,0.0002501196250006785
9.626403999999866,9.626520000000028,0.0001160000001618755,core 0 cpu_frequency,None
9.626520000000028,9.628565999999864,0.0020459999998365674,core 0 cpu_idle,5.549774999556689e-05
9.628565999999864,9.62874799999986,0.00018199999999524152,core 0 cpu_frequency,None
9.62874799999986,9.640464000000065,0.011716000000205895,core 0 cpu_idle,0.0003177965000055849
9.640464000000065,9.64060100000006,0.00013699999999516876,core 0 cpu_frequency,None
9.64060100000006,9.640609999999924,8.999999863590347e-06,core 0 cpu_idle,2.4412499629988816e-07
9.640609999999924,9.640703999999914,9.399999999004649e-05,core 0 cpu_frequency,None
9.640703999999914,9.640822999999955,0.0001190000000406144,core 0 cpu_idle,3.2278750011016654e-06
9.640822999999955,9.640920999999935,9.799999997994746e-05,core 0 cpu_frequency,None
9.640920999999935,9.641120999999885,0.0001999999999497959,core 0 cpu_idle,5.424999998638214e-06
9.641120999999885,9.64117199999987,5.0999999984924216e-05,core 0 cpu_frequency,None
9.64117199999987,9.641206999999895,3.500000002532033e-05,core 0 cpu_frequency,None
9.641206999999895,9.64165099999991,0.00044400000001587614,core 0 cpu_idle,1.204350000043064e-05
9.64165099999991,9.641740000000027,8.900000011635711e-05,core 0 cpu_frequency,None
9.641740000000027,9.641894999999977,0.00015499999994972313,core 0 cpu_idle,4.2043749986362396e-06
9.641894999999977,9.641992999999957,9.799999997994746e-05,core 0 cpu_frequency,None
9.641992999999957,14.357164999999895,4.715171999999939,core 0 cpu_idle,0.12789904049999834
14.357164999999895,14.357201999999916,3.700000002027082e-05,core 0 cpu_frequency,None
14.357201999999916,14.37202000000002,0.014818000000104803,core 0 cpu_idle,0.00040193825000284277
14.37202000000002,14.375675999999885,0.0036559999998644344,core 0 cpu_frequency,None
14.375675999999885,14.37800500000003,0.0023290000001452427,core 0 cpu_idle,6.317412500393971e-05
14.37800500000003,14.391613000000007,0.013607999999976528,core 0 cpu_frequency,None
14.391613000000007,14.397326999999905,0.005713999999898078,core 0 cpu_idle,0.00015499224999723538
14.397326999999905,14.400691000000052,0.003364000000146916,core 0 cpu_frequency,None
14.400691000000052,16.89718300000004,2.4964919999999893,core 0 cpu_idle,0.0677173454999997
16.89718300000004,16.898241999999982,0.0010589999999410793,core 0 cpu_frequency,None
16.898241999999982,19.412566999999854,2.5143249999998716,core 0 cpu_idle,0.06820106562499652
19.412566999999854,19.4127289999999,0.00016200000004573667,core 0 cpu_frequency,None
19.4127289999999,19.442264999999907,0.029536000000007334,core 0 cpu_idle,0.0008011640000001989
19.442264999999907,19.442354000000023,8.900000011635711e-05,core 0 cpu_frequency,None
19.442354000000023,19.987165000000005,0.5448109999999815,core 0 cpu_idle,0.014777998374999499
19.987165000000005,20.096866999999975,0.10970199999997021,core 0 cpu_frequency,None
20.096866999999975,20.11716699999988,0.020299999999906504,core 0 cpu_idle,0.0005506374999974639
20.11716699999988,20.11853999999994,0.0013730000000578002,core 0 cpu_frequency,None
20.11853999999994,25.138138000000026,5.019598000000087,core 0 cpu_idle,0.13615659575000236
25.138138000000026,25.13832699999989,0.00018899999986388138,core 0 cpu_frequency,None
25.13832699999989,25.336596999999983,0.1982700000000932,core 0 cpu_idle,0.0053780737500025285
25.336596999999983,25.358919999999898,0.022322999999914828,core 0 cpu_frequency,None
25.358919999999898,29.93199800000002,4.573078000000123,core 0 cpu_idle,0.12404474075000334
29.93199800000002,29.93219799999997,0.0001999999999497959,core 0 cpu_frequency,None
29.93219799999997,29.937152999999853,0.004954999999881693,core 0 cpu_idle,0.0001344043749967909
29.937152999999853,29.93730299999993,0.00015000000007603376,core 0 cpu_frequency,None
29.93730299999993,29.94085599999994,0.0035530000000107975,core 0 cpu_idle,9.637512500029288e-05
29.94085599999994,29.941487000000052,0.0006310000001121807,core 0 cpu_frequency,None
29.941487000000052,29.942481999999927,0.00099499999987529,core 0 cpu_frequency,None
29.942481999999927,30.768823999999995,0.8263420000000679,core 0 cpu_idle,0.02241452675000184
30.768823999999995,30.76899800000001,0.00017400000001543958,core 0 cpu_frequency,None
30.76899800000001,30.77231400000005,0.003316000000040731,core 0 cpu_idle,8.994650000110482e-05
30.77231400000005,30.77244799999994,0.0001339999998890562,core 0 cpu_frequency,None
30.77244799999994,30.77269299999989,0.00024499999994986865,core 0 cpu_frequency,None
30.77269299999989,30.777172999999948,0.004480000000057771,core 0 cpu_idle,0.00012152000000156704
30.777172999999948,30.786722000000054,0.009549000000106389,core 0 cpu_frequency,None
30.786722000000054,35.01719400000002,4.230471999999963,core 0 cpu_idle,0.114751552999999
35.01719400000002,35.022128000000066,0.0049340000000484,core 0 cpu_frequency,None
35.022128000000066,35.03850599999987,0.01637799999980416,core 0 cpu_idle,0.00044425324999468785
35.03850599999987,35.041246,0.002740000000130749,core 0 cpu_frequency,None
35.041246,59.697864999999865,24.656618999999864,core 0 cpu_idle,0.6688107903749964
59.697864999999865,59.698003999999855,0.00013899999999011925,core 0 cpu_frequency,None
59.698003999999855,59.69898799999987,0.0009840000000167493,core 0 cpu_idle,2.6691000000454324e-05
59.69898799999987,59.69930299999987,0.0003150000000005093,core 0 cpu_frequency,None
59.69930299999987,80.91716299999985,21.217859999999973,core 0 cpu_idle,0.5755344524999992
80.91716299999985,80.91960799999993,0.0024450000000797445,core 0 cpu_frequency,None
80.91960799999993,118.88713299999995,37.96752500000002,core 0 cpu_idle,1.0298691156250006
118.88713299999995,118.88788999999997,0.000757000000021435,core 0 cpu_frequency,None
118.88788999999997,118.89792899999998,0.010039000000006126,core 0 cpu_idle,0.0002723078750001662
118.89792899999998,118.90239099999985,0.004461999999875843,core 0 cpu_frequency,None
118.90239099999985,123.93040999999994,5.028019000000086,core 0 cpu_idle,0.13638501537500233
123.93040999999994,123.93049299999984,8.299999990413198e-05,core 0 cpu_frequency,None
123.93049299999984,123.93721000000005,0.006717000000207918,core 0 cpu_idle,0.00018219862500563978
123.93721000000005,123.93725599999993,4.5999999883861165e-05,core 0 cpu_frequency,None
123.93725599999993,181.43799999999987,57.50074399999994,core 0 cpu_idle,1.5597076809999983
0.0,1.5723719999998593,1.5723719999998593,core 1 cpu_idle start,0.042650590499996185
1.5723719999998593,1.9774310000000241,0.4050590000001648,core 1 cpu_idle,0.01098722537500447
1.9774310000000241,2.007812999999942,0.030381999999917753,core 1 cpu_frequency,None
2.007812999999942,2.027162999999973,0.019350000000031287,core 1 cpu_idle,0.0005248687500008486
2.027162999999973,2.0273529999999482,0.00018999999997504347,core 1 cpu_frequency,None
2.0273529999999482,2.0376349999999093,0.010281999999961045,core 1 cpu_idle,0.00027889924999894335
2.0376349999999093,2.0414069999999356,0.00377200000002631,core 1 cpu_frequency,None
2.0414069999999356,2.729464999999891,0.6880579999999554,core 1 cpu_idle,0.018663573249998792
2.729464999999891,2.731669000000011,0.002204000000119777,core 1 cpu_frequency,None
2.731669000000011,2.737145000000055,0.005476000000044223,core 1 cpu_idle,0.00014853650000119954
2.737145000000055,2.7599649999999656,0.02281999999991058,core 1 cpu_frequency,None
2.7599649999999656,4.591529999999921,1.831564999999955,core 1 cpu_idle,0.04968120062499878
4.591529999999921,4.598629999999957,0.007100000000036744,core 1 cpu_frequency,None
4.598629999999957,4.599872000000005,0.001242000000047483,core 1 cpu_frequency,None
4.599872000000005,4.757174999999961,0.15730299999995623,core 1 cpu_idle,0.004266843874998812
4.757174999999961,4.757967000000008,0.0007920000000467553,core 1 cpu_frequency,None
4.757967000000008,4.857142999999951,0.09917599999994309,core 1 cpu_idle,0.0026901489999984563
4.857142999999951,4.857600000000048,0.00045700000009674113,core 1 cpu_frequency,None
4.857600000000048,4.874785999999858,0.01718599999981052,core 1 cpu_idle,0.00046617024999486033
4.874785999999858,4.874814999999899,2.9000000040468876e-05,core 1 cpu_frequency,None
4.874814999999899,4.877138999999943,0.0023240000000441796,core 1 cpu_idle,6.303850000119836e-05
4.877138999999943,4.877473000000009,0.00033400000006622577,core 1 cpu_frequency,None
4.877473000000009,5.277157999999872,0.39968499999986307,core 1 cpu_idle,0.010841455624996285
5.277157999999872,5.284408999999869,0.007250999999996566,core 1 cpu_frequency,None
5.284408999999869,5.301576999999952,0.01716800000008334,core 1 cpu_idle,0.00046568200000226054
5.301576999999952,5.302562999999964,0.0009860000000116997,core 1 cpu_frequency,None
5.302562999999964,6.087164999999914,0.7846019999999498,core 1 cpu_idle,0.02128232924999864
6.087164999999914,6.097205000000031,0.010040000000117288,core 1 cpu_frequency,None
6.097205000000031,6.117434999999887,0.020229999999855863,core 1 cpu_idle,0.0005487387499960903
6.117434999999887,6.118710999999848,0.0012759999999616412,core 1 cpu_frequency,None
6.118710999999848,9.389488999999912,3.270778000000064,core 1 cpu_idle,0.08871985325000173
9.389488999999912,9.39102200000002,0.0015330000001085864,core 1 cpu_frequency,None
9.39102200000002,9.40564900000004,0.014627000000018597,core 1 cpu_idle,0.00039675737500050447
9.40564900000004,9.406660999999986,0.001011999999946056,core 1 cpu_frequency,None
9.406660999999986,9.41862900000001,0.011968000000024404,core 1 cpu_idle,0.00032463200000066195
9.41862900000001,9.418899999999894,0.00027099999988422496,core 1 cpu_frequency,None
9.418899999999894,9.419636999999966,0.0007370000000719301,core 1 cpu_idle,1.9991125001951104e-05
9.419636999999966,9.445860999999923,0.026223999999956504,core 1 cpu_frequency,None
9.445860999999923,9.457165999999916,0.011304999999993015,core 1 cpu_idle,0.00030664812499981055
9.457165999999916,9.461295999999948,0.0041300000000319415,core 1 cpu_frequency,None
9.461295999999948,9.4690599999999,0.0077639999999519205,core 1 cpu_idle,0.00021059849999869584
9.4690599999999,9.47571599999992,0.0066560000000208674,core 1 cpu_frequency,None
9.47571599999992,9.480207999999948,0.004492000000027474,core 1 cpu_idle,0.00012184550000074523
9.480207999999948,9.480241999999862,3.399999991415825e-05,core 1 cpu_frequency,None
9.480241999999862,9.48052800000005,0.0002860000001874141,core 1 cpu_frequency,None
9.48052800000005,9.487932,0.007403999999951338,core 1 cpu_idle,0.00020083349999868005
9.487932,9.488178000000062,0.00024600000006103073,core 1 cpu_frequency,None
9.488178000000062,9.499510999999984,0.011332999999922322,core 1 cpu_idle,0.000307407624997893
9.499510999999984,9.499516999999969,5.999999984851456e-06,core 1 cpu_frequency,None
9.499516999999969,9.500667000000021,0.001150000000052387,core 1 cpu_idle,3.119375000142099e-05
9.500667000000021,9.500671000000011,3.999999989900971e-06,core 1 cpu_frequency,None
9.500671000000011,9.502300999999989,0.0016299999999773718,core 1 cpu_idle,4.421374999938621e-05
9.502300999999989,9.50232200000005,2.1000000060666935e-05,core 1 cpu_frequency,None
9.50232200000005,9.502655999999888,0.0003339999998388521,core 1 cpu_idle,9.059749995628864e-06
9.502655999999888,9.502684000000045,2.800000015668047e-05,core 1 cpu_frequency,None
9.502684000000045,9.50300900000002,0.00032499999997526174,core 1 cpu_idle,8.815624999328975e-06
9.50300900000002,9.50312299999996,0.00011399999993955134,core 1 cpu_frequency,None
9.50312299999996,9.504151999999976,0.001029000000016822,core 1 cpu_idle,2.7911625000456297e-05
9.504151999999976,9.50418999999988,3.799999990405922e-05,core 1 cpu_frequency,None
9.50418999999988,9.504576999999927,0.00038700000004610047,core 1 cpu_idle,1.0497375001250475e-05
9.504576999999927,9.504629000000023,5.2000000096086296e-05,core 1 cpu_frequency,None
9.504629000000023,9.505122999999912,0.0004939999998896383,core 1 cpu_idle,1.3399749997006438e-05
9.505122999999912,9.505294999999933,0.0001720000000204891,core 1 cpu_frequency,None
9.505294999999933,9.505312999999887,1.799999995455437e-05,core 1 cpu_idle,4.882499987672873e-07
9.505312999999887,9.505327999999963,1.5000000075815478e-05,core 1 cpu_frequency,None
9.505327999999963,9.505418999999847,9.099999988393392e-05,core 1 cpu_idle,2.4683749968517076e-06
9.505418999999847,9.505433000000039,1.4000000192027073e-05,core 1 cpu_frequency,None
9.505433000000039,9.505730999999969,0.00029799999992974335,core 1 cpu_idle,8.083249998094289e-06
9.505730999999969,9.506114999999909,0.0003839999999399879,core 1 cpu_frequency,None
9.506114999999909,9.506308999999874,0.00019399999996494444,core 1 cpu_idle,5.262249999049118e-06
9.506308999999874,9.506437000000005,0.00012800000013157842,core 1 cpu_frequency,None
9.506437000000005,9.506759999999986,0.00032299999998031126,core 1 cpu_idle,8.761374999465943e-06
9.506759999999986,9.507257999999865,0.0004979999998795392,core 1 cpu_frequency,None
9.507257999999865,9.508409000000029,0.001151000000163549,core 1 cpu_idle,3.122087500443627e-05
9.508409000000029,9.508448000000044,3.90000000152213e-05,core 1 cpu_frequency,None
9.508448000000044,9.508556999999882,0.00010899999983848829,core 1 cpu_idle,2.956624995618995e-06
9.508556999999882,9.508575999999948,1.900000006571645e-05,core 1 cpu_frequency,None
9.508575999999948,9.508791999999858,0.00021599999990939978,core 1 cpu_idle,5.858999997542469e-06
9.508791999999858,9.508849000000055,5.700000019714935e-05,core 1 cpu_frequency,None
9.508849000000055,9.50923899999998,0.00038999999992483936,core 1 cpu_idle,1.0578749997961267e-05
9.50923899999998,9.509305999999924,6.69999999445281e-05,core 1 cpu_frequency,None
9.509305999999924,9.509665999999925,0.0003600000000005821,core 1 cpu_idle,9.76500000001579e-06
9.509665999999925,9.509695999999849,2.999999992425728e-05,core 1 cpu_frequency,None
9.509695999999849,9.51023599999985,0.0005400000000008731,core 1 cpu_idle,1.4647500000023683e-05
9.51023599999985,9.510314999999991,7.900000014160469e-05,core 1 cpu_frequency,None
9.510314999999991,9.51292599999988,0.0026109999998880085,core 1 cpu_idle,7.082337499696223e-05
9.51292599999988,9.512962000000016,3.600000013648241e-05,core 1 cpu_frequency,None
9.512962000000016,9.517538999999942,0.0045769999999265565,core 1 cpu_idle,0.00012415112499800785
9.517538999999942,9.518838999999844,0.001299999999901047,core 1 cpu_frequency,None
9.518838999999844,9.617138999999952,0.09830000000010841,core 1 cpu_idle,0.0026663875000029406
9.617138999999952,9.617457999999942,0.0003189999999904103,core 1 cpu_frequency,None
9.617457999999942,9.626403999999866,0.008945999999923515,core 1 cpu_idle,0.00024266024999792534
9.626403999999866,9.628782000000001,0.0023780000001352164,core 1 cpu_frequency,None
9.628782000000001,9.64046499999995,0.011682999999948152,core 1 cpu_idle,0.0003169013749985936
9.64046499999995,9.640597999999954,0.0001330000000052678,core 1 cpu_frequency,None
9.640597999999954,9.640609999999924,1.1999999969702912e-05,core 1 cpu_idle,3.254999991781915e-07
9.640609999999924,9.640859999999975,0.0002500000000509317,core 1 cpu_frequency,None
9.640859999999975,9.641120999999885,0.00026099999990947254,core 1 cpu_idle,7.079624997544442e-06
9.641120999999885,9.6411599999999,3.90000000152213e-05,core 1 cpu_frequency,None
9.6411599999999,9.64117199999987,1.1999999969702912e-05,core 1 cpu_idle,3.254999991781915e-07
9.64117199999987,9.64122099999986,4.899999998997373e-05,core 1 cpu_frequency,None
9.64122099999986,9.64165099999991,0.00043000000005122274,core 1 cpu_idle,1.1663750001389417e-05
9.64165099999991,9.641681000000062,3.0000000151630957e-05,core 1 cpu_frequency,None
9.641681000000062,9.641894999999977,0.0002139999999144493,core 1 cpu_idle,5.804749997679437e-06
9.641894999999977,9.642288999999892,0.00039399999991474033,core 1 cpu_frequency,None
9.642288999999892,14.357168999999885,4.714879999999994,core 1 cpu_idle,0.12789111999999983
14.357168999999885,14.371226999999863,0.014057999999977255,core 1 cpu_frequency,None
14.371226999999863,14.372020999999904,0.0007940000000417058,core 1 cpu_idle,2.1537250001131268e-05
14.372020999999904,14.37220699999989,0.0001859999999851425,core 1 cpu_frequency,None
14.37220699999989,14.378007999999909,0.005801000000019485,core 1 cpu_idle,0.00015735212500052852
14.378007999999909,14.37888299999986,0.0008749999999508873,core 1 cpu_frequency,None
14.37888299999986,14.397328000000016,0.018445000000156142,core 1 cpu_idle,0.0005003206250042354
14.397328000000016,14.402395999999953,0.005067999999937456,core 1 cpu_frequency,None
14.402395999999953,16.89718300000004,2.4947870000000876,core 1 cpu_idle,0.06767109737500238
16.89718300000004,16.897365000000036,0.00018199999999524152,core 1 cpu_frequency,None
16.897365000000036,19.412583999999924,2.515218999999888,core 1 cpu_idle,0.06822531537499697
19.412583999999924,19.41272200000003,0.00013800000010633084,core 1 cpu_frequency,None
19.41272200000003,19.442281999999977,0.02955999999994674,core 1 cpu_idle,0.0008018149999985553
19.442281999999977,19.562269000000015,0.11998700000003737,core 1 cpu_frequency,None
19.562269000000015,19.987168999999994,0.4248999999999796,core 1 cpu_idle,0.011525412499999447
19.987168999999994,19.988353999999845,0.0011849999998503336,core 1 cpu_frequency,None
19.988353999999845,20.11716699999988,0.12881300000003648,core 1 cpu_idle,0.0034940526250009894
20.11716699999988,20.117950999999948,0.0007840000000669534,core 1 cpu_frequency,None
20.117950999999948,25.138156999999865,5.0202059999999165,core 1 cpu_idle,0.13617308774999773
25.138156999999865,25.336618000000044,0.1984610000001794,core 1 cpu_frequency,None
25.336618000000044,25.336698999999953,8.09999999091815e-05,core 1 cpu_frequency,None
25.336698999999953,29.932000000000016,4.595301000000063,core 1 cpu_idle,0.12464753962500172
29.932000000000016,29.93227499999989,0.00027499999987412593,core 1 cpu_frequency,None
29.93227499999989,29.937153999999964,0.0048790000000735745,core 1 cpu_idle,0.00013234287500199572
29.937153999999964,29.938439000000017,0.0012850000000526052,core 1 cpu_frequency,None
29.938439000000017,29.940857999999935,0.0024189999999180145,core 1 cpu_idle,6.561537499777615e-05
29.940857999999935,29.941489000000047,0.0006310000001121807,core 1 cpu_frequency,None
29.941489000000047,29.94165799999996,0.00016899999991437653,core 1 cpu_frequency,None
29.94165799999996,30.76882899999987,0.8271709999999075,core 1 cpu_idle,0.02243701337499749
30.76882899999987,30.768955000000005,0.00012600000013662793,core 1 cpu_frequency,None
30.768955000000005,30.77231699999993,0.003361999999924592,core 1 cpu_idle,9.119424999795456e-05
30.77231699999993,30.772449999999935,0.0001330000000052678,core 1 cpu_frequency,None
30.772449999999935,30.772737000000006,0.0002870000000712025,core 1 cpu_frequency,None
30.772737000000006,30.777172999999948,0.004435999999941487,core 1 cpu_idle,0.00012032649999841283
30.777172999999948,30.777693,0.0005200000000513683,core 1 cpu_frequency,None
30.777693,35.017200999999886,4.239507999999887,core 1 cpu_idle,0.11499665449999694
35.017200999999886,35.01860899999997,0.0014080000000831205,core 1 cpu_frequency,None
35.01860899999997,35.03852200000006,0.019913000000087777,core 1 cpu_idle,0.000540140125002381
35.03852200000006,35.04030199999988,0.0017799999998260319,core 1 cpu_frequency,None
35.04030199999988,59.69788300000005,24.657581000000164,core 1 cpu_idle,0.6688368846250045
59.69788300000005,59.69801400000006,0.0001310000000103173,core 1 cpu_frequency,None
59.69801400000006,59.69899199999986,0.0009779999998045241,core 1 cpu_idle,2.6528249994697717e-05
59.69899199999986,59.6992029999999,0.0002110000000357104,core 1 cpu_frequency,None
59.6992029999999,80.91716700000006,21.217964000000165,core 1 cpu_idle,0.5755372735000045
80.91716700000006,80.91824099999985,0.001073999999789521,core 1 cpu_frequency,None
80.91824099999985,118.88713400000006,37.96889300000021,core 1 cpu_idle,1.0299062226250055
118.88713400000006,118.89036899999996,0.0032349999999041756,core 1 cpu_frequency,None
118.89036899999996,118.89793099999997,0.007562000000007174,core 1 cpu_idle,0.0002051192500001946
118.89793099999997,118.89895999999999,0.001029000000016822,core 1 cpu_frequency,None
118.89895999999999,123.93041500000004,5.031455000000051,core 1 cpu_idle,0.1364782168750014
123.93041500000004,123.93042300000002,7.999999979801942e-06,core 1 cpu_frequency,None
123.93042300000002,123.93721499999992,0.006791999999904874,core 1 cpu_idle,0.00018423299999741972
123.93721499999992,123.93910200000005,0.001887000000124317,core 1 cpu_frequency,None
123.93910200000005,181.43799999999987,57.498897999999826,core 1 cpu_idle,1.5596576082499953
0.0,1.8643959999999424,1.8643959999999424,core 2 cpu_idle start,0.050571741499998435
1.8643959999999424,1.9774310000000241,0.11303500000008171,core 2 cpu_idle,0.003066074375002216
1.9774310000000241,2.0142699999998968,0.03683899999987261,core 2 cpu_frequency,None
2.0142699999998968,2.027163999999857,0.012893999999960215,core 2 cpu_idle,0.0003497497499989208
2.027163999999857,2.0376360000000204,0.010472000000163462,core 2 cpu_frequency,None
2.0376360000000204,2.0377039999998487,6.79999998283165e-05,core 2 cpu_frequency,None
2.0377039999998487,2.729466000000002,0.6917620000001534,core 2 cpu_idle,0.01876404425000416
