Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.469397000000072,9.469428999999991,3.199999991920777e-05,core 0 cpu_frequency,None
9.469428999999991,9.469628000000057,0.0001990000000660075,core 0 cpu_frequency,None
9.469628000000057,9.470225000000028,0.0005969999999706488,core 0 cpu_frequency,None
9.470225000000028,9.470407999999907,0.00018299999987902993,core 0 cpu_frequency,None
9.470407999999907,9.472700000000032,0.002292000000124972,core 0 cpu_frequency,None
9.472700000000032,9.480755999999928,0.008055999999896812,core 0 cpu_idle,0.00021851899999720102
9.480755999999928,9.48130500000002,0.0005490000000918371,core 0 cpu_frequency,None
9.48130500000002,9.48137900000006,7.400000004054164e-05,core 0 cpu_idle,2.007250001099692e-06
9.48137900000006,9.481960000000072,0.0005810000000110449,core 0 cpu_frequency,None
9.481960000000072,9.48206099999993,0.00010099999985868635,core 0 cpu_frequency,None
9.48206099999993,9.482086999999865,2.599999993435631e-05,core 0 cpu_frequency,None
9.482086999999865,9.490352999999914,0.008266000000048734,core 0 cpu_idle,0.0002242152500013219
9.490352999999914,9.49040100000002,4.8000000106185325e-05,core 0 cpu_frequency,None
9.49040100000002,9.490632999999889,0.00023199999986900366,core 0 cpu_frequency,None
9.490632999999889,9.498521999999866,0.007888999999977386,core 0 cpu_idle,0.00021398912499938662
9.498521999999866,9.498540999999932,1.900000006571645e-05,core 0 cpu_frequency,None
9.498540999999932,9.498540999999932,0.0,core 0 cpu_frequency,None
9.498540999999932,9.499528000000055,0.0009870000001228618,core 0 cpu_idle,2.6772375003332627e-05
9.499528000000055,9.499550999999883,2.2999999828243745e-05,core 0 cpu_frequency,None
9.499550999999883,9.499565000000075,1.4000000192027073e-05,core 0 cpu_idle,3.7975000520873434e-07
9.499565000000075,9.49993100000006,0.00036599999998543353,core 0 cpu_frequency,None
9.49993100000006,9.50041599999986,0.00048499999979867425,core 0 cpu_idle,1.315562499453904e-05
9.50041599999986,9.500469000000066,5.300000020724838e-05,core 0 cpu_frequency,None
9.500469000000066,9.50066199999992,0.00019299999985378236,core 0 cpu_idle,5.235124996033846e-06
9.50066199999992,9.500683999999865,2.199999994445534e-05,core 0 cpu_frequency,None
9.500683999999865,9.500692999999956,9.000000090964022e-06,core 0 cpu_idle,2.441250024673991e-07
9.500692999999956,9.501103000000057,0.0004100000001017179,core 0 cpu_frequency,None
9.501103000000057,9.501109000000042,5.999999984851456e-06,core 0 cpu_idle,1.6274999958909574e-07
9.501109000000042,9.501178999999865,6.999999982326699e-05,core 0 cpu_frequency,None
9.501178999999865,9.501448999999866,0.00027000000000043656,core 0 cpu_idle,7.3237500000118415e-06
9.501448999999866,9.501479000000018,3.0000000151630957e-05,core 0 cpu_frequency,None
9.501479000000018,9.501488999999992,9.999999974752427e-06,core 0 cpu_idle,2.7124999931515957e-07
9.501488999999992,9.501504999999952,1.5999999959603883e-05,core 0 cpu_frequency,None
9.501504999999952,9.501665000000003,0.00016000000005078618,core 0 cpu_idle,4.340000001377575e-06
9.501665000000003,9.501694999999927,2.999999992425728e-05,core 0 cpu_frequency,None
9.501694999999927,9.501931999999897,0.0002369999999700667,core 0 cpu_idle,6.4286249991880594e-06
9.501931999999897,9.502029999999877,9.799999997994746e-05,core 0 cpu_frequency,None
9.502029999999877,9.502034999999978,5.000000101063051e-06,core 0 cpu_idle,1.3562500274133526e-07
9.502034999999978,9.502058000000034,2.300000005561742e-05,core 0 cpu_frequency,None
9.502058000000034,9.502349999999979,0.0002919999999448919,core 0 cpu_idle,7.920499998505193e-06
9.502349999999979,9.502778000000035,0.00042800000005627226,core 0 cpu_frequency,None
9.502778000000035,9.50280399999997,2.599999993435631e-05,core 0 cpu_idle,7.052499982194149e-07
9.50280399999997,9.502819000000045,1.5000000075815478e-05,core 0 cpu_frequency,None
9.502819000000045,9.502819999999929,9.99999883788405e-07,core 0 cpu_frequency,None
9.502819999999929,9.502999999999929,0.00018000000000029104,core 0 cpu_idle,4.882500000007895e-06
9.502999999999929,9.50302499999998,2.5000000050567905e-05,core 0 cpu_frequency,None
9.50302499999998,9.504161999999951,0.001136999999971522,core 0 cpu_idle,3.084112499922753e-05
9.504161999999951,9.504206999999951,4.500000000007276e-05,core 0 cpu_frequency,None
9.504206999999951,9.50423099999989,2.3999999939405825e-05,core 0 cpu_idle,6.50999998356383e-07
9.50423099999989,9.504251999999951,2.1000000060666935e-05,core 0 cpu_frequency,None
9.504251999999951,9.504251999999951,0.0,core 0 cpu_idle,0.0
9.504251999999951,9.504390999999941,0.00013899999999011925,core 0 cpu_frequency,None
9.504390999999941,9.504488999999921,9.799999997994746e-05,core 0 cpu_idle,2.6582499994560747e-06
9.504488999999921,9.504638999999997,0.00015000000007603376,core 0 cpu_frequency,None
9.504638999999997,9.504666999999927,2.7999999929306796e-05,core 0 cpu_idle,7.594999980824468e-07
9.504666999999927,9.504748000000063,8.100000013655517e-05,core 0 cpu_frequency,None
9.504748000000063,9.504758999999922,1.0999999858540832e-05,core 0 cpu_idle,2.9837499616292007e-07
9.504758999999922,9.505173999999897,0.00041499999997540726,core 0 cpu_frequency,None
9.505173999999897,9.505228999999872,5.499999997482519e-05,core 0 cpu_idle,1.4918749993171333e-06
9.505228999999872,9.505357999999887,0.00012900000001536682,core 0 cpu_frequency,None
9.505357999999887,9.506388000000015,0.001030000000127984,core 0 cpu_idle,2.793875000347157e-05
9.506388000000015,9.506624999999985,0.0002369999999700667,core 0 cpu_frequency,None
9.506624999999985,9.506640000000061,1.5000000075815478e-05,core 0 cpu_idle,4.0687500205649485e-07
9.506640000000061,9.50666799999999,2.7999999929306796e-05,core 0 cpu_frequency,None
9.50666799999999,9.506668999999874,9.99999883788405e-07,core 0 cpu_frequency,None
9.506668999999874,9.50710499999991,0.0004360000000360742,core 0 cpu_idle,1.1826500000978512e-05
9.50710499999991,9.50715799999989,5.29999999798747e-05,core 0 cpu_frequency,None
9.50715799999989,9.507278999999926,0.00012100000003556488,core 0 cpu_idle,3.282125000964697e-06
9.507278999999926,9.507401000000073,0.00012200000014672696,core 0 cpu_frequency,None
9.507401000000073,9.508376999999882,0.0009759999998095736,core 0 cpu_idle,2.6473999994834686e-05
9.508376999999882,9.508472999999867,9.599999998499698e-05,core 0 cpu_frequency,None
9.508472999999867,9.508526000000074,5.300000020724838e-05,core 0 cpu_idle,1.4376250056216123e-06
9.508526000000074,9.508610999999974,8.499999989908247e-05,core 0 cpu_frequency,None
9.508610999999974,9.509657000000061,0.001046000000087588,core 0 cpu_idle,2.8372750002375823e-05
9.509657000000061,9.509775999999874,0.00011899999981324072,core 0 cpu_frequency,None
9.509775999999874,9.509776999999985,1.0000001111620804e-06,core 0 cpu_idle,2.7125003015271432e-08
9.509776999999985,9.509865999999874,8.899999988898344e-05,core 0 cpu_frequency,None
9.509865999999874,9.51001999999994,0.00015400000006593473,core 0 cpu_idle,4.177250001788479e-06
9.51001999999994,9.510041999999885,2.199999994445534e-05,core 0 cpu_frequency,None
9.510041999999885,9.51005199999986,9.999999974752427e-06,core 0 cpu_idle,2.7124999931515957e-07
9.51005199999986,9.510142999999971,9.10000001113076e-05,core 0 cpu_frequency,None
9.510142999999971,9.510217999999895,7.499999992433004e-05,core 0 cpu_idle,2.0343749979474523e-06
9.510217999999895,9.510229999999865,1.1999999969702912e-05,core 0 cpu_frequency,None
9.510229999999865,9.510240000000067,1.0000000202126103e-05,core 0 cpu_idle,2.712500054826705e-07
9.510240000000067,9.510769999999866,0.000529999999798747,core 0 cpu_frequency,None
9.510769999999866,9.621754999999894,0.11098500000002787,core 0 cpu_idle,0.003010468125000756
9.621754999999894,9.621861999999965,0.00010700000007091148,core 0 cpu_frequency,None
9.621861999999965,9.623663999999962,0.0018019999999978609,core 0 cpu_idle,4.8879249999941976e-05
9.623663999999962,9.627424000000019,0.003760000000056607,core 0 cpu_frequency,None
9.627424000000019,9.637326999999914,0.009902999999894746,core 0 cpu_idle,0.000268618874997145
9.637326999999914,9.637328000000025,1.0000001111620804e-06,core 0 cpu_frequency,None
9.637328000000025,9.637398000000076,7.000000005064066e-05,core 0 cpu_idle,1.898750001373628e-06
9.637398000000076,9.63741600000003,1.799999995455437e-05,core 0 cpu_frequency,None
9.63741600000003,9.659079999999904,0.02166399999987334,core 0 cpu_idle,0.0005876359999965644
9.659079999999904,9.65926300000001,0.0001830000001064036,core 0 cpu_frequency,None
9.65926300000001,9.67228699999987,0.01302399999985937,core 0 cpu_idle,0.0003532759999961854
9.67228699999987,9.67242699999997,0.00014000000010128133,core 0 cpu_frequency,None
9.67242699999997,10.353581000000077,0.681154000000106,core 0 cpu_idle,0.018476302250002873
10.353581000000077,10.35376999999994,0.00018899999986388138,core 0 cpu_frequency,None
10.35376999999994,10.378809000000047,0.02503900000010617,core 0 cpu_idle,0.0006791828750028799
10.378809000000047,10.379108999999971,0.00029999999992469384,core 0 cpu_frequency,None
10.379108999999971,11.11556100000007,0.7364520000000994,core 0 cpu_idle,0.019976260500002695
11.11556100000007,11.11571600000002,0.00015499999994972313,core 0 cpu_frequency,None
11.11571600000002,11.160495999999966,0.044779999999946085,core 0 cpu_idle,0.0012146574999985376
11.160495999999966,11.295891999999867,0.1353959999999006,core 0 cpu_frequency,None
11.295891999999867,19.97717899999998,8.681287000000111,core 0 cpu_idle,0.235479909875003
19.97717899999998,20.090533999999934,0.11335499999995591,core 0 cpu_frequency,None
20.090533999999934,20.09786299999996,0.007329000000027008,core 0 cpu_idle,0.0001987991250007326
20.09786299999996,20.10903899999994,0.011175999999977648,core 0 cpu_frequency,None
20.10903899999994,20.11904800000002,0.010009000000081869,core 0 cpu_idle,0.0002714941250022207
20.11904800000002,20.170098000000053,0.051050000000032014,core 0 cpu_frequency,None
20.170098000000053,21.43714799999998,1.2670499999999265,core 0 cpu_idle,0.03436873124999801
21.43714799999998,21.43716100000006,1.3000000080864993e-05,core 0 cpu_frequency,None
21.43716100000006,21.457947999999988,0.020786999999927502,core 0 cpu_idle,0.0005638473749980335
21.457947999999988,21.47763299999997,0.0196849999999813,core 0 cpu_frequency,None
21.47763299999997,25.13081299999999,3.6531800000000203,core 0 cpu_idle,0.09909250750000055
25.13081299999999,25.130842999999913,2.999999992425728e-05,core 0 cpu_frequency,None
25.130842999999913,29.799866000000065,4.669023000000152,core 0 cpu_idle,0.12664724887500411
29.799866000000065,29.800089999999955,0.00022399999988920172,core 0 cpu_frequency,None
29.800089999999955,29.942166000000043,0.14207600000008824,core 0 cpu_idle,0.0038538115000023936
29.942166000000043,29.943258000000014,0.0010919999999714491,core 0 cpu_frequency,None
29.943258000000014,29.94719299999997,0.003934999999955835,core 0 cpu_idle,0.00010673687499880203
29.94719299999997,29.9476259999999,0.00043299999992996163,core 0 cpu_frequency,None
29.9476259999999,29.948587999999972,0.0009620000000722939,core 0 cpu_frequency,None
29.948587999999972,29.952336999999943,0.0037489999999706924,core 0 cpu_idle,0.00010169162499920503
29.952336999999943,29.952550999999858,0.0002139999999144493,core 0 cpu_frequency,None
29.952550999999858,29.952753999999914,0.00020300000005590846,core 0 cpu_idle,5.506375001516517e-06
29.952753999999914,29.952815999999984,6.200000007083872e-05,core 0 cpu_frequency,None
29.952815999999984,29.952861999999868,4.5999999883861165e-05,core 0 cpu_idle,1.2477499968497342e-06
29.952861999999868,29.953029000000015,0.00016700000014679972,core 0 cpu_frequency,None
29.953029000000015,29.957177,0.004147999999986496,core 0 cpu_idle,0.0001125144999996337
29.957177,29.9577569999999,0.0005799999998998828,core 0 cpu_frequency,None
29.9577569999999,29.99714599999993,0.03938900000002832,core 0 cpu_idle,0.001068426625000768
29.99714599999993,29.997358000000077,0.00021200000014687248,core 0 cpu_frequency,None
29.997358000000077,30.017147000000023,0.0197889999999461,core 0 cpu_idle,0.0005367766249985379
30.017147000000023,30.017205999999987,5.899999996472616e-05,core 0 cpu_frequency,None
30.017205999999987,30.077148999999963,0.059942999999975655,core 0 cpu_idle,0.0016259538749993396
30.077148999999963,30.07871299999988,0.001563999999916632,core 0 cpu_frequency,None
30.07871299999988,30.08470599999987,0.005992999999989479,core 0 cpu_idle,0.00016256012499971461
30.08470599999987,30.086274000000003,0.0015680000001339067,core 0 cpu_frequency,None
30.086274000000003,30.091098999999986,0.004824999999982538,core 0 cpu_idle,0.00013087812499952634
30.091098999999986,30.091715000000022,0.0006160000000363652,core 0 cpu_frequency,None
30.091715000000022,30.09714299999996,0.005427999999938038,core 0 cpu_idle,0.00014723449999831927
30.09714299999996,30.10050299999989,0.0033599999999296415,core 0 cpu_frequency,None
30.10050299999989,30.117144999999937,0.01664200000004712,core 0 cpu_idle,0.0004514142500012781
30.117144999999937,30.117680000000064,0.0005350000001271837,core 0 cpu_frequency,None
30.117680000000064,30.137138999999934,0.019458999999869775,core 0 cpu_idle,0.0005278253749964677
30.137138999999934,30.137236999999914,9.799999997994746e-05,core 0 cpu_frequency,None
30.137236999999914,30.15718599999991,0.019948999999996886,core 0 cpu_idle,0.0005411166249999156
30.15718599999991,30.15843700000005,0.001251000000138447,core 0 cpu_frequency,None
30.15843700000005,30.159820999999965,0.001383999999916341,core 0 cpu_idle,3.754099999773075e-05
30.159820999999965,30.159992999999986,0.0001720000000204891,core 0 cpu_frequency,None
30.159992999999986,30.160286000000042,0.000293000000056054,core 0 cpu_idle,7.947625001520465e-06
30.160286000000042,30.161419000000024,0.001132999999981621,core 0 cpu_frequency,None
30.161419000000024,30.22461199999998,0.06319299999995565,core 0 cpu_idle,0.001714110124998797
30.22461199999998,30.224658999999974,4.6999999995023245e-05,core 0 cpu_frequency,None
30.224658999999974,30.22595000000001,0.0012910000000374566,core 0 cpu_idle,3.501837500101601e-05
30.22595000000001,30.22608799999989,0.00013799999987895717,core 0 cpu_frequency,None
30.22608799999989,30.257133000000067,0.031045000000176515,core 0 cpu_idle,0.000842095625004788
30.257133000000067,30.25936999999999,0.002236999999922773,core 0 cpu_frequency,None
30.25936999999999,30.25947199999996,0.00010199999996984843,core 0 cpu_idle,2.7667499991821387e-06
30.25947199999996,30.25992999999994,0.00045799999998052954,core 0 cpu_frequency,None
30.25992999999994,35.887167999999974,5.627238000000034,core 0 cpu_idle,0.15263883075000093
35.887167999999974,35.890511999999944,0.0033439999999700376,core 0 cpu_frequency,None
35.890511999999944,35.91158100000007,0.021069000000125016,core 0 cpu_idle,0.0005714966250033911
35.91158100000007,35.911655999999994,7.499999992433004e-05,core 0 cpu_frequency,None
35.911655999999994,36.27720699999986,0.3655509999998685,core 0 cpu_idle,0.009915570874996433
36.27720699999986,36.28259899999989,0.005392000000028929,core 0 cpu_frequency,None
36.28259899999989,36.28726299999994,0.004664000000047963,core 0 cpu_idle,0.000126511000001301
36.28726299999994,36.310837999999876,0.023574999999937063,core 0 cpu_frequency,None
36.310837999999876,36.310923999999886,8.600000001024455e-05,core 0 cpu_frequency,None
36.310923999999886,45.24714599999993,8.936222000000043,core 0 cpu_idle,0.2423950217500012
45.24714599999993,45.306070999999974,0.05892500000004475,core 0 cpu_frequency,None
45.306070999999974,45.317274,0.011203000000023167,core 0 cpu_idle,0.0003038813750006284
45.317274,45.31731599999989,4.1999999893960194e-05,core 0 cpu_frequency,None
45.31731599999989,60.277184000000034,14.959868000000142,core 0 cpu_idle,0.4057864195000039
60.277184000000034,60.27758300000005,0.0003990000000158034,core 0 cpu_frequency,None
60.27758300000005,60.297164000000066,0.019581000000016502,core 0 cpu_idle,0.0005311346250004476
60.297164000000066,60.29722599999991,6.199999984346505e-05,core 0 cpu_frequency,None
60.29722599999991,60.312834000000066,0.015608000000156608,core 0 cpu_idle,0.00042336700000424797
60.312834000000066,60.313135999999986,0.0003019999999196443,core 0 cpu_frequency,None
60.313135999999986,60.314955000000054,0.0018190000000686268,core 0 cpu_idle,4.9340375001861505e-05
60.314955000000054,60.31509699999992,0.00014199999986885814,core 0 cpu_frequency,None
60.31509699999992,60.31519099999991,9.399999999004649e-05,core 0 cpu_idle,2.549749999730011e-06
60.31519099999991,60.315468999999894,0.0002779999999802385,core 0 cpu_frequency,None
60.315468999999894,60.315957000000026,0.0004880000001321605,core 0 cpu_idle,1.3237000003584854e-05
60.315957000000026,60.316192,0.00023499999997511622,core 0 cpu_frequency,None
60.316192,69.73713599999996,9.420943999999963,core 0 cpu_idle,0.255543105999999
69.73713599999996,69.74427700000001,0.007141000000046915,core 0 cpu_frequency,None
69.74427700000001,84.96715900000004,15.222882000000027,core 0 cpu_idle,0.41292067425000073
84.96715900000004,84.96865899999989,0.0014999999998508429,core 0 cpu_frequency,None
84.96865899999989,84.98457899999994,0.015920000000051004,core 0 cpu_idle,0.0004318300000013835
84.98457899999994,84.98465800000008,7.900000014160469e-05,core 0 cpu_frequency,None
84.98465800000008,111.50715999999989,26.522501999999804,core 0 cpu_idle,0.7194228667499947
111.50715999999989,111.50773000000004,0.0005700000001525041,core 0 cpu_frequency,None
111.50773000000004,111.55282499999998,0.045094999999946594,core 0 cpu_idle,0.0012232018749985514
111.55282499999998,111.55290999999988,8.499999989908247e-05,core 0 cpu_frequency,None
111.55290999999988,112.14712899999995,0.5942190000000664,core 0 cpu_idle,0.0161181903750018
112.14712899999995,112.14713400000005,5.000000101063051e-06,core 0 cpu_frequency,None
112.14713400000005,117.19514800000002,5.0480139999999665,core 0 cpu_idle,0.13692737974999908
117.19514800000002,117.19530600000007,0.0001580000000558357,core 0 cpu_frequency,None
117.19530600000007,117.19781999999987,0.0025139999997918494,core 0 cpu_idle,6.819224999435391e-05
117.19781999999987,117.33767399999988,0.1398540000000139,core 0 cpu_frequency,None
117.33767399999988,118.56086600000003,1.2231920000001537,core 0 cpu_idle,0.03317908300000417
118.56086600000003,118.562277,0.0014109999999618594,core 0 cpu_frequency,None
118.562277,118.56241499999987,0.00013799999987895717,core 0 cpu_idle,3.7432499967167132e-06
118.56241499999987,118.56260099999986,0.0001859999999851425,core 0 cpu_frequency,None
118.56260099999986,118.56634000000008,0.0037390000002233137,core 0 cpu_idle,0.00010142037500605738
118.56634000000008,118.56685100000004,0.0005109999999604042,core 0 cpu_frequency,None
118.56685100000004,118.56853299999989,0.0016819999998460844,core 0 cpu_idle,4.562424999582504e-05
118.56853299999989,118.56858799999986,5.499999997482519e-05,core 0 cpu_frequency,None
118.56858799999986,118.57714699999997,0.008559000000104788,core 0 cpu_idle,0.00023216287500284238
118.57714699999997,118.57724800000005,0.00010100000008606003,core 0 cpu_frequency,None
118.57724800000005,118.63716399999998,0.059915999999930136,core 0 cpu_idle,0.001625221499998105
118.63716399999998,118.63797,0.0008060000000114087,core 0 cpu_frequency,None
118.63797,124.74717699999997,6.109206999999969,core 0 cpu_idle,0.16571223987499917
124.74717699999997,124.7570209999999,0.00984399999993002,core 0 cpu_frequency,None
124.7570209999999,124.77851199999986,0.021490999999969063,core 0 cpu_idle,0.0005829433749991608
124.77851199999986,124.77875399999994,0.00024200000007112976,core 0 cpu_frequency,None
124.77875399999994,129.79822999999988,5.0194759999999405,core 0 cpu_idle,0.1361532864999984
129.79822999999988,129.79841299999998,0.0001830000001064036,core 0 cpu_frequency,None
129.79841299999998,129.84754599999997,0.04913299999998344,core 0 cpu_idle,0.0013327326249995507
129.84754599999997,129.90306199999986,0.05551599999989776,core 0 cpu_frequency,None
129.90306199999986,181.44900000000007,51.545938000000206,core 0 cpu_idle,1.3981835682500057
0.0,1.5688979999999901,1.5688979999999901,core 1 cpu_idle start,0.04255635824999973
1.5688979999999901,1.9571269999999004,0.38822899999991023,core 1 cpu_idle,0.010530711624997566
1.9571269999999004,1.957288999999946,0.00016200000004573667,core 1 cpu_frequency,None
1.957288999999946,2.0271470000000136,0.06985800000006748,core 1 cpu_idle,0.0018948982500018303
2.0271470000000136,2.027949999999919,0.0008029999999052961,core 1 cpu_frequency,None
2.027949999999919,4.6034709999998995,2.5755209999999806,core 1 cpu_idle,0.06986100712499947
4.6034709999998995,4.62199899999996,0.018528000000060274,core 1 cpu_frequency,None
4.62199899999996,4.67532499999993,0.05332599999997001,core 1 cpu_frequency,None
4.67532499999993,4.676026999999976,0.0007020000000466098,core 1 cpu_frequency,None
4.676026999999976,4.72166900000002,0.04564200000004348,core 1 cpu_idle,0.0012380392500011795
4.72166900000002,4.72285799999986,0.0011889999998402345,core 1 cpu_frequency,None
4.72285799999986,4.7371669999999995,0.01430900000013935,core 1 cpu_idle,0.00038813162500377985
4.7371669999999995,4.737597000000051,0.00043000000005122274,core 1 cpu_frequency,None
4.737597000000051,4.837146000000075,0.09954900000002453,core 1 cpu_idle,0.0027002666250006656
4.837146000000075,4.837219000000005,7.299999992937956e-05,core 1 cpu_frequency,None
4.837219000000005,5.307211000000052,0.4699920000000475,core 1 cpu_idle,0.012748533000001288
5.307211000000052,5.3085459999999784,0.0013349999999263673,core 1 cpu_frequency,None
5.3085459999999784,5.317139999999881,0.008593999999902735,core 1 cpu_idle,0.00023311224999736168
5.317139999999881,5.31810500000006,0.0009650000001784065,core 1 cpu_frequency,None
5.31810500000006,5.339476999999988,0.021371999999928448,core 1 cpu_idle,0.0005797154999980592
5.339476999999988,5.3406740000000354,0.0011970000000474101,core 1 cpu_frequency,None
5.3406740000000354,6.067207999999937,0.7265339999999014,core 1 cpu_idle,0.019707234749997325
6.067207999999937,6.07520999999997,0.00800200000003315,core 1 cpu_frequency,None
6.07520999999997,6.07572499999992,0.0005149999999503052,core 1 cpu_idle,1.3969374998652029e-05
6.07572499999992,6.076282999999876,0.0005579999999554275,core 1 cpu_frequency,None
6.076282999999876,6.077166000000034,0.0008830000001580629,core 1 cpu_idle,2.3951375004287454e-05
6.077166000000034,6.078160999999909,0.00099499999987529,core 1 cpu_frequency,None
6.078160999999909,6.097215999999889,0.019054999999980282,core 1 cpu_idle,0.0005168668749994652
6.097215999999889,6.097254000000021,3.80000001314329e-05,core 1 cpu_frequency,None
6.097254000000021,6.80991999999992,0.7126659999998992,core 1 cpu_idle,0.019331065249997267
6.80991999999992,6.809931000000006,1.1000000085914508e-05,core 1 cpu_frequency,None
6.809931000000006,6.817145999999866,0.007214999999860083,core 1 cpu_idle,0.00019570687499620475
6.817145999999866,6.817342999999937,0.000197000000071057,core 1 cpu_frequency,None
6.817342999999937,9.387858000000051,2.570515000000114,core 1 cpu_idle,0.06972521937500309
9.387858000000051,9.388964999999871,0.001106999999819891,core 1 cpu_frequency,None
9.388964999999871,9.428584,0.039619000000129745,core 1 cpu_idle,0.0010746653750035194
9.428584,9.44282700000008,0.01424300000007861,core 1 cpu_frequency,None
9.44282700000008,9.445952000000034,0.0031249999999545253,core 1 cpu_frequency,None
9.445952000000034,9.46877500000005,0.02282300000001669,core 1 cpu_idle,0.0006190738750004528
9.46877500000005,9.46903599999996,0.00026099999990947254,core 1 cpu_frequency,None
9.46903599999996,9.469217000000071,0.00018100000011145312,core 1 cpu_frequency,None
9.469217000000071,9.469399000000067,0.00018199999999524152,core 1 cpu_idle,4.936749999870926e-06
9.469399000000067,9.469429999999875,3.0999999808045686e-05,core 1 cpu_frequency,None
9.469429999999875,9.469630999999936,0.00020100000006095797,core 1 cpu_frequency,None
9.469630999999936,9.469734000000017,0.00010300000008101051,core 1 cpu_frequency,None
9.469734000000017,9.470227000000023,0.0004930000000058499,core 1 cpu_idle,1.3372625000158678e-05
9.470227000000023,9.470297000000073,7.000000005064066e-05,core 1 cpu_frequency,None
9.470297000000073,9.470409999999902,0.00011299999982838926,core 1 cpu_idle,3.0651249953450586e-06
9.470409999999902,9.47791600000005,0.0075060000001485605,core 1 cpu_frequency,None
9.47791600000005,9.48075700000004,0.0028409999999894353,core 1 cpu_idle,7.706212499971344e-05
9.48075700000004,9.480788000000075,3.100000003541936e-05,core 1 cpu_frequency,None
9.480788000000075,9.481379999999945,0.0005919999998695857,core 1 cpu_idle,1.6057999996462514e-05
9.481379999999945,9.481458999999859,7.899999991423101e-05,core 1 cpu_frequency,None
9.481458999999859,9.481960999999956,0.0005020000000968139,core 1 cpu_idle,1.3616750002626076e-05
9.481960999999956,9.481993999999986,3.300000003036985e-05,core 1 cpu_frequency,None
