Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.517942000000062,9.518034000000057,9.1999999995096e-05,core 0 cpu_frequency,None
9.518034000000057,9.518903000000023,0.0008689999999660358,core 0 cpu_frequency,None
9.518903000000023,9.518921999999975,1.899999995202961e-05,core 0 cpu_frequency,None
9.518921999999975,9.518978000000061,5.600000008598727e-05,core 0 cpu_frequency,None
9.518978000000061,9.519002,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.519002,9.519033000000036,3.100000003541936e-05,core 0 cpu_frequency,None
9.519033000000036,9.519161000000054,0.00012800000001789158,core 0 cpu_frequency,None
9.519161000000054,9.519213000000036,5.199999998239946e-05,core 0 cpu_idle,1.424363199517893e-06
9.519213000000036,9.519281999999976,6.899999993947858e-05,core 0 cpu_frequency,None
9.519281999999976,9.519360000000006,7.80000000304426e-05,core 0 cpu_frequency,None
9.519360000000006,9.520066000000043,0.0007060000000365108,core 0 cpu_idle,1.9338469601000088e-05
9.520066000000043,9.520144999999957,7.899999991423101e-05,core 0 cpu_frequency,None
9.520144999999957,9.520220999999992,7.600000003549212e-05,core 0 cpu_frequency,None
9.520220999999992,9.520295000000033,7.400000004054164e-05,core 0 cpu_frequency,None
9.520295000000033,9.520662000000016,0.0003669999999829088,core 0 cpu_frequency,None
9.520662000000016,9.520736000000056,7.400000004054164e-05,core 0 cpu_frequency,None
9.520736000000056,9.520882000000029,0.00014599999997244595,core 0 cpu_frequency,None
9.520882000000029,9.522629000000052,0.0017470000000230357,core 0 cpu_idle,4.785312520063098e-05
9.522629000000052,9.522749999999974,0.00012099999992187804,core 0 cpu_frequency,None
9.522749999999974,9.522829999999999,8.000000002539309e-05,core 0 cpu_frequency,None
9.522829999999999,9.52285900000004,2.9000000040468876e-05,core 0 cpu_frequency,None
9.52285900000004,9.522933999999964,7.499999992433004e-05,core 0 cpu_idle,2.054369997927279e-06
9.522933999999964,9.52303900000004,0.000105000000075961,core 0 cpu_frequency,None
9.52303900000004,9.523330999999985,0.0002919999999448919,core 0 cpu_idle,7.9983471984905e-06
9.523330999999985,9.523355000000038,2.4000000053092663e-05,core 0 cpu_frequency,None
9.523355000000038,9.523398000000043,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.523398000000043,9.523460999999998,6.299999995462713e-05,core 0 cpu_frequency,None
9.523460999999998,9.524196999999958,0.000735999999960768,core 0 cpu_frequency,None
9.524196999999958,9.525126999999998,0.0009300000000393993,core 0 cpu_idle,2.547418800107921e-05
9.525126999999998,9.525194000000056,6.700000005821494e-05,core 0 cpu_frequency,None
9.525194000000056,9.525287000000048,9.299999999257125e-05,core 0 cpu_frequency,None
9.525287000000048,9.525517000000036,0.00022999999998774,core 0 cpu_frequency,None
9.525517000000036,9.525935000000004,0.000417999999967833,core 0 cpu_idle,1.1449688799118894e-05
9.525935000000004,9.526215999999977,0.00028099999997266423,core 0 cpu_frequency,None
9.526215999999977,9.532929999999965,0.006713999999988118,core 0 cpu_idle,0.00018390720239967452
9.532929999999965,9.533085000000028,0.00015500000006340997,core 0 cpu_frequency,None
9.533085000000028,9.534795000000031,0.0017100000000027649,core 0 cpu_idle,4.6839636000075735e-05
9.534795000000031,9.534807999999998,1.2999999967178155e-05,core 0 cpu_frequency,None
9.534807999999998,9.534924000000046,0.00011600000004818867,core 0 cpu_idle,3.1774256013199644e-06
9.534924000000046,9.534971000000041,4.6999999995023245e-05,core 0 cpu_frequency,None
9.534971000000041,9.535694000000035,0.0007229999999935899,core 0 cpu_frequency,None
9.535694000000035,9.67577700000004,0.14008300000000418,core 0 cpu_idle,0.0038370975028001143
9.67577700000004,9.675973999999997,0.00019699999995737016,core 0 cpu_frequency,None
9.675973999999997,9.676090000000045,0.00011600000004818867,core 0 cpu_frequency,None
9.676090000000045,9.682240999999976,0.006150999999931628,core 0 cpu_idle,0.00016848573159812717
9.682240999999976,9.687092000000007,0.004851000000030581,core 0 cpu_frequency,None
9.687092000000007,9.71564699999999,0.02855499999998301,core 0 cpu_idle,0.0007821671379995346
9.71564699999999,9.716928000000053,0.0012810000000627042,core 0 cpu_frequency,None
9.716928000000053,9.892561,0.17563299999994797,core 0 cpu_idle,0.004810868882798575
9.892561,9.892774000000031,0.00021300000003066089,core 0 cpu_frequency,None
9.892774000000031,9.895681999999965,0.0029079999999339634,core 0 cpu_idle,7.965477279819114e-05
9.895681999999965,10.012362000000053,0.1166800000000876,core 0 cpu_frequency,None
10.012362000000053,14.950286000000006,4.937923999999953,core 0 cpu_idle,0.13525763903839869
14.950286000000006,14.950335999999993,4.999999998744897e-05,core 0 cpu_frequency,None
14.950335999999993,14.950617999999963,0.00028199999997013947,core 0 cpu_frequency,None
14.950617999999963,14.955660999999964,0.005043000000000575,core 0 cpu_idle,0.00013813583880001572
14.955660999999964,14.965647999999987,0.009987000000023727,core 0 cpu_frequency,None
14.965647999999987,14.967134999999985,0.0014869999999973516,core 0 cpu_frequency,None
14.967134999999985,14.96726000000001,0.00012500000002546585,core 0 cpu_idle,3.4239500006975503e-06
14.96726000000001,14.96737399999995,0.00011399999993955134,core 0 cpu_frequency,None
14.96737399999995,20.105764000000022,5.138390000000072,core 0 cpu_idle,0.14074872352400197
20.105764000000022,20.110509999999977,0.00474599999995462,core 0 cpu_frequency,None
20.110509999999977,20.239952000000017,0.12944200000004003,core 0 cpu_idle,0.0035456234872010962
20.239952000000017,20.240009999999984,5.7999999967250915e-05,core 0 cpu_frequency,None
20.240009999999984,30.08885699999996,9.848846999999978,core 0 cpu_idle,0.26977567748519937
30.08885699999996,30.088904999999954,4.799999999249849e-05,core 0 cpu_frequency,None
30.088904999999954,30.08916899999997,0.0002640000000155851,core 0 cpu_idle,7.231382400426901e-06
30.08916899999997,30.089463000000023,0.0002940000000535292,core 0 cpu_frequency,None
30.089463000000023,30.09389299999998,0.004429999999956635,core 0 cpu_idle,0.00012134478799881217
30.09389299999998,30.09399099999996,9.799999997994746e-05,core 0 cpu_frequency,None
30.09399099999996,30.094345999999973,0.00035500000001320586,core 0 cpu_frequency,None
30.094345999999973,30.09499100000005,0.0006450000000768341,core 0 cpu_frequency,None
30.09499100000005,30.095349000000056,0.0003580000000056316,core 0 cpu_idle,9.806192800154259e-06
30.095349000000056,30.095415000000003,6.599999994705286e-05,core 0 cpu_frequency,None
30.095415000000003,30.10569399999997,0.010278999999968619,core 0 cpu_idle,0.0002815582563991404
30.10569399999997,30.11328800000001,0.007594000000040069,core 0 cpu_frequency,None
30.11328800000001,30.235658000000058,0.12237000000004628,core 0 cpu_idle,0.0033519100920012673
30.235658000000058,30.236030000000028,0.000371999999970285,core 0 cpu_frequency,None
30.236030000000028,30.250718000000006,0.014687999999978274,core 0 cpu_idle,0.00040232782079940486
30.250718000000006,30.251359999999977,0.0006419999999707215,core 0 cpu_frequency,None
30.251359999999977,30.251431000000025,7.100000004811591e-05,core 0 cpu_idle,1.9448036013179718e-06
30.251431000000025,30.253112999999985,0.0016819999999597712,core 0 cpu_frequency,None
30.253112999999985,30.375662000000034,0.12254900000004909,core 0 cpu_idle,0.0033568131884013446
30.375662000000034,30.375706000000037,4.400000000259752e-05,core 0 cpu_frequency,None
30.375706000000037,30.415669999999977,0.039963999999940825,core 0 cpu_idle,0.001094677902398379
30.415669999999977,30.418048999999996,0.002379000000019005,core 0 cpu_frequency,None
30.418048999999996,30.535663,0.11761400000000322,core 0 cpu_idle,0.003221635642400088
30.535663,30.535754999999995,9.1999999995096e-05,core 0 cpu_frequency,None
30.535754999999995,30.59564899999998,0.05989399999998568,core 0 cpu_idle,0.0016405924903996076
30.59564899999998,30.596506999999974,0.0008579999999938082,core 0 cpu_frequency,None
30.596506999999974,32.08570499999996,1.4891979999999876,core 0 cpu_idle,0.04079151593679966
32.08570499999996,32.114003000000025,0.02829800000006344,core 0 cpu_frequency,None
32.114003000000025,32.13579500000003,0.02179200000000492,core 0 cpu_idle,0.0005969177472001348
32.13579500000003,32.14565900000002,0.009863999999993212,core 0 cpu_frequency,None
32.14565900000002,32.160747000000015,0.015087999999991553,core 0 cpu_frequency,None
32.160747000000015,32.17722200000003,0.016475000000014006,core 0 cpu_idle,0.0004512766100003836
32.17722200000003,32.17730300000005,8.100000002286833e-05,core 0 cpu_frequency,None
32.17730300000005,35.13446099999999,2.957157999999936,core 0 cpu_idle,0.08100128907279823
35.13446099999999,35.134591,0.00013000000001284207,core 0 cpu_frequency,None
35.134591,35.13646300000005,0.0018720000000485015,core 0 cpu_idle,5.127707520132853e-05
35.13646300000005,35.145695000000046,0.009231999999997242,core 0 cpu_frequency,None
35.145695000000046,35.15866300000005,0.012968000000000757,core 0 cpu_frequency,None
35.15866300000005,35.17627700000003,0.01761399999998048,core 0 cpu_idle,0.0004824756423994653
35.17627700000003,35.176334,5.699999996977567e-05,core 0 cpu_frequency,None
35.176334,35.190072999999984,0.013738999999986845,core 0 cpu_idle,0.00037633319239963964
35.190072999999984,35.19042999999999,0.00035700000000815635,core 0 cpu_frequency,None
35.19042999999999,35.19648700000005,0.006057000000055268,core 0 cpu_idle,0.00016591092120151388
35.19648700000005,35.217854999999986,0.021367999999938547,core 0 cpu_frequency,None
35.217854999999986,36.635779999999954,1.4179249999999683,core 0 cpu_idle,0.038839234429999134
36.635779999999954,36.64820899999995,0.012428999999997359,core 0 cpu_frequency,None
36.64820899999995,36.64874999999995,0.0005409999999983484,core 0 cpu_idle,1.4818855599954758e-05
36.64874999999995,36.64926600000001,0.0005160000000614673,core 0 cpu_frequency,None
36.64926600000001,37.19991500000003,0.5506490000000213,core 0 cpu_idle,0.015083157148400582
37.19991500000003,37.20011599999998,0.00020099999994727114,core 0 cpu_frequency,None
37.20011599999998,37.21750399999996,0.01738799999998264,core 0 cpu_idle,0.00047628514079952445
37.21750399999996,37.361447,0.14394300000003568,core 0 cpu_frequency,None
37.361447,64.64565099999993,27.28420399999993,core 0 cpu_idle,0.747358002286398
64.64565099999993,64.66130299999998,0.01565200000004552,core 0 cpu_frequency,None
64.66130299999998,64.67566199999999,0.014359000000013111,core 0 cpu_idle,0.0003933159844003591
64.67566199999999,64.68170999999995,0.006047999999964304,core 0 cpu_frequency,None
64.68170999999995,134.7156510000001,70.03394100000014,core 0 cpu_idle,1.9183416982956039
134.7156510000001,134.721269,0.005617999999913081,core 0 cpu_frequency,None
134.721269,134.7364550000001,0.015186000000085187,core 0 cpu_idle,0.00041596883760233337
134.7364550000001,134.82454199999995,0.08808699999985947,core 0 cpu_frequency,None
134.82454199999995,155.5656600000001,20.741118000000142,core 0 cpu_idle,0.5681324078088039
155.5656600000001,155.5839850000001,0.018325000000004366,core 0 cpu_frequency,None
155.5839850000001,155.59972800000003,0.015742999999929452,core 0 cpu_idle,0.00043122595879806756
155.59972800000003,155.5998189999999,9.099999988393392e-05,core 0 cpu_frequency,None
155.5998189999999,166.155666,10.555847000000085,core 0 cpu_idle,0.2891415386852023
166.155666,166.15852000000007,0.0028540000000703003,core 0 cpu_frequency,None
166.15852000000007,166.17686700000002,0.01834699999994882,core 0 cpu_idle,0.0005025536851985981
166.17686700000002,166.33782600000006,0.16095900000004804,core 0 cpu_frequency,None
166.33782600000006,181.46300000000008,15.125174000000015,core 0 cpu_idle,0.4143027161384004
0.0,1.5710219999999708,1.5710219999999708,core 1 cpu_idle start,0.0430328062151992
1.5710219999999708,1.9756620000000567,0.4046400000000858,core 1 cpu_idle,0.01108373702400235
1.9756620000000567,1.976350000000025,0.0006879999999682695,core 1 cpu_frequency,None
1.976350000000025,2.025682999999958,0.049332999999933236,core 1 cpu_idle,0.0013513098027981712
2.025682999999958,2.0267780000000357,0.0010950000000775617,core 1 cpu_frequency,None
2.0267780000000357,2.036073999999985,0.009295999999949345,core 1 cpu_idle,0.00025463231359861243
2.036073999999985,2.0361970000000156,0.00012300000003051537,core 1 cpu_frequency,None
2.0361970000000156,2.6369379999999865,0.6007409999999709,core 1 cpu_idle,0.016455257175599203
2.6369379999999865,2.6373680000000377,0.00043000000005122274,core 1 cpu_frequency,None
2.6373680000000377,2.638035000000059,0.0006670000000212895,core 1 cpu_idle,1.827019720058315e-05
2.638035000000059,2.6391760000000204,0.0011409999999614229,core 1 cpu_frequency,None
2.6391760000000204,2.728426000000013,0.08924999999999272,core 1 cpu_idle,0.0024447002999998008
2.728426000000013,2.728574999999978,0.00014899999996487168,core 1 cpu_frequency,None
2.728574999999978,2.7356640000000425,0.007089000000064516,core 1 cpu_idle,0.0001941790524017672
2.7356640000000425,2.7569570000000567,0.021293000000014217,core 1 cpu_frequency,None
2.7569570000000567,4.626435000000015,1.8694779999999582,core 1 cpu_idle,0.051207993584798855
4.626435000000015,4.637200000000007,0.010764999999992142,core 1 cpu_frequency,None
4.637200000000007,4.72023200000001,0.08303200000000288,core 1 cpu_frequency,None
4.72023200000001,4.760475000000042,0.040243000000032225,core 1 cpu_idle,0.0011023201588008825
4.760475000000042,4.76061900000002,0.00014399999997749546,core 1 cpu_frequency,None
4.76061900000002,4.875655000000052,0.11503600000003189,core 1 cpu_idle,0.003151020097600873
4.875655000000052,4.896073000000001,0.020417999999949643,core 1 cpu_frequency,None
4.896073000000001,4.910591999999951,0.01451899999995021,core 1 cpu_idle,0.0003976986403986362
4.910591999999951,4.9105990000000475,7.000000096013537e-06,core 1 cpu_frequency,None
4.9105990000000475,5.335684000000015,0.4250849999999673,core 1 cpu_idle,0.011643758285999103
5.335684000000015,5.3369089999999915,0.001224999999976717,core 1 cpu_frequency,None
5.3369089999999915,5.341474000000062,0.00456500000007054,core 1 cpu_idle,0.0001250426540019322
5.341474000000062,5.341723999999999,0.00024999999993724487,core 1 cpu_frequency,None
5.341723999999999,5.356409999999983,0.014685999999983324,core 1 cpu_idle,0.0004022730375995432
5.356409999999983,5.356818999999973,0.0004089999999905558,core 1 cpu_frequency,None
5.356818999999973,6.055733000000032,0.6989140000000589,core 1 cpu_idle,0.01914437272240161
6.055733000000032,6.057614000000058,0.0018810000000257787,core 1 cpu_frequency,None
6.057614000000058,6.068023000000039,0.01040899999998146,core 1 cpu_idle,0.0002851191643994922
6.068023000000039,6.075674000000049,0.007651000000009844,core 1 cpu_frequency,None
6.075674000000049,6.08114999999998,0.005475999999930536,core 1 cpu_frequency,None
6.08114999999998,6.081703000000061,0.0005530000000817381,core 1 cpu_idle,1.5147554802238938e-05
6.081703000000061,6.081708000000049,4.9999999873762135e-06,core 1 cpu_frequency,None
6.081708000000049,6.096542999999997,0.014834999999948195,core 1 cpu_idle,0.00040635438599858096
6.096542999999997,6.096929000000046,0.0003860000000486252,core 1 cpu_frequency,None
6.096929000000046,8.115678000000003,2.018748999999957,core 1 cpu_idle,0.05529676510839882
8.115678000000003,8.115994999999998,0.0003169999999954598,core 1 cpu_frequency,None
8.115994999999998,8.13565200000005,0.019657000000051994,core 1 cpu_idle,0.0005384366812014241
8.13565200000005,8.156100000000038,0.020447999999987587,core 1 cpu_frequency,None
8.156100000000038,9.09568200000001,0.939581999999973,core 1 cpu_idle,0.025736654311199262
9.09568200000001,9.09606800000006,0.0003860000000486252,core 1 cpu_frequency,None
9.09606800000006,9.418555999999967,0.3224879999999075,core 1 cpu_idle,0.008833462300797467
9.418555999999967,9.419624999999996,0.0010690000000295186,core 1 cpu_frequency,None
9.419624999999996,9.469123999999965,0.04949899999996887,core 1 cpu_idle,0.0013558568083991472
9.469123999999965,9.475653999999963,0.006529999999997926,core 1 cpu_frequency,None
9.475653999999963,9.485883000000058,0.010229000000094857,core 1 cpu_frequency,None
9.485883000000058,9.495608000000061,0.009725000000003092,core 1 cpu_idle,0.0002663833100000847
9.495608000000061,9.495703000000049,9.499999998752173e-05,core 1 cpu_frequency,None
9.495703000000049,9.517094000000043,0.021390999999994165,core 1 cpu_idle,0.0005859337155998401
9.517094000000043,9.517322000000036,0.00022799999999278953,core 1 cpu_frequency,None
9.517322000000036,9.517721000000051,0.0003990000000158034,core 1 cpu_frequency,None
9.517721000000051,9.51784299999997,0.00012199999991935329,core 1 cpu_idle,3.3417751977909573e-06
9.51784299999997,9.517944000000057,0.00010100000008606003,core 1 cpu_frequency,None
9.517944000000057,9.518035000000054,9.099999999762076e-05,core 1 cpu_frequency,None
9.518035000000054,9.51890400000002,0.0008689999999660358,core 1 cpu_frequency,None
9.51890400000002,9.518920999999978,1.6999999957079126e-05,core 1 cpu_frequency,None
9.518920999999978,9.518922999999972,1.9999999949504854e-06,core 1 cpu_idle,5.478319986168571e-08
9.518922999999972,9.51894100000004,1.8000000068241206e-05,core 1 cpu_frequency,None
9.51894100000004,9.519002999999998,6.199999995715189e-05,core 1 cpu_idle,1.6982791988263215e-06
9.519002999999998,9.519034000000033,3.100000003541936e-05,core 1 cpu_frequency,None
9.519034000000033,9.519215000000031,0.00018099999999776628,core 1 cpu_frequency,None
9.519215000000031,9.519282999999973,6.799999994200334e-05,core 1 cpu_frequency,None
9.519282999999973,9.519334999999955,5.199999998239946e-05,core 1 cpu_frequency,None
9.519334999999955,9.520068000000038,0.0007330000000820291,core 1 cpu_idle,2.007804280224691e-05
9.520068000000038,9.520145999999954,7.799999991675577e-05,core 1 cpu_frequency,None
9.520145999999954,9.520222999999987,7.700000003296736e-05,core 1 cpu_frequency,None
9.520222999999987,9.52025100000003,2.8000000042993634e-05,core 1 cpu_frequency,None
9.52025100000003,9.520297000000028,4.5999999997548e-05,core 1 cpu_idle,1.2600135999328358e-06
9.520297000000028,9.52066400000001,0.0003669999999829088,core 1 cpu_frequency,None
9.52066400000001,9.520694000000049,3.000000003794412e-05,core 1 cpu_frequency,None
9.520694000000049,9.520737000000054,4.3000000005122274e-05,core 1 cpu_idle,1.1778388001403073e-06
9.520737000000054,9.520813999999973,7.699999991928053e-05,core 1 cpu_frequency,None
9.520813999999973,9.522631000000047,0.0018170000000736763,core 1 cpu_idle,4.977053720201811e-05
9.522631000000047,9.522663999999963,3.299999991668301e-05,core 1 cpu_frequency,None
9.522663999999963,9.522750999999971,8.700000000771979e-05,core 1 cpu_idle,2.3830692002114573e-06
9.522750999999971,9.522830999999996,8.000000002539309e-05,core 1 cpu_frequency,None
9.522830999999996,9.522858000000042,2.700000004551839e-05,core 1 cpu_frequency,None
9.522858000000042,9.522934999999961,7.699999991928053e-05,core 1 cpu_idle,2.109153197788964e-06
9.522934999999961,9.523066999999969,0.00013200000000779255,core 1 cpu_frequency,None
9.523066999999969,9.523331999999982,0.00026500000001306034,core 1 cpu_idle,7.258774000357743e-06
9.523331999999982,9.523400000000038,6.800000005569018e-05,core 1 cpu_frequency,None
9.523400000000038,9.523461999999995,6.199999995715189e-05,core 1 cpu_frequency,None
9.523461999999995,9.523573000000056,0.00011100000006081245,core 1 cpu_frequency,None
9.523573000000056,9.525127999999995,0.001554999999939355,core 1 cpu_idle,4.259393799833883e-05
9.525127999999995,9.52519600000005,6.800000005569018e-05,core 1 cpu_frequency,None
9.52519600000005,9.525287000000048,9.099999999762076e-05,core 1 cpu_frequency,None
9.525287000000048,9.52538800000002,0.00010099999997237319,core 1 cpu_frequency,None
9.52538800000002,9.525936999999999,0.0005489999999781503,core 1 cpu_idle,1.5037988399401501e-05
9.525936999999999,9.526054000000045,0.00011700000004566391,core 1 cpu_frequency,None
9.526054000000045,9.532930999999962,0.0068769999999176434,core 1 cpu_idle,0.0001883720331977441
9.532930999999962,9.533310000000029,0.0003790000000662985,core 1 cpu_frequency,None
9.533310000000029,9.534796000000028,0.0014859999999998763,core 1 cpu_idle,4.070391759999661e-05
9.534796000000028,9.534925000000044,0.00012900000001536682,core 1 cpu_frequency,None
9.534925000000044,9.534942999999998,1.799999995455437e-05,core 1 cpu_frequency,None
9.534942999999998,9.534973000000036,3.000000003794412e-05,core 1 cpu_idle,8.2174800103935e-07
9.534973000000036,9.535068000000024,9.499999998752173e-05,core 1 cpu_frequency,None
9.535068000000024,9.675780000000032,0.14071200000000772,core 1 cpu_idle,0.003854326819200211
9.675780000000032,9.675819000000047,3.90000000152213e-05,core 1 cpu_frequency,None
9.675819000000047,9.675974999999994,0.00015599999994719838,core 1 cpu_idle,4.273089598553679e-06
9.675974999999994,9.676795999999968,0.0008209999999735373,core 1 cpu_frequency,None
9.676795999999968,9.682241999999974,0.005446000000006279,core 1 cpu_idle,0.000149174653600172
9.682241999999974,9.682377999999972,0.00013599999999769352,core 1 cpu_frequency,None
9.682377999999972,9.71564699999999,0.03326900000001842,core 1 cpu_idle,0.0009112911404005045
9.71564699999999,9.715832999999975,0.0001859999999851425,core 1 cpu_frequency,None
9.715832999999975,9.892578999999955,0.17674599999998009,core 1 cpu_idle,0.004841355733599454
9.892578999999955,9.892841999999973,0.00026300000001810986,core 1 cpu_frequency,None
9.892841999999973,9.89568399999996,0.0028419999999869106,core 1 cpu_idle,7.784692719964146e-05
9.89568399999996,9.897207999999978,0.0015240000000176224,core 1 cpu_frequency,None
9.897207999999978,14.950287000000003,5.053079000000025,core 1 cpu_idle,0.13841191873640069
14.950287000000003,14.95033699999999,4.999999998744897e-05,core 1 cpu_frequency,None
14.95033699999999,14.950536000000056,0.0001990000000660075,core 1 cpu_frequency,None
14.950536000000056,14.955660999999964,0.0051249999999072315,core 1 cpu_idle,0.00014038194999745892
14.955660999999964,14.956680000000006,0.0010190000000420696,core 1 cpu_frequency,None
14.956680000000006,14.96565099999998,0.008970999999974083,core 1 cpu_idle,0.0002457300435992901
14.96565099999998,14.96614199999999,0.0004910000000108994,core 1 cpu_frequency,None
14.96614199999999,14.967261000000008,0.0011190000000169675,core 1 cpu_idle,3.0651200400464766e-05
14.967261000000008,14.967716999999993,0.00045599999998557905,core 1 cpu_frequency,None
14.967716999999993,20.105782999999974,5.138065999999981,core 1 cpu_idle,0.14073984864559946
20.105782999999974,20.10776199999998,0.001979000000005726,core 1 cpu_frequency,None
20.10776199999998,20.239958,0.13219600000002174,core 1 cpu_idle,0.0036210599536005954
20.239958,20.240392000000043,0.0004340000000411237,core 1 cpu_frequency,None
20.240392000000043,30.08885799999996,9.848465999999917,core 1 cpu_idle,0.2697652412855977
30.08885799999996,30.089169999999967,0.0003120000000080836,core 1 cpu_frequency,None
30.089169999999967,30.089283000000023,0.00011300000005576294,core 1 cpu_frequency,None
30.089283000000023,30.093893999999977,0.004610999999954402,core 1 cpu_idle,0.00012630266759875098
30.093893999999977,30.093913000000043,1.900000006571645e-05,core 1 cpu_frequency,None
30.093913000000043,30.093991999999957,7.899999991423101e-05,core 1 cpu_idle,2.16393639765065e-06
30.093991999999957,30.094347999999968,0.0003560000000106811,core 1 cpu_frequency,None
30.094347999999968,30.094599000000017,0.00025100000004840695,core 1 cpu_frequency,None
30.094599000000017,30.095350000000053,0.0007510000000365835,core 1 cpu_idle,2.057109160100208e-05
