Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.64609900000005,9.646192000000156,9.300000010625808e-05,core 0 cpu_frequency,None
9.646192000000156,9.646195000000262,3.000000106112566e-06,core 0 cpu_idle,8.217480290659296e-08
9.646195000000262,9.6462590000001,6.399999983841553e-05,core 0 cpu_frequency,None
9.6462590000001,9.646277000000282,1.8000000181928044e-05,core 0 cpu_frequency,None
9.646277000000282,9.64628700000003,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.64628700000003,9.646449000000302,0.00016200000027311035,core 0 cpu_frequency,None
9.646449000000302,9.646479,2.9999999696883606e-05,core 0 cpu_idle,8.21747991697157e-07
9.646479,9.646575000000212,9.600000021237065e-05,core 0 cpu_frequency,None
9.646575000000212,9.64665500000001,7.999999979801942e-05,core 0 cpu_idle,2.1913279944674286e-06
9.64665500000001,9.646744000000126,8.900000011635711e-05,core 0 cpu_frequency,None
9.646744000000126,9.648867000000337,0.0021230000002105953,core 0 cpu_idle,5.815236680576854e-05
9.648867000000337,9.648995000000014,0.00012799999967683107,core 0 cpu_frequency,None
9.648995000000014,9.651851999999963,0.002856999999949039,core 0 cpu_idle,7.82578011986041e-05
9.651851999999963,9.65189700000019,4.5000000227446435e-05,core 0 cpu_frequency,None
9.65189700000019,9.669495999999981,0.017598999999790976,core 0 cpu_idle,0.00048206476839427446
9.669495999999981,9.669659000000138,0.00016300000015689875,core 0 cpu_frequency,None
9.669659000000138,9.673885000000155,0.004226000000016938,core 0 cpu_idle,0.00011575690160046396
9.673885000000155,9.674097999999958,0.0002129999998032872,core 0 cpu_frequency,None
9.674097999999958,9.713880000000245,0.039782000000286644,core 0 cpu_idle,0.0010896926312078516
9.713880000000245,9.718498000000181,0.004617999999936728,core 0 cpu_frequency,None
9.718498000000181,9.718976000000112,0.0004779999999300344,core 0 cpu_idle,1.309318479808353e-05
9.718976000000112,9.71909800000003,0.00012199999991935329,core 0 cpu_frequency,None
9.71909800000003,9.836765000000014,0.11766699999998309,core 0 cpu_idle,0.0032230873971995366
9.836765000000014,9.836783000000196,1.8000000181928044e-05,core 0 cpu_frequency,None
9.836783000000196,9.844297000000097,0.007513999999900989,core 0 cpu_idle,0.00020582048239728792
9.844297000000097,9.861284000000069,0.016986999999971886,core 0 cpu_frequency,None
9.861284000000069,12.70101300000033,2.8397290000002613,core 0 cpu_idle,0.07778472087640716
12.70101300000033,12.701186000000234,0.0001729999999042775,core 0 cpu_frequency,None
12.701186000000234,14.92475400000012,2.2235679999998865,core 0 cpu_idle,0.06090708522879689
14.92475400000012,14.924946999999975,0.00019299999985378236,core 0 cpu_frequency,None
14.924946999999975,19.98399100000006,5.059044000000085,core 0 cpu_idle,0.13857530963040232
19.98399100000006,20.10104100000035,0.11705000000029031,core 0 cpu_frequency,None
20.10104100000035,20.11409500000036,0.013054000000011001,core 0 cpu_idle,0.0003575699464003013
20.11409500000036,20.118992000000162,0.004896999999800755,core 0 cpu_frequency,None
20.118992000000162,29.926433000000088,9.807440999999926,core 0 cpu_idle,0.26864150089559796
29.926433000000088,29.926895999999942,0.0004629999998542189,core 0 cpu_frequency,None
29.926895999999942,29.926960000000236,6.400000029316288e-05,core 0 cpu_idle,1.7530624080302003e-06
29.926960000000236,29.927000000000135,3.999999989900971e-05,core 0 cpu_frequency,None
29.927000000000135,29.92906800000037,0.00206800000023577,core 0 cpu_idle,5.664582880645812e-05
29.92906800000037,29.929411000000073,0.00034299999970244244,core 0 cpu_frequency,None
29.929411000000073,29.929437000000235,2.6000000161729986e-05,core 0 cpu_idle,7.121816044300431e-07
29.929437000000235,29.929519000000255,8.200000002034358e-05,core 0 cpu_frequency,None
29.929519000000255,29.92952000000014,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
29.92952000000014,29.929659000000356,0.00013900000021749293,core 0 cpu_frequency,None
29.929659000000356,29.929869999999937,0.00021099999958096305,core 0 cpu_idle,5.779627588521907e-06
29.929869999999937,29.932744000000184,0.002874000000247179,core 0 cpu_frequency,None
29.932744000000184,29.963850000000093,0.031105999999908818,core 0 cpu_idle,0.0008520431095975023
29.963850000000093,29.964110000000346,0.0002600000002530578,core 0 cpu_frequency,None
29.964110000000346,29.964204000000336,9.399999999004649e-05,core 0 cpu_idle,2.5748103997273574e-06
29.964204000000336,29.96423300000015,2.89999998130952e-05,core 0 cpu_frequency,None
29.96423300000015,30.092037000000346,0.12780400000019654,core 0 cpu_idle,0.0035007560464053833
30.092037000000346,30.09207000000015,3.299999980299617e-05,core 0 cpu_frequency,None
30.09207000000015,30.093900000000303,0.0018300000001545413,core 0 cpu_idle,5.012662800423313e-05
30.093900000000303,30.09396800000013,6.79999998283165e-05,core 0 cpu_frequency,None
30.09396800000013,30.113898999999947,0.019930999999814958,core 0 cpu_idle,0.0005459419795949314
30.113898999999947,30.116105999999945,0.0022069999999985157,core 0 cpu_frequency,None
30.116105999999945,30.15389200000027,0.03778600000032384,core 0 cpu_idle,0.0010350189976088705
30.15389200000027,30.156960000000254,0.0030679999999847496,core 0 cpu_frequency,None
30.156960000000254,30.273902000000362,0.11694200000010824,core 0 cpu_idle,0.0032032284872029644
30.273902000000362,30.274253000000044,0.0003509999996822444,core 0 cpu_frequency,None
30.274253000000044,31.933940000000348,1.6596870000003037,core 0 cpu_idle,0.04546148242920831
31.933940000000348,31.95607400000017,0.022133999999823573,core 0 cpu_frequency,None
31.95607400000017,31.975757000000158,0.01968299999998635,core 0 cpu_idle,0.000539148862799626
31.975757000000158,32.08533400000033,0.10957700000017212,core 0 cpu_frequency,None
32.08533400000033,34.99394200000006,2.908607999999731,core 0 cpu_idle,0.07967142689279262
34.99394200000006,35.00000200000022,0.006060000000161381,core 0 cpu_frequency,None
35.00000200000022,35.02327800000012,0.023275999999896158,core 0 cpu_idle,0.0006375668815971555
35.02327800000012,35.03939100000025,0.01611300000013216,core 0 cpu_frequency,None
35.03939100000025,43.67390300000034,8.634512000000086,core 0 cpu_idle,0.23651309889920236
43.67390300000034,43.67412899999999,0.00022599999965677853,core 0 cpu_frequency,None
43.67412899999999,43.69466800000009,0.020539000000098895,core 0 cpu_idle,0.0005625960724027089
43.69466800000009,43.775906000000305,0.0812380000002122,core 0 cpu_frequency,None
43.775906000000305,90.21391799999992,46.43801199999962,core 0 cpu_idle,1.2720114494991894
90.21391799999992,90.21690000000035,0.0029820000004292524,core 0 cpu_frequency,None
90.21690000000035,90.23441500000035,0.017515000000003056,core 0 cpu_idle,0.0004797638740000837
90.23441500000035,90.23448400000007,6.899999971210491e-05,core 0 cpu_frequency,None
90.23448400000007,115.43387500000017,25.199391000000105,core 0 cpu_idle,0.6902516385156029
115.43387500000017,115.4339060000002,3.100000003541936e-05,core 0 cpu_frequency,None
115.4339060000002,115.44154700000036,0.007641000000148779,core 0 cpu_idle,0.00020929921560407529
115.44154700000036,115.44252800000004,0.000980999999683263,core 0 cpu_frequency,None
115.44252800000004,181.4659999999999,66.02347199999986,core 0 cpu_idle,1.808488535635196
0.0,1.5891599999999926,1.5891599999999926,core 1 cpu_idle start,0.04352963505599979
1.5891599999999926,1.9538820000002488,0.36472200000025623,core 1 cpu_idle,0.009990319135207018
1.9538820000002488,1.9540600000000268,0.00017799999977796688,core 1 cpu_frequency,None
1.9540600000000268,2.023931000000175,0.06987100000014834,core 1 cpu_idle,0.0019138784836040632
2.023931000000175,2.024674000000232,0.0007430000000567816,core 1 cpu_frequency,None
2.024674000000232,2.687076000000161,0.6624019999999291,core 1 cpu_idle,0.018144250623198056
2.687076000000161,2.694350000000213,0.007274000000052183,core 1 cpu_frequency,None
2.694350000000213,2.74574100000018,0.05139099999996688,core 1 cpu_frequency,None
2.74574100000018,3.645143000000189,0.8994020000000091,core 1 cpu_idle,0.02463605982320025
3.645143000000189,3.6454109999999673,0.0002679999997781124,core 1 cpu_frequency,None
3.6454109999999673,4.584524000000329,0.9391130000003614,core 1 cpu_idle,0.025723807650809897
4.584524000000329,4.640307000000121,0.05578299999979208,core 1 cpu_frequency,None
4.640307000000121,4.642303000000084,0.0019959999999628053,core 1 cpu_frequency,None
4.642303000000084,4.67286600000034,0.03056300000025658,core 1 cpu_idle,0.000837169470807028
4.67286600000034,4.67401000000018,0.0011439999998401618,core 1 cpu_frequency,None
4.67401000000018,4.674550000000181,0.0005400000000008731,core 1 cpu_frequency,None
4.674550000000181,4.743912000000364,0.06936200000018289,core 1 cpu_idle,0.0018999361592050095
4.743912000000364,4.744321000000127,0.00040899999976318213,core 1 cpu_frequency,None
4.744321000000127,4.853895000000193,0.10957400000006601,core 1 cpu_idle,0.003001407178401808
4.853895000000193,4.8843440000000555,0.03044899999986228,core 1 cpu_frequency,None
4.8843440000000555,5.263920000000326,0.37957600000027014,core 1 cpu_idle,0.010397193961607399
5.263920000000326,5.264752999999928,0.0008329999996021797,core 1 cpu_frequency,None
5.264752999999928,5.294279000000188,0.029526000000259955,core 1 cpu_idle,0.0008087643816071206
5.294279000000188,5.294319999999971,4.099999978279811e-05,core 1 cpu_frequency,None
5.294319999999971,5.625393000000258,0.3310730000002877,core 1 cpu_idle,0.00906861918680788
5.625393000000258,5.626668000000336,0.0012750000000778527,core 1 cpu_frequency,None
5.626668000000336,6.053953999999976,0.4272859999996399,core 1 cpu_idle,0.011704047197590136
6.053953999999976,6.055177000000185,0.0012230000002091401,core 1 cpu_frequency,None
6.055177000000185,6.063530000000355,0.008353000000170141,core 1 cpu_idle,0.0002288020348046604
6.063530000000355,6.063735000000179,0.00020499999982348527,core 1 cpu_frequency,None
6.063735000000179,9.391762000000199,3.32802700000002,core 1 cpu_idle,0.09115998437320054
9.391762000000199,9.393027000000075,0.0012649999998757266,core 1 cpu_frequency,None
9.393027000000075,9.407276000000365,0.014249000000290835,core 1 cpu_idle,0.0003903029084079664
9.407276000000365,9.408338000000185,0.0010619999998198182,core 1 cpu_frequency,None
9.408338000000185,9.413897000000361,0.005559000000175729,core 1 cpu_idle,0.00015226990440481348
9.413897000000361,9.414274000000205,0.00037699999984397436,core 1 cpu_frequency,None
9.414274000000205,9.421700000000328,0.007426000000123167,core 1 cpu_idle,0.00020341002160337375
9.421700000000328,9.449223999999958,0.027523999999630178,core 1 cpu_frequency,None
9.449223999999958,9.453882000000249,0.004658000000290485,core 1 cpu_idle,0.00012759007280795686
9.453882000000249,9.453941000000214,5.899999996472616e-05,core 1 cpu_frequency,None
9.453941000000214,9.471438000000035,0.017496999999821128,core 1 cpu_idle,0.00047927082519510036
9.471438000000035,9.47147700000005,3.90000000152213e-05,core 1 cpu_frequency,None
9.47147700000005,9.471714000000247,0.00023700000019744039,core 1 cpu_frequency,None
9.471714000000247,9.47178299999996,6.899999971210491e-05,core 1 cpu_frequency,None
9.47178299999996,9.471960000000308,0.00017700000034892582,core 1 cpu_frequency,None
9.471960000000308,9.471986000000015,2.5999999706982635e-05,core 1 cpu_frequency,None
9.471986000000015,9.471992000000228,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.471992000000228,9.472191000000294,0.0001990000000660075,core 1 cpu_frequency,None
9.472191000000294,9.472333000000162,0.00014199999986885814,core 1 cpu_idle,3.8896071964078144e-06
9.472333000000162,9.472827999999936,0.0004949999997734267,core 1 cpu_frequency,None
9.472827999999936,9.47488599999997,0.002058000000033644,core 1 cpu_idle,5.637191280092156e-05
9.47488599999997,9.475063000000318,0.00017700000034892582,core 1 cpu_frequency,None
9.475063000000318,9.47516399999995,0.00010099999963131268,core 1 cpu_idle,2.7665515899010643e-06
9.47516399999995,9.475345000000289,0.0001810000003388268,core 1 cpu_frequency,None
9.475345000000289,9.475374000000102,2.89999998130952e-05,core 1 cpu_idle,7.943563948803785e-07
9.475374000000102,9.475827000000208,0.00045300000010684016,core 1 cpu_frequency,None
9.475827000000208,9.477834000000257,0.00200700000004872,core 1 cpu_idle,5.4974941201334514e-05
9.477834000000257,9.478131000000303,0.00029700000004595495,core 1 cpu_frequency,None
9.478131000000303,9.478281000000152,0.00014999999984866008,core 1 cpu_frequency,None
9.478281000000152,9.47941400000036,0.0011330000002089946,core 1 cpu_idle,3.1034682805724696e-05
9.47941400000036,9.47963800000025,0.00022399999988920172,core 1 cpu_frequency,None
9.47963800000025,9.47976400000016,0.00012599999990925426,core 1 cpu_frequency,None
9.47976400000016,9.48323500000015,0.003470999999990454,core 1 cpu_idle,9.507624359973851e-05
9.48323500000015,9.483263999999963,2.89999998130952e-05,core 1 cpu_frequency,None
9.483263999999963,9.483357999999953,9.399999999004649e-05,core 1 cpu_idle,2.5748103997273574e-06
9.483357999999953,9.483662000000095,0.0003040000001419685,core 1 cpu_frequency,None
9.483662000000095,9.485065000000304,0.0014030000002094312,core 1 cpu_idle,3.843041480573665e-05
9.485065000000304,9.485094000000117,2.89999998130952e-05,core 1 cpu_frequency,None
9.485094000000117,9.485242000000198,0.00014800000008108327,core 1 cpu_idle,4.0539568022210005e-06
9.485242000000198,9.485634000000118,0.00039199999991978984,core 1 cpu_frequency,None
9.485634000000118,9.49062099999992,0.004986999999800901,core 1 cpu_idle,0.00013660190919454634
9.49062099999992,9.490643000000091,2.2000000171829015e-05,core 1 cpu_frequency,None
9.490643000000091,9.49068699999998,4.399999988891068e-05,core 1 cpu_idle,1.2052303969570857e-06
9.49068699999998,9.490728000000217,4.1000000237545464e-05,core 1 cpu_frequency,None
9.490728000000217,9.49077699999998,4.8999999762600055e-05,core 1 cpu_frequency,None
9.49077699999998,9.490846000000147,6.900000016685226e-05,core 1 cpu_frequency,None
9.490846000000147,9.49089099999992,4.4999999772699084e-05,core 1 cpu_frequency,None
9.49089099999992,9.494176000000152,0.003285000000232685,core 1 cpu_frequency,None
9.494176000000152,9.612092000000303,0.11791600000015023,core 1 cpu_idle,0.003229907905604115
9.612092000000303,9.612372999999934,0.0002809999996316037,core 1 cpu_frequency,None
9.612372999999934,9.616362000000208,0.003989000000274245,core 1 cpu_idle,0.00010926509240751201
9.616362000000208,9.618017000000236,0.0016550000000279397,core 1 cpu_frequency,None
9.618017000000236,9.61923700000034,0.0012200000001030276,core 1 cpu_idle,3.341775200282209e-05
9.61923700000034,9.62148100000013,0.002243999999791413,core 1 cpu_frequency,None
9.62148100000013,9.626390000000356,0.0049090000002252054,core 1 cpu_idle,0.00013446536440616874
9.626390000000356,9.628437000000304,0.0020469999999477295,core 1 cpu_frequency,None
9.628437000000304,9.64064499999995,0.012207999999645835,core 1 cpu_idle,0.00033439665279029885
9.64064499999995,9.644616999999926,0.003971999999976106,core 1 cpu_frequency,None
9.644616999999926,9.644643999999971,2.700000004551839e-05,core 1 cpu_frequency,None
9.644643999999971,9.644736000000194,9.200000022246968e-05,core 1 cpu_idle,2.5200272060938002e-06
9.644736000000194,9.644970000000285,0.00023400000009132782,core 1 cpu_frequency,None
9.644970000000285,9.645563000000038,0.0005929999997533741,core 1 cpu_idle,1.6243218793244522e-05
9.645563000000038,9.645608000000266,4.5000000227446435e-05,core 1 cpu_frequency,None
9.645608000000266,9.645692000000054,8.399999978792039e-05,core 1 cpu_frequency,None
9.645692000000054,9.645809999999983,0.00011799999992945231,core 1 cpu_idle,3.2322087980675857e-06
9.645809999999983,9.64587100000017,6.100000018705032e-05,core 1 cpu_frequency,None
9.64587100000017,9.645895999999993,2.499999982319423e-05,core 1 cpu_frequency,None
9.645895999999993,9.64591100000007,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.64591100000007,9.64599300000009,8.200000002034358e-05,core 1 cpu_frequency,None
9.64599300000009,9.646004000000175,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.646004000000175,9.64607100000012,6.69999999445281e-05,core 1 cpu_frequency,None
9.64607100000012,9.64609500000006,2.3999999939405825e-05,core 1 cpu_frequency,None
9.64609500000006,9.64609900000005,3.999999989900971e-06,core 1 cpu_idle,1.0956639972337143e-07
9.64609900000005,9.64618500000006,8.600000001024455e-05,core 1 cpu_frequency,None
9.64618500000006,9.646195000000262,1.0000000202126103e-05,core 1 cpu_idle,2.7391600553655733e-07
9.646195000000262,9.646259999999984,6.499999972220394e-05,core 1 cpu_frequency,None
9.646259999999984,9.646285000000262,2.500000027794158e-05,core 1 cpu_frequency,None
9.646285000000262,9.64628700000003,1.99999976757681e-06,core 1 cpu_idle,5.478319363355695e-08
9.64628700000003,9.647069000000101,0.0007820000000720029,core 1 cpu_frequency,None
9.647069000000101,9.648867000000337,0.0017980000002353336,core 1 cpu_idle,4.925009680644616e-05
9.648867000000337,9.651442000000316,0.0025749999999788997,core 1 cpu_frequency,None
9.651442000000316,9.651853000000301,0.0004109999999855063,core 1 cpu_idle,1.1257947599602993e-05
9.651853000000301,9.652696000000105,0.0008429999998043058,core 1 cpu_frequency,None
9.652696000000105,9.669495999999981,0.01679999999987558,core 1 cpu_idle,0.0004601788799965919
9.669495999999981,9.673885000000155,0.004389000000173837,core 1 cpu_frequency,None
9.673885000000155,9.674119000000246,0.00023400000009132782,core 1 cpu_frequency,None
9.674119000000246,9.71388300000035,0.039764000000104716,core 1 cpu_idle,0.0010891995824028682
9.71388300000035,9.714194000000134,0.00031099999978323467,core 1 cpu_frequency,None
9.714194000000134,9.718978000000334,0.00478400000019974,core 1 cpu_idle,0.00013104141440547118
9.718978000000334,9.719538000000284,0.000559999999950378,core 1 cpu_frequency,None
9.719538000000284,9.836772999999994,0.11723499999970954,core 1 cpu_idle,0.003211254225992044
9.836772999999994,9.837002000000211,0.00022900000021763844,core 1 cpu_frequency,None
9.837002000000211,9.844300000000203,0.007297999999991589,core 1 cpu_idle,0.0001999038967997696
9.844300000000203,9.85237300000017,0.008072999999967578,core 1 cpu_frequency,None
9.85237300000017,12.701015000000098,2.848641999999927,core 1 cpu_idle,0.078028862207198
12.701015000000098,12.701734000000215,0.0007190000001173757,core 1 cpu_frequency,None
12.701734000000215,14.924755000000005,2.2230209999997896,core 1 cpu_idle,0.060892102023594234
14.924755000000005,14.924934000000121,0.00017900000011650263,core 1 cpu_frequency,None
14.924934000000121,19.984008000000358,5.059074000000237,core 1 cpu_idle,0.1385761313784065
19.984008000000358,19.985709999999926,0.0017019999995682156,core 1 cpu_frequency,None
19.985709999999926,20.11410300000034,0.12839300000041476,core 1 cpu_idle,0.003516889698811361
20.11410300000034,20.11547500000006,0.0013719999997192645,core 1 cpu_frequency,None
20.11547500000006,29.926433999999972,9.810958999999912,core 1 cpu_idle,0.2687378645443976
29.926433999999972,29.92696100000012,0.0005270000001473818,core 1 cpu_frequency,None
29.92696100000012,29.92700100000002,3.999999989900971e-05,core 1 cpu_frequency,None
