Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.2078339999999343,2.212434999999914,0.004600999999979649,core 2 cpu_frequency,None
2.212434999999914,2.7036909999999352,0.49125600000002123,core 2 cpu_idle,0.013456287849600582
2.7036909999999352,2.7044369999999844,0.0007460000000492073,core 2 cpu_frequency,None
2.7044369999999844,2.874584999999911,0.17014799999992647,core 2 cpu_frequency,None
2.874584999999911,3.063666000000012,0.18908100000010108,core 2 cpu_idle,0.005179231119602769
3.063666000000012,3.1402590000000146,0.07659300000000258,core 2 cpu_frequency,None
3.1402590000000146,3.1804859999999735,0.040226999999958934,core 2 cpu_frequency,None
3.1804859999999735,4.630978999999911,1.4504929999999376,core 2 cpu_idle,0.03973132405879829
4.630978999999911,4.632017000000019,0.001038000000107786,core 2 cpu_frequency,None
4.632017000000019,4.632610999999997,0.0005939999999782231,core 2 cpu_frequency,None
4.632610999999997,4.761877999999911,0.12926699999991342,core 2 cpu_idle,0.003540829957197628
4.761877999999911,4.785114000000021,0.023236000000110835,core 2 cpu_frequency,None
4.785114000000021,4.851863999999978,0.06674999999995634,core 2 cpu_idle,0.0018283892999988042
4.851863999999978,4.8564870000000155,0.004623000000037791,core 2 cpu_frequency,None
4.8564870000000155,5.311949999999911,0.45546299999989515,core 2 cpu_idle,0.012475860310797128
5.311949999999911,5.315115999999989,0.003166000000078384,core 2 cpu_frequency,None
5.315115999999989,5.343934999999988,0.028818999999998596,core 2 cpu_idle,0.0007893985203999615
5.343934999999988,5.344005999999922,7.099999993442907e-05,core 2 cpu_frequency,None
5.344005999999922,5.729530999999952,0.38552500000002965,core 2 cpu_idle,0.010560146590000812
5.729530999999952,5.746227999999974,0.016697000000021944,core 2 cpu_frequency,None
5.746227999999974,5.8367829999999685,0.09055499999999483,core 2 cpu_frequency,None
5.8367829999999685,6.051899999999932,0.2151169999999638,core 2 cpu_idle,0.005892398817199008
6.051899999999932,6.0579629999999725,0.00606300000004012,core 2 cpu_frequency,None
6.0579629999999725,6.0619389999999385,0.003975999999966007,core 2 cpu_idle,0.00010890900159906887
6.0619389999999385,6.077911999999969,0.01597300000003088,core 2 cpu_frequency,None
6.077911999999969,9.38143500000001,3.303523000000041,core 2 cpu_idle,0.09048878060680111
9.38143500000001,9.382094999999936,0.0006599999999252759,core 2 cpu_frequency,None
9.382094999999936,9.396701000000007,0.014606000000071617,core 2 cpu_idle,0.0004000817096019617
9.396701000000007,9.403817000000004,0.0071159999999963475,core 2 cpu_frequency,None
9.403817000000004,9.410992999999962,0.007175999999958549,core 2 cpu_idle,0.00019656212159886458
9.410992999999962,9.410995999999955,2.999999992425728e-06,core 2 cpu_frequency,None
9.410995999999955,9.414983000000007,0.003987000000051921,core 2 cpu_idle,0.0001092103092014222
9.414983000000007,9.415015999999923,3.299999991668301e-05,core 2 cpu_frequency,None
9.415015999999923,9.432286999999974,0.017271000000050662,core 2 cpu_idle,0.00047308032360138773
9.432286999999974,9.432383999999956,9.699999998247222e-05,core 2 cpu_frequency,None
9.432383999999956,9.45189999999991,0.019515999999953237,core 2 cpu_idle,0.0005345744655987191
9.45189999999991,9.455732000000012,0.003832000000102198,core 2 cpu_frequency,None
9.455732000000012,9.463611000000014,0.007879000000002634,core 2 cpu_idle,0.00021581841640007214
9.463611000000014,9.463758999999982,0.00014799999996739643,core 2 cpu_frequency,None
9.463758999999982,9.472774999999956,0.009015999999974156,core 2 cpu_idle,0.0002469626655992921
9.472774999999956,9.472819999999956,4.500000000007276e-05,core 2 cpu_frequency,None
9.472819999999956,9.472843000000012,2.300000005561742e-05,core 2 cpu_frequency,None
9.472843000000012,9.473347999999987,0.0005049999999755528,core 2 cpu_idle,1.383275799933035e-05
9.473347999999987,9.473392999999987,4.500000000007276e-05,core 2 cpu_frequency,None
9.473392999999987,9.473652000000016,0.0002590000000282089,core 2 cpu_frequency,None
9.473652000000016,9.475636000000009,0.0019839999999931024,core 2 cpu_idle,5.434493439981106e-05
9.475636000000009,9.475683000000004,4.6999999995023245e-05,core 2 cpu_frequency,None
9.475683000000004,9.475913999999989,0.00023099999998521525,core 2 cpu_frequency,None
9.475913999999989,9.482681999999954,0.006767999999965468,core 2 cpu_idle,0.00018538634879905412
9.482681999999954,9.482693999999924,1.1999999969702912e-05,core 2 cpu_frequency,None
9.482693999999924,9.482820999999944,0.00012700000002041634,core 2 cpu_idle,3.478733200559236e-06
9.482820999999944,9.482902999999965,8.200000002034358e-05,core 2 cpu_frequency,None
9.482902999999965,9.482934999999998,3.2000000032894604e-05,core 2 cpu_idle,8.765312009010358e-07
9.482934999999998,9.483287000000018,0.00035200000002078013,core 2 cpu_frequency,None
9.483287000000018,9.483296999999993,9.999999974752427e-06,core 2 cpu_frequency,None
9.483296999999993,9.48350999999991,0.00021299999991697405,core 2 cpu_idle,5.834410797725786e-06
9.48350999999991,9.483572999999978,6.300000006831397e-05,core 2 cpu_frequency,None
9.483572999999978,9.483618999999976,4.5999999997548e-05,core 2 cpu_frequency,None
9.483618999999976,9.483723999999938,0.00010499999996227416,core 2 cpu_frequency,None
9.483723999999938,9.483811999999944,8.800000000519503e-05,core 2 cpu_frequency,None
9.483811999999944,9.488699999999994,0.004888000000050852,core 2 cpu_idle,0.0001338901408013929
9.488699999999994,9.488715999999954,1.5999999959603883e-05,core 2 cpu_frequency,None
9.488715999999954,9.488744999999994,2.9000000040468876e-05,core 2 cpu_idle,7.943564011085072e-07
9.488744999999994,9.488790999999992,4.5999999997548e-05,core 2 cpu_frequency,None
9.488790999999992,9.49495300000001,0.006162000000017542,core 2 cpu_idle,0.0001687870392004805
9.49495300000001,9.49501399999997,6.099999995967664e-05,core 2 cpu_frequency,None
9.49501399999997,9.495022999999946,8.999999977277184e-06,core 2 cpu_idle,2.465243993775857e-07
9.495022999999946,9.495098999999982,7.600000003549212e-05,core 2 cpu_frequency,None
9.495098999999982,9.496845000000008,0.0017460000000255604,core 2 cpu_idle,4.7825733600700136e-05
9.496845000000008,9.496856999999977,1.1999999969702912e-05,core 2 cpu_frequency,None
9.496856999999977,9.49700299999995,0.00014599999997244595,core 2 cpu_frequency,None
9.49700299999995,9.500425999999948,0.0034229999999979555,core 2 cpu_idle,9.376144679994399e-05
9.500425999999948,9.500439999999912,1.3999999964653398e-05,core 2 cpu_frequency,None
9.500439999999912,9.500918999999953,0.00047900000004119647,core 2 cpu_frequency,None
9.500918999999953,9.50323400000002,0.0023150000000669024,core 2 cpu_idle,6.341155400183256e-05
9.50323400000002,9.50326999999993,3.599999990910874e-05,core 2 cpu_frequency,None
9.50326999999993,9.503334999999993,6.500000006326445e-05,core 2 cpu_frequency,None
9.503334999999993,9.504216999999926,0.000881999999933214,core 2 cpu_idle,2.4159391198170622e-05
9.504216999999926,9.504413999999997,0.000197000000071057,core 2 cpu_frequency,None
9.504413999999997,9.508058000000005,0.0036440000000084183,core 2 cpu_frequency,None
9.508058000000005,9.611872999999946,0.10381499999994048,core 2 cpu_idle,0.0028436589539983697
9.611872999999946,9.620001000000002,0.00812800000005609,core 2 cpu_frequency,None
9.620001000000002,9.620666999999912,0.0006659999999101274,core 2 cpu_idle,1.8242805597538245e-05
9.620666999999912,9.62196199999994,0.0012950000000273576,core 2 cpu_frequency,None
9.62196199999994,9.623216999999954,0.001255000000014661,core 2 cpu_frequency,None
9.623216999999954,9.623266999999942,4.999999998744897e-05,core 2 cpu_frequency,None
9.623266999999942,9.635171000000014,0.011904000000072301,core 2 cpu_idle,0.00032606960640198045
9.635171000000014,9.635246999999936,7.599999992180528e-05,core 2 cpu_frequency,None
9.635246999999936,9.635480999999913,0.00023399999997764098,core 2 cpu_idle,6.40963439938755e-06
9.635480999999913,9.635565999999926,8.50000000127693e-05,core 2 cpu_frequency,None
9.635565999999926,9.651862999999935,0.016297000000008666,core 2 cpu_idle,0.00044640090520023737
9.651862999999935,9.652998999999909,0.0011359999999740467,core 2 cpu_frequency,None
9.652998999999909,20.05191100000002,10.39891200000011,core 2 cpu_idle,0.284842837939203
20.05191100000002,20.054593999999952,0.0026829999999335996,core 2 cpu_frequency,None
20.054593999999952,20.179840000000013,0.12524600000006103,core 2 cpu_idle,0.0034306883336016713
20.179840000000013,20.181625999999937,0.0017859999999245701,core 2 cpu_frequency,None
20.181625999999937,29.649979999999914,9.468353999999977,core 2 cpu_idle,0.25935336542639936
29.649979999999914,29.649985000000015,5.000000101063051e-06,core 2 cpu_frequency,None
29.649985000000015,29.650547999999958,0.0005629999999428037,core 2 cpu_idle,1.54214707984333e-05
29.650547999999958,29.655066999999917,0.004518999999959306,core 2 cpu_frequency,None
29.655066999999917,29.757851999999957,0.10278500000003987,core 2 cpu_idle,0.002815445606001092
29.757851999999957,29.757893999999965,4.200000000764703e-05,core 2 cpu_frequency,None
29.757893999999965,29.758085999999935,0.00019199999996999395,core 2 cpu_frequency,None
29.758085999999935,29.75932499999999,0.0012390000000550572,core 2 cpu_idle,3.39381924015081e-05
29.75932499999999,29.75952899999993,0.00020399999993969686,core 2 cpu_frequency,None
29.75952899999993,29.984395999999947,0.22486700000001747,core 2 cpu_idle,0.0061594669172004785
29.984395999999947,29.985217999999918,0.0008219999999710126,core 2 cpu_frequency,None
29.985217999999918,29.986169000000018,0.0009510000001000662,core 2 cpu_frequency,None
29.986169000000018,72.75317699999994,42.76700799999992,core 2 cpu_idle,1.1714567763327977
72.75317699999994,72.75528599999996,0.0021090000000185682,core 2 cpu_frequency,None
72.75528599999996,73.538815,0.7835290000000441,core 2 cpu_idle,0.021462112956401207
73.538815,73.55301399999996,0.014198999999962325,core 2 cpu_frequency,None
73.55301399999996,73.88709499999993,0.3340809999999692,core 2 cpu_frequency,None
73.88709499999993,86.58187999999996,12.694785000000024,core 2 cpu_idle,0.34773047280600067
86.58187999999996,86.59266100000002,0.010781000000065433,core 2 cpu_frequency,None
86.59266100000002,86.59804599999995,0.005384999999932916,core 2 cpu_frequency,None
86.59804599999995,109.28187099999991,22.683824999999956,core 2 cpu_idle,0.6213462608699988
109.28187099999991,109.28189299999997,2.2000000058142177e-05,core 2 cpu_frequency,None
109.28189299999997,131.02186199999994,21.739968999999974,core 2 cpu_idle,0.5954925348603992
131.02186199999994,131.02189099999998,2.9000000040468876e-05,core 2 cpu_frequency,None
131.02189099999998,131.03266099999996,0.010769999999979518,core 2 cpu_idle,0.00029500753199943893
131.03266099999996,131.03303799999992,0.0003769999999576612,core 2 cpu_frequency,None
131.03303799999992,131.05413699999997,0.021099000000049273,core 2 cpu_idle,0.0005779353684013496
131.05413699999997,131.05419199999994,5.499999997482519e-05,core 2 cpu_frequency,None
131.05419199999994,139.440471,8.386279000000059,core 2 cpu_idle,0.2297135998564016
139.440471,139.47021099999995,0.02973999999994703,core 2 cpu_frequency,None
139.47021099999995,139.64465499999994,0.17444399999999405,core 2 cpu_frequency,None
139.64465499999994,147.02194199999997,7.377287000000024,core 2 cpu_idle,0.20207569458920063
147.02194199999997,147.09521899999993,0.07327699999996184,core 2 cpu_frequency,None
147.09521899999993,147.09529599999996,7.700000003296736e-05,core 2 cpu_frequency,None
147.09529599999996,177.08666799999992,29.991371999999956,core 2 cpu_idle,0.8215116652751987
177.08666799999992,177.08683499999995,0.00016700000003311288,core 2 cpu_frequency,None
177.08683499999995,177.09188799999993,0.005052999999975327,core 2 cpu_idle,0.00013840975479932415
177.09188799999993,177.0919399999999,5.199999998239946e-05,core 2 cpu_frequency,None
177.0919399999999,181.46299999999997,4.371060000000057,core 2 cpu_idle,0.11973032709600155
0.0,1.7087119999999913,1.7087119999999913,core 3 cpu_idle start,0.04680435561919976
1.7087119999999913,1.9718659999999772,0.2631539999999859,core 3 cpu_idle,0.007208209106399613
1.9718659999999772,2.0318639999999277,0.05999799999995048,core 3 cpu_frequency,None
2.0318639999999277,2.2416279999999915,0.2097640000000638,core 3 cpu_frequency,None
2.2416279999999915,2.7036909999999352,0.4620629999999437,core 3 cpu_idle,0.012656644870798458
2.7036909999999352,2.704437999999982,0.0007470000000466825,core 3 cpu_frequency,None
2.704437999999982,2.7103690000000142,0.005931000000032327,core 3 cpu_frequency,None
2.7103690000000142,3.063668000000007,0.3532989999999927,core 3 cpu_idle,0.0096774248883998
3.063668000000007,3.140260000000012,0.0765920000000051,core 3 cpu_frequency,None
3.140260000000012,3.2425680000000057,0.10230799999999363,core 3 cpu_frequency,None
3.2425680000000057,4.630982000000017,1.3884140000000116,core 3 cpu_idle,0.03803088092240031
4.630982000000017,4.632018000000016,0.0010359999999991487,core 3 cpu_frequency,None
4.632018000000016,4.715238999999997,0.08322099999998045,core 3 cpu_frequency,None
4.715238999999997,4.761879000000022,0.046640000000024884,core 3 cpu_idle,0.0012775442240006815
4.761879000000022,4.851863999999978,0.08998499999995602,core 3 cpu_frequency,None
4.851863999999978,5.244459000000006,0.39259500000002845,core 3 cpu_frequency,None
5.244459000000006,5.311951000000022,0.06749200000001565,core 3 cpu_idle,0.0018487138672004285
5.311951000000022,5.343935999999985,0.03198499999996329,core 3 cpu_frequency,None
5.343935999999985,5.446970999999962,0.10303499999997712,core 3 cpu_frequency,None
5.446970999999962,5.729531999999949,0.28256099999998696,core 3 cpu_idle,0.007739797887599643
5.729531999999949,5.746230999999966,0.016699000000016895,core 3 cpu_frequency,None
5.746230999999966,5.746306000000004,7.500000003801688e-05,core 3 cpu_frequency,None
5.746306000000004,6.05190099999993,0.3055949999999257,core 3 cpu_idle,0.008370736001997964
6.05190099999993,6.061940999999933,0.010040000000003602,core 3 cpu_frequency,None
6.061940999999933,6.246997999999962,0.1850570000000289,core 3 cpu_frequency,None
6.246997999999962,9.38143500000001,3.134437000000048,core 3 cpu_idle,0.08585724452920131
9.38143500000001,9.382357999999954,0.0009229999999433858,core 3 cpu_frequency,None
9.382357999999954,9.396701000000007,0.014343000000053507,core 3 cpu_idle,0.00039287771880146564
9.396701000000007,9.414984000000004,0.01828299999999672,core 3 cpu_frequency,None
9.414984000000004,9.432287999999971,0.017303999999967346,core 3 cpu_frequency,None
9.432287999999971,9.43971799999997,0.0074299999999993815,core 3 cpu_frequency,None
9.43971799999997,9.45189999999991,0.012181999999938853,core 3 cpu_idle,0.00033368447119832504
9.45189999999991,9.456131999999911,0.00423200000000179,core 3 cpu_frequency,None
9.456131999999911,9.463612000000012,0.007480000000100517,core 3 cpu_idle,0.00020488916800275332
9.463612000000012,9.472774999999956,0.009162999999944077,core 3 cpu_frequency,None
9.472774999999956,9.472789999999918,1.499999996212864e-05,core 3 cpu_frequency,None
9.472789999999918,9.472820999999954,3.100000003541936e-05,core 3 cpu_idle,8.491396009701929e-07
9.472820999999954,9.473347999999987,0.000527000000033695,core 3 cpu_frequency,None
9.473347999999987,9.473386000000005,3.800000001774606e-05,core 3 cpu_frequency,None
9.473386000000005,9.473392999999987,6.999999982326699e-06,core 3 cpu_idle,1.917411995159e-07
9.473392999999987,9.473402999999962,9.999999974752427e-06,core 3 cpu_frequency,None
9.473402999999962,9.475636000000009,0.002233000000046559,core 3 cpu_idle,6.116544280127532e-05
9.475636000000009,9.47565499999996,1.899999995202961e-05,core 3 cpu_frequency,None
9.47565499999996,9.475684999999999,3.000000003794412e-05,core 3 cpu_idle,8.2174800103935e-07
9.475684999999999,9.475743999999963,5.899999996472616e-05,core 3 cpu_frequency,None
9.475743999999963,9.482681999999954,0.006937999999991007,core 3 cpu_idle,0.00019004292079975366
9.482681999999954,9.482820999999944,0.00013899999999011925,core 3 cpu_frequency,None
9.482820999999944,9.48289299999999,7.200000004559115e-05,core 3 cpu_frequency,None
9.48289299999999,9.482935999999995,4.3000000005122274e-05,core 3 cpu_idle,1.1778388001403073e-06
9.482935999999995,9.483287000000018,0.0003510000000233049,core 3 cpu_frequency,None
9.483287000000018,9.48350999999991,0.00022299999989172647,core 3 cpu_frequency,None
9.48350999999991,9.483572999999978,6.300000006831397e-05,core 3 cpu_frequency,None
9.483572999999978,9.483619999999974,4.6999999995023245e-05,core 3 cpu_frequency,None
9.483619999999974,9.483661999999981,4.200000000764703e-05,core 3 cpu_frequency,None
9.483661999999981,9.483724999999936,6.299999995462713e-05,core 3 cpu_idle,1.7256707987571644e-06
9.483724999999936,9.484254999999962,0.0005300000000261207,core 3 cpu_frequency,None
9.484254999999962,9.48870199999999,0.004447000000027401,core 3 cpu_idle,0.00012181044520075056
9.48870199999999,9.488730999999916,2.899999992678204e-05,core 3 cpu_frequency,None
9.488730999999916,9.488745999999992,1.5000000075815478e-05,core 3 cpu_idle,4.1087400207670724e-07
9.488745999999992,9.48912299999995,0.0003769999999576612,core 3 cpu_frequency,None
9.48912299999995,9.494955000000004,0.005832000000054904,core 3 cpu_idle,0.0001597478112015039
9.494955000000004,9.495022999999946,6.799999994200334e-05,core 3 cpu_frequency,None
9.495022999999946,9.495923999999945,0.0009009999999989304,core 3 cpu_frequency,None
9.495923999999945,9.496846000000005,0.0009220000000595974,core 3 cpu_idle,2.5255055201632465e-05
9.496846000000005,9.496856999999977,1.099999997222767e-05,core 3 cpu_frequency,None
9.496856999999977,9.497214999999983,0.0003580000000056316,core 3 cpu_frequency,None
9.497214999999983,9.500425999999948,0.00321099999996477,core 3 cpu_idle,8.795442759903499e-05
9.500425999999948,9.500439999999912,1.3999999964653398e-05,core 3 cpu_frequency,None
9.500439999999912,9.501518999999917,0.001079000000004271,core 3 cpu_frequency,None
9.501518999999917,9.503235000000018,0.0017160000001013032,core 3 cpu_idle,4.7003985602774854e-05
9.503235000000018,9.50326999999993,3.4999999911633495e-05,core 3 cpu_frequency,None
9.50326999999993,9.504217999999923,0.0009479999999939537,core 3 cpu_frequency,None
9.504217999999923,9.504413999999997,0.00019600000007358176,core 3 cpu_frequency,None
9.504413999999997,9.505761000000007,0.001347000000009757,core 3 cpu_frequency,None
9.505761000000007,9.506268999999975,0.0005079999999679785,core 3 cpu_idle,1.3914932799122879e-05
9.506268999999975,9.518805999999927,0.012536999999952059,core 3 cpu_frequency,None
9.518805999999927,9.611872999999946,0.0930670000000191,core 3 cpu_idle,0.0025492540372005234
9.611872999999946,9.620666999999912,0.008793999999966218,core 3 cpu_frequency,None
9.620666999999912,9.62196199999994,0.0012950000000273576,core 3 cpu_frequency,None
9.62196199999994,9.623216999999954,0.001255000000014661,core 3 cpu_frequency,None
9.623216999999954,9.62343599999997,0.00021900000001551234,core 3 cpu_frequency,None
9.62343599999997,9.635171000000014,0.011735000000044238,core 3 cpu_idle,0.0003214404260012117
9.635171000000014,9.635291999999936,0.00012099999992187804,core 3 cpu_frequency,None
9.635291999999936,9.635480999999913,0.00018899999997756822,core 3 cpu_idle,5.177012399385558e-06
9.635480999999913,9.635735999999952,0.0002550000000383079,core 3 cpu_frequency,None
9.635735999999952,9.651862999999935,0.016126999999983127,core 3 cpu_idle,0.0004417443331995378
9.651862999999935,9.65213899999992,0.000275999999985288,core 3 cpu_frequency,None
9.65213899999992,20.051912000000016,10.399773000000096,core 3 cpu_idle,0.28486642210680263
20.051912000000016,20.17984100000001,0.12792899999999463,core 3 cpu_frequency,None
20.17984100000001,20.270639999999958,0.09079899999994723,core 3 cpu_frequency,None
20.270639999999958,29.64998099999991,9.379340999999954,core 3 cpu_idle,0.25691515693559874
29.64998099999991,29.650547999999958,0.0005670000000463915,core 3 cpu_frequency,None
29.650547999999958,29.656215999999972,0.005668000000014217,core 3 cpu_frequency,None
29.656215999999972,29.757852999999955,0.10163699999998244,core 3 cpu_idle,0.0027840000491995186
29.757852999999955,29.757894999999962,4.200000000764703e-05,core 3 cpu_frequency,None
29.757894999999962,29.759325999999987,0.0014310000000250511,core 3 cpu_frequency,None
29.759325999999987,29.795729999999935,0.0364039999999477,core 3 cpu_frequency,None
29.795729999999935,29.984395999999947,0.188666000000012,core 3 cpu_idle,0.0051678636056003285
29.984395999999947,29.985218999999915,0.0008229999999684878,core 3 cpu_frequency,None
29.985218999999915,29.990543000000002,0.005324000000086926,core 3 cpu_frequency,None
29.990543000000002,72.75317699999994,42.762633999999935,core 3 cpu_idle,1.1713369654743981
72.75317699999994,72.757836,0.004659000000060587,core 3 cpu_frequency,None
72.757836,73.538815,0.7809790000000021,core 3 cpu_idle,0.021392264376400055
73.538815,73.55301499999996,0.0141999999999598,core 3 cpu_frequency,None
73.55301499999996,73.55306699999994,5.199999998239946e-05,core 3 cpu_frequency,None
73.55306699999994,86.58188099999995,13.028814000000011,core 3 cpu_idle,0.35688006156240026
86.58188099999995,86.59266100000002,0.010780000000067957,core 3 cpu_frequency,None
86.59266100000002,86.95025299999998,0.35759199999995417,core 3 cpu_frequency,None
86.95025299999998,109.28187200000002,22.331619000000046,core 3 cpu_idle,0.6116987750004013
109.28187200000002,109.28189399999997,2.199999994445534e-05,core 3 cpu_frequency,None
109.28189399999997,131.02186299999994,21.739968999999974,core 3 cpu_idle,0.5954925348603992
131.02186299999994,131.02189199999998,2.9000000040468876e-05,core 3 cpu_frequency,None
131.02189199999998,131.03266199999996,0.010769999999979518,core 3 cpu_idle,0.00029500753199943893
131.03266199999996,131.05413699999997,0.02147500000000946,core 3 cpu_frequency,None
131.05413699999997,131.11840299999994,0.06426599999997507,core 3 cpu_frequency,None
131.11840299999994,139.440472,8.322069000000056,core 3 cpu_idle,0.22795478522040152
139.440472,139.47021199999995,0.02973999999994703,core 3 cpu_frequency,None
139.47021199999995,139.64347299999997,0.17326100000002498,core 3 cpu_frequency,None
139.64347299999997,147.02194199999997,7.3784689999999955,core 3 cpu_idle,0.20210807146039986
147.02194199999997,147.09522099999992,0.0732789999999568,core 3 cpu_frequency,None
147.09522099999992,147.15832799999998,0.06310700000005909,core 3 cpu_frequency,None
147.15832799999998,177.08666899999992,29.928340999999932,core 3 cpu_idle,0.8197851453355981
177.08666899999992,177.09188899999992,0.00522000000000844,core 3 cpu_frequency,None
177.09188899999992,177.09194100000002,5.2000000096086296e-05,core 3 cpu_frequency,None
177.09194100000002,181.46299999999997,4.371058999999946,core 3 cpu_idle,0.11973029970439851
0.0,1.569601999999918,1.569601999999918,core 4 cpu_idle start,0.04299391014319775
1.569601999999918,1.9718689999999697,0.40226700000005167,core 4 cpu_idle,0.011018736757201414
1.9718689999999697,1.9721539999999322,0.0002849999999625652,core 4 cpu_frequency,None
1.9721539999999322,2.054126999999994,0.0819730000000618,core 4 cpu_idle,0.002245371626801693
2.054126999999994,2.1375249999999824,0.08339799999998831,core 4 cpu_frequency,None
2.1375249999999824,2.210642000000007,0.07311700000002475,core 4 cpu_idle,0.0020027916172006776
2.210642000000007,2.210717999999929,7.599999992180528e-05,core 4 cpu_frequency,None
2.210717999999929,9.066764999999918,6.85604699999999,core 4 cpu_idle,0.1877980970051997
9.066764999999918,9.066849999999931,8.50000000127693e-05,core 4 cpu_frequency,None
9.066849999999931,9.071505000000002,0.004655000000070686,core 4 cpu_idle,0.0001275078980019362
9.071505000000002,9.071899999999914,0.00039499999991221557,core 4 cpu_frequency,None
9.071899999999914,9.071936999999934,3.700000002027082e-05,core 4 cpu_frequency,None
9.071936999999934,9.081849999999918,0.009912999999983185,core 4 cpu_idle,0.0002715329307995394
9.081849999999918,9.081860000000006,1.0000000088439265e-05,core 4 cpu_frequency,None
9.081860000000006,9.381448999999975,0.299588999999969,core 4 cpu_idle,0.00820622205239915
9.381448999999975,9.381689999999935,0.00024099999995996768,core 4 cpu_frequency,None
9.381689999999935,9.391885000000002,0.010195000000067012,core 4 cpu_idle,0.00027925736200183556
9.391885000000002,9.394394999999918,0.0025099999999156353,core 4 cpu_frequency,None
9.394394999999918,9.472659000000021,0.0782640000001038,core 4 cpu_idle,0.0021437761824028433
9.472659000000021,9.48186499999997,0.0092059999999492,core 4 cpu_frequency,None
9.48186499999997,9.482343000000014,0.00047800000004372123,core 4 cpu_idle,1.3093184801197594e-05
9.482343000000014,9.492972000000009,0.010628999999994448,core 4 cpu_frequency,None
9.492972000000009,9.493975999999975,0.0010039999999662541,core 4 cpu_frequency,None
9.493975999999975,9.494115999999963,0.0001399999999875945,core 4 cpu_frequency,None
9.494115999999963,9.49538599999994,0.0012699999999767897,core 4 cpu_frequency,None
9.49538599999994,9.495472999999947,8.700000000771979e-05,core 4 cpu_frequency,None
9.495472999999947,9.496717999999987,0.0012450000000399086,core 4 cpu_frequency,None
9.496717999999987,9.496727999999962,9.999999974752427e-06,core 4 cpu_frequency,None
9.496727999999962,9.498396999999954,0.001668999999992593,core 4 cpu_frequency,None
9.498396999999954,9.498560999999995,0.00016400000004068715,core 4 cpu_frequency,None
9.498560999999995,9.49986100000001,0.0013000000000147338,core 4 cpu_frequency,None
9.49986100000001,9.500327999999968,0.0004669999999578067,core 4 cpu_frequency,None
9.500327999999968,9.501860999999963,0.0015329999999948996,core 4 cpu_frequency,None
9.501860999999963,9.502834000000007,0.0009730000000445216,core 4 cpu_idle,2.6652026801219516e-05
9.502834000000007,9.503033999999957,0.0001999999999497959,core 4 cpu_frequency,None
9.503033999999957,9.50441699999999,0.0013830000000325526,core 4 cpu_idle,3.788258280089167e-05
9.50441699999999,9.50487899999996,0.0004619999999704305,core 4 cpu_frequency,None
9.50487899999996,9.505792999999926,0.0009139999999661086,core 4 cpu_frequency,None
9.505792999999926,9.506711999999993,0.0009190000000671716,core 4 cpu_idle,2.5172880401839938e-05
9.506711999999993,9.510722999999984,0.004010999999991327,core 4 cpu_frequency,None
9.510722999999984,9.513931999999954,0.0032089999999698193,core 4 cpu_idle,8.78996443991733e-05
9.513931999999954,9.518564999999967,0.004633000000012544,core 4 cpu_frequency,None
9.518564999999967,9.518599999999992,3.500000002532033e-05,core 4 cpu_idle,9.587060006935643e-07
9.518599999999992,9.518624999999929,2.4999999936881068e-05,core 4 cpu_frequency,None
9.518624999999929,9.518640000000005,1.5000000075815478e-05,core 4 cpu_idle,4.1087400207670724e-07
9.518640000000005,9.518844999999942,0.0002049999999371721,core 4 cpu_frequency,None
9.518844999999942,9.52056899999991,0.0017239999999674183,core 4 cpu_idle,4.722311839910753e-05
9.52056899999991,9.520596999999952,2.8000000042993634e-05,core 4 cpu_frequency,None
9.520596999999952,9.520612999999912,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.520612999999912,9.520735999999943,0.00012300000003051537,core 4 cpu_frequency,None
9.520735999999943,9.522270999999932,0.00153499999998985,core 4 cpu_idle,4.204610599972198e-05
9.522270999999932,9.522342999999978,7.200000004559115e-05,core 4 cpu_frequency,None
9.522342999999978,9.522731000000022,0.0003880000000435757,core 4 cpu_frequency,None
9.522731000000022,9.527846999999952,0.005115999999929954,core 4 cpu_idle,0.00014013542559808133
9.527846999999952,9.531874000000016,0.004027000000064618,core 4 cpu_frequency,None
9.531874000000016,9.532163999999966,0.0002899999999499414,core 4 cpu_frequency,None
9.532163999999966,9.533173999999917,0.0010099999999511056,core 4 cpu_frequency,None
9.533173999999917,9.533214999999927,4.100000001017179e-05,core 4 cpu_frequency,None
9.533214999999927,9.535211000000004,0.001996000000076492,core 4 cpu_frequency,None
9.535211000000004,9.535275999999953,6.499999994957761e-05,core 4 cpu_frequency,None
9.535275999999953,9.542521999999963,0.0072460000000091895,core 4 cpu_frequency,None
9.542521999999963,9.545317999999952,0.0027959999999893625,core 4 cpu_idle,7.658691359970862e-05
9.545317999999952,9.545386000000008,6.800000005569018e-05,core 4 cpu_frequency,None
9.545386000000008,9.546482999999967,0.0010969999999588254,core 4 cpu_idle,3.004858519887216e-05
9.546482999999967,9.54758599999991,0.0011029999999436768,core 4 cpu_frequency,None
9.54758599999991,9.555247000000008,0.007661000000098284,core 4 cpu_idle,0.00020984704760269215
9.555247000000008,9.55555599999991,0.000308999999901971,core 4 cpu_frequency,None
9.55555599999991,9.556609999999978,0.00105400000006739,core 4 cpu_frequency,None
9.556609999999978,9.562094000000002,0.005484000000024025,core 4 cpu_frequency,None
