Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.490939000001163,9.49097200000142,3.300000025774352e-05,core 0 cpu_idle,9.039228070600074e-07
9.49097200000142,9.490999999999985,2.7999998565064743e-05,core 0 cpu_frequency,None
9.490999999999985,9.491428000001179,0.00042800000119314063,core 0 cpu_idle,1.172360483268203e-05
9.491428000001179,9.491533000000345,0.0001049999991664663,core 0 cpu_frequency,None
9.491533000000345,9.491745000001174,0.0002120000008289935,core 0 cpu_frequency,None
9.491745000001174,9.491966999999931,0.00022199999875738285,core 0 cpu_idle,6.0809351659627275e-06
9.491966999999931,9.491992000001119,2.5000001187436283e-05,core 0 cpu_frequency,None
9.491992000001119,9.492750000001251,0.000758000000132597,core 0 cpu_idle,2.0762832803632044e-05
9.492750000001251,9.49283000000105,7.999999979801942e-05,core 0 cpu_frequency,None
9.49283000000105,9.49301000000014,0.00017999999909079634,core 0 cpu_frequency,None
9.49301000000014,9.493071000000782,6.100000064179767e-05,core 0 cpu_idle,1.670887617579865e-06
9.493071000000782,9.493352999999843,0.00028199999906064477,core 0 cpu_frequency,None
9.493352999999843,9.493782000001374,0.0004290000015316764,core 0 cpu_idle,1.1750996441955067e-05
9.493782000001374,9.494174000001294,0.00039199999991978984,core 0 cpu_frequency,None
9.494174000001294,9.494237000000794,6.299999949987978e-05,core 0 cpu_frequency,None
9.494237000000794,9.49438900000132,0.0001520000005257316,core 0 cpu_frequency,None
9.49438900000132,9.494423000000097,3.3999998777289875e-05,core 0 cpu_frequency,None
9.494423000000097,9.494528000001083,0.0001050000009854557,core 0 cpu_frequency,None
9.494528000001083,9.494697000000087,0.00016899999900488183,core 0 cpu_idle,4.629180372742121e-06
9.494697000000087,9.49479600000086,9.900000077323057e-05,core 0 cpu_frequency,None
9.49479600000086,9.495496999999887,0.000700999999025953,core 0 cpu_frequency,None
9.495496999999887,9.495543000000907,4.600000102072954e-05,core 0 cpu_frequency,None
9.495543000000907,9.496060999999827,0.0005179999989195494,core 0 cpu_frequency,None
9.496060999999827,9.496095000000423,3.400000059627928e-05,core 0 cpu_idle,9.313144163330435e-07
9.496095000000423,9.496248000001287,0.00015300000086426735,core 0 cpu_frequency,None
9.496248000001287,9.496279000000868,3.099999958067201e-05,core 0 cpu_frequency,None
9.496279000000868,9.49637100000109,9.200000022246968e-05,core 0 cpu_idle,2.5200272060938002e-06
9.49637100000109,9.496404000001348,3.300000025774352e-05,core 0 cpu_frequency,None
9.496404000001348,9.496537000000899,0.00013299999955052044,core 0 cpu_frequency,None
9.496537000000899,9.497620000000097,0.001082999999198364,core 0 cpu_frequency,None
9.497620000000097,9.497655000001032,3.5000000934815034e-05,core 0 cpu_frequency,None
9.497655000001032,9.497841000000335,0.00018599999930302147,core 0 cpu_idle,5.094837580908642e-06
9.497841000000335,9.49888699999974,0.001045999999405467,core 0 cpu_frequency,None
9.49888699999974,9.49924000000101,0.0003530000012688106,core 0 cpu_idle,9.669234834754753e-06
9.49924000000101,9.499799000001076,0.0005590000000665896,core 0 cpu_frequency,None
9.499799000001076,9.505946000001131,0.006147000000055414,core 0 cpu_idle,0.00016837616520151786
9.505946000001131,9.506020000000717,7.399999958579428e-05,core 0 cpu_frequency,None
9.506020000000717,9.507870999999795,0.00185099999907834,core 0 cpu_idle,5.070185157475425e-05
9.507870999999795,9.507910000000265,3.9000000469968654e-05,core 0 cpu_frequency,None
9.507910000000265,9.507959000000483,4.9000000217347406e-05,core 0 cpu_frequency,None
9.507959000000483,9.50811700000122,0.00015800000073795673,core 0 cpu_frequency,None
9.50811700000122,9.529850000000806,0.021732999999585445,core 0 cpu_idle,0.0005953016427886447
9.529850000000806,9.529882000000725,3.199999991920777e-05,core 0 cpu_frequency,None
9.529882000000725,9.531102000000828,0.0012200000001030276,core 0 cpu_idle,3.341775200282209e-05
9.531102000000828,9.531374000000142,0.000271999999313266,core 0 cpu_frequency,None
9.531374000000142,9.548471000000063,0.017096999999921536,core 0 cpu_idle,0.0004683141851978507
9.548471000000063,9.548498000000109,2.700000004551839e-05,core 0 cpu_frequency,None
9.548498000000109,9.548588999999993,9.099999988393392e-05,core 0 cpu_idle,2.4926355968207644e-06
9.548588999999993,9.548940000000584,0.0003510000005917391,core 0 cpu_frequency,None
9.548940000000584,9.579228000000512,0.030287999999927706,core 0 cpu_idle,0.0008296367807980197
9.579228000000512,9.579295999999886,6.799999937356915e-05,core 0 cpu_frequency,None
9.579295999999886,9.579766000000745,0.00047000000085972715,core 0 cpu_frequency,None
9.579766000000745,9.649771000000328,0.07000499999958265,core 0 cpu_idle,0.001917548957988568
9.649771000000328,9.649828000001435,5.700000110664405e-05,core 0 cpu_frequency,None
9.649828000001435,9.649833999999828,5.999998393235728e-06,core 0 cpu_idle,1.6434955598815577e-07
9.649833999999828,9.653204000000187,0.0033700000003591413,core 0 cpu_frequency,None
9.653204000000187,9.653245000001334,4.1000001147040166e-05,core 0 cpu_frequency,None
9.653245000001334,9.653589999999895,0.00034499999856052455,core 0 cpu_idle,9.450101960570464e-06
9.653589999999895,9.653693000000203,0.00010300000030838419,core 0 cpu_frequency,None
9.653693000000203,9.653782000001229,8.900000102585182e-05,core 0 cpu_idle,2.4378524280997227e-06
9.653782000001229,9.65381300000081,3.099999958067201e-05,core 0 cpu_frequency,None
9.65381300000081,9.65382000000136,7.0000005507608876e-06,core 0 cpu_idle,1.9174121508622193e-07
9.65382000000136,9.653884999999718,6.499999835796189e-05,core 0 cpu_frequency,None
9.653884999999718,9.65391500000078,3.000000106112566e-05,core 0 cpu_frequency,None
9.65391500000078,9.653956000000107,4.099999932805076e-05,core 0 cpu_idle,1.1230555815942351e-06
9.653956000000107,9.654023000000961,6.70000008540228e-05,core 0 cpu_frequency,None
9.654023000000961,9.654051999999865,2.89999989036005e-05,core 0 cpu_frequency,None
9.654051999999865,10.346384000000398,0.6923320000005333,core 0 cpu_idle,0.018964081211214606
10.346384000000398,10.346546000000671,0.00016200000027311035,core 0 cpu_frequency,None
10.346546000000671,10.349068000001353,0.002522000000681146,core 0 cpu_idle,6.908161521865767e-05
10.349068000001353,10.363763999999719,0.01469599999836646,core 0 cpu_frequency,None
10.363763999999719,19.213815000000977,8.850051000001258,core 0 cpu_idle,0.24241705697163446
19.213815000000977,19.21395500000108,0.00014000000010128133,core 0 cpu_frequency,None
19.21395500000108,20.048593000001347,0.8346380000002682,core 0 cpu_idle,0.022862070240807345
20.048593000001347,20.162609000000884,0.1140159999995376,core 0 cpu_frequency,None
20.162609000000884,20.235658000001422,0.07304900000053749,core 0 cpu_idle,0.002000928988414723
20.235658000001422,20.265418000000864,0.02975999999944179,core 0 cpu_frequency,None
20.265418000000864,25.20393100000001,4.938512999999148,core 0 cpu_idle,0.13527377269077664
25.20393100000001,25.204122000001007,0.00019100000099570025,core 0 cpu_frequency,None
25.204122000001007,25.20898699999998,0.004864999998972053,core 0 cpu_idle,0.00013326013397184288
25.20898699999998,25.29320700000062,0.08422000000064145,core 0 cpu_frequency,None
25.29320700000062,29.684457999999722,4.391250999999102,core 0 cpu_idle,0.12028339089157539
29.684457999999722,29.684575000001132,0.00011700000140990596,core 0 cpu_frequency,None
29.684575000001132,29.685230000000956,0.0006549999998242129,core 0 cpu_idle,1.7941497995184908e-05
29.685230000000956,29.689166000000114,0.003935999999157502,core 0 cpu_frequency,None
29.689166000000114,29.999531999999817,0.3103659999997035,core 0 cpu_idle,0.008501421325591878
29.999531999999817,29.99981200000002,0.00028000000020256266,core 0 cpu_frequency,None
29.99981200000002,30.000217000000703,0.00040500000068277586,core 0 cpu_idle,1.1093598018702323e-05
30.000217000000703,30.00064999999995,0.0004329999992478406,core 0 cpu_frequency,None
30.00064999999995,30.00311099999999,0.0024610000000393484,core 0 cpu_idle,6.741072760107781e-05
30.00311099999999,30.003529999999955,0.00041899999996530823,core 0 cpu_frequency,None
30.003529999999955,30.00419099999999,0.000661000000036438,core 0 cpu_idle,1.8105847600998093e-05
30.00419099999999,30.004213000000163,2.2000000171829015e-05,core 0 cpu_frequency,None
30.004213000000163,30.00441800000044,0.00020500000027823262,core 0 cpu_idle,5.615278007621237e-06
30.00441800000044,30.004688000000897,0.0002700000004551839,core 0 cpu_frequency,None
30.004688000000897,30.005560999999943,0.0008729999990464421,core 0 cpu_idle,2.3912866773880522e-05
30.005560999999943,30.005887000001167,0.0003260000012232922,core 0 cpu_frequency,None
30.005887000001167,30.005928000000495,4.099999932805076e-05,core 0 cpu_frequency,None
30.005928000000495,30.006477000000814,0.0005490000003192108,core 0 cpu_idle,1.5037988408743693e-05
30.006477000000814,30.00855700000102,0.002080000000205473,core 0 cpu_frequency,None
30.00855700000102,30.00944100000015,0.0008839999991323566,core 0 cpu_frequency,None
30.00944100000015,50.968573000000106,20.959131999999954,core 0 cpu_idle,0.5741041600911987
50.968573000000106,50.978752000000895,0.010179000000789529,core 0 cpu_frequency,None
50.978752000000895,50.99046400000043,0.011711999999533873,core 0 cpu_idle,0.000320810419187232
50.99046400000043,50.99055100000078,8.70000003487803e-05,core 0 cpu_frequency,None
50.99055100000078,141.7485340000003,90.75798299999951,core 0 cpu_idle,2.4860063671427866
141.7485340000003,141.76098000000093,0.012446000000636559,core 0 cpu_frequency,None
141.76098000000093,141.76109300000098,0.00011300000005576294,core 0 cpu_frequency,None
141.76109300000098,141.78854200000023,0.0274489999992511,core 0 cpu_idle,0.0007518720283794864
141.78854200000023,141.78923899999972,0.0006969999994907994,core 0 cpu_frequency,None
141.78923899999972,141.80857000000105,0.019331000001329812,core 0 cpu_idle,0.0005295070196364256
141.80857000000105,141.81103600000097,0.0024659999999130378,core 0 cpu_frequency,None
141.81103600000097,141.8285730000007,0.017536999999720138,core 0 cpu_idle,0.0004803664891923341
141.8285730000007,141.82876399999986,0.00019099999917671084,core 0 cpu_frequency,None
141.82876399999986,141.84856600000057,0.019802000000709086,core 0 cpu_idle,0.000542408463219423
141.84856600000057,141.84871500000008,0.00014899999951012433,core 0 cpu_frequency,None
141.84871500000008,141.92933400000038,0.08061900000029709,core 0 cpu_idle,0.0022082834004081378
141.92933400000038,141.94432899999993,0.014994999999544234,core 0 cpu_frequency,None
141.94432899999993,146.96124500000042,5.016916000000492,core 0 cpu_idle,0.13742135630561347
146.96124500000042,146.9614070000007,0.00016200000027311035,core 0 cpu_frequency,None
146.9614070000007,147.09007700000075,0.12867000000005646,core 0 cpu_idle,0.0035244771720015465
147.09007700000075,147.09034799999972,0.00027099999897473026,core 0 cpu_frequency,None
147.09034799999972,181.41599999999926,34.325651999999536,core 0 cpu_idle,0.9402345293231873
0.0,1.5714770000013232,1.5714770000013232,core 1 cpu_idle start,0.04304526939323624
1.5714770000013232,1.9685580000004848,0.3970809999991616,core 1 cpu_idle,0.010876683919577034
1.9685580000004848,1.9689830000006623,0.00042500000017753337,core 1 cpu_frequency,None
1.9689830000006623,2.0285660000008647,0.059583000000202446,core 1 cpu_idle,0.0016320737028055453
2.0285660000008647,2.0288300000011077,0.0002640000002429588,core 1 cpu_frequency,None
2.0288300000011077,2.028917999999976,8.799999886832666e-05,core 1 cpu_frequency,None
2.028917999999976,2.735502000001361,0.706584000001385,core 1 cpu_idle,0.019354466294437937
2.735502000001361,2.7364809999999125,0.0009789999985514442,core 1 cpu_frequency,None
2.7364809999999125,2.7371000000002823,0.0006190000003698515,core 1 cpu_idle,1.6955400410130822e-05
2.7371000000002823,2.7395919999999023,0.0024919999996200204,core 1 cpu_frequency,None
2.7395919999999023,3.520458000000872,0.7808660000009695,core 1 cpu_idle,0.021389169125626554
3.520458000000872,3.5207330000012007,0.0002750000003288733,core 1 cpu_frequency,None
3.5207330000012007,3.5214630000009493,0.0007299999997485429,core 1 cpu_idle,1.9995867993112187e-05
3.5214630000009493,3.5244650000004185,0.0030019999994692625,core 1 cpu_frequency,None
3.5244650000004185,4.338574999999764,0.8141099999993457,core 1 cpu_idle,0.022299775475982078
4.338574999999764,4.357199000000037,0.018624000000272645,core 1 cpu_frequency,None
4.357199000000037,4.357237000000168,3.80000001314329e-05,core 1 cpu_frequency,None
4.357237000000168,4.638855000001058,0.2816180000008899,core 1 cpu_idle,0.007713967608824375
4.638855000001058,4.63925399999971,0.00039899999865156133,core 1 cpu_frequency,None
4.63925399999971,4.688367000000653,0.04911300000094343,core 1 cpu_idle,0.001345283650825842
4.688367000000653,4.688570000000254,0.0002029999996011611,core 1 cpu_frequency,None
4.688570000000254,4.689307000000554,0.0007370000002993038,core 1 cpu_frequency,None
4.689307000000554,4.717549000000872,0.028242000000318512,core 1 cpu_idle,0.0007735935672087245
4.717549000000872,4.718810000000303,0.0012609999994310783,core 1 cpu_frequency,None
4.718810000000303,4.734107000000222,0.015296999999918626,core 1 cpu_idle,0.000419009305197771
4.734107000000222,4.734137000001283,3.000000106112566e-05,core 1 cpu_frequency,None
4.734137000001283,4.748551000000589,0.014413999999305815,core 1 cpu_idle,0.00039482252238098517
4.748551000000589,4.749664000000848,0.0011130000002594898,core 1 cpu_frequency,None
4.749664000000848,4.848536000001332,0.09887200000048324,core 1 cpu_idle,0.0027082622752132367
4.848536000001332,4.84866300000067,0.0001269999993382953,core 1 cpu_frequency,None
4.84866300000067,5.2985570000000735,0.4498939999994036,core 1 cpu_idle,0.012323316490383663
5.2985570000000735,5.305103000000599,0.006546000000525964,core 1 cpu_frequency,None
5.305103000000599,5.30603500000143,0.0009320000008301577,core 1 cpu_idle,2.5528971222739344e-05
5.30603500000143,5.306574000000182,0.0005389999987528427,core 1 cpu_frequency,None
5.306574000000182,5.308547000000544,0.0019730000003619352,core 1 cpu_idle,5.404362680991398e-05
5.308547000000544,5.309290000001056,0.0007430000005115289,core 1 cpu_frequency,None
5.309290000001056,5.329330000000482,0.020039999999426072,core 1 cpu_idle,0.0005489276639842792
5.329330000000482,5.3337030000002414,0.004372999999759486,core 1 cpu_frequency,None
5.3337030000002414,6.058624999999665,0.7249219999994239,core 1 cpu_idle,0.019856773455184218
6.058624999999665,6.059924000001047,0.0012990000013815006,core 1 cpu_frequency,None
6.059924000001047,6.168933000000834,0.10900899999978719,core 1 cpu_idle,0.0029859309243941705
6.168933000000834,6.170229999999719,0.0012969999988854397,core 1 cpu_frequency,None
6.170229999999719,6.757192000000941,0.5869620000012219,core 1 cpu_idle,0.01607782831923347
6.757192000000941,6.757486000000426,0.00029399999948509503,core 1 cpu_frequency,None
6.757486000000426,9.397699000001012,2.6402130000005855,core 1 cpu_idle,0.07231965841081603
9.397699000001012,9.398059000001012,0.0003600000000005821,core 1 cpu_frequency,None
9.398059000001012,9.398627000000488,0.0005679999994754326,core 1 cpu_frequency,None
9.398627000000488,9.413112000000183,0.014484999999694992,core 1 cpu_idle,0.0003967673259916453
9.413112000000183,9.414316000000326,0.0012040000001434237,core 1 cpu_frequency,None
9.414316000000326,9.428540000000794,0.01422400000046764,core 1 cpu_idle,0.0003896181184128094
9.428540000000794,9.448621999999887,0.02008199999909266,core 1 cpu_frequency,None
9.448621999999887,9.449162000000797,0.0005400000009103678,core 1 cpu_frequency,None
9.449162000000797,9.468574000000444,0.019411999999647378,core 1 cpu_idle,0.0005317257391903411
9.468574000000444,9.469162999999753,0.0005889999993087258,core 1 cpu_frequency,None
9.469162999999753,9.471587,0.0024240000002464512,core 1 cpu_idle,6.639723840675069e-05
9.471587,9.471983999999793,0.0003969999997934792,core 1 cpu_frequency,None
9.471983999999793,9.472053999999844,7.000000005064066e-05,core 1 cpu_idle,1.9174120013871286e-06
9.472053999999844,9.475932000001194,0.0038780000013503013,core 1 cpu_frequency,None
9.475932000001194,9.490074999999706,0.014142999998512096,core 1 cpu_idle,0.0003873993987592439
9.490074999999706,9.490241999999853,0.00016700000014679972,core 1 cpu_frequency,None
9.490241999999853,9.490836000000854,0.0005940000010014046,core 1 cpu_idle,1.6270610427430075e-05
9.490836000000854,9.49097299999994,0.00013699999908567406,core 1 cpu_frequency,None
9.49097299999994,9.491034000000582,6.100000064179767e-05,core 1 cpu_frequency,None
9.491034000000582,9.491428000001179,0.00039400000059686136,core 1 cpu_idle,1.0792290416348987e-05
9.491428000001179,9.491535000001022,0.00010699999984353781,core 1 cpu_frequency,None
9.491535000001022,9.491676999999981,0.00014199999895936344,core 1 cpu_frequency,None
9.491676999999981,9.491969000000609,0.0002920000006270129,core 1 cpu_idle,7.998347217174887e-06
9.491969000000609,9.492006000000401,3.699999979289714e-05,core 1 cpu_frequency,None
9.492006000000401,9.492750999999771,0.000744999999369611,core 1 cpu_idle,2.0406741982732638e-05
9.492750999999771,9.492831000001388,8.000000161700882e-05,core 1 cpu_frequency,None
9.492831000001388,9.493071000000782,0.00023999999939405825,core 1 cpu_frequency,None
9.493071000000782,9.493352000001323,0.0002810000005410984,core 1 cpu_frequency,None
9.493352000001323,9.493784000000232,0.00043199999890930485,core 1 cpu_idle,1.1833171170124114e-05
9.493784000000232,9.493808000001081,2.4000000848900527e-05,core 1 cpu_frequency,None
9.493808000001081,9.494174999999814,0.00036699999873235356,core 1 cpu_idle,1.0052717165277135e-05
9.494174999999814,9.494239000001471,6.400000165740494e-05,core 1 cpu_frequency,None
9.494239000001471,9.494391000000178,0.0001519999987067422,core 1 cpu_frequency,None
9.494391000000178,9.494424000000436,3.300000025774352e-05,core 1 cpu_frequency,None
9.494424000000436,9.494698000000426,0.00027399999999033753,core 1 cpu_frequency,None
9.494698000000426,9.49479600000086,9.800000043469481e-05,core 1 cpu_frequency,None
9.49479600000086,9.495499000000564,0.0007029999997030245,core 1 cpu_frequency,None
9.495499000000564,9.495544000001246,4.5000000682193786e-05,core 1 cpu_frequency,None
9.495544000001246,9.4960970000011,0.0005529999998543644,core 1 cpu_frequency,None
9.4960970000011,9.496173000001363,7.60000002628658e-05,core 1 cpu_frequency,None
9.496173000001363,9.496248999999807,7.599999844387639e-05,core 1 cpu_idle,2.0817615573752846e-06
9.496248999999807,9.49637200000143,0.0001230000016221311,core 1 cpu_frequency,None
9.49637200000143,9.496404000001348,3.199999991920777e-05,core 1 cpu_frequency,None
9.496404000001348,9.496538000001237,0.0001339999998890562,core 1 cpu_frequency,None
9.496538000001237,9.496610000000146,7.199999890872277e-05,core 1 cpu_frequency,None
9.496610000000146,9.497622000000774,0.001012000000628177,core 1 cpu_idle,2.7720299217206773e-05
9.497622000000774,9.49779000000126,0.00016800000048533548,core 1 cpu_frequency,None
9.49779000000126,9.497843000001012,5.2999999752501026e-05,core 1 cpu_idle,1.451754793220607e-06
9.497843000001012,9.497921000000133,7.79999991209479e-05,core 1 cpu_frequency,None
9.497921000000133,9.499241000001348,0.0013200000012147939,core 1 cpu_idle,3.6156912033275146e-05
9.499241000001348,9.499340000000302,9.899999895424116e-05,core 1 cpu_frequency,None
9.499340000000302,9.50594700000147,0.006607000001167762,core 1 cpu_idle,0.00018097630123198687
9.50594700000147,9.506046000000424,9.899999895424116e-05,core 1 cpu_frequency,None
9.506046000000424,9.507870999999795,0.0018249999993713573,core 1 cpu_idle,4.998966998278047e-05
9.507870999999795,9.507884000000558,1.300000076298602e-05,core 1 cpu_frequency,None
9.507884000000558,9.507911000000604,2.700000004551839e-05,core 1 cpu_idle,7.395732012468216e-07
9.507911000000604,9.50796100000116,5.000000055588316e-05,core 1 cpu_frequency,None
9.50796100000116,9.508064999999988,0.00010399999882793054,core 1 cpu_frequency,None
9.508064999999988,9.529851999999664,0.021786999999676482,core 1 cpu_idle,0.0005967807891911383
9.529851999999664,9.530536000000211,0.0006840000005468028,core 1 cpu_frequency,None
9.530536000000211,9.531105000000025,0.0005689999998139683,core 1 cpu_idle,1.5585820394904294e-05
9.531105000000025,9.53153999999995,0.0004349999999249121,core 1 cpu_frequency,None
9.53153999999995,9.54847300000074,0.016933000000790344,core 1 cpu_idle,0.00046382196282164875
9.54847300000074,9.548590000000331,0.00011699999959091656,core 1 cpu_frequency,None
9.548590000000331,9.548862999999983,0.00027299999965180177,core 1 cpu_frequency,None
9.548862999999983,9.57923000000119,0.03036700000120618,core 1 cpu_idle,0.0008318007172330392
9.57923000000119,9.579297000000224,6.69999990350334e-05,core 1 cpu_frequency,None
9.579297000000224,9.585312000001068,0.006015000000843429,core 1 cpu_frequency,None
9.585312000001068,9.649773000001005,0.06446099999993748,core 1 cpu_idle,0.0017656899275982874
9.649773000001005,9.649833999999828,6.0999998822808266e-05,core 1 cpu_frequency,None
9.649833999999828,9.649869000000763,3.5000000934815034e-05,core 1 cpu_frequency,None
9.649869000000763,9.653206000000864,0.0033370000001013977,core 1 cpu_idle,9.140576920277744e-05
9.653206000000864,9.653589999999895,0.0003839999990304932,core 1 cpu_frequency,None
9.653589999999895,9.653626000001168,3.600000127335079e-05,core 1 cpu_frequency,None
9.653626000001168,9.653784000000087,0.00015799999891896732,core 1 cpu_idle,4.327872770388785e-06
9.653784000000087,9.65382099999988,3.699999979289714e-05,core 1 cpu_frequency,None
9.65382099999988,9.65382099999988,0.0,core 1 cpu_frequency,None
9.65382099999988,9.653887000000395,6.600000051548705e-05,core 1 cpu_idle,1.8078456141200148e-06
9.653887000000395,9.653956000000107,6.899999971210491e-05,core 1 cpu_frequency,None
9.653956000000107,9.65402499999982,6.899999971210491e-05,core 1 cpu_frequency,None
9.65402499999982,9.65441600000122,0.0003910000014002435,core 1 cpu_frequency,None
9.65441600000122,10.346402000001035,0.6919859999998152,core 1 cpu_idle,0.01895460371759494
10.346402000001035,10.346545000000333,0.0001429999992978992,core 1 cpu_frequency,None
10.346545000000333,10.349068000001353,0.002523000001019682,core 1 cpu_idle,6.910900682793071e-05
10.349068000001353,10.350566000000981,0.0014979999996285187,core 1 cpu_frequency,None
10.350566000000981,19.213816999999835,8.863250999998854,core 1 cpu_idle,0.2427786260915686
19.213816999999835,19.21435399999973,0.0005369999998947605,core 1 cpu_frequency,None
19.21435399999973,20.048596000000543,0.8342420000008133,core 1 cpu_idle,0.022851223167222275
20.048596000000543,20.04882600000019,0.0002299999996466795,core 1 cpu_frequency,None
20.04882600000019,20.235665000000154,0.18683899999996356,core 1 cpu_idle,0.005117819152399001
20.235665000000154,20.237053000000742,0.001388000000588363,core 1 cpu_frequency,None
20.237053000000742,25.203950000000987,4.966897000000245,core 1 cpu_idle,0.1360512558652067
