Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.655937999999878,9.6559670000006,2.9000000722589903e-05,core 1 cpu_frequency,None
9.6559670000006,9.65599199999997,2.499999936844688e-05,core 1 cpu_frequency,None
9.65599199999997,9.662397000000055,0.006405000000086147,core 1 cpu_idle,0.00017544319800235971
9.662397000000055,9.66252700000041,0.00013000000035390258,core 1 cpu_frequency,None
9.66252700000041,9.662748000000647,0.0002210000002378365,core 1 cpu_idle,6.053543606514722e-06
9.662748000000647,9.662992000000486,0.00024399999983870657,core 1 cpu_frequency,None
9.662992000000486,9.663766000000578,0.0007740000000922009,core 1 cpu_idle,2.120109840252553e-05
9.663766000000578,9.663795000000391,2.89999998130952e-05,core 1 cpu_frequency,None
9.663795000000391,9.708747000000585,0.04495200000019395,core 1 cpu_idle,0.0012313072032053124
9.708747000000585,9.709421999999904,0.0006749999993189704,core 1 cpu_frequency,None
9.709421999999904,10.08509099999992,0.37566900000001624,core 1 cpu_idle,0.010290174980400444
10.08509099999992,10.085178000000269,8.70000003487803e-05,core 1 cpu_frequency,None
10.085178000000269,10.087258000000475,0.002080000000205473,core 1 cpu_idle,5.6974528005628234e-05
10.087258000000475,10.088518000000477,0.0012600000000020373,core 1 cpu_frequency,None
10.088518000000477,10.211236000000099,0.1227179999996224,core 1 cpu_idle,0.003361442368789657
10.211236000000099,10.211836999999832,0.0006009999997331761,core 1 cpu_frequency,None
10.211836999999832,10.213639000000512,0.001802000000679982,core 1 cpu_frequency,None
10.213639000000512,20.0517719999998,9.838132999999289,core 1 cpu_idle,0.2694822038827805
20.0517719999998,20.051831000000675,5.900000087422086e-05,core 1 cpu_frequency,None
20.051831000000675,20.171729000000596,0.11989799999992101,core 1 cpu_idle,0.0032841980567978363
20.171729000000596,20.17270600000029,0.000976999999693362,core 1 cpu_frequency,None
20.17270600000029,20.27194200000031,0.09923600000001898,core 1 cpu_idle,0.0027182328176005195
20.27194200000031,20.275351000000228,0.0034089999999196152,core 1 cpu_frequency,None
20.275351000000228,25.201962000000094,4.926610999999866,core 1 cpu_idle,0.13494775786759633
25.201962000000094,25.202118000000155,0.0001560000000608852,core 1 cpu_frequency,None
25.202118000000155,25.263789000000543,0.06167100000038772,core 1 cpu_idle,0.0016892673636106203
25.263789000000543,25.266075999999885,0.0022869999993417878,core 1 cpu_frequency,None
25.266075999999885,29.99567399999978,4.729597999999896,core 1 cpu_idle,0.12955125657679714
29.99567399999978,29.995700000000397,2.6000000616477337e-05,core 1 cpu_frequency,None
29.995700000000397,29.999127000000044,0.003426999999646796,core 1 cpu_idle,9.387101319032517e-05
29.999127000000044,29.999257000000398,0.00013000000035390258,core 1 cpu_frequency,None
29.999257000000398,29.999292999999852,3.5999999454361387e-05,core 1 cpu_frequency,None
29.999292999999852,48.631844999999885,18.632552000000032,core 1 cpu_idle,0.5103754113632009
48.631844999999885,48.63397900000018,0.00213400000029651,core 1 cpu_frequency,None
48.63397900000018,48.66530599999987,0.03132699999969191,core 1 cpu_idle,0.0008580966531915608
48.66530599999987,48.66603900000064,0.0007330000007641502,core 1 cpu_frequency,None
48.66603900000064,48.67242900000019,0.0063899999995555845,core 1 cpu_idle,0.00017503232398782673
48.67242900000019,48.67256200000065,0.00013300000046001514,core 1 cpu_frequency,None
48.67256200000065,53.64795700000013,4.97539499999948,core 1 cpu_idle,0.13628402968198575
53.64795700000013,53.691945999999916,0.04398899999978312,core 1 cpu_frequency,None
53.691945999999916,53.69209099999989,0.0001449999999749707,core 1 cpu_frequency,None
53.69209099999989,110.161744,56.46965300000011,core 1 cpu_idle,1.5467941471148028
110.161744,110.22029100000054,0.05854700000054436,core 1 cpu_frequency,None
110.22029100000054,110.23253000000022,0.012238999999681255,core 1 cpu_idle,0.00033524579239126905
110.23253000000022,110.23323900000014,0.0007089999999152496,core 1 cpu_frequency,None
110.23323900000014,114.09197800000038,3.8587390000002415,core 1 cpu_idle,0.10569703519240661
114.09197800000038,114.09204200000022,6.399999983841553e-05,core 1 cpu_frequency,None
114.09204200000022,114.23411300000043,0.14207100000021455,core 1 cpu_idle,0.003891552003605877
114.23411300000043,114.23418000000038,6.69999999445281e-05,core 1 cpu_frequency,None
114.23418000000038,119.13121800000044,4.897038000000066,core 1 cpu_idle,0.1341377060808018
119.13121800000044,119.13135899999997,0.00014099999953032238,core 1 cpu_frequency,None
119.13135899999997,119.13180100000045,0.000442000000475673,core 1 cpu_idle,1.2107087213029444e-05
119.13180100000045,119.13194300000032,0.00014199999986885814,core 1 cpu_frequency,None
119.13194300000032,181.46000000000004,62.32805699999972,core 1 cpu_idle,1.7072652061211921
0.0,1.6061870000003182,1.6061870000003182,core 2 cpu_idle start,0.043996031829208714
1.6061870000003182,1.9719470000000001,0.3657599999996819,core 2 cpu_idle,0.010018751615991287
1.9719470000000001,2.0151850000002014,0.04323800000020128,core 2 cpu_frequency,None
2.0151850000002014,2.031742000000122,0.016556999999920663,core 2 cpu_idle,0.0004535227211978268
2.031742000000122,2.0351950000003853,0.0034530000002632733,core 2 cpu_frequency,None
2.0351950000003853,2.7470400000001973,0.711844999999812,core 2 cpu_idle,0.01949857350199485
2.7470400000001973,2.747776000000158,0.000735999999960768,core 2 cpu_frequency,None
2.747776000000158,2.787355999999818,0.039579999999659776,core 2 cpu_frequency,None
2.787355999999818,4.618492999999944,1.8311370000001261,core 2 cpu_idle,0.05015777224920345
4.618492999999944,4.670203000000583,0.05171000000063941,core 2 cpu_frequency,None
4.670203000000583,4.670517000000473,0.00031399999988934724,core 2 cpu_frequency,None
4.670517000000473,4.680487000000539,0.009970000000066648,core 2 cpu_idle,0.0002730942520018256
4.680487000000539,4.716196000000309,0.03570899999976973,core 2 cpu_frequency,None
4.716196000000309,4.737176000000545,0.020980000000236032,core 2 cpu_frequency,None
4.737176000000545,4.77176800000052,0.03459199999997509,core 2 cpu_idle,0.0009475302271993175
4.77176800000052,4.8455519999997705,0.07378399999925023,core 2 cpu_frequency,None
4.8455519999997705,4.871723000000202,0.026171000000431377,core 2 cpu_idle,0.0007168655636118161
4.871723000000202,4.873430999999982,0.0017079999997804407,core 2 cpu_frequency,None
4.873430999999982,4.8990929999999935,0.025662000000011176,core 2 cpu_idle,0.0007029232392003061
4.8990929999999935,4.8992120000002615,0.00011900000026798807,core 2 cpu_frequency,None
4.8992120000002615,4.899468000000525,0.00025600000026315683,core 2 cpu_frequency,None
4.899468000000525,4.9003120000006675,0.0008440000001428416,core 2 cpu_frequency,None
4.9003120000006675,5.161831000000348,0.2615189999996801,core 2 cpu_idle,0.007163423840391237
5.161831000000348,5.165984000000208,0.004152999999860185,core 2 cpu_frequency,None
5.165984000000208,5.202886000000035,0.03690199999982724,core 2 cpu_idle,0.0010108048231952677
5.202886000000035,5.202956000000086,7.000000005064066e-05,core 2 cpu_frequency,None
5.202956000000086,5.708489000000554,0.5055330000004687,core 2 cpu_idle,0.013847357722812838
5.708489000000554,5.787251000000651,0.07876200000009703,core 2 cpu_frequency,None
5.787251000000651,6.005933999999797,0.21868299999914598,core 2 cpu_frequency,None
6.005933999999797,6.0617849999998725,0.055851000000075146,core 2 cpu_idle,0.0015298482516020583
6.0617849999998725,6.066980999999942,0.005196000000069034,core 2 cpu_frequency,None
6.066980999999942,6.172975000000406,0.10599400000046444,core 2 cpu_idle,0.0029033452504127217
6.172975000000406,6.213432999999895,0.0404579999994894,core 2 cpu_frequency,None
6.213432999999895,9.403894000000037,3.190461000000141,core 2 cpu_idle,0.08739183152760387
9.403894000000037,9.404812000000675,0.0009180000006381306,core 2 cpu_frequency,None
9.404812000000675,9.41956300000038,0.014750999999705527,core 2 cpu_idle,0.0004040534915919339
9.41956300000038,9.42562100000032,0.006057999999939057,core 2 cpu_frequency,None
9.42562100000032,9.433794999999918,0.008173999999598891,core 2 cpu_idle,0.00022389893838901297
9.433794999999918,9.433902000000671,0.00010700000075303251,core 2 cpu_frequency,None
9.433902000000671,9.451946000000135,0.018043999999463267,core 2 cpu_idle,0.000494254030385298
9.451946000000135,9.451971000000412,2.500000027794158e-05,core 2 cpu_frequency,None
9.451971000000412,9.471746000000167,0.019774999999754073,core 2 cpu_idle,0.0005416688899932636
9.471746000000167,9.47182100000009,7.499999992433004e-05,core 2 cpu_frequency,None
9.47182100000009,9.475194999999985,0.003373999999894295,core 2 cpu_idle,9.241925839710456e-05
9.475194999999985,9.475341000000299,0.00014600000031350646,core 2 cpu_frequency,None
9.475341000000299,9.475385000000642,4.400000034365803e-05,core 2 cpu_frequency,None
9.475385000000642,9.481298000000606,0.005912999999964086,core 2 cpu_idle,0.00016196653079901625
9.481298000000606,9.481377000000066,7.899999945948366e-05,core 2 cpu_frequency,None
9.481377000000066,9.481420000000071,4.3000000005122274e-05,core 2 cpu_frequency,None
9.481420000000071,9.481539999999768,0.00011999999969702912,core 2 cpu_idle,3.286991991701143e-06
9.481539999999768,9.481886999999915,0.00034700000014709076,core 2 cpu_frequency,None
9.481886999999915,9.482237000000168,0.0003500000002532033,core 2 cpu_idle,9.587060006935644e-06
9.482237000000168,9.482574999999997,0.00033799999982875306,core 2 cpu_frequency,None
9.482574999999997,9.48417100000006,0.0015960000000632135,core 2 cpu_idle,4.371699360173152e-05
9.48417100000006,9.484292000000096,0.00012100000003556488,core 2 cpu_frequency,None
9.484292000000096,9.484314000000268,2.2000000171829015e-05,core 2 cpu_frequency,None
9.484314000000268,9.485569999999825,0.001255999999557389,core 2 cpu_idle,3.4403849587876175e-05
9.485569999999825,9.48564400000032,7.400000049528899e-05,core 2 cpu_frequency,None
9.48564400000032,9.489408999999796,0.003764999999475549,core 2 cpu_idle,0.00010312937398563445
9.489408999999796,9.489441000000625,3.200000082870247e-05,core 2 cpu_frequency,None
9.489441000000625,9.48953100000017,8.999999954539817e-05,core 2 cpu_idle,2.4652439875477285e-06
9.48953100000017,9.489638000000014,0.00010699999984353781,core 2 cpu_frequency,None
9.489638000000014,9.490862000000561,0.0012240000005476759,core 2 cpu_idle,3.3527318415001715e-05
9.490862000000561,9.490899000000354,3.699999979289714e-05,core 2 cpu_frequency,None
9.490899000000354,9.490971000000172,7.199999981821747e-05,core 2 cpu_idle,1.972195195020686e-06
9.490971000000172,9.491036999999778,6.599999960599234e-05,core 2 cpu_frequency,None
9.491036999999778,9.49113699999998,0.00010000000020227162,core 2 cpu_idle,2.739160005540543e-06
9.49113699999998,9.491172000000006,3.500000002532033e-05,core 2 cpu_frequency,None
9.491172000000006,9.491275000000314,0.00010300000030838419,core 2 cpu_frequency,None
9.491275000000314,9.491401000000224,0.00012599999990925426,core 2 cpu_idle,3.451341597514329e-06
9.491401000000224,9.491429000000608,2.8000000384054147e-05,core 2 cpu_frequency,None
9.491429000000608,9.491469999999936,4.099999932805076e-05,core 2 cpu_idle,1.1230555815942351e-06
9.491469999999936,9.491554000000178,8.400000024266774e-05,core 2 cpu_frequency,None
9.491554000000178,9.49176400000033,0.000210000000151922,core 2 cpu_frequency,None
9.49176400000033,9.491909000000305,0.0001449999999749707,core 2 cpu_frequency,None
9.491909000000305,9.492350000000442,0.00044100000013713725,core 2 cpu_idle,1.2079695603756408e-05
9.492350000000442,9.492380000000594,3.0000000151630957e-05,core 2 cpu_frequency,None
9.492380000000594,9.492457000000286,7.699999969190685e-05,core 2 cpu_idle,2.1091531915608355e-06
9.492457000000286,9.492489000000205,3.199999991920777e-05,core 2 cpu_frequency,None
9.492489000000205,9.492596000000049,0.00010699999984353781,core 2 cpu_idle,2.93090119571425e-06
9.492596000000049,9.492662000000564,6.600000051548705e-05,core 2 cpu_frequency,None
9.492662000000564,9.492753999999877,9.199999931297498e-05,core 2 cpu_idle,2.520027181181285e-06
9.492753999999877,9.492871999999807,0.00011799999992945231,core 2 cpu_frequency,None
9.492871999999807,9.493333000000348,0.00046100000054138945,core 2 cpu_idle,1.2627527614829523e-05
9.493333000000348,9.493403000000399,7.000000005064066e-05,core 2 cpu_frequency,None
9.493403000000399,9.494697000000087,0.0012939999996888218,core 2 cpu_idle,3.544473039147633e-05
9.494697000000087,9.494794000000184,9.700000009615906e-05,core 2 cpu_frequency,None
9.494794000000184,9.49481199999991,1.7999999727180693e-05,core 2 cpu_idle,4.930487925270427e-07
9.49481199999991,9.494880000000194,6.800000028306386e-05,core 2 cpu_frequency,None
9.494880000000194,9.49613600000066,0.0012560000004668836,core 2 cpu_idle,3.440384961278869e-05
9.49613600000066,9.496162999999797,2.699999913602369e-05,core 2 cpu_frequency,None
9.496162999999797,9.496313000000555,0.00015000000075815478,core 2 cpu_idle,4.108740020767072e-06
9.496313000000555,9.496380999999928,6.799999937356915e-05,core 2 cpu_frequency,None
9.496380999999928,9.497009000000617,0.0006280000006881892,core 2 cpu_idle,1.72019248188506e-05
9.497009000000617,9.497110000000248,0.00010099999963131268,core 2 cpu_frequency,None
9.497110000000248,9.502476999999999,0.005366999999750988,core 2 cpu_idle,0.00014701071719317916
9.502476999999999,9.50256200000058,8.50000005812035e-05,core 2 cpu_frequency,None
9.50256200000058,9.502616000000671,5.400000009103678e-05,core 2 cpu_idle,1.479146402493643e-06
9.502616000000671,9.5027740000005,0.00015799999982846202,core 2 cpu_frequency,None
9.5027740000005,9.502809000000525,3.500000002532033e-05,core 2 cpu_frequency,None
9.502809000000525,9.502811000000293,1.99999976757681e-06,core 2 cpu_idle,5.478319363355695e-08
9.502811000000293,9.502848000000085,3.699999979289714e-05,core 2 cpu_frequency,None
9.502848000000085,9.503070000000662,0.00022200000057637226,core 2 cpu_idle,6.080935215787758e-06
9.503070000000662,9.50309500000003,2.499999936844688e-05,core 2 cpu_frequency,None
9.50309500000003,9.503131999999823,3.699999979289714e-05,core 2 cpu_idle,1.0134891943271213e-06
9.503131999999823,9.50328300000001,0.00015100000018719584,core 2 cpu_frequency,None
9.50328300000001,9.503539000000274,0.00025600000026315683,core 2 cpu_idle,7.012249607208287e-06
9.503539000000274,9.503561000000445,2.2000000171829015e-05,core 2 cpu_frequency,None
9.503561000000445,9.503669000000627,0.00010800000018207356,core 2 cpu_idle,2.958292804987286e-06
9.503669000000627,9.50370600000042,3.699999979289714e-05,core 2 cpu_frequency,None
9.50370600000042,9.503897000000507,0.00019100000008620555,core 2 cpu_idle,5.231795602361307e-06
9.503897000000507,9.5039340000003,3.699999979289714e-05,core 2 cpu_frequency,None
9.5039340000003,9.504023000000416,8.900000011635711e-05,core 2 cpu_frequency,None
9.504023000000416,9.504705000000286,0.0006819999998697313,core 2 cpu_idle,1.868107119643173e-05
9.504705000000286,9.50474100000065,3.600000036385609e-05,core 2 cpu_frequency,None
9.50474100000065,9.504750000000058,8.999999408842996e-06,core 2 cpu_idle,2.465243838072638e-07
9.504750000000058,9.504797000000508,4.7000000449770596e-05,core 2 cpu_frequency,None
9.504797000000508,9.5048969999998,9.999999929277692e-05,core 2 cpu_idle,2.739159980628028e-06
9.5048969999998,9.504926000000523,2.9000000722589903e-05,core 2 cpu_frequency,None
9.504926000000523,9.505052000000433,0.00012599999990925426,core 2 cpu_idle,3.451341597514329e-06
9.505052000000433,9.505068999999821,1.6999999388644937e-05,core 2 cpu_frequency,None
9.505068999999821,9.505385000000388,0.00031600000056641875,core 2 cpu_idle,8.655745615515115e-06
9.505385000000388,9.505436999999802,5.199999941396527e-05,core 2 cpu_frequency,None
9.505436999999802,9.50547000000006,3.300000025774352e-05,core 2 cpu_frequency,None
9.50547000000006,9.505876000000171,0.0004060000001118169,core 2 cpu_frequency,None
9.505876000000171,9.624249000000418,0.11837300000024698,core 2 cpu_idle,0.003242425866806765
9.624249000000418,9.624442000000272,0.00019299999985378236,core 2 cpu_frequency,None
9.624442000000272,9.64115000000038,0.01670800000010786,core 2 cpu_frequency,None
9.64115000000038,9.653764000000592,0.0126140000002124,core 2 cpu_idle,0.00034551764240581793
9.653764000000592,9.653788000000532,2.3999999939405825e-05,core 2 cpu_frequency,None
9.653788000000532,9.653801000000385,1.2999999853491317e-05,core 2 cpu_idle,3.5609079598689273e-07
9.653801000000385,9.653967000000193,0.00016599999980826396,core 2 cpu_frequency,None
9.653967000000193,9.655582000000322,0.00161500000012893,core 2 cpu_idle,4.4237434003531596e-05
9.655582000000322,9.6556070000006,2.500000027794158e-05,core 2 cpu_frequency,None
9.6556070000006,9.655625000000327,1.7999999727180693e-05,core 2 cpu_frequency,None
9.655625000000327,9.655939000000217,0.00031399999988934724,core 2 cpu_idle,8.600962396969044e-06
9.655939000000217,9.65596800000003,2.89999998130952e-05,core 2 cpu_frequency,None
9.65596800000003,9.656019000000015,5.0999999984924216e-05,core 2 cpu_frequency,None
9.656019000000015,9.662398000000394,0.006379000000379165,core 2 cpu_idle,0.00017473101641038593
9.662398000000394,9.66242500000044,2.700000004551839e-05,core 2 cpu_frequency,None
9.66242500000044,9.662748000000647,0.00032300000020768493,core 2 cpu_idle,8.847486805688821e-06
9.662748000000647,9.66309100000035,0.00034299999970244244,core 2 cpu_frequency,None
9.66309100000035,9.663767000000007,0.0006759999996575061,core 2 cpu_idle,1.8516721590618543e-05
9.663767000000007,9.66488500000014,0.0011180000001331791,core 2 cpu_frequency,None
9.66488500000014,9.708747000000585,0.04386200000044482,core 2 cpu_idle,0.0012014503592121843
9.708747000000585,9.708991999999853,0.0002449999992677476,core 2 cpu_frequency,None
9.708991999999853,10.08509099999992,0.37609900000006746,core 2 cpu_idle,0.010301953368401848
10.08509099999992,10.08682300000055,0.0017320000006293412,core 2 cpu_frequency,None
10.08682300000055,10.08726100000058,0.0004380000000310247,core 2 cpu_idle,1.1997520800849815e-05
10.08726100000058,10.087309999999889,4.8999999307852704e-05,core 2 cpu_frequency,None
10.087309999999889,10.211236000000099,0.12392600000021048,core 2 cpu_idle,0.003394531421605765
10.211236000000099,10.21183900000051,0.0006030000004102476,core 2 cpu_frequency,None
10.21183900000051,10.226363000000674,0.01452400000016496,core 2 cpu_frequency,None
10.226363000000674,20.05177300000014,9.825409999999465,core 2 cpu_idle,0.26913370055598534
20.05177300000014,20.051871000000574,9.800000043469481e-05,core 2 cpu_frequency,None
20.051871000000574,20.171730000000025,0.11985899999945104,core 2 cpu_idle,0.003283129784384963
20.171730000000025,20.178149000000303,0.006419000000278174,core 2 cpu_frequency,None
20.178149000000303,20.271943000000647,0.09379400000034366,core 2 cpu_idle,0.0025691677304094133
20.271943000000647,20.277052999999796,0.005109999999149295,core 2 cpu_frequency,None
20.277052999999796,25.201963000000433,4.9249100000006365,core 2 cpu_idle,0.13490116475601743
25.201963000000433,25.26379100000031,0.06182799999987765,core 2 cpu_frequency,None
25.26379100000031,25.29952400000002,0.035732999999709136,core 2 cpu_frequency,None
25.29952400000002,29.99567500000012,4.6961510000001,core 2 cpu_idle,0.12863508973160273
29.99567500000012,29.997395000000324,0.001720000000204891,core 2 cpu_frequency,None
29.997395000000324,29.999127000000044,0.0017319999997198465,core 2 cpu_idle,4.7442251192326146e-05
29.999127000000044,29.999257999999827,0.00013099999978294363,core 2 cpu_frequency,None
29.999257999999827,29.999928000000182,0.0006700000003547757,core 2 cpu_frequency,None
29.999928000000182,48.63184600000022,18.63191800000004,core 2 cpu_idle,0.5103580450888011
48.63184600000022,48.6442160000006,0.012370000000373693,core 2 cpu_frequency,None
48.6442160000006,48.66530599999987,0.021089999999276188,core 2 cpu_idle,0.0005776888439801736
48.66530599999987,48.6653809999998,7.499999992433004e-05,core 2 cpu_frequency,None
48.6653809999998,48.67243000000053,0.00704900000073394,core 2 cpu_idle,0.0001930833884201038
48.67243000000053,49.343872000000374,0.6714419999998427,core 2 cpu_frequency,None
49.343872000000374,53.64796000000024,4.304087999999865,core 2 cpu_idle,0.1178958568607963
53.64796000000024,53.691947000000255,0.04398700000001554,core 2 cpu_frequency,None
53.691947000000255,53.71222900000066,0.020282000000406697,core 2 cpu_frequency,None
53.71222900000066,110.1617470000001,56.44951799999944,core 2 cpu_idle,1.5462426172487846
110.1617470000001,110.1988510000001,0.03710399999999936,core 2 cpu_frequency,None
110.1988510000001,110.23253000000022,0.03367900000012014,core 2 cpu_idle,0.0009225216964032908
110.23253000000022,110.23408999999992,0.0015599999996993574,core 2 cpu_frequency,None
110.23408999999992,114.09198000000015,3.857890000000225,core 2 cpu_idle,0.10567377972400616
114.09198000000015,114.10282800000004,0.010847999999896274,core 2 cpu_frequency,None
114.10282800000004,114.23411399999986,0.13128599999981816,core 2 cpu_idle,0.003596133597595019
114.23411399999986,114.34387700000025,0.10976300000038464,core 2 cpu_frequency,None
114.34387700000025,119.13121899999987,4.787341999999626,core 2 cpu_idle,0.13113295712718975
119.13121899999987,119.13180300000022,0.0005840000003445311,core 2 cpu_frequency,None
119.13180300000022,119.19263300000057,0.06083000000035099,core 2 cpu_frequency,None
119.19263300000057,181.46000000000004,62.26736699999947,core 2 cpu_idle,1.7056028099171854
0.0,1.782100999999784,1.782100999999784,core 3 cpu_idle start,0.04881459775159409
1.782100999999784,1.9719470000000001,0.189846000000216,core 3 cpu_idle,0.005200185693605916
1.9719470000000001,2.0317430000004606,0.05979600000046048,core 3 cpu_frequency,None
2.0317430000004606,2.0400429999999687,0.008299999999508145,core 3 cpu_frequency,None
2.0400429999999687,2.7470400000001973,0.7069970000002286,core 3 cpu_idle,0.01936577902520626
2.7470400000001973,2.7477779999999257,0.0007379999997283448,core 3 cpu_frequency,None
2.7477779999999257,2.782984999999826,0.03520699999990029,core 3 cpu_frequency,None
2.782984999999826,4.618492999999944,1.835508000000118,core 3 cpu_idle,0.05027750093280323
4.618492999999944,4.6702040000000125,0.05171100000006845,core 3 cpu_frequency,None
4.6702040000000125,4.680487000000539,0.010283000000526954,core 3 cpu_frequency,None
4.680487000000539,4.716196000000309,0.03570899999976973,core 3 cpu_frequency,None
4.716196000000309,4.771768999999949,0.05557299999964016,core 3 cpu_frequency,None
4.771768999999949,4.785373000000618,0.013604000000668748,core 3 cpu_frequency,None
4.785373000000618,4.871723000000202,0.08634999999958382,core 3 cpu_idle,0.0023652646599886
4.871723000000202,4.897269000000051,0.0255459999998493,core 3 cpu_frequency,None
4.897269000000051,4.8990929999999935,0.0018239999999423162,core 3 cpu_idle,4.9962278398419945e-05
4.8990929999999935,4.8992120000002615,0.00011900000026798807,core 3 cpu_frequency,None
4.8992120000002615,4.899468000000525,0.00025600000026315683,core 3 cpu_frequency,None
4.899468000000525,4.904927999999927,0.005459999999402498,core 3 cpu_frequency,None
4.904927999999927,5.161831999999777,0.2569039999998495,core 3 cpu_idle,0.007037011606395876
5.161831999999777,5.2028870000003735,0.04105500000059692,core 3 cpu_frequency,None
5.2028870000003735,5.544867000000522,0.3419800000001487,core 3 cpu_frequency,None
5.544867000000522,5.708489999999983,0.16362299999946117,core 3 cpu_idle,0.00448189576678524
5.708489999999983,5.787253000000419,0.07876300000043557,core 3 cpu_frequency,None
5.787253000000419,5.787330000000111,7.699999969190685e-05,core 3 cpu_frequency,None
5.787330000000111,6.061786000000211,0.2744560000001002,core 3 cpu_idle,0.007517788969602744
6.061786000000211,6.172975999999835,0.11118999999962398,core 3 cpu_frequency,None
6.172975999999835,6.5474850000000515,0.3745090000002165,core 3 cpu_frequency,None
6.5474850000000515,9.403894000000037,2.856408999999985,core 3 cpu_idle,0.07824161276439959
9.403894000000037,9.405209999999897,0.0013159999998606509,core 3 cpu_frequency,None
9.405209999999897,9.41956300000038,0.014353000000483007,core 3 cpu_idle,0.0003931516348132303
9.41956300000038,9.433794999999918,0.014231999999537948,core 3 cpu_frequency,None
9.433794999999918,9.451947000000473,0.018152000000554835,core 3 cpu_frequency,None
9.451947000000473,9.462140999999974,0.010193999999501102,core 3 cpu_frequency,None
9.462140999999974,9.471746000000167,0.009605000000192376,core 3 cpu_idle,0.00026309631800526946
9.471746000000167,9.47182200000043,7.60000002628658e-05,core 3 cpu_frequency,None
9.47182200000043,9.475194999999985,0.003372999999555759,core 3 cpu_idle,9.239186678783152e-05
9.475194999999985,9.475341000000299,0.00014600000031350646,core 3 cpu_frequency,None
9.475341000000299,9.477998000000298,0.0026569999999992433,core 3 cpu_frequency,None
9.477998000000298,9.481299000000035,0.0033009999997375417,core 3 cpu_idle,9.041967159281084e-05
9.481299000000035,9.481377000000066,7.80000000304426e-05,core 3 cpu_frequency,None
9.481377000000066,9.481456000000435,7.900000036897836e-05,core 3 cpu_frequency,None
9.481456000000435,9.481539999999768,8.399999933317304e-05,core 3 cpu_idle,2.3008943817345424e-06
9.481539999999768,9.481834000000163,0.00029400000039458973,core 3 cpu_frequency,None
9.481834000000163,9.482238999999936,0.00040499999977328116,core 3 cpu_idle,1.1093597993789808e-05
9.482238999999936,9.482514000000265,0.0002750000003288733,core 3 cpu_frequency,None
9.482514000000265,9.484172000000399,0.0016580000001340522,core 3 cpu_idle,4.54152728036719e-05
9.484172000000399,9.484293000000434,0.00012100000003556488,core 3 cpu_frequency,None
9.484293000000434,9.484452000000601,0.00015900000016699778,core 3 cpu_frequency,None
9.484452000000601,9.485571000000164,0.0011189999995622202,core 3 cpu_idle,3.065120038800851e-05
9.485571000000164,9.485763000000588,0.0001920000004247413,core 3 cpu_frequency,None
9.485763000000588,9.489410000000134,0.0036469999995460967,core 3 cpu_idle,9.989716518756685e-05
9.489410000000134,9.4894290000002,1.900000006571645e-05,core 3 cpu_frequency,None
9.4894290000002,9.48953100000017,0.00010199999996984843,core 3 cpu_idle,2.7939431991741e-06
9.48953100000017,9.48977400000058,0.00024300000040966552,core 3 cpu_frequency,None
9.48977400000058,9.49086299999999,0.0010889999994105892,core 3 cpu_idle,2.9829452383855093e-05
9.49086299999999,9.490971000000172,0.00010800000018207356,core 3 cpu_frequency,None
9.490971000000172,9.49113800000032,0.00016700000014679972,core 3 cpu_frequency,None
9.49113800000032,9.491163000000597,2.500000027794158e-05,core 3 cpu_frequency,None
9.491163000000597,9.491173000000344,9.999999747378752e-06,core 3 cpu_idle,2.739159930802998e-07
9.491173000000344,9.491401000000224,0.0002279999998791027,core 3 cpu_frequency,None
9.491401000000224,9.491469999999936,6.899999971210491e-05,core 3 cpu_frequency,None
9.491469999999936,9.491490999999769,2.099999983329326e-05,core 3 cpu_frequency,None
9.491490999999769,9.491555000000517,6.400000074791024e-05,core 3 cpu_idle,1.7530624204864578e-06
9.491555000000517,9.49169400000028,0.00013899999976274557,core 3 cpu_frequency,None
9.49169400000028,9.491765000000669,7.100000038917642e-05,core 3 cpu_idle,1.944803610660165e-06
9.491765000000669,9.491828000000169,6.299999949987978e-05,core 3 cpu_frequency,None
9.491828000000169,9.492350000000442,0.0005220000002736924,core 3 cpu_idle,1.4298415207496873e-05
9.492350000000442,9.492457000000286,0.00010699999984353781,core 3 cpu_frequency,None
9.492457000000286,9.492596000000049,0.00013899999976274557,core 3 cpu_frequency,None
9.492596000000049,9.492753999999877,0.00015799999982846202,core 3 cpu_frequency,None
9.492753999999877,9.493077000000085,0.00032300000020768493,core 3 cpu_frequency,None
9.493077000000085,9.493333999999777,0.0002569999996921979,core 3 cpu_idle,7.0396411915688075e-06
9.493333999999777,9.49351999999999,0.00018600000021251617,core 3 cpu_frequency,None
9.49351999999999,9.494697000000087,0.0011770000000979053,core 3 cpu_idle,3.223991320268178e-05
9.494697000000087,9.49481199999991,0.00011499999982333975,core 3 cpu_frequency,None
9.49481199999991,9.495264000000134,0.00045200000022305176,core 3 cpu_frequency,None
9.495264000000134,9.496138000000428,0.0008740000002944726,core 3 cpu_idle,2.3940258408066075e-05
9.496138000000428,9.4961600000006,2.2000000171829015e-05,core 3 cpu_frequency,None
9.4961600000006,9.496313000000555,0.00015299999995477265,core 3 cpu_idle,4.19091479876115e-06
9.496313000000555,9.496758000000227,0.00044499999967229087,core 3 cpu_frequency,None
9.496758000000227,9.497010000000046,0.0002519999998185085,core 3 cpu_idle,6.902683195028658e-06
