Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.643803999999818,9.650951999999961,0.007148000000142929,core 1 cpu_idle,0.00019579515680391503
9.650951999999961,9.65098399999988,3.199999991920777e-05,core 1 cpu_frequency,None
9.65098399999988,9.670967000000019,0.019983000000138418,core 1 cpu_idle,0.0005473663428037914
9.670967000000019,9.671156999999766,0.0001899999997476698,core 1 cpu_frequency,None
9.671156999999766,9.8596849999999,0.18852800000013303,core 1 cpu_idle,0.005164083564803644
9.8596849999999,9.862541999999848,0.002856999999949039,core 1 cpu_frequency,None
9.862541999999848,9.89042500000005,0.02788300000020172,core 1 cpu_idle,0.0007637599828055254
9.89042500000005,9.957444000000123,0.06701900000007299,core 1 cpu_frequency,None
9.957444000000123,14.965918999999758,5.008474999999635,core 1 cpu_idle,0.13719014380998998
14.965918999999758,14.966882000000169,0.0009630000004108297,core 1 cpu_frequency,None
14.966882000000169,14.967133999999987,0.0002519999998185085,core 1 cpu_idle,6.902683195028658e-06
14.967133999999987,14.967420999999831,0.00028699999984382885,core 1 cpu_frequency,None
14.967420999999831,20.111104999999952,5.143684000000121,core 1 cpu_idle,0.1408937346544033
20.111104999999952,20.116609000000153,0.005504000000200904,core 1 cpu_frequency,None
20.116609000000153,20.25252599999976,0.13591699999960838,core 1 cpu_idle,0.0037229840971892726
20.25252599999976,20.253818000000138,0.0012920000003759924,core 1 cpu_frequency,None
20.253818000000138,25.268771000000015,5.014952999999878,core 1 cpu_idle,0.13736758659479664
25.268771000000015,25.271526999999878,0.002755999999862979,core 1 cpu_frequency,None
25.271526999999878,25.272429999999986,0.0009030000001075678,core 1 cpu_frequency,None
25.272429999999986,29.67215699999997,4.399726999999984,core 1 cpu_idle,0.12051556209319957
29.67215699999997,29.672390000000178,0.00023300000020753941,core 1 cpu_frequency,None
29.672390000000178,29.69176299999981,0.019372999999632157,core 1 cpu_idle,0.0005306574667899241
29.69176299999981,29.72357800000009,0.031815000000278815,core 1 cpu_frequency,None
29.72357800000009,30.062409000000116,0.3388310000000274,core 1 cpu_idle,0.009281123219600751
30.062409000000116,30.06257400000004,0.00016499999992447556,core 1 cpu_frequency,None
30.06257400000004,30.062613000000056,3.90000000152213e-05,core 1 cpu_idle,1.0682724004169357e-06
30.062613000000056,30.06269999999995,8.699999989403295e-05,core 1 cpu_frequency,None
30.06269999999995,30.120965999999953,0.05826600000000326,core 1 cpu_idle,0.0015959989656000892
30.120965999999953,30.174559000000045,0.053593000000091706,core 1 cpu_frequency,None
30.174559000000045,30.190981000000193,0.01642200000014782,core 1 cpu_idle,0.00044982485520404894
30.190981000000193,30.19105099999979,6.999999959589331e-05,core 1 cpu_frequency,None
30.19105099999979,30.197607999999946,0.006557000000157132,core 1 cpu_idle,0.00017960672120430408
30.197607999999946,30.198319000000083,0.0007110000001375738,core 1 cpu_frequency,None
30.198319000000083,30.1986109999998,0.0002919999997175182,core 1 cpu_idle,7.998347192262372e-06
30.1986109999998,30.199267999999847,0.000657000000046537,core 1 cpu_frequency,None
30.199267999999847,30.210982000000058,0.011714000000210945,core 1 cpu_idle,0.0003208652024057781
30.210982000000058,30.211057999999866,7.599999980811845e-05,core 1 cpu_frequency,None
30.211057999999866,30.211080999999922,2.300000005561742e-05,core 1 cpu_frequency,None
30.211080999999922,30.25100599999996,0.03992500000003929,core 1 cpu_idle,0.0010936096300010762
30.25100599999996,30.251083000000108,7.70000001466542e-05,core 1 cpu_frequency,None
30.251083000000108,30.270959999999832,0.01987699999972392,core 1 cpu_idle,0.0005444628331924377
30.270959999999832,30.271022999999786,6.299999995462713e-05,core 1 cpu_frequency,None
30.271022999999786,30.29098299999987,0.0199600000000828,core 1 cpu_idle,0.000546736336002268
30.29098299999987,30.291075999999975,9.300000010625808e-05,core 1 cpu_frequency,None
30.291075999999975,49.940975999999864,19.64989999999989,core 1 cpu_idle,0.538242200839997
49.940975999999864,49.942175000000134,0.0011990000002697343,core 1 cpu_frequency,None
49.942175000000134,50.07253700000001,0.1303619999998773,core 1 cpu_idle,0.003570823759196639
50.07253700000001,50.074423000000024,0.001886000000013155,core 1 cpu_frequency,None
50.074423000000024,54.95107999999982,4.8766569999997955,core 1 cpu_idle,0.1335794378811944
54.95107999999982,55.03266299999996,0.08158300000013696,core 1 cpu_frequency,None
55.03266299999996,55.034447999999884,0.001784999999927095,core 1 cpu_frequency,None
55.034447999999884,181.41800000000012,126.38355200000024,core 1 cpu_idle,3.4618477029632064
0.0,1.5546439999998256,1.5546439999998256,core 2 cpu_idle start,0.04258418659039522
1.5546439999998256,1.9627190000001065,0.40807500000028085,core 2 cpu_idle,0.011177827170007693
1.9627190000001065,2.0129289999999855,0.050209999999879074,core 2 cpu_frequency,None
2.0129289999999855,2.0309689999999136,0.018039999999928114,core 2 cpu_idle,0.0004941444639980309
2.0309689999999136,2.031453000000056,0.0004840000001422595,core 2 cpu_frequency,None
2.031453000000056,2.0361210000000938,0.004668000000037864,core 2 cpu_frequency,None
2.0361210000000938,2.72357299999976,0.6874519999996664,core 2 cpu_idle,0.018830410203190862
2.72357299999976,2.73097800000005,0.007405000000289874,core 2 cpu_frequency,None
2.73097800000005,2.8545169999997597,0.12353899999970963,core 2 cpu_frequency,None
2.8545169999997597,4.6209389999999075,1.7664220000001478,core 2 cpu_idle,0.04838512485520405
4.6209389999999075,4.648913999999877,0.02797499999996944,core 2 cpu_frequency,None
4.648913999999877,4.755620999999792,0.10670699999991484,core 2 cpu_frequency,None
4.755620999999792,4.760960999999952,0.005340000000160217,core 2 cpu_idle,0.00014627114400438858
4.760960999999952,4.7635300000001735,0.002569000000221422,core 2 cpu_frequency,None
4.7635300000001735,4.870956000000206,0.10742600000003222,core 2 cpu_idle,0.0029425700216008824
4.870956000000206,4.871204000000034,0.00024799999982860754,core 2 cpu_frequency,None
4.871204000000034,4.960983999999826,0.08977999999979147,core 2 cpu_idle,0.0024592178479942877
4.960983999999826,4.961420999999973,0.0004370000001472363,core 2 cpu_frequency,None
4.961420999999973,4.963878000000022,0.0024570000000494474,core 2 cpu_idle,6.730116120135444e-05
4.963878000000022,4.966006000000107,0.0021280000000842847,core 2 cpu_frequency,None
4.966006000000107,4.966015999999854,9.999999747378752e-06,core 2 cpu_frequency,None
4.966015999999854,4.968346999999994,0.002331000000140193,core 2 cpu_idle,6.384981960384011e-05
4.968346999999994,4.9813060000001315,0.012959000000137166,core 2 cpu_frequency,None
4.9813060000001315,5.3310059999998884,0.349699999999757,core 2 cpu_idle,0.009578842519993342
5.3310059999998884,5.361948000000211,0.030942000000322878,core 2 cpu_frequency,None
5.361948000000211,5.362023000000136,7.499999992433004e-05,core 2 cpu_frequency,None
5.362023000000136,6.051042000000052,0.6890189999999166,core 2 cpu_idle,0.018873332840397713
6.051042000000052,6.063994999999977,0.012952999999924941,core 2 cpu_frequency,None
6.063994999999977,6.064147999999932,0.00015299999995477265,core 2 cpu_frequency,None
6.064147999999932,9.090955000000122,3.02680700000019,core 2 cpu_idle,0.08290908662120519
9.090955000000122,9.09544199999982,0.004486999999699037,core 2 cpu_frequency,None
9.09544199999982,9.111037000000124,0.015595000000303116,core 2 cpu_idle,0.00042717200200830283
9.111037000000124,9.115272000000004,0.004234999999880529,core 2 cpu_frequency,None
9.115272000000004,9.419120999999905,0.3038489999999001,core 2 cpu_idle,0.008322910268397264
9.419120999999905,9.419441000000006,0.00032000000010157237,core 2 cpu_frequency,None
9.419441000000006,9.420975999999882,0.0015349999998761632,core 2 cpu_idle,4.204610599660791e-05
9.420975999999882,9.421432999999979,0.00045700000009674113,core 2 cpu_frequency,None
9.421432999999979,9.421448000000055,1.5000000075815478e-05,core 2 cpu_idle,4.1087400207670724e-07
9.421448000000055,9.421504999999797,5.6999999742402e-05,core 2 cpu_frequency,None
9.421504999999797,9.421894000000066,0.00038900000026842463,core 2 cpu_idle,1.065533240735258e-05
9.421894000000066,9.421962999999778,6.899999971210491e-05,core 2 cpu_frequency,None
9.421962999999778,9.432510999999977,0.010548000000198954,core 2 cpu_idle,0.00028892659680544963
9.432510999999977,9.43261799999982,0.00010699999984353781,core 2 cpu_frequency,None
9.43261799999982,9.432714999999916,9.700000009615906e-05,core 2 cpu_frequency,None
9.432714999999916,9.432733000000098,1.8000000181928044e-05,core 2 cpu_idle,4.930488049833002e-07
9.432733000000098,9.432812999999896,7.999999979801942e-05,core 2 cpu_frequency,None
9.432812999999896,9.4414969999998,0.00868399999990288,core 2 cpu_idle,0.00023786865439733972
9.4414969999998,9.441512999999759,1.5999999959603883e-05,core 2 cpu_frequency,None
9.441512999999759,9.443472999999813,0.0019600000000536966,core 2 cpu_idle,5.368753600147083e-05
9.443472999999813,9.44351800000004,4.5000000227446435e-05,core 2 cpu_frequency,None
9.44351800000004,9.450958999999784,0.0074409999997442355,core 2 cpu_idle,0.0002038208955929942
9.450958999999784,9.4510479999999,8.900000011635711e-05,core 2 cpu_frequency,None
9.4510479999999,9.461793999999827,0.010745999999926426,core 2 cpu_idle,0.00029435013359798464
9.461793999999827,9.462241000000176,0.0004470000003493624,core 2 cpu_frequency,None
9.462241000000176,9.462262999999894,2.1999999717081664e-05,core 2 cpu_frequency,None
9.462262999999894,9.462688999999955,0.00042600000006132177,core 2 cpu_idle,1.1668821601679701e-05
9.462688999999955,9.462813000000097,0.00012400000014167745,core 2 cpu_frequency,None
9.462813000000097,9.462825000000066,1.1999999969702912e-05,core 2 cpu_idle,3.2869919917011426e-07
9.462825000000066,9.46283799999992,1.2999999853491317e-05,core 2 cpu_frequency,None
9.46283799999992,9.469704999999976,0.006867000000056578,core 2 cpu_idle,0.00018809811720154975
9.469704999999976,9.471262999999908,0.0015579999999317806,core 2 cpu_frequency,None
9.471262999999908,9.477577999999994,0.006315000000086002,core 2 cpu_idle,0.00017297795400235573
9.477577999999994,9.477628999999979,5.0999999984924216e-05,core 2 cpu_frequency,None
9.477628999999979,9.477707999999893,7.899999991423101e-05,core 2 cpu_frequency,None
9.477707999999893,9.479843000000074,0.0021350000001802982,core 2 cpu_idle,5.8481066004938655e-05
9.479843000000074,9.479887999999846,4.4999999772699084e-05,core 2 cpu_frequency,None
9.479887999999846,9.479933999999957,4.600000011123484e-05,core 2 cpu_frequency,None
9.479933999999957,9.479979000000185,4.5000000227446435e-05,core 2 cpu_frequency,None
9.479979000000185,9.480015000000094,3.599999990910874e-05,core 2 cpu_frequency,None
9.480015000000094,9.480061000000205,4.600000011123484e-05,core 2 cpu_frequency,None
9.480061000000205,9.480094999999892,3.399999968678458e-05,core 2 cpu_frequency,None
9.480094999999892,9.480133000000023,3.80000001314329e-05,core 2 cpu_idle,1.0408808036001573e-06
9.480133000000023,9.480152999999973,1.9999999949504854e-05,core 2 cpu_frequency,None
9.480152999999973,9.48020600000018,5.300000020724838e-05,core 2 cpu_idle,1.4517548056768645e-06
9.48020600000018,9.480231000000003,2.499999982319423e-05,core 2 cpu_frequency,None
9.480231000000003,9.480277000000115,4.600000011123484e-05,core 2 cpu_frequency,None
9.480277000000115,9.480367000000115,9.000000000014552e-05,core 2 cpu_frequency,None
9.480367000000115,9.480412999999771,4.599999965648749e-05,core 2 cpu_frequency,None
9.480412999999771,9.480704999999944,0.00029200000017226557,core 2 cpu_frequency,None
9.480704999999944,9.480833999999959,0.00012900000001536682,core 2 cpu_idle,3.5335164004209215e-06
9.480833999999959,9.480891000000156,5.700000019714935e-05,core 2 cpu_frequency,None
9.480891000000156,9.481116999999813,0.00022599999965677853,core 2 cpu_frequency,None
9.481116999999813,9.482860000000073,0.0017430000002605084,core 2 cpu_idle,4.774355880713574e-05
9.482860000000073,9.48294900000019,8.900000011635711e-05,core 2 cpu_frequency,None
9.48294900000019,9.483082000000195,0.0001330000000052678,core 2 cpu_idle,3.643082800144293e-06
9.483082000000195,9.483202999999776,0.00012099999958081753,core 2 cpu_frequency,None
9.483202999999776,9.483376000000135,0.00017300000035902485,core 2 cpu_frequency,None
9.483376000000135,9.483471000000009,9.49999998738349e-05,core 2 cpu_frequency,None
9.483471000000009,9.484270999999808,0.0007999999997991836,core 2 cpu_idle,2.1913279994499315e-05
9.484270999999808,9.484378000000106,0.00010700000029828516,core 2 cpu_frequency,None
9.484378000000106,9.484465,8.699999989403295e-05,core 2 cpu_frequency,None
9.484465,9.484515000000101,5.000000010113581e-05,core 2 cpu_idle,1.3695800027702715e-06
9.484515000000101,9.484547999999904,3.299999980299617e-05,core 2 cpu_frequency,None
9.484547999999904,9.484583999999813,3.599999990910874e-05,core 2 cpu_frequency,None
9.484583999999813,9.484608000000208,2.4000000394153176e-05,core 2 cpu_idle,6.573984107964862e-07
9.484608000000208,9.48464100000001,3.299999980299617e-05,core 2 cpu_frequency,None
9.48464100000001,9.485037999999804,0.0003969999997934792,core 2 cpu_idle,1.0874465194343065e-05
9.485037999999804,9.485087999999905,5.000000010113581e-05,core 2 cpu_frequency,None
9.485087999999905,9.485297000000173,0.0002090000002681336,core 2 cpu_frequency,None
9.485297000000173,9.485508000000209,0.0002110000000357104,core 2 cpu_idle,5.7796276009781645e-06
9.485508000000209,9.485584000000017,7.599999980811845e-05,core 2 cpu_frequency,None
9.485584000000017,9.485858000000007,0.00027399999999033753,core 2 cpu_frequency,None
9.485858000000007,9.485897999999906,3.999999989900971e-05,core 2 cpu_idle,1.0956639972337143e-06
9.485897999999906,9.48598899999979,9.099999988393392e-05,core 2 cpu_frequency,None
9.48598899999979,9.486034000000018,4.5000000227446435e-05,core 2 cpu_idle,1.2326220062301218e-06
9.486034000000018,9.48607200000015,3.80000001314329e-05,core 2 cpu_frequency,None
9.48607200000015,9.486143000000084,7.099999993442907e-05,core 2 cpu_idle,1.9448035982039072e-06
9.486143000000084,9.486210000000028,6.69999999445281e-05,core 2 cpu_frequency,None
9.486210000000028,9.486347999999907,0.00013799999987895717,core 2 cpu_frequency,None
9.486347999999907,9.486499000000094,0.00015100000018719584,core 2 cpu_idle,4.136131605127593e-06
9.486499000000094,9.486519999999928,2.099999983329326e-05,core 2 cpu_frequency,None
9.486519999999928,9.486557000000175,3.700000024764449e-05,core 2 cpu_idle,1.0134892067833788e-06
9.486557000000175,9.486579999999776,2.299999960087007e-05,core 2 cpu_frequency,None
9.486579999999776,9.486766999999872,0.00018700000009630457,core 2 cpu_idle,5.122229202637936e-06
9.486766999999872,9.487183000000186,0.000416000000313943,core 2 cpu_frequency,None
9.487183000000186,9.487222000000202,3.90000000152213e-05,core 2 cpu_idle,1.0682724004169357e-06
9.487222000000202,9.487263999999868,4.199999966658652e-05,core 2 cpu_frequency,None
9.487263999999868,9.48729800000001,3.400000014153193e-05,core 2 cpu_frequency,None
9.48729800000001,9.487379000000146,8.100000013655517e-05,core 2 cpu_idle,2.2187196037404644e-06
9.487379000000146,9.48746600000004,8.699999989403295e-05,core 2 cpu_frequency,None
9.48746600000004,9.487536000000091,7.000000005064066e-05,core 2 cpu_frequency,None
9.487536000000091,9.611209000000144,0.12367300000005343,core 2 cpu_idle,0.0033876013468014635
9.611209000000144,9.612290999999914,0.001081999999769323,core 2 cpu_frequency,None
9.612290999999914,9.613250999999764,0.0009599999998499698,core 2 cpu_frequency,None
9.613250999999764,9.632308000000194,0.01905700000042998,core 2 cpu_idle,0.0005220017212117778
9.632308000000194,9.632371000000148,6.299999995462713e-05,core 2 cpu_frequency,None
9.632371000000148,9.632411000000047,3.999999989900971e-05,core 2 cpu_frequency,None
9.632411000000047,9.632430999999997,1.9999999949504854e-05,core 2 cpu_idle,5.478319986168571e-07
9.632430999999997,9.634040999999797,0.0016099999998004932,core 2 cpu_frequency,None
9.634040999999797,9.637693000000127,0.0036520000003292807,core 2 cpu_idle,0.00010003412320901952
9.637693000000127,9.637789999999768,9.69999996414117e-05,core 2 cpu_frequency,None
9.637789999999768,9.639536000000135,0.001746000000366621,core 2 cpu_frequency,None
9.639536000000135,9.64331600000014,0.003780000000006112,core 2 cpu_idle,0.0001035402480001674
9.64331600000014,9.643356999999924,4.099999978279811e-05,core 2 cpu_frequency,None
9.643356999999924,9.643618999999944,0.0002620000000206346,core 2 cpu_idle,7.176599200565215e-06
9.643618999999944,9.644103000000086,0.0004840000001422595,core 2 cpu_frequency,None
9.644103000000086,9.650951999999961,0.00684899999987465,core 2 cpu_idle,0.00018760506839656644
9.650951999999961,9.65098399999988,3.199999991920777e-05,core 2 cpu_frequency,None
9.65098399999988,9.670967999999903,0.019984000000022206,core 2 cpu_idle,0.0005473937344006082
9.670967999999903,9.67705500000011,0.006087000000206899,core 2 cpu_frequency,None
9.67705500000011,9.859685999999783,0.1826309999996738,core 2 cpu_idle,0.005002555299591064
9.859685999999783,9.89042500000005,0.03073900000026697,core 2 cpu_frequency,None
9.89042500000005,9.957254999999805,0.06682999999975436,core 2 cpu_frequency,None
9.957254999999805,14.965918999999758,5.008663999999953,core 2 cpu_idle,0.13719532082239871
14.965918999999758,14.96648099999993,0.0005620000001727021,core 2 cpu_frequency,None
14.96648099999993,14.967133999999987,0.000653000000056636,core 2 cpu_idle,1.788671480155135e-05
14.967133999999987,14.9671629999998,2.89999998130952e-05,core 2 cpu_frequency,None
14.9671629999998,20.111105999999836,5.143943000000036,core 2 cpu_idle,0.14090082907880097
20.111105999999836,20.11618499999986,0.00507900000002337,core 2 cpu_frequency,None
20.11618499999986,20.252527999999984,0.13634300000012445,core 2 cpu_idle,0.0037346529188034086
20.252527999999984,20.278604000000087,0.026076000000102795,core 2 cpu_frequency,None
20.278604000000087,25.268771000000015,4.9901669999999285,core 2 cpu_idle,0.13668865839719804
25.268771000000015,25.271527999999762,0.0027569999997467676,core 2 cpu_frequency,None
25.271527999999762,25.305359999999837,0.03383200000007491,core 2 cpu_frequency,None
25.305359999999837,29.672159000000192,4.366799000000356,core 2 cpu_idle,0.11961361148840974
29.672159000000192,29.69176299999981,0.019603999999617372,core 2 cpu_frequency,None
29.69176299999981,29.81362799999988,0.12186500000007072,core 2 cpu_frequency,None
29.81362799999988,30.06241,0.2487820000001193,core 2 cpu_idle,0.006814537031203267
30.06241,30.062613000000056,0.00020300000005590846,core 2 cpu_frequency,None
30.062613000000056,30.062704999999823,9.199999976772233e-05,core 2 cpu_frequency,None
30.062704999999823,30.120968000000175,0.058263000000351894,core 2 cpu_idle,0.0015959167908096389
30.120968000000175,30.174413000000186,0.05344500000001062,core 2 cpu_frequency,None
30.174413000000186,30.190981000000193,0.016568000000006577,core 2 cpu_idle,0.00045382402880018015
30.190981000000193,30.19142899999997,0.00044799999977840343,core 2 cpu_frequency,None
30.19142899999997,30.197607999999946,0.0061789999999746215,core 2 cpu_idle,0.00016925269639930484
30.197607999999946,30.197998000000098,0.00039000000015221303,core 2 cpu_frequency,None
30.197998000000098,30.1986109999998,0.000612999999702879,core 2 cpu_idle,1.679105079186138e-05
30.1986109999998,30.19887299999982,0.0002620000000206346,core 2 cpu_frequency,None
30.19887299999982,30.210982999999942,0.012110000000120635,core 2 cpu_idle,0.00033171227600330437
30.210982999999942,30.211057999999866,7.499999992433004e-05,core 2 cpu_frequency,None
30.211057999999866,30.211487000000034,0.00042900000016743434,core 2 cpu_frequency,None
30.211487000000034,30.251006999999845,0.03951999999981126,core 2 cpu_idle,0.0010825160319948301
30.251006999999845,30.251087000000098,8.000000025276677e-05,core 2 cpu_frequency,None
30.251087000000098,30.270959999999832,0.01987299999973402,core 2 cpu_idle,0.0005443532667927144
30.270959999999832,30.271024000000125,6.400000029316288e-05,core 2 cpu_frequency,None
30.271024000000125,30.29098299999987,0.019958999999744265,core 2 cpu_idle,0.0005467089443929949
30.29098299999987,30.29200200000014,0.0010190000002694433,core 2 cpu_frequency,None
30.29200200000014,49.94097800000009,19.648975999999948,core 2 cpu_idle,0.5382168910015985
49.94097800000009,49.96374500000002,0.022766999999930704,core 2 cpu_frequency,None
49.96374500000002,50.072537999999895,0.10879299999987779,core 2 cpu_idle,0.002980014338796652
50.072537999999895,50.091605999999956,0.019068000000061147,core 2 cpu_frequency,None
50.091605999999956,54.95108200000004,4.859476000000086,core 2 cpu_idle,0.13310882280160236
54.95108200000004,55.03266399999984,0.08158199999979843,core 2 cpu_frequency,None
55.03266399999984,55.30300499999976,0.2703409999999167,core 2 cpu_frequency,None
55.30300499999976,181.41800000000012,126.11499500000036,core 2 cpu_idle,3.4544914970420098
0.0,1.6432789999998931,1.6432789999998931,core 3 cpu_idle start,0.04501204105639707
1.6432789999998931,1.9627190000001065,0.31944000000021333,core 3 cpu_idle,0.008749972704005843
1.9627190000001065,1.9709870000001501,0.008268000000043685,core 3 cpu_frequency,None
1.9709870000001501,2.0309699999997974,0.05998299999964729,core 3 cpu_idle,0.0016430303427903386
2.0309699999997974,2.0314539999999397,0.0004840000001422595,core 3 cpu_frequency,None
2.0314539999999397,2.081865999999991,0.050412000000051194,core 3 cpu_frequency,None
2.081865999999991,2.72357299999976,0.6417069999997693,core 3 cpu_idle,0.01757738146119368
2.72357299999976,2.73097800000005,0.007405000000289874,core 3 cpu_frequency,None
2.73097800000005,2.8543319999998857,0.12335399999983565,core 3 cpu_frequency,None
2.8543319999998857,4.6209389999999075,1.7666070000000218,core 3 cpu_idle,0.0483901923012006
4.6209389999999075,4.648914999999761,0.02797599999985323,core 3 cpu_frequency,None
4.648914999999761,4.648959999999988,4.5000000227446435e-05,core 3 cpu_frequency,None
4.648959999999988,4.760960999999952,0.11200099999996382,core 3 cpu_idle,0.003067886591599009
4.760960999999952,4.856992999999875,0.09603199999992285,core 3 cpu_frequency,None
4.856992999999875,4.870956000000206,0.013963000000330794,core 3 cpu_idle,0.00038246891080906094
4.870956000000206,4.966006000000107,0.09504999999990105,core 3 cpu_frequency,None
4.966006000000107,4.968347999999878,0.0023419999997713603,core 3 cpu_frequency,None
4.968347999999878,5.091284000000087,0.12293600000020888,core 3 cpu_frequency,None
5.091284000000087,5.3310059999998884,0.23972199999980148,core 3 cpu_idle,0.006566369135194562
5.3310059999998884,5.361949000000095,0.030943000000206666,core 3 cpu_frequency,None
5.361949000000095,5.651323999999931,0.2893749999998363,core 3 cpu_frequency,None
5.651323999999931,6.051042000000052,0.3997180000001208,core 3 cpu_idle,0.010948915568803308
6.051042000000052,6.063995999999861,0.01295399999980873,core 3 cpu_frequency,None
6.063995999999861,6.093695000000025,0.029699000000164233,core 3 cpu_frequency,None
6.093695000000025,9.090955000000122,2.9972600000000966,core 3 cpu_idle,0.08209974701600264
9.090955000000122,9.101548000000093,0.010592999999971653,core 3 cpu_frequency,None
9.101548000000093,9.111038000000008,0.00948999999991429,core 3 cpu_idle,0.0002599462839976522
9.111038000000008,9.129111000000194,0.018073000000185857,core 3 cpu_frequency,None
9.129111000000194,9.419120999999905,0.290009999999711,core 3 cpu_idle,0.007943837915992083
9.419120999999905,9.420976999999766,0.001855999999861524,core 3 cpu_frequency,None
9.420976999999766,9.421448000000055,0.0004710000002887682,core 3 cpu_frequency,None
9.421448000000055,9.421624999999949,0.00017699999989417847,core 3 cpu_frequency,None
9.421624999999949,9.42189499999995,0.00027000000000043656,core 3 cpu_idle,7.395732000011958e-06
9.42189499999995,9.431048999999803,0.009153999999853113,core 3 cpu_frequency,None
9.431048999999803,9.432510999999977,0.0014620000001741573,core 3 cpu_idle,4.004651920477045e-05
9.432510999999977,9.43261799999982,0.00010699999984353781,core 3 cpu_frequency,None
9.43261799999982,9.432733000000098,0.0001150000002780871,core 3 cpu_frequency,None
9.432733000000098,9.432921000000078,0.00018799999998009298,core 3 cpu_frequency,None
9.432921000000078,9.4414969999998,0.008575999999720807,core 3 cpu_idle,0.00023491036159235245
9.4414969999998,9.443472999999813,0.0019760000000133005,core 3 cpu_frequency,None
9.443472999999813,9.444386000000122,0.0009130000003096939,core 3 cpu_frequency,None
9.444386000000122,9.450960000000123,0.006574000000000524,core 3 cpu_idle,0.00018007237840001435
9.450960000000123,9.451048999999784,8.899999966160976e-05,core 3 cpu_frequency,None
9.451048999999784,9.461793999999827,0.010745000000042637,core 3 cpu_idle,0.0002943227420011679
9.461793999999827,9.461808000000019,1.4000000192027073e-05,core 3 cpu_frequency,None
9.461808000000019,9.462241000000176,0.0004330000001573353,core 3 cpu_idle,1.1860562804309665e-05
9.462241000000176,9.462262999999894,2.1999999717081664e-05,core 3 cpu_frequency,None
9.462262999999894,9.462689999999839,0.0004269999999451102,core 3 cpu_idle,1.169621319849648e-05
9.462689999999839,9.46281799999997,0.00012800000013157842,core 3 cpu_frequency,None
9.46281799999997,9.46282599999995,7.999999979801942e-06,core 3 cpu_idle,2.1913279944674285e-07
9.46282599999995,9.462868999999955,4.3000000005122274e-05,core 3 cpu_frequency,None
9.462868999999955,9.46970599999986,0.006836999999904947,core 3 cpu_idle,0.00018727636919739634
9.46970599999986,9.471258999999918,0.0015530000000580912,core 3 cpu_frequency,None
9.471258999999918,9.477577999999994,0.006319000000075903,core 3 cpu_idle,0.0001730875204020791
9.477577999999994,9.477629999999863,5.199999986871262e-05,core 3 cpu_frequency,None
9.477629999999863,9.478304000000207,0.0006740000003446767,core 3 cpu_frequency,None
9.478304000000207,9.479843000000074,0.0015389999998660642,core 3 cpu_idle,4.215567239633128e-05
9.479843000000074,9.479890000000069,4.6999999995023245e-05,core 3 cpu_frequency,None
9.479890000000069,9.479933999999957,4.399999988891068e-05,core 3 cpu_frequency,None
9.479933999999957,9.479979000000185,4.5000000227446435e-05,core 3 cpu_frequency,None
9.479979000000185,9.480015000000094,3.599999990910874e-05,core 3 cpu_frequency,None
9.480015000000094,9.480062000000089,4.6999999995023245e-05,core 3 cpu_frequency,None
9.480062000000089,9.480133000000023,7.099999993442907e-05,core 3 cpu_frequency,None
9.480133000000023,9.48020600000018,7.300000015675323e-05,core 3 cpu_frequency,None
9.48020600000018,9.480231000000003,2.499999982319423e-05,core 3 cpu_frequency,None
9.480231000000003,9.480277999999998,4.6999999995023245e-05,core 3 cpu_frequency,None
9.480277999999998,9.48033600000008,5.800000008093775e-05,core 3 cpu_frequency,None
9.48033600000008,9.480367000000115,3.100000003541936e-05,core 3 cpu_idle,8.491396009701929e-07
9.480367000000115,9.48041400000011,4.6999999995023245e-05,core 3 cpu_frequency,None
9.48041400000011,9.48050400000011,9.000000000014552e-05,core 3 cpu_frequency,None
9.48050400000011,9.480833999999959,0.0003299999998489511,core 3 cpu_idle,9.039227995862528e-06
9.480833999999959,9.48089200000004,5.800000008093775e-05,core 3 cpu_frequency,None
9.48089200000004,9.481102000000192,0.000210000000151922,core 3 cpu_frequency,None
9.481102000000192,9.482860000000073,0.0017579999998815765,core 3 cpu_idle,4.815443279675619e-05
9.482860000000073,9.482883000000129,2.300000005561742e-05,core 3 cpu_frequency,None
9.482883000000129,9.483083999999963,0.0002009999998335843,core 3 cpu_idle,5.505711595441608e-06
9.483083999999963,9.483107999999902,2.3999999939405825e-05,core 3 cpu_frequency,None
9.483107999999902,9.483204000000114,9.600000021237065e-05,core 3 cpu_idle,2.629593605817172e-06
9.483204000000114,9.483307999999852,0.00010399999973742524,core 3 cpu_frequency,None
9.483307999999852,9.483377000000019,6.900000016685226e-05,core 3 cpu_idle,1.8900204045703503e-06
9.483377000000019,9.48339900000019,2.2000000171829015e-05,core 3 cpu_frequency,None
9.48339900000019,9.484272000000146,0.0008729999999559368,core 3 cpu_idle,2.3912866798793038e-05
9.484272000000146,9.48437899999999,0.00010699999984353781,core 3 cpu_frequency,None
9.48437899999999,9.484410999999909,3.199999991920777e-05,core 3 cpu_frequency,None
9.484410999999909,9.484515999999985,0.000105000000075961,core 3 cpu_idle,2.876118002080693e-06
9.484515999999985,9.484547999999904,3.199999991920777e-05,core 3 cpu_frequency,None
9.484547999999904,9.484609000000091,6.100000018705032e-05,core 3 cpu_frequency,None
9.484609000000091,9.484736999999768,0.00012799999967683107,core 3 cpu_frequency,None
