Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.438221999999996,9.469573000000082,0.03135100000008606,core 0 cpu_idle,0.0008587540516023572
9.469573000000082,9.474195000000009,0.004621999999926629,core 0 cpu_frequency,None
9.474195000000009,9.498510000000124,0.024315000000115106,core 0 cpu_idle,0.0006660267540031529
9.498510000000124,9.498567000000094,5.699999996977567e-05,core 0 cpu_frequency,None
9.498567000000094,9.49868800000013,0.00012100000003556488,core 0 cpu_idle,3.3143836009741787e-06
9.49868800000013,9.498802999999953,0.00011499999982333975,core 0 cpu_frequency,None
9.498802999999953,9.49963300000013,0.0008300000001781882,core 0 cpu_idle,2.273502800488086e-05
9.49963300000013,9.49974199999997,0.00010899999983848829,core 0 cpu_frequency,None
9.49974199999997,9.50475900000015,0.005017000000179905,core 0 cpu_idle,0.0001374236572049279
9.50475900000015,9.504838999999947,7.999999979801942e-05,core 0 cpu_frequency,None
9.504838999999947,9.50490200000013,6.30000001820008e-05,core 0 cpu_idle,1.725670804985293e-06
9.50490200000013,9.50502100000017,0.0001190000000406144,core 0 cpu_frequency,None
9.50502100000017,9.505174000000125,0.00015299999995477265,core 0 cpu_frequency,None
9.505174000000125,9.505249000000049,7.499999992433004e-05,core 0 cpu_idle,2.054369997927279e-06
9.505249000000049,9.505337000000054,8.800000000519503e-05,core 0 cpu_frequency,None
9.505337000000054,9.50536000000011,2.300000005561742e-05,core 0 cpu_frequency,None
9.50536000000011,9.50542600000017,6.60000000607397e-05,core 0 cpu_idle,1.8078456016637573e-06
9.50542600000017,9.505620000000135,0.00019399999996494444,core 0 cpu_frequency,None
9.505620000000135,9.50574500000016,0.00012500000002546585,core 0 cpu_idle,3.4239500006975503e-06
9.50574500000016,9.505908999999974,0.00016399999981331348,core 0 cpu_frequency,None
9.505908999999974,9.50595599999997,4.6999999995023245e-05,core 0 cpu_frequency,None
9.50595599999997,9.50603799999999,8.200000002034358e-05,core 0 cpu_frequency,None
9.50603799999999,9.50617699999998,0.00013899999999011925,core 0 cpu_frequency,None
9.50617699999998,9.50910900000008,0.002932000000100743,core 0 cpu_idle,8.03121712027595e-05
9.50910900000008,9.50914499999999,3.599999990910874e-05,core 0 cpu_frequency,None
9.50914499999999,9.509189000000106,4.4000000116284355e-05,core 0 cpu_idle,1.2052304031852145e-06
9.509189000000106,9.509225000000015,3.599999990910874e-05,core 0 cpu_frequency,None
9.509225000000015,9.509248999999954,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.509248999999954,9.509381000000076,0.0001320000001214794,core 0 cpu_frequency,None
9.509381000000076,9.50957900000003,0.0001979999999548454,core 0 cpu_idle,5.423536798763143e-06
9.50957900000003,9.509636,5.699999996977567e-05,core 0 cpu_frequency,None
9.509636,9.50965599999995,1.9999999949504854e-05,core 0 cpu_frequency,None
9.50965599999995,9.509719000000132,6.30000001820008e-05,core 0 cpu_idle,1.725670804985293e-06
9.509719000000132,9.509757000000036,3.799999990405922e-05,core 0 cpu_frequency,None
9.509757000000036,9.509801000000152,4.4000000116284355e-05,core 0 cpu_idle,1.2052304031852145e-06
9.509801000000152,9.509892000000036,9.099999988393392e-05,core 0 cpu_frequency,None
9.509892000000036,9.509985000000142,9.300000010625808e-05,core 0 cpu_idle,2.547418802910579e-06
9.509985000000142,9.510430000000042,0.00044499999989966454,core 0 cpu_frequency,None
9.510430000000042,9.511649000000034,0.0012189999999918655,core 0 cpu_idle,3.339036039977718e-05
9.511649000000034,9.511725999999953,7.699999991928053e-05,core 0 cpu_frequency,None
9.511725999999953,9.512517000000116,0.0007910000001629669,core 0 cpu_idle,2.1666755604463922e-05
9.512517000000116,9.512537000000066,1.9999999949504854e-05,core 0 cpu_frequency,None
9.512537000000066,9.512893000000076,0.0003560000000106811,core 0 cpu_frequency,None
9.512893000000076,9.512956000000031,6.299999995462713e-05,core 0 cpu_frequency,None
9.512956000000031,9.525728999999956,0.01277299999992465,core 0 cpu_idle,0.00034987290679793604
9.525728999999956,9.525839000000133,0.00011000000017702405,core 0 cpu_frequency,None
9.525839000000133,9.526066000000128,0.00022699999999531428,core 0 cpu_idle,6.21789319987165e-06
9.526066000000128,9.526109000000133,4.3000000005122274e-05,core 0 cpu_frequency,None
9.526109000000133,9.526125000000093,1.5999999959603883e-05,core 0 cpu_frequency,None
9.526125000000093,9.526131999999961,6.999999868639861e-06,core 0 cpu_idle,1.9174119640183563e-07
9.526131999999961,9.526245000000017,0.00011300000005576294,core 0 cpu_frequency,None
9.526245000000017,9.526746000000003,0.0005009999999856518,core 0 cpu_idle,1.372319159960698e-05
9.526746000000003,9.526765999999952,1.9999999949504854e-05,core 0 cpu_frequency,None
9.526765999999952,9.526783000000023,1.7000000070765964e-05,core 0 cpu_idle,4.6565720193839293e-07
9.526783000000023,9.52688400000011,0.00010100000008606003,core 0 cpu_frequency,None
9.52688400000011,9.526923000000124,3.90000000152213e-05,core 0 cpu_idle,1.0682724004169357e-06
9.526923000000124,9.526943000000074,1.9999999949504854e-05,core 0 cpu_frequency,None
9.526943000000074,9.526953000000049,9.999999974752427e-06,core 0 cpu_idle,2.7391599930842857e-07
9.526953000000049,9.527037000000064,8.400000001529406e-05,core 0 cpu_frequency,None
9.527037000000064,9.527039000000059,1.9999999949504854e-06,core 0 cpu_idle,5.478319986168571e-08
9.527039000000059,9.527088000000049,4.899999998997373e-05,core 0 cpu_frequency,None
9.527088000000049,9.52712100000008,3.300000003036985e-05,core 0 cpu_frequency,None
9.52712100000008,9.527129000000059,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.527129000000059,9.527225000000044,9.599999998499698e-05,core 0 cpu_frequency,None
9.527225000000044,9.535808000000088,0.008583000000044194,core 0 cpu_idle,0.00023510210280121052
9.535808000000088,9.535832000000028,2.3999999939405825e-05,core 0 cpu_frequency,None
9.535832000000028,9.535834000000023,1.9999999949504854e-06,core 0 cpu_frequency,None
9.535834000000023,9.536652000000004,0.0008179999999811116,core 0 cpu_idle,2.2406328799482617e-05
9.536652000000004,9.5367940000001,0.00014200000009623182,core 0 cpu_frequency,None
9.5367940000001,9.549762999999984,0.012968999999884545,core 0 cpu_idle,0.0003552416603968375
9.549762999999984,9.550099000000046,0.00033600000006117625,core 0 cpu_frequency,None
9.550099000000046,9.552041000000145,0.0019420000000991422,core 0 cpu_idle,5.3194487202715664e-05
9.552041000000145,9.552294000000074,0.0002529999999296706,core 0 cpu_frequency,None
9.552294000000074,9.626608000000033,0.07431399999995847,core 0 cpu_idle,0.0020355793623988623
9.626608000000033,9.626639000000068,3.100000003541936e-05,core 0 cpu_frequency,None
9.626639000000068,9.626653000000033,1.3999999964653398e-05,core 0 cpu_idle,3.834823990318e-07
9.626653000000033,9.62874499999998,0.0020919999999478023,core 0 cpu_frequency,None
9.62874499999998,9.629832000000079,0.0010870000000977598,core 0 cpu_idle,2.9774669202677796e-05
9.629832000000079,9.631974000000127,0.002142000000048938,core 0 cpu_frequency,None
9.631974000000127,9.634197000000086,0.0022229999999581196,core 0 cpu_idle,6.089152679885283e-05
9.634197000000086,9.634330999999975,0.0001339999998890562,core 0 cpu_frequency,None
9.634330999999975,9.648568999999952,0.014237999999977546,core 0 cpu_idle,0.0003900016007993849
9.648568999999952,9.649845000000141,0.0012760000001890148,core 0 cpu_frequency,None
9.649845000000141,9.649857999999995,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.649857999999995,9.65032599999995,0.00046799999995528196,core 0 cpu_frequency,None
9.65032599999995,9.65876500000013,0.008439000000180386,core 0 cpu_idle,0.00023115771240494104
9.65876500000013,9.658783999999969,1.8999999838342774e-05,core 0 cpu_frequency,None
9.658783999999969,9.658800000000156,1.600000018697756e-05,core 0 cpu_idle,4.3826560512161446e-07
9.658800000000156,9.65884700000015,4.6999999995023245e-05,core 0 cpu_frequency,None
9.65884700000015,9.661513000000014,0.0026659999998628336,core 0 cpu_idle,7.302600559624279e-05
9.661513000000014,9.66179800000009,0.00028500000007625204,core 0 cpu_frequency,None
9.66179800000009,9.661943000000065,0.0001449999999749707,core 0 cpu_frequency,None
9.661943000000065,9.662396000000172,0.00045300000010684016,core 0 cpu_idle,1.2408394802926522e-05
9.662396000000172,9.662514999999985,0.00011899999981324072,core 0 cpu_frequency,None
9.662514999999985,9.66256599999997,5.0999999984924216e-05,core 0 cpu_idle,1.39697159958705e-06
9.66256599999997,9.663624000000027,0.0010580000000572909,core 0 cpu_frequency,None
9.663624000000027,11.139016999999967,1.47539299999994,core 0 cpu_idle,0.04041337489879836
11.139016999999967,11.139208000000053,0.00019100000008620555,core 0 cpu_frequency,None
11.139208000000053,11.221003999999994,0.08179599999994025,core 0 cpu_idle,0.0022405233135983633
11.221003999999994,11.330361000000039,0.10935700000004545,core 0 cpu_frequency,None
11.330361000000039,13.77372000000014,2.4433590000001004,core 0 cpu_idle,0.06692751238440275
13.77372000000014,13.773763000000145,4.3000000005122274e-05,core 0 cpu_frequency,None
13.773763000000145,13.816690999999992,0.04292799999984709,core 0 cpu_idle,0.0011758666047958115
13.816690999999992,13.816790999999967,9.999999997489795e-05,core 0 cpu_frequency,None
13.816790999999967,20.138636000000133,6.321845000000167,core 0 cpu_idle,0.17316544950200455
20.138636000000133,20.253761000000168,0.11512500000003456,core 0 cpu_frequency,None
20.253761000000168,20.279314000000113,0.025552999999945314,core 0 cpu_idle,0.000699937554798502
20.279314000000113,20.29944999999998,0.020135999999865817,core 0 cpu_frequency,None
20.29944999999998,25.293822999999975,4.994372999999996,core 0 cpu_idle,0.13680386746679987
25.293822999999975,25.29383800000005,1.5000000075815478e-05,core 0 cpu_frequency,None
25.29383800000005,25.29927500000008,0.005437000000029002,core 0 cpu_idle,0.0001489281292007944
25.29927500000008,25.344408000000158,0.04513300000007803,core 0 cpu_frequency,None
25.344408000000158,29.771956000000046,4.427547999999888,core 0 cpu_idle,0.12127762379679692
29.771956000000046,29.772132000000056,0.00017600000001039007,core 0 cpu_frequency,None
29.772132000000056,29.773445000000038,0.001312999999981912,core 0 cpu_idle,3.5965170799504536e-05
29.773445000000038,29.773840999999948,0.0003959999999096908,core 0 cpu_frequency,None
29.773840999999948,30.042787999999973,0.2689470000000256,core 0 cpu_idle,0.0073668886452007
30.042787999999973,30.042956000000004,0.00016800000003058813,core 0 cpu_frequency,None
30.042956000000004,30.043390000000045,0.0004340000000411237,core 0 cpu_frequency,None
30.043390000000045,30.044125000000122,0.0007350000000769796,core 0 cpu_frequency,None
30.044125000000122,97.83851100000015,67.79438600000003,core 0 cpu_idle,1.8569967035576007
97.83851100000015,97.83857899999998,6.79999998283165e-05,core 0 cpu_frequency,None
97.83857899999998,97.87100299999997,0.03242399999999179,core 0 cpu_idle,0.0008881452383997752
97.87100299999997,97.95033000000012,0.07932700000014847,core 0 cpu_frequency,None
97.95033000000012,113.70851800000014,15.758188000000018,core 0 cpu_idle,0.4316419824208005
113.70851800000014,113.71435199999996,0.005833999999822481,core 0 cpu_frequency,None
113.71435199999996,113.718838,0.0044860000000426226,core 0 cpu_idle,0.0001228787176011675
113.718838,113.72723700000006,0.008399000000054002,core 0 cpu_frequency,None
113.72723700000006,113.7393340000001,0.01209700000003977,core 0 cpu_idle,0.00033135618520108937
113.7393340000001,113.98070099999995,0.24136699999985467,core 0 cpu_frequency,None
113.98070099999995,118.73988099999997,4.759180000000015,core 0 cpu_idle,0.13036155488800039
118.73988099999997,118.73989100000017,1.0000000202126103e-05,core 0 cpu_frequency,None
118.73989100000017,118.75942000000009,0.019528999999920416,core 0 cpu_idle,0.00053493055639782
118.75942000000009,118.79572600000006,0.03630599999996775,core 0 cpu_frequency,None
118.79572600000006,181.50400000000013,62.708274000000074,core 0 cpu_idle,1.717679958098402
0.0,1.6154410000001462,1.6154410000001462,core 1 cpu_idle start,0.044249513695604
1.6154410000001462,1.9785110000000259,0.36306999999987966,core 1 cpu_idle,0.009945068211996703
1.9785110000000259,1.9888750000000073,0.010363999999981388,core 1 cpu_frequency,None
1.9888750000000073,2.01854800000001,0.029673000000002503,core 1 cpu_idle,0.0008127909468000686
2.01854800000001,2.038631000000123,0.020083000000113316,core 1 cpu_frequency,None
2.038631000000123,2.038725000000113,9.399999999004649e-05,core 1 cpu_frequency,None
2.038725000000113,2.7272590000000037,0.6885339999998905,core 1 cpu_idle,0.018860047914397
2.7272590000000037,2.774208000000044,0.04694900000004054,core 1 cpu_frequency,None
2.774208000000044,2.77422700000011,1.900000006571645e-05,core 1 cpu_frequency,None
2.77422700000011,2.778929000000062,0.004701999999952022,core 1 cpu_idle,0.00012879530319868582
2.778929000000062,2.8012160000000677,0.02228700000000572,core 1 cpu_frequency,None
2.8012160000000677,3.2741390000001047,0.47292300000003706,core 1 cpu_idle,0.012954117646801015
3.2741390000001047,3.2948519999999917,0.02071299999988696,core 1 cpu_frequency,None
3.2948519999999917,3.38116100000002,0.08630900000002839,core 1 cpu_frequency,None
3.38116100000002,4.619423999999981,1.2382629999999608,core 1 cpu_idle,0.03391800479079893
4.619423999999981,4.620491000000129,0.001067000000148255,core 1 cpu_frequency,None
4.620491000000129,4.665479000000005,0.04498799999987568,core 1 cpu_idle,0.0012322933007965946
4.665479000000005,4.665527000000111,4.8000000106185325e-05,core 1 cpu_frequency,None
4.665527000000111,4.77851899999996,0.11299199999984921,core 1 cpu_idle,0.0030950316671958696
4.77851899999996,4.778545000000122,2.6000000161729986e-05,core 1 cpu_frequency,None
4.778545000000122,4.778767000000016,0.00022199999989425123,core 1 cpu_frequency,None
4.778767000000016,4.878513999999996,0.09974699999997938,core 1 cpu_idle,0.002732229925199435
4.878513999999996,4.879057999999986,0.0005439999999907741,core 1 cpu_frequency,None
4.879057999999986,4.955361000000039,0.07630300000005263,core 1 cpu_idle,0.0020900612548014415
4.955361000000039,4.95851400000015,0.0031530000001112057,core 1 cpu_frequency,None
4.95851400000015,5.014108999999962,0.05559499999981199,core 1 cpu_frequency,None
5.014108999999962,5.318528000000015,0.3044190000000526,core 1 cpu_idle,0.008338523480401441
5.318528000000015,5.318862999999965,0.00033499999995001417,core 1 cpu_frequency,None
5.318862999999965,5.338514000000032,0.019651000000067143,core 1 cpu_idle,0.0005382723316018391
5.338514000000032,5.3392720000001646,0.000758000000132597,core 1 cpu_frequency,None
5.3392720000001646,5.725055999999995,0.3857839999998305,core 1 cpu_idle,0.010567241014395356
5.725055999999995,5.803006000000096,0.07795000000010077,core 1 cpu_frequency,None
5.803006000000096,6.10859900000014,0.3055930000000444,core 1 cpu_idle,0.008370681218801216
6.10859900000014,6.109918999999991,0.0013199999998505518,core 1 cpu_frequency,None
6.109918999999991,6.116713000000118,0.006794000000127198,core 1 cpu_idle,0.00018609853040348415
6.116713000000118,6.116886000000022,0.0001729999999042775,core 1 cpu_frequency,None
6.116886000000022,6.118555000000015,0.001668999999992593,core 1 cpu_idle,4.571658039979711e-05
6.118555000000015,6.119517000000087,0.0009620000000722939,core 1 cpu_frequency,None
6.119517000000087,6.199395000000095,0.07987800000000789,core 1 cpu_idle,0.002187986224800216
6.199395000000095,6.20221000000015,0.002815000000055079,core 1 cpu_frequency,None
6.20221000000015,8.768557999999985,2.5663479999998344,core 1 cpu_idle,0.07029637787679546
8.768557999999985,8.773909000000003,0.005351000000018757,core 1 cpu_frequency,None
8.773909000000003,8.794882000000143,0.02097300000014002,core 1 cpu_idle,0.0005744840268038353
8.794882000000143,8.795446000000084,0.0005639999999402789,core 1 cpu_frequency,None
8.795446000000084,8.80797500000017,0.012529000000085944,core 1 cpu_idle,0.0003431893564023541
8.80797500000017,8.810003000000052,0.002027999999882013,core 1 cpu_frequency,None
8.810003000000052,9.098519000000124,0.2885160000000724,core 1 cpu_idle,0.007902914865601983
9.098519000000124,9.098858000000064,0.00033899999993991514,core 1 cpu_frequency,None
9.098858000000064,9.40813500000013,0.3092770000000655,core 1 cpu_idle,0.008471591873201794
9.40813500000013,9.40864600000009,0.0005109999999604042,core 1 cpu_frequency,None
9.40864600000009,9.42385400000012,0.015208000000029642,core 1 cpu_idle,0.00041657145280081195
9.42385400000012,9.425492000000077,0.0016379999999571737,core 1 cpu_frequency,None
9.425492000000077,9.438066000000163,0.012574000000086016,core 1 cpu_idle,0.0003444219784023561
9.438066000000163,9.438417000000072,0.00035099999990961805,core 1 cpu_frequency,None
9.438417000000072,9.469573000000082,0.031156000000009954,core 1 cpu_idle,0.0008534126896002726
9.469573000000082,9.469993000000159,0.0004200000000764703,core 1 cpu_frequency,None
9.469993000000159,9.498510000000124,0.028516999999965265,core 1 cpu_idle,0.0007811262571990485
9.498510000000124,9.498558000000003,4.799999987881165e-05,core 1 cpu_frequency,None
9.498558000000003,9.49868800000013,0.0001300000001265289,core 1 cpu_idle,3.5609080034658287e-06
9.49868800000013,9.498876999999993,0.00018899999986388138,core 1 cpu_frequency,None
9.498876999999993,9.499635000000126,0.000758000000132597,core 1 cpu_idle,2.0762832803632044e-05
9.499635000000126,9.500069000000167,0.0004340000000411237,core 1 cpu_frequency,None
9.500069000000167,9.504761000000144,0.00469199999997727,core 1 cpu_idle,0.0001285213871993774
9.504761000000144,9.504903000000013,0.00014199999986885814,core 1 cpu_frequency,None
9.504903000000013,9.50502100000017,0.00011800000015682599,core 1 cpu_frequency,None
9.50502100000017,9.505196000000069,0.000174999999899228,core 1 cpu_frequency,None
9.505196000000069,9.505249000000049,5.29999999798747e-05,core 1 cpu_idle,1.4517547994487359e-06
9.505249000000049,9.50526200000013,1.3000000080864993e-05,core 1 cpu_frequency,None
9.50526200000013,9.505338000000165,7.600000003549212e-05,core 1 cpu_idle,2.081761600972186e-06
9.505338000000165,9.50542600000017,8.800000000519503e-05,core 1 cpu_frequency,None
9.50542600000017,9.50570300000004,0.0002769999998690764,core 1 cpu_frequency,None
9.50570300000004,9.505746000000045,4.3000000005122274e-05,core 1 cpu_idle,1.1778388001403073e-06
9.505746000000045,9.505820000000085,7.400000004054164e-05,core 1 cpu_frequency,None
9.505820000000085,9.505908999999974,8.899999988898344e-05,core 1 cpu_idle,2.4378523969590786e-06
9.505908999999974,9.505957999999964,4.899999998997373e-05,core 1 cpu_frequency,None
9.505957999999964,9.5060390000001,8.100000013655517e-05,core 1 cpu_frequency,None
9.5060390000001,9.506155000000035,0.00011599999993450183,core 1 cpu_frequency,None
9.506155000000035,9.50910900000008,0.0029540000000451982,core 1 cpu_idle,8.091478640123805e-05
9.50910900000008,9.50918999999999,8.09999999091815e-05,core 1 cpu_frequency,None
9.50918999999999,9.509250000000065,6.000000007588824e-05,core 1 cpu_frequency,None
9.509250000000065,9.509510999999975,0.00026099999990947254,core 1 cpu_frequency,None
9.509510999999975,9.509580000000142,6.900000016685226e-05,core 1 cpu_idle,1.8900204045703503e-06
9.509580000000142,9.509637999999995,5.799999985356408e-05,core 1 cpu_frequency,None
9.509637999999995,9.509719000000132,8.100000013655517e-05,core 1 cpu_frequency,None
9.509719000000132,9.509802000000036,8.299999990413198e-05,core 1 cpu_frequency,None
9.509802000000036,9.509923999999955,0.00012199999991935329,core 1 cpu_frequency,None
9.509923999999955,9.509986000000026,6.200000007083872e-05,core 1 cpu_idle,1.6982792019403859e-06
9.509986000000026,9.510086000000001,9.999999997489795e-05,core 1 cpu_frequency,None
9.510086000000001,9.511650000000145,0.0015640000001440058,core 1 cpu_idle,4.2840462403944544e-05
9.511650000000145,9.512386000000106,0.000735999999960768,core 1 cpu_frequency,None
9.512386000000106,9.512518,0.0001319999998941057,core 1 cpu_idle,3.615691197099386e-06
9.512518,9.51253900000006,2.1000000060666935e-05,core 1 cpu_frequency,None
9.51253900000006,9.512793999999985,0.0002549999999246211,core 1 cpu_frequency,None
9.512793999999985,9.51289399999996,9.999999997489795e-05,core 1 cpu_idle,2.7391599993124144e-06
9.51289399999996,9.513650999999982,0.000757000000021435,core 1 cpu_frequency,None
9.513650999999982,9.525728999999956,0.012077999999974054,core 1 cpu_idle,0.00033083574479928927
9.525728999999956,9.52577199999996,4.3000000005122274e-05,core 1 cpu_frequency,None
9.52577199999996,9.526067000000012,0.00029500000005100446,core 1 cpu_idle,8.080522001397093e-06
9.526067000000012,9.526097000000163,3.0000000151630957e-05,core 1 cpu_frequency,None
9.526097000000163,9.526109000000133,1.1999999969702912e-05,core 1 cpu_idle,3.2869919917011426e-07
9.526109000000133,9.526133000000073,2.3999999939405825e-05,core 1 cpu_frequency,None
9.526133000000073,9.526162000000113,2.9000000040468876e-05,core 1 cpu_frequency,None
9.526162000000113,9.526747000000114,0.0005850000000009459,core 1 cpu_idle,1.602408600002591e-05
9.526747000000114,9.526771000000053,2.3999999939405825e-05,core 1 cpu_frequency,None
9.526771000000053,9.526783000000023,1.1999999969702912e-05,core 1 cpu_idle,3.2869919917011426e-07
9.526783000000023,9.526806999999962,2.3999999939405825e-05,core 1 cpu_frequency,None
9.526806999999962,9.52692500000012,0.00011800000015682599,core 1 cpu_idle,3.2322088042957148e-06
9.52692500000012,9.526951000000054,2.599999993435631e-05,core 1 cpu_frequency,None
9.526951000000054,9.526953000000049,1.9999999949504854e-06,core 1 cpu_idle,5.478319986168571e-08
9.526953000000049,9.527031999999963,7.899999991423101e-05,core 1 cpu_frequency,None
9.527031999999963,9.527039000000059,7.000000096013537e-06,core 1 cpu_idle,1.9174120262996438e-07
9.527039000000059,9.527090000000044,5.0999999984924216e-05,core 1 cpu_frequency,None
9.527090000000044,9.527115000000094,2.5000000050567905e-05,core 1 cpu_frequency,None
9.527115000000094,9.52713000000017,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.52713000000017,9.527151000000003,2.099999983329326e-05,core 1 cpu_frequency,None
9.527151000000003,9.535810000000083,0.008659000000079686,core 1 cpu_idle,0.00023718386440218272
9.535810000000083,9.535832000000028,2.199999994445534e-05,core 1 cpu_frequency,None
9.535832000000028,9.53666700000008,0.0008350000000518776,core 1 cpu_frequency,None
9.53666700000008,9.549768000000086,0.013101000000006024,core 1 cpu_idle,0.000358857351600165
9.549768000000086,9.55204300000014,0.002275000000054206,core 1 cpu_frequency,None
9.55204300000014,9.55246000000011,0.00041699999997035775,core 1 cpu_frequency,None
9.55246000000011,9.626611000000139,0.07415100000002894,core 1 cpu_idle,0.0020311145316007926
9.626611000000139,9.626654000000144,4.3000000005122274e-05,core 1 cpu_frequency,None
9.626654000000144,9.626798000000008,0.00014399999986380863,core 1 cpu_frequency,None
9.626798000000008,9.629832999999962,0.0030349999999543797,core 1 cpu_idle,8.313350599875038e-05
9.629832999999962,9.629879000000074,4.600000011123484e-05,core 1 cpu_frequency,None
9.629879000000074,9.63419799999997,0.004318999999895823,core 1 cpu_idle,0.00011830432039714642
9.63419799999997,9.637578000000076,0.00338000000010652,core 1 cpu_frequency,None
9.637578000000076,9.648570000000063,0.010991999999987456,core 1 cpu_idle,0.0003010884671996564
