Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.457648000000063,9.45771700000023,6.900000016685226e-05,core 0 cpu_frequency,None
9.45771700000023,9.457727999999861,1.0999999631167157e-05,core 0 cpu_idle,3.013075898970783e-07
9.457727999999861,9.457774999999856,4.6999999995023245e-05,core 0 cpu_frequency,None
9.457774999999856,9.45791700000018,0.0001420000003236055,core 0 cpu_idle,3.889607208864072e-06
9.45791700000018,9.457961999999952,4.4999999772699084e-05,core 0 cpu_frequency,None
9.457961999999952,9.458047000000079,8.500000012645614e-05,core 0 cpu_frequency,None
9.458047000000079,9.458074000000124,2.700000004551839e-05,core 0 cpu_frequency,None
9.458074000000124,9.45809300000019,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.45809300000019,9.458176999999978,8.399999978792039e-05,core 0 cpu_frequency,None
9.458176999999978,9.458243999999922,6.69999999445281e-05,core 0 cpu_frequency,None
9.458243999999922,9.45907299999999,0.0008290000000670261,core 0 cpu_idle,2.270763640183595e-05
9.45907299999999,9.459165000000212,9.200000022246968e-05,core 0 cpu_frequency,None
9.459165000000212,9.45943699999998,0.00027199999976801337,core 0 cpu_idle,7.450515193645515e-06
9.45943699999998,9.459510000000137,7.300000015675323e-05,core 0 cpu_frequency,None
9.459510000000137,9.459585999999945,7.599999980811845e-05,core 0 cpu_idle,2.081761594744057e-06
9.459585999999945,9.459655000000112,6.900000016685226e-05,core 0 cpu_frequency,None
9.459655000000112,9.459683000000041,2.7999999929306796e-05,core 0 cpu_frequency,None
9.459683000000041,9.459722000000056,3.90000000152213e-05,core 0 cpu_idle,1.0682724004169357e-06
9.459722000000056,9.46021299999984,0.0004909999997835257,core 0 cpu_frequency,None
9.46021299999984,9.460243999999875,3.100000003541936e-05,core 0 cpu_frequency,None
9.460243999999875,9.46027099999992,2.700000004551839e-05,core 0 cpu_idle,7.395732012468216e-07
9.46027099999992,9.460325000000012,5.400000009103678e-05,core 0 cpu_frequency,None
9.460325000000012,9.460353999999825,2.89999998130952e-05,core 0 cpu_frequency,None
9.460353999999825,9.460361999999805,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.460361999999805,9.460403000000042,4.1000000237545464e-05,core 0 cpu_frequency,None
9.460403000000042,9.460638000000017,0.00023499999997511622,core 0 cpu_idle,6.437025999318393e-06
9.460638000000017,9.460669000000053,3.100000003541936e-05,core 0 cpu_frequency,None
9.460669000000053,9.460673000000043,3.999999989900971e-06,core 0 cpu_frequency,None
9.460673000000043,9.461315000000013,0.0006419999999707215,core 0 cpu_idle,1.7585407199198014e-05
9.461315000000013,9.461334000000079,1.900000006571645e-05,core 0 cpu_frequency,None
9.461334000000079,9.461334000000079,0.0,core 0 cpu_frequency,None
9.461334000000079,9.461810000000241,0.0004760000001624576,core 0 cpu_idle,1.3038401604449972e-05
9.461810000000241,9.461855000000014,4.4999999772699084e-05,core 0 cpu_frequency,None
9.461855000000014,9.461865000000216,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.461865000000216,9.462035000000014,0.00016999999979816494,core 0 cpu_frequency,None
9.462035000000014,9.462062999999944,2.7999999929306796e-05,core 0 cpu_idle,7.669647980636e-07
9.462062999999944,9.462086999999883,2.3999999939405825e-05,core 0 cpu_frequency,None
9.462086999999883,9.462096000000201,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.462096000000201,9.46217999999999,8.399999978792039e-05,core 0 cpu_frequency,None
9.46217999999999,9.462215000000015,3.500000002532033e-05,core 0 cpu_frequency,None
9.462215000000015,9.462304000000131,8.900000011635711e-05,core 0 cpu_frequency,None
9.462304000000131,9.46232400000008,1.9999999949504854e-05,core 0 cpu_idle,5.478319986168571e-07
9.46232400000008,9.46235200000001,2.7999999929306796e-05,core 0 cpu_frequency,None
9.46235200000001,9.462359000000106,7.000000096013537e-06,core 0 cpu_idle,1.9174120262996438e-07
9.462359000000106,9.462446999999884,8.799999977782136e-05,core 0 cpu_frequency,None
9.462446999999884,9.462661000000026,0.00021400000014182297,core 0 cpu_idle,5.861802403884758e-06
9.462661000000026,9.462692000000061,3.100000003541936e-05,core 0 cpu_frequency,None
9.462692000000061,9.462724999999864,3.299999980299617e-05,core 0 cpu_idle,9.039227946037499e-07
9.462724999999864,9.462834999999814,0.00010999999994965037,core 0 cpu_frequency,None
9.462834999999814,9.463185000000067,0.0003500000002532033,core 0 cpu_idle,9.587060006935644e-06
9.463185000000067,9.463209000000006,2.3999999939405825e-05,core 0 cpu_frequency,None
9.463209000000006,9.463209000000006,0.0,core 0 cpu_frequency,None
9.463209000000006,9.463784999999916,0.0005759999999099819,core 0 cpu_idle,1.577756159753426e-05
9.463784999999916,9.463814000000184,2.900000026784255e-05,core 0 cpu_frequency,None
9.463814000000184,9.463882000000012,6.79999998283165e-05,core 0 cpu_idle,1.8626287952973142e-06
9.463882000000012,9.463940999999977,5.899999996472616e-05,core 0 cpu_frequency,None
9.463940999999977,9.463971000000129,3.0000000151630957e-05,core 0 cpu_frequency,None
9.463971000000129,9.464006000000154,3.500000002532033e-05,core 0 cpu_idle,9.587060006935643e-07
9.464006000000154,9.464069000000109,6.299999995462713e-05,core 0 cpu_frequency,None
9.464069000000109,9.464093999999932,2.499999982319423e-05,core 0 cpu_frequency,None
9.464093999999932,9.464147000000139,5.300000020724838e-05,core 0 cpu_idle,1.4517548056768645e-06
9.464147000000139,9.46428300000025,0.00013600000011138036,core 0 cpu_frequency,None
9.46428300000025,9.555910999999924,0.0916279999996732,core 0 cpu_idle,0.0025098375247910483
9.555910999999924,9.555942999999843,3.199999991920777e-05,core 0 cpu_frequency,None
9.555942999999843,9.556606999999985,0.0006640000001425506,core 0 cpu_idle,1.8188022403904686e-05
9.556606999999985,9.556721999999809,0.00011499999982333975,core 0 cpu_frequency,None
9.556721999999809,9.584198999999899,0.0274770000000899,core 0 cpu_idle,0.0007526389932024625
9.584198999999899,9.585618000000068,0.001419000000169035,core 0 cpu_frequency,None
9.585618000000068,9.58574499999986,0.00012699999979304266,core 0 cpu_frequency,None
9.58574499999986,9.602554999999938,0.016810000000077707,core 0 cpu_idle,0.0004604527960021285
9.602554999999938,9.602585999999974,3.100000003541936e-05,core 0 cpu_frequency,None
9.602585999999974,9.602593999999954,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.602593999999954,9.60274500000014,0.00015100000018719584,core 0 cpu_frequency,None
9.60274500000014,9.608216999999968,0.005471999999826949,core 0 cpu_idle,0.00014988683519525983
9.608216999999968,9.608279000000039,6.200000007083872e-05,core 0 cpu_frequency,None
9.608279000000039,9.608294000000114,1.5000000075815478e-05,core 0 cpu_idle,4.1087400207670724e-07
9.608294000000114,9.608356000000185,6.200000007083872e-05,core 0 cpu_frequency,None
9.608356000000185,9.608380000000125,2.3999999939405825e-05,core 0 cpu_frequency,None
9.608380000000125,9.610462000000098,0.00208199999997305,core 0 cpu_idle,5.702931119926179e-05
9.610462000000098,9.610573999999815,0.00011199999971722718,core 0 cpu_frequency,None
9.610573999999815,9.61268999999993,0.0021160000001145818,core 0 cpu_idle,5.7960625603138576e-05
9.61268999999993,9.612719000000197,2.900000026784255e-05,core 0 cpu_frequency,None
9.612719000000197,20.034291999999823,10.421572999999626,core 0 cpu_idle,0.2854635589867897
20.034291999999823,20.153409999999894,0.11911800000007133,core 0 cpu_frequency,None
20.153409999999894,20.16422300000022,0.010813000000325701,core 0 cpu_idle,0.00029618537080892146
20.16422300000022,20.181872999999996,0.0176499999997759,core 0 cpu_frequency,None
20.181872999999996,29.69920400000001,9.517331000000013,core 0 cpu_idle,0.26069492381960035
29.69920400000001,29.699339000000236,0.00013500000022759195,core 0 cpu_frequency,None
29.699339000000236,29.704322000000047,0.004982999999811,core 0 cpu_idle,0.00013649234279482298
29.704322000000047,29.705058999999892,0.0007369999998445564,core 0 cpu_frequency,None
29.705058999999892,29.972635999999966,0.2675770000000739,core 0 cpu_idle,0.007329362153202024
29.972635999999966,29.972777999999835,0.00014199999986885814,core 0 cpu_frequency,None
29.972777999999835,29.974243000000115,0.0014650000002802699,core 0 cpu_idle,4.012869400767704e-05
29.974243000000115,29.97441400000025,0.0001710000001367007,core 0 cpu_frequency,None
29.97441400000025,29.99423999999999,0.019825999999738997,core 0 cpu_idle,0.0005430658615928507
29.99423999999999,30.010451999999987,0.016211999999995896,core 0 cpu_frequency,None
30.010451999999987,30.024948000000222,0.014496000000235654,core 0 cpu_idle,0.0003970686336064549
30.024948000000222,30.10312500000009,0.07817699999986871,core 0 cpu_frequency,None
30.10312500000009,35.254201000000194,5.151076000000103,core 0 cpu_idle,0.1410962133616028
35.254201000000194,35.265660000000025,0.011458999999831576,core 0 cpu_frequency,None
35.265660000000025,35.30837900000006,0.0427190000000337,core 0 cpu_idle,0.0011701417604009232
35.30837900000006,35.32287099999985,0.014491999999791005,core 0 cpu_frequency,None
35.32287099999985,45.25420900000017,9.931338000000324,core 0 cpu_idle,0.27203523796080886
45.25420900000017,45.269334999999955,0.015125999999781925,core 0 cpu_frequency,None
45.269334999999955,45.284208000000035,0.014873000000079628,core 0 cpu_idle,0.0004073952668021811
45.284208000000035,45.28821100000005,0.004003000000011525,core 0 cpu_frequency,None
45.28821100000005,168.07423500000004,122.786024,core 0 cpu_idle,3.3633056549984
168.07423500000004,168.0748990000002,0.0006640000001425506,core 0 cpu_frequency,None
168.0748990000002,168.0852960000002,0.010397000000011758,core 0 cpu_idle,0.00028479046520032205
168.0852960000002,168.13101400000005,0.0457179999998516,core 0 cpu_frequency,None
168.13101400000005,181.36900000000014,13.237986000000092,core 0 cpu_idle,0.3626096173176025
0.0,1.5852319999999054,1.5852319999999054,core 1 cpu_idle start,0.043422040851197406
1.5852319999999054,1.964473999999882,0.37924199999997654,core 1 cpu_idle,0.010388045167199357
1.964473999999882,1.9648839999999836,0.0004100000001017179,core 1 cpu_frequency,None
1.9648839999999836,2.0242530000000443,0.05936900000006062,core 1 cpu_idle,0.0016262119004016606
2.0242530000000443,2.0251130000001467,0.0008600000001024455,core 1 cpu_frequency,None
2.0251130000001467,2.0649600000001556,0.03984700000000885,core 1 cpu_idle,0.0010914730852002424
2.0649600000001556,2.065392999999858,0.00043299999970258796,core 1 cpu_frequency,None
2.065392999999858,2.4742040000000998,0.4088110000002416,core 1 cpu_idle,0.011197987387606618
2.4742040000000998,2.474243000000115,3.90000000152213e-05,core 1 cpu_frequency,None
2.474243000000115,2.4845040000000154,0.010260999999900378,core 1 cpu_idle,0.0002810652075972712
2.4845040000000154,2.48466899999994,0.00016499999992447556,core 1 cpu_frequency,None
2.48466899999994,3.396103000000039,0.9114340000000993,core 1 cpu_idle,0.024965635554402718
3.396103000000039,3.3990450000001147,0.0029420000000754953,core 1 cpu_frequency,None
3.3990450000001147,3.4330540000000838,0.03400899999996909,core 1 cpu_idle,0.0009315609243991534
3.4330540000000838,3.435471000000234,0.0024170000001504377,core 1 cpu_frequency,None
3.435471000000234,4.320334999999886,0.8848639999996522,core 1 cpu_idle,0.024237840742390472
4.320334999999886,4.322553999999855,0.0022189999999682186,core 1 cpu_frequency,None
4.322553999999855,4.325719999999819,0.003165999999964697,core 1 cpu_idle,8.6721805599033e-05
4.325719999999819,4.326508999999987,0.0007890000001680164,core 1 cpu_frequency,None
4.326508999999987,4.636653000000024,0.3101440000000366,core 1 cpu_idle,0.008495340390401002
4.636653000000024,4.637427000000116,0.0007740000000922009,core 1 cpu_frequency,None
4.637427000000116,4.673380000000179,0.035953000000063184,core 1 cpu_frequency,None
4.673380000000179,4.695614000000205,0.022234000000025844,core 1 cpu_idle,0.0006090248344007079
4.695614000000205,4.69625700000006,0.00064299999985451,core 1 cpu_frequency,None
4.69625700000006,4.712847000000238,0.016590000000178406,core 1 cpu_frequency,None
4.712847000000238,4.713013000000046,0.00016599999980826396,core 1 cpu_frequency,None
4.713013000000046,4.824211999999989,0.11119899999994232,core 1 cpu_idle,0.00304591852839842
4.824211999999989,4.824403999999959,0.00019199999996999395,core 1 cpu_frequency,None
4.824403999999959,5.034301000000141,0.20989700000018274,core 1 cpu_idle,0.005749414665205005
5.034301000000141,5.044202000000041,0.009900999999899796,core 1 cpu_frequency,None
5.044202000000041,5.044730000000072,0.0005280000000311702,core 1 cpu_frequency,None
5.044730000000072,5.324320000000171,0.27959000000009837,core 1 cpu_idle,0.007658417444002694
5.324320000000171,5.325823000000128,0.0015029999999569554,core 1 cpu_frequency,None
5.325823000000128,6.054337000000032,0.7285139999999046,core 1 cpu_idle,0.019955164082397385
6.054337000000032,6.065117999999984,0.010780999999951746,core 1 cpu_frequency,None
6.065117999999984,6.085786999999982,0.02066899999999805,core 1 cpu_idle,0.0005661569803999465
6.085786999999982,6.086044000000129,0.00025700000014694524,core 1 cpu_frequency,None
6.086044000000129,6.797598999999991,0.711554999999862,core 1 cpu_idle,0.01949062993799622
6.797598999999991,6.797962000000098,0.00036300000010669464,core 1 cpu_frequency,None
6.797962000000098,6.804210000000239,0.006248000000141474,core 1 cpu_idle,0.00017114271680387518
6.804210000000239,6.804813000000195,0.0006029999999555002,core 1 cpu_frequency,None
6.804813000000195,9.413131000000249,2.608318000000054,core 1 cpu_idle,0.07144600332880147
9.413131000000249,9.413257000000158,0.00012599999990925426,core 1 cpu_frequency,None
9.413257000000158,9.414209000000028,0.0009519999998701678,core 1 cpu_frequency,None
9.414209000000028,9.41526500000009,0.0010560000000623404,core 1 cpu_idle,2.8925529601707603e-05
9.41526500000009,9.415276000000176,1.1000000085914508e-05,core 1 cpu_frequency,None
9.415276000000176,9.415338000000247,6.200000007083872e-05,core 1 cpu_idle,1.6982792019403859e-06
9.415338000000247,9.415445999999974,0.00010799999972732621,core 1 cpu_frequency,None
9.415445999999974,9.415461999999934,1.5999999959603883e-05,core 1 cpu_frequency,None
9.415461999999934,9.415524999999889,6.299999995462713e-05,core 1 cpu_idle,1.7256707987571644e-06
9.415524999999889,9.415571999999884,4.6999999995023245e-05,core 1 cpu_frequency,None
9.415571999999884,9.415630999999848,5.899999996472616e-05,core 1 cpu_frequency,None
9.415630999999848,9.41565300000002,2.2000000171829015e-05,core 1 cpu_frequency,None
9.41565300000002,9.415899000000081,0.00024600000006103073,core 1 cpu_idle,6.738333601671729e-06
9.415899000000081,9.415972000000238,7.300000015675323e-05,core 1 cpu_frequency,None
9.415972000000238,9.415992000000188,1.9999999949504854e-05,core 1 cpu_frequency,None
9.415992000000188,9.425029999999879,0.009037999999691237,core 1 cpu_idle,0.00024756528079154246
9.425029999999879,9.425248999999894,0.00021900000001551234,core 1 cpu_frequency,None
9.425248999999894,9.426148999999896,0.0009000000000014552,core 1 cpu_idle,2.465244000003986e-05
9.426148999999896,9.426397000000179,0.0002480000002833549,core 1 cpu_frequency,None
9.426397000000179,9.426530000000184,0.0001330000000052678,core 1 cpu_frequency,None
9.426530000000184,9.426714000000175,0.000183999999990192,core 1 cpu_frequency,None
9.426714000000175,9.426778000000013,6.399999983841553e-05,core 1 cpu_idle,1.7530623955739428e-06
9.426778000000013,9.427008999999998,0.00023099999998521525,core 1 cpu_frequency,None
9.427008999999998,9.42958899999985,0.002579999999852589,core 1 cpu_idle,7.067032799596218e-05
9.42958899999985,9.429627999999866,3.90000000152213e-05,core 1 cpu_frequency,None
9.429627999999866,9.429725999999846,9.799999997994746e-05,core 1 cpu_idle,2.6843767994507286e-06
9.429725999999846,9.429881000000023,0.0001550000001770968,core 1 cpu_frequency,None
9.429881000000023,9.429908000000069,2.700000004551839e-05,core 1 cpu_frequency,None
9.429908000000069,9.430509000000256,0.0006010000001879234,core 1 cpu_idle,1.6462351605147523e-05
9.430509000000256,9.430531999999857,2.299999960087007e-05,core 1 cpu_frequency,None
9.430531999999857,9.43160399999988,0.0010720000000219443,core 1 cpu_idle,2.9363795200601086e-05
9.43160399999988,9.431708000000071,0.00010400000019217259,core 1 cpu_frequency,None
9.431708000000071,9.43189399999983,0.00018599999975776882,core 1 cpu_idle,5.0948375933649e-06
9.43189399999983,9.432020000000193,0.0001260000003640016,core 1 cpu_frequency,None
9.432020000000193,9.43204199999991,2.1999999717081664e-05,core 1 cpu_frequency,None
9.43204199999991,9.43211599999995,7.400000004054164e-05,core 1 cpu_idle,2.0269784011105002e-06
9.43211599999995,9.432209999999941,9.399999999004649e-05,core 1 cpu_frequency,None
9.432209999999941,9.432224000000133,1.4000000192027073e-05,core 1 cpu_frequency,None
9.432224000000133,9.432240000000093,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.432240000000093,9.432408000000123,0.00016800000003058813,core 1 cpu_frequency,None
9.432408000000123,9.432436999999936,2.89999998130952e-05,core 1 cpu_frequency,None
9.432436999999936,9.432471999999962,3.500000002532033e-05,core 1 cpu_idle,9.587060006935643e-07
9.432471999999962,9.43252799999982,5.599999985861359e-05,core 1 cpu_frequency,None
9.43252799999982,9.43507499999987,0.002547000000049593,core 1 cpu_idle,6.976640520135842e-05
9.43507499999987,9.435147000000143,7.200000027296483e-05,core 1 cpu_frequency,None
9.435147000000143,9.435241000000133,9.399999999004649e-05,core 1 cpu_idle,2.5748103997273574e-06
9.435241000000133,9.435285000000022,4.399999988891068e-05,core 1 cpu_frequency,None
9.435285000000022,9.435539000000063,0.0002540000000408327,core 1 cpu_frequency,None
9.435539000000063,9.445602000000235,0.010063000000172906,core 1 cpu_idle,0.00027564167080473617
9.445602000000235,9.44565700000021,5.499999997482519e-05,core 1 cpu_frequency,None
9.44565700000021,9.445658999999978,1.99999976757681e-06,core 1 cpu_frequency,None
9.445658999999978,9.447634000000107,0.001975000000129512,core 1 cpu_idle,5.409841000354754e-05
