Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.386625000000095,9.386798000000454,0.00017300000035902485,core 0 cpu_frequency,None
9.386798000000454,9.387322000000495,0.0005240000000412692,core 0 cpu_idle,1.435319840113043e-05
9.387322000000495,9.38742000000002,9.799999952520011e-05,core 0 cpu_frequency,None
9.38742000000002,9.402111000000332,0.01469100000031176,core 0 cpu_idle,0.00040240999560853957
9.402111000000332,9.402218000000175,0.00010699999984353781,core 0 cpu_frequency,None
9.402218000000175,9.405220000000554,0.0030020000003787572,core 0 cpu_idle,8.222958321037476e-05
9.405220000000554,9.40551300000061,0.000293000000056054,core 0 cpu_frequency,None
9.40551300000061,9.416353000000527,0.010839999999916472,core 0 cpu_idle,0.00029692494399771204
9.416353000000527,9.416517999999996,0.0001649999994697282,core 0 cpu_frequency,None
9.416517999999996,9.46522400000049,0.04870600000049308,core 0 cpu_idle,0.0013341352696135062
9.46522400000049,9.465259000000515,3.500000002532033e-05,core 0 cpu_frequency,None
9.465259000000515,9.46621099999993,0.0009519999994154205,core 0 cpu_idle,2.607680318398743e-05
9.46621099999993,9.466257000000041,4.600000011123484e-05,core 0 cpu_frequency,None
9.466257000000041,9.467040000000452,0.0007830000004105386,core 0 cpu_idle,2.144762281124531e-05
9.467040000000452,9.467201999999816,0.00016199999936361564,core 0 cpu_frequency,None
9.467201999999816,9.468012000000272,0.000810000000456057,core 0 cpu_frequency,None
9.468012000000272,9.468378000000484,0.0003660000002128072,core 0 cpu_frequency,None
9.468378000000484,9.468511000000035,0.00013299999955052044,core 0 cpu_frequency,None
9.468511000000035,9.468691000000035,0.00018000000000029104,core 0 cpu_frequency,None
9.468691000000035,9.468974999999773,0.0002839999997377163,core 0 cpu_frequency,None
9.468974999999773,9.469277000000147,0.0003020000003743917,core 0 cpu_frequency,None
9.469277000000147,9.47580999999991,0.006532999999762978,core 0 cpu_frequency,None
9.47580999999991,9.47583399999985,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.47583399999985,9.475913000000219,7.900000036897836e-05,core 0 cpu_frequency,None
9.475913000000219,9.476027000000613,0.0001140000003942987,core 0 cpu_idle,3.122642410800472e-06
9.476027000000613,9.476306000000477,0.0002789999998640269,core 0 cpu_frequency,None
9.476306000000477,9.47668000000067,0.00037400000019260915,core 0 cpu_idle,1.0244458405275872e-05
9.47668000000067,9.476706000000377,2.5999999706982635e-05,core 0 cpu_frequency,None
9.476706000000377,9.476733000000422,2.700000004551839e-05,core 0 cpu_idle,7.395732012468216e-07
9.476733000000422,9.476795999999922,6.299999949987978e-05,core 0 cpu_frequency,None
9.476795999999922,9.476841000000604,4.5000000682193786e-05,core 0 cpu_frequency,None
9.476841000000604,9.476910000000316,6.899999971210491e-05,core 0 cpu_frequency,None
9.476910000000316,9.477114000000256,0.00020399999993969686,core 0 cpu_idle,5.5878863983482e-06
9.477114000000256,9.477141000000302,2.700000004551839e-05,core 0 cpu_frequency,None
9.477141000000302,9.480297000000064,0.003155999999762571,core 0 cpu_idle,8.644788959349644e-05
9.480297000000064,9.480322000000342,2.500000027794158e-05,core 0 cpu_frequency,None
9.480322000000342,9.480346000000281,2.3999999939405825e-05,core 0 cpu_frequency,None
9.480346000000281,9.480454000000464,0.00010800000018207356,core 0 cpu_frequency,None
9.480454000000464,9.480637999999999,0.00018399999953544466,core 0 cpu_frequency,None
9.480637999999999,9.481249000000389,0.0006110000003900495,core 0 cpu_idle,1.673626761068408e-05
9.481249000000389,9.481936000000132,0.0006869999997434206,core 0 cpu_frequency,None
9.481936000000132,9.496603000000505,0.014667000000372354,core 0 cpu_idle,0.0004017525972101994
9.496603000000505,9.496626000000106,2.299999960087007e-05,core 0 cpu_frequency,None
9.496626000000106,9.496632000000318,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.496632000000318,9.496721000000434,8.900000011635711e-05,core 0 cpu_frequency,None
9.496721000000434,9.49677100000008,4.999999964638846e-05,core 0 cpu_idle,1.369579990314014e-06
9.49677100000008,9.496815000000424,4.400000034365803e-05,core 0 cpu_frequency,None
9.496815000000424,9.496850999999879,3.5999999454361387e-05,core 0 cpu_frequency,None
9.496850999999879,9.496927000000142,7.60000002628658e-05,core 0 cpu_frequency,None
9.496927000000142,9.496955999999955,2.89999998130952e-05,core 0 cpu_frequency,None
9.496955999999955,9.496960999999828,4.999999873689376e-06,core 0 cpu_idle,1.369579965401499e-07
9.496960999999828,9.49702200000047,6.100000064179767e-05,core 0 cpu_frequency,None
9.49702200000047,9.497043000000303,2.099999983329326e-05,core 0 cpu_frequency,None
9.497043000000303,9.497052000000622,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.497052000000622,9.497231000000284,0.00017899999966175528,core 0 cpu_frequency,None
9.497231000000284,9.500367000000551,0.0031360000002678134,core 0 cpu_idle,8.590005760733584e-05
9.500367000000551,9.500406000000112,3.899999956047395e-05,core 0 cpu_frequency,None
9.500406000000112,9.500504999999976,9.899999986373587e-05,core 0 cpu_frequency,None
9.500504999999976,9.504829000000427,0.004324000000451633,core 0 cpu_idle,0.00011844127841237096
9.504829000000427,9.505154000000402,0.00032499999997526174,core 0 cpu_frequency,None
9.505154000000402,9.505165000000488,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.505165000000488,9.50598600000012,0.0008209999996324768,core 0 cpu_frequency,None
9.50598600000012,9.589492000000064,0.08350599999994301,core 0 cpu_idle,0.0022873629495984388
9.589492000000064,9.589563999999882,7.199999981821747e-05,core 0 cpu_frequency,None
9.589563999999882,9.58969900000011,0.00013500000022759195,core 0 cpu_frequency,None
9.58969900000011,9.589762000000519,6.300000040937448e-05,core 0 cpu_frequency,None
9.589762000000519,9.593643000000156,0.0038809999996374245,core 0 cpu_frequency,None
9.593643000000156,9.593735000000379,9.200000022246968e-05,core 0 cpu_frequency,None
9.593735000000379,9.594463999999789,0.0007289999994100071,core 0 cpu_frequency,None
9.594463999999789,9.625884000000042,0.03142000000025291,core 0 cpu_idle,0.0008606440720069276
9.625884000000042,9.625953000000663,6.900000062159961e-05,core 0 cpu_frequency,None
9.625953000000663,9.626009000000522,5.599999985861359e-05,core 0 cpu_frequency,None
9.626009000000522,9.629460000000108,0.0034509999995862017,core 0 cpu_idle,9.45284115886654e-05
9.629460000000108,9.629480999999942,2.099999983329326e-05,core 0 cpu_frequency,None
9.629480999999942,9.629633000000467,0.0001520000005257316,core 0 cpu_frequency,None
9.629633000000467,9.62964600000032,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.62964600000032,9.629716000000371,7.000000005064066e-05,core 0 cpu_frequency,None
9.629716000000371,9.629726000000119,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.629726000000119,9.629799000000276,7.300000015675323e-05,core 0 cpu_frequency,None
9.629799000000276,9.629828000000089,2.89999998130952e-05,core 0 cpu_frequency,None
9.629828000000089,9.629880999999841,5.2999999752501026e-05,core 0 cpu_idle,1.451754793220607e-06
9.629880999999841,9.629902000000584,2.100000074278796e-05,core 0 cpu_frequency,None
9.629902000000584,9.630106000000524,0.00020399999993969686,core 0 cpu_idle,5.5878863983482e-06
9.630106000000524,9.630137000000104,3.099999958067201e-05,core 0 cpu_frequency,None
9.630137000000104,9.632098000000042,0.001960999999937485,core 0 cpu_idle,5.371492759828761e-05
9.632098000000042,9.632112000000234,1.4000000192027073e-05,core 0 cpu_frequency,None
9.632112000000234,9.63272599999982,0.0006139999995866674,core 0 cpu_idle,1.6818442388678157e-05
9.63272599999982,9.63285200000064,0.00012600000081874896,core 0 cpu_frequency,None
9.63285200000064,9.632877000000008,2.499999936844688e-05,core 0 cpu_frequency,None
9.632877000000008,9.641711000000214,0.008834000000206288,core 0 cpu_idle,0.00024197739440565055
9.641711000000214,9.641765000000305,5.400000009103678e-05,core 0 cpu_frequency,None
9.641765000000305,9.642013000000588,0.0002480000002833549,core 0 cpu_idle,6.7931168077615435e-06
9.642013000000588,9.642057000000023,4.399999943416333e-05,core 0 cpu_frequency,None
9.642057000000023,9.663228999999774,0.02117199999975128,core 0 cpu_idle,0.0005799349551931871
9.663228999999774,9.663360999999895,0.0001320000001214794,core 0 cpu_frequency,None
9.663360999999895,9.663477000000057,0.0001160000001618755,core 0 cpu_frequency,None
9.663477000000057,9.705230000000483,0.041753000000426255,core 0 cpu_idle,0.0011436814748116758
9.705230000000483,9.710087999999814,0.0048579999993307865,core 0 cpu_frequency,None
9.710087999999814,9.72522300000037,0.01513500000055501,core 0 cpu_idle,0.0004145718660152026
9.72522300000037,9.729601000000002,0.004377999999633175,core 0 cpu_frequency,None
9.729601000000002,9.862097000000176,0.1324960000001738,core 0 cpu_idle,0.003629277433604761
9.862097000000176,9.8621090000006,1.2000000424450263e-05,core 0 cpu_frequency,None
9.8621090000006,9.865364000000227,0.003254999999626307,core 0 cpu_idle,8.915965798976394e-05
9.865364000000227,9.950326000000132,0.08496199999990495,core 0 cpu_frequency,None
9.950326000000132,14.705036000000291,4.754710000000159,core 0 cpu_idle,0.13023911443600436
14.705036000000291,14.7052020000001,0.00016599999980826396,core 0 cpu_frequency,None
14.7052020000001,14.7053420000002,0.00014000000010128133,core 0 cpu_idle,3.834824002774257e-06
14.7053420000002,14.705990999999813,0.0006489999996119877,core 0 cpu_frequency,None
14.705990999999813,20.035323000000062,5.3293320000002495,core 0 cpu_idle,0.14597893041120683
20.035323000000062,20.14783299999999,0.11250999999992928,core 0 cpu_frequency,None
20.14783299999999,20.166025999999874,0.018192999999882886,core 0 cpu_idle,0.000498335378796792
20.166025999999874,20.167685999999776,0.001659999999901629,core 0 cpu_frequency,None
20.167685999999776,29.68199100000038,9.514305000000604,core 0 cpu_idle,0.26061203683801654
29.68199100000038,29.68212500000027,0.0001339999998890562,core 0 cpu_frequency,None
29.68212500000027,29.685246000000006,0.0031209999997372506,core 0 cpu_idle,8.548918359280287e-05
29.685246000000006,29.68716300000051,0.0019170000005033216,core 0 cpu_frequency,None
29.68716300000051,29.725840000000062,0.03867699999955221,core 0 cpu_idle,0.0010594249131877342
29.725840000000062,29.725996000000123,0.0001560000000608852,core 0 cpu_frequency,None
29.725996000000123,29.72730700000011,0.0013109999999869615,core 0 cpu_idle,3.591038759964285e-05
29.72730700000011,29.727504999999837,0.00019799999972747173,core 0 cpu_frequency,None
29.727504999999837,29.75902000000042,0.031515000000581495,core 0 cpu_idle,0.000863246274015928
29.75902000000042,29.75906600000053,4.600000011123484e-05,core 0 cpu_frequency,None
29.75906600000053,29.759106999999858,4.099999932805076e-05,core 0 cpu_frequency,None
29.759106999999858,29.765245999999934,0.006139000000075612,core 0 cpu_idle,0.00016815703240207112
29.765245999999934,29.91559099999995,0.15034500000001572,core 0 cpu_frequency,None
29.91559099999995,29.965739000000212,0.05014800000026298,core 0 cpu_idle,0.0013736339568072035
29.965739000000212,29.966293999999834,0.0005549999996219412,core 0 cpu_frequency,None
29.966293999999834,29.97048900000027,0.004195000000436266,core 0 cpu_idle,0.00011490776201195003
29.97048900000027,29.970530000000508,4.1000000237545464e-05,core 0 cpu_frequency,None
29.970530000000508,29.973219999999856,0.002689999999347492,core 0 cpu_idle,7.368340398212676e-05
29.973219999999856,29.973316999999952,9.700000009615906e-05,core 0 cpu_frequency,None
29.973316999999952,29.9733640000004,4.7000000449770596e-05,core 0 cpu_frequency,None
29.9733640000004,29.974922000000333,0.0015579999999317806,core 0 cpu_idle,4.267611279813136e-05
29.974922000000333,29.975108999999975,0.00018699999964155722,core 0 cpu_frequency,None
29.975108999999975,29.978146999999808,0.0030379999998331186,core 0 cpu_idle,8.321568079542884e-05
29.978146999999808,29.97887400000036,0.000727000000551925,core 0 cpu_frequency,None
29.97887400000036,29.98524600000019,0.006371999999828404,core 0 cpu_idle,0.00017453927519529968
29.98524600000019,29.988181000000623,0.002935000000434229,core 0 cpu_frequency,None
29.988181000000623,30.025244000000384,0.037062999999761814,core 0 cpu_idle,0.0010152148707934757
30.025244000000384,30.117184000000634,0.09194000000024971,core 0 cpu_frequency,None
30.117184000000634,30.125246999999945,0.008062999999310705,core 0 cpu_idle,0.0002208584707811191
30.125246999999945,30.12560399999984,0.0003569999998944695,core 0 cpu_frequency,None
30.12560399999984,30.145242999999937,0.01963900000009744,core 0 cpu_idle,0.000537943632402669
30.145242999999937,30.145626999999877,0.0003839999999399879,core 0 cpu_frequency,None
30.145626999999877,30.14654900000005,0.0009220000001732842,core 0 cpu_frequency,None
30.14654900000005,30.148110000000088,0.0015610000000378932,core 0 cpu_frequency,None
30.148110000000088,30.153627000000597,0.005517000000509142,core 0 cpu_idle,0.00015111945721394622
30.153627000000597,30.153764000000592,0.00013699999999516876,core 0 cpu_frequency,None
30.153764000000592,30.154680999999982,0.0009169999993901001,core 0 cpu_idle,2.5118097183293865e-05
30.154680999999982,30.15588900000057,0.001208000000588072,core 0 cpu_frequency,None
30.15588900000057,30.165233000000626,0.00934400000005553,core 0 cpu_idle,0.00025594711040152106
30.165233000000626,30.166826000000583,0.001592999999957101,core 0 cpu_frequency,None
30.166826000000583,30.185229000000618,0.018403000000034808,core 0 cpu_idle,0.0005040876148009534
30.185229000000618,30.186103000000003,0.0008739999993849779,core 0 cpu_frequency,None
30.186103000000003,30.188787000000048,0.0026840000000447617,core 0 cpu_idle,7.351905440122609e-05
30.188787000000048,30.18893500000013,0.00014800000008108327,core 0 cpu_frequency,None
30.18893500000013,30.19919100000061,0.010256000000481436,core 0 cpu_idle,0.0002809282496131873
30.19919100000061,30.199649000000136,0.0004579999995257822,core 0 cpu_frequency,None
30.199649000000136,30.202166000000034,0.002516999999897962,core 0 cpu_idle,6.894465719720502e-05
30.202166000000034,30.202345000000605,0.00017900000057124998,core 0 cpu_frequency,None
30.202345000000605,30.210895000000164,0.008549999999559077,core 0 cpu_idle,0.0002341981799879224
30.210895000000164,30.211678000000575,0.0007830000004105386,core 0 cpu_frequency,None
30.211678000000575,30.22524599999997,0.013567999999395397,core 0 cpu_idle,0.00037164922878343896
30.22524599999997,30.225351000000046,0.000105000000075961,core 0 cpu_frequency,None
30.225351000000046,119.42528000000038,89.19992900000034,core 0 cpu_idle,2.443328775196409
119.42528000000038,119.44636700000046,0.02108700000007957,core 0 cpu_frequency,None
119.44636700000046,119.44644200000039,7.499999992433004e-05,core 0 cpu_frequency,None
119.44644200000039,119.4652329999999,0.01879099999950995,core 0 cpu_idle,0.0005147155555865768
119.4652329999999,119.46943900000042,0.004206000000522181,core 0 cpu_frequency,None
119.46943900000042,130.45514600000024,10.98570699999982,core 0 cpu_idle,0.30091609186119506
130.45514600000024,130.45516600000064,2.0000000404252205e-05,core 0 cpu_frequency,None
130.45516600000064,131.41527099999985,0.9601049999992028,core 0 cpu_idle,0.026298812117978163
131.41527099999985,131.42567899999995,0.010408000000097672,core 0 cpu_frequency,None
131.42567899999995,131.44754600000033,0.021867000000383996,core 0 cpu_idle,0.0005989721172105182
131.44754600000033,131.4481880000003,0.0006419999999707215,core 0 cpu_frequency,None
131.4481880000003,181.45300000000043,50.00481200000013,core 0 cpu_idle,1.3697118083792035
0.0,1.5421889999997802,1.5421889999997802,core 1 cpu_idle start,0.042243024212393974
1.5421889999997802,1.9459759999999733,0.4037870000001931,core 1 cpu_idle,0.011060371989205288
1.9459759999999733,1.9463350000005448,0.000359000000571541,core 1 cpu_frequency,None
1.9463350000005448,2.025263999999879,0.07892899999933434,core 1 cpu_idle,0.0021619915963817663
2.025263999999879,2.0260189999999056,0.0007550000000264845,core 1 cpu_frequency,None
2.0260189999999056,2.1022400000001653,0.07622100000025966,core 1 cpu_idle,0.0020878151436071126
2.1022400000001653,2.1029420000004393,0.0007020000002739835,core 1 cpu_frequency,None
2.1029420000004393,4.6023919999997815,2.4994499999993423,core 1 cpu_idle,0.06846393461998199
4.6023919999997815,4.621814000000086,0.01942200000030425,core 1 cpu_frequency,None
4.621814000000086,4.623532999999952,0.0017189999998663552,core 1 cpu_frequency,None
4.623532999999952,4.683584000000337,0.0600510000003851,core 1 cpu_idle,0.0016448929716105485
4.683584000000337,4.721339000000626,0.03775500000028842,core 1 cpu_frequency,None
4.721339000000626,4.72199400000045,0.0006549999998242129,core 1 cpu_frequency,None
4.72199400000045,4.724863000000369,0.002868999999918742,core 1 cpu_idle,7.858650039777421e-05
4.724863000000369,4.725357000000258,0.0004939999998896383,core 1 cpu_frequency,None
4.725357000000258,4.725989000000482,0.0006320000002233428,core 1 cpu_frequency,None
4.725989000000482,4.73526000000038,0.009270999999898777,core 1 cpu_idle,0.00025394752359722734
4.73526000000038,4.736864999999852,0.0016049999994720565,core 1 cpu_frequency,None
4.736864999999852,4.84523100000024,0.10836600000038743,core 1 cpu_idle,0.0029683181256106124
4.84523100000024,4.876256999999896,0.03102599999965605,core 1 cpu_frequency,None
4.876256999999896,5.034260000000359,0.15800300000046263,core 1 cpu_idle,0.004327954974812672
5.034260000000359,5.053786999999829,0.019526999999470718,core 1 cpu_frequency,None
5.053786999999829,5.088174999999865,0.03438800000003539,core 1 cpu_frequency,None
5.088174999999865,5.305261000000428,0.21708600000056322,core 1 cpu_idle,0.005946332877615427
5.305261000000428,5.306453000000147,0.0011919999997189734,core 1 cpu_frequency,None
5.306453000000147,5.312955000000329,0.006502000000182306,core 1 cpu_idle,0.00017810018320499365
5.312955000000329,5.316189000000122,0.0032339999997930136,core 1 cpu_frequency,None
5.316189000000122,6.065301000000545,0.749112000000423,core 1 cpu_idle,0.020519376259211585
6.065301000000545,6.066598999999769,0.0012979999992239755,core 1 cpu_frequency,None
6.066598999999769,6.071297999999842,0.0046990000000732834,core 1 cpu_idle,0.00012871312840200734
6.071297999999842,6.071727000000465,0.0004290000006221817,core 1 cpu_frequency,None
6.071727000000465,6.08670500000062,0.014978000000155589,core 1 cpu_idle,0.00041027138480426184
6.08670500000062,6.087059999999838,0.000354999999217398,core 1 cpu_frequency,None
6.087059999999838,9.0652340000006,2.978174000000763,core 1 cpu_idle,0.08157695093842089
9.0652340000006,9.065569000000323,0.0003349999997226405,core 1 cpu_frequency,None
9.065569000000323,9.085385000000315,0.019815999999991618,core 1 cpu_idle,0.0005427919455997704
9.085385000000315,9.085528000000522,0.0001430000002073939,core 1 cpu_frequency,None
9.085528000000522,9.386625000000095,0.3010969999995723,core 1 cpu_idle,0.008247528585188284
9.386625000000095,9.38720100000046,0.0005760000003647292,core 1 cpu_frequency,None
9.38720100000046,9.387325000000601,0.00012400000014167745,core 1 cpu_idle,3.3965584038807718e-06
9.387325000000601,9.387735000000248,0.00040999999964697054,core 1 cpu_frequency,None
9.387735000000248,9.40211200000067,0.014377000000422413,core 1 cpu_idle,0.00039380903321157055
9.40211200000067,9.405220000000554,0.0031079999998837593,core 1 cpu_frequency,None
9.405220000000554,9.405483999999888,0.0002639999993334641,core 1 cpu_frequency,None
9.405483999999888,9.416353999999956,0.010870000000068103,core 1 cpu_idle,0.0002977466920018654
9.416353999999956,9.444067999999788,0.027713999999832595,core 1 cpu_frequency,None
9.444067999999788,9.465224999999919,0.02115700000013021,core 1 cpu_idle,0.0005795240812035666
9.465224999999919,9.465259000000515,3.400000059627928e-05,core 1 cpu_frequency,None
9.465259000000515,9.466212000000269,0.0009529999997539562,core 1 cpu_idle,2.6104194793260467e-05
9.466212000000269,9.4667129999998,0.0005009999995309045,core 1 cpu_frequency,None
9.4667129999998,9.467040000000452,0.00032700000065233326,core 1 cpu_idle,8.95705321786845e-06
9.467040000000452,9.467110000000503,7.000000005064066e-05,core 1 cpu_frequency,None
9.467110000000503,9.467203000000154,9.299999965151073e-05,core 1 cpu_idle,2.547418790454321e-06
9.467203000000154,9.46747300000061,0.0002700000004551839,core 1 cpu_frequency,None
9.46747300000061,9.46801400000004,0.0005409999994299142,core 1 cpu_idle,1.4818855584384436e-05
9.46801400000004,9.46804400000019,3.0000000151630957e-05,core 1 cpu_frequency,None
9.46804400000019,9.468380000000252,0.00033600000006117625,core 1 cpu_idle,9.203577601675715e-06
9.468380000000252,9.468404000000191,2.3999999939405825e-05,core 1 cpu_frequency,None
9.468404000000191,9.468512000000374,0.00010800000018207356,core 1 cpu_idle,2.958292804987286e-06
9.468512000000374,9.468533000000207,2.099999983329326e-05,core 1 cpu_frequency,None
9.468533000000207,9.468692999999803,0.00015999999959603883,core 1 cpu_idle,4.382655988934857e-06
9.468692999999803,9.468753000000106,6.000000030326191e-05,core 1 cpu_frequency,None
9.468753000000106,9.468974999999773,0.00022199999966687756,core 1 cpu_idle,6.080935190875243e-06
9.468974999999773,9.46899300000041,1.8000000636675395e-05,core 1 cpu_frequency,None
9.46899300000041,9.469278999999915,0.0002859999995052931,core 1 cpu_idle,7.833997586449185e-06
9.469278999999915,9.469509000000471,0.0002300000005561742,core 1 cpu_frequency,None
9.469509000000471,9.475836000000527,0.006327000000055705,core 1 cpu_idle,0.00017330665320152582
9.475836000000527,9.47586500000034,2.89999998130952e-05,core 1 cpu_frequency,None
9.47586500000034,9.47602900000038,0.00016400000004068715,core 1 cpu_idle,4.492222401114486e-06
9.47602900000038,9.476059000000532,3.0000000151630957e-05,core 1 cpu_frequency,None
9.476059000000532,9.476682000000437,0.0006229999999050051,core 1 cpu_idle,1.706496679739794e-05
9.476682000000437,9.47673500000019,5.2999999752501026e-05,core 1 cpu_frequency,None
9.47673500000019,9.476795999999922,6.099999973230297e-05,core 1 cpu_frequency,None
9.476795999999922,9.476843000000372,4.7000000449770596e-05,core 1 cpu_frequency,None
9.476843000000372,9.476913000000422,7.000000005064066e-05,core 1 cpu_frequency,None
9.476913000000422,9.477116000000024,0.0002029999996011611,core 1 cpu_idle,5.560494789075164e-06
9.477116000000024,9.477174999999988,5.899999996472616e-05,core 1 cpu_frequency,None
9.477174999999988,9.480298000000403,0.003123000000414322,core 1 cpu_idle,8.554396681134895e-05
9.480298000000403,9.480322000000342,2.3999999939405825e-05,core 1 cpu_frequency,None
9.480322000000342,9.48034700000062,2.500000027794158e-05,core 1 cpu_frequency,None
9.48034700000062,9.480454000000464,0.00010699999984353781,core 1 cpu_frequency,None
9.480454000000464,9.480475000000297,2.099999983329326e-05,core 1 cpu_frequency,None
9.480475000000297,9.481249999999818,0.000774999999521242,core 1 cpu_idle,2.122848998688605e-05
9.481249999999818,9.481823000000077,0.0005730000002586166,core 1 cpu_frequency,None
9.481823000000077,9.496603999999934,0.014780999999857158,core 1 cpu_idle,0.00040487523959608734
9.496603999999934,9.496616999999787,1.2999999853491317e-05,core 1 cpu_frequency,None
9.496616999999787,9.496632000000318,1.500000053056283e-05,core 1 cpu_idle,4.1087401453296475e-07
9.496632000000318,9.49677200000042,0.00014000000010128133,core 1 cpu_frequency,None
9.49677200000042,9.49679500000002,2.299999960087007e-05,core 1 cpu_frequency,None
9.49679500000002,9.496815999999853,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
9.496815999999853,9.496850999999879,3.500000002532033e-05,core 1 cpu_frequency,None
9.496850999999879,9.49692800000048,7.700000060140155e-05,core 1 cpu_frequency,None
9.49692800000048,9.49695200000042,2.3999999939405825e-05,core 1 cpu_frequency,None
9.49695200000042,9.496960999999828,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.496960999999828,9.4970229999999,6.200000007083872e-05,core 1 cpu_frequency,None
9.4970229999999,9.497046999999839,2.3999999939405825e-05,core 1 cpu_frequency,None
9.497046999999839,9.49705300000005,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.49705300000005,9.497086000000309,3.300000025774352e-05,core 1 cpu_frequency,None
9.497086000000309,9.50036799999998,0.003281999999671825,core 1 cpu_idle,8.989923119101077e-05
9.50036799999998,9.500406000000112,3.80000001314329e-05,core 1 cpu_frequency,None
9.500406000000112,9.50040700000045,1.0000003385357559e-06,core 1 cpu_frequency,None
9.50040700000045,9.504829999999856,0.004422999999405874,core 1 cpu_idle,0.00012115304678372594
9.504829999999856,9.505165000000488,0.0003350000006321352,core 1 cpu_frequency,None
9.505165000000488,9.505396999999903,0.0002319999994142563,core 1 cpu_frequency,None
9.505396999999903,9.589493000000402,0.08409600000049977,core 1 cpu_idle,0.0023035239936136896
9.589493000000402,9.58956500000022,7.199999981821747e-05,core 1 cpu_frequency,None
9.58956500000022,9.589700999999877,0.000135999999656633,core 1 cpu_frequency,None
9.589700999999877,9.589762999999948,6.200000007083872e-05,core 1 cpu_frequency,None
