Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.405233000000408,9.405407999999625,0.00017499999921710696,core 0 cpu_frequency,None
9.405407999999625,9.407592999999906,0.002185000000281434,core 0 cpu_idle,5.9850646007708927e-05
9.407592999999906,9.407667000000401,7.400000049528899e-05,core 0 cpu_frequency,None
9.407667000000401,9.407745000000432,7.80000000304426e-05,core 0 cpu_frequency,None
9.407745000000432,9.407788000000437,4.3000000005122274e-05,core 0 cpu_frequency,None
9.407788000000437,9.419928000000255,0.012139999999817519,core 0 cpu_idle,0.0003325340239950015
9.419928000000255,9.420057999999699,0.00012999999944440788,core 0 cpu_frequency,None
9.420057999999699,9.429008000000067,0.008950000000368163,core 0 cpu_idle,0.00024515482001008455
9.429008000000067,9.429059000000052,5.0999999984924216e-05,core 0 cpu_frequency,None
9.429059000000052,9.431008000000475,0.0019490000004225294,core 0 cpu_idle,5.3386228411573753e-05
9.431008000000475,9.431056999999782,4.8999999307852704e-05,core 0 cpu_frequency,None
9.431056999999782,9.433761000000231,0.002704000000449014,core 0 cpu_idle,7.406688641229921e-05
9.433761000000231,9.434784000000036,0.0010229999998045969,core 0 cpu_frequency,None
9.434784000000036,9.443049999999857,0.00826599999982136,core 0 cpu_idle,0.00022641896559510676
9.443049999999857,9.443287000000055,0.00023700000019744039,core 0 cpu_frequency,None
9.443287000000055,9.443608999999924,0.0003219999998691492,core 0 cpu_idle,8.820095196415787e-06
9.443608999999924,9.443981000000349,0.00037200000042503234,core 0 cpu_frequency,None
9.443981000000349,9.444518000000244,0.0005369999998947605,core 0 cpu_frequency,None
9.444518000000244,9.44494399999985,0.0004259999996065744,core 0 cpu_idle,1.1668821589223443e-05
9.44494399999985,9.445110999999997,0.00016700000014679972,core 0 cpu_frequency,None
9.445110999999997,9.445185000000492,7.400000049528899e-05,core 0 cpu_frequency,None
9.445185000000492,9.445692000000236,0.0005069999997431296,core 0 cpu_idle,1.3887541192963908e-05
9.445692000000236,9.445722999999816,3.099999958067201e-05,core 0 cpu_frequency,None
9.445722999999816,9.445940999999948,0.00021800000013172394,core 0 cpu_idle,5.971368803608129e-06
9.445940999999948,9.44695800000045,0.0010170000005018665,core 0 cpu_frequency,None
9.44695800000045,9.447063999999955,0.00010599999950500205,core 0 cpu_frequency,None
9.447063999999955,9.454327999999805,0.007263999999850057,core 0 cpu_frequency,None
9.454327999999805,9.454563000000235,0.00023500000042986358,core 0 cpu_idle,6.4370260117746506e-06
9.454563000000235,9.454587000000174,2.3999999939405825e-05,core 0 cpu_frequency,None
9.454587000000174,9.454673000000184,8.600000001024455e-05,core 0 cpu_idle,2.3556776002806146e-06
9.454673000000184,9.454756000000089,8.299999990413198e-05,core 0 cpu_frequency,None
9.454756000000089,9.454784000000473,2.8000000384054147e-05,core 0 cpu_frequency,None
9.454784000000473,9.454878000000463,9.399999999004649e-05,core 0 cpu_idle,2.5748103997273574e-06
9.454878000000463,9.454936000000089,5.79999996261904e-05,core 0 cpu_frequency,None
9.454936000000089,9.467265000000225,0.012329000000136148,core 0 cpu_idle,0.0003377110364037293
9.467265000000225,9.467287999999826,2.299999960087007e-05,core 0 cpu_frequency,None
9.467287999999826,9.46730800000023,2.0000000404252205e-05,core 0 cpu_idle,5.478320110731147e-07
9.46730800000023,9.467356000000109,4.799999987881165e-05,core 0 cpu_frequency,None
9.467356000000109,9.474562999999762,0.007206999999652908,core 0 cpu_idle,0.00019741126119049259
9.474562999999762,9.474631000000045,6.800000028306386e-05,core 0 cpu_frequency,None
9.474631000000045,9.474712000000181,8.100000013655517e-05,core 0 cpu_frequency,None
9.474712000000181,9.474949000000379,0.00023700000019744039,core 0 cpu_idle,6.491809205408208e-06
9.474949000000379,9.474984999999833,3.5999999454361387e-05,core 0 cpu_frequency,None
9.474984999999833,9.475054000000455,6.900000062159961e-05,core 0 cpu_frequency,None
9.475054000000455,9.475150000000212,9.59999997576233e-05,core 0 cpu_idle,2.629593593360914e-06
9.475150000000212,9.47516700000051,1.700000029813964e-05,core 0 cpu_frequency,None
9.47516700000051,9.475185999999667,1.8999999156221747e-05,core 0 cpu_idle,5.204403768875636e-07
9.475185999999667,9.475250000000415,6.400000074791024e-05,core 0 cpu_frequency,None
9.475250000000415,9.475273000000016,2.299999960087007e-05,core 0 cpu_idle,6.300067890671925e-07
9.475273000000016,9.475327000000107,5.400000009103678e-05,core 0 cpu_frequency,None
9.475327000000107,9.475336000000425,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.475336000000425,9.475424000000203,8.799999977782136e-05,core 0 cpu_frequency,None
9.475424000000203,9.475478999999723,5.4999999520077836e-05,core 0 cpu_idle,1.506537986854164e-06
9.475478999999723,9.475521000000299,4.200000057608122e-05,core 0 cpu_frequency,None
9.475521000000299,9.475531000000046,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.475531000000046,9.47562999999991,9.899999986373587e-05,core 0 cpu_frequency,None
9.47562999999991,9.47565300000042,2.300000051036477e-05,core 0 cpu_idle,6.300068139797076e-07
9.47565300000042,9.475709999999708,5.6999999287654646e-05,core 0 cpu_frequency,None
9.475709999999708,9.475719000000026,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.475719000000026,9.475986000000375,0.00026700000034907134,core 0 cpu_frequency,None
9.475986000000375,9.476026000000275,3.999999989900971e-05,core 0 cpu_frequency,None
9.476026000000275,9.476120000000265,9.399999999004649e-05,core 0 cpu_frequency,None
9.476120000000265,9.476260999999795,0.00014099999953032238,core 0 cpu_idle,3.862215587134778e-06
9.476260999999795,9.47629599999982,3.500000002532033e-05,core 0 cpu_frequency,None
9.47629599999982,9.476427000000513,0.00013100000069243833,core 0 cpu_frequency,None
9.476427000000513,9.47645300000022,2.5999999706982635e-05,core 0 cpu_frequency,None
9.47645300000022,9.477382000000034,0.0009289999998145504,core 0 cpu_idle,2.5446796394920236e-05
9.477382000000034,9.477464999999938,8.299999990413198e-05,core 0 cpu_frequency,None
9.477464999999938,9.477488999999878,2.3999999939405825e-05,core 0 cpu_frequency,None
9.477488999999878,9.477512999999817,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.477512999999817,9.47763599999962,0.0001229999998031417,core 0 cpu_frequency,None
9.47763599999962,9.478156000000126,0.0005200000005061156,core 0 cpu_idle,1.4243632013863315e-05
9.478156000000126,9.478342000000339,0.00018600000021251617,core 0 cpu_frequency,None
9.478342000000339,9.478353000000425,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.478353000000425,9.478535999999622,0.0001829999991969089,core 0 cpu_frequency,None
9.478535999999622,9.4785609999999,2.500000027794158e-05,core 0 cpu_idle,6.847900076132646e-07
9.4785609999999,9.478581000000304,2.0000000404252205e-05,core 0 cpu_frequency,None
9.478581000000304,9.478589000000284,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.478589000000284,9.478732000000491,0.0001430000002073939,core 0 cpu_frequency,None
9.478732000000491,9.478767999999945,3.5999999454361387e-05,core 0 cpu_frequency,None
9.478767999999945,9.478849000000082,8.100000013655517e-05,core 0 cpu_frequency,None
9.478849000000082,9.479645000000346,0.00079600000026403,core 0 cpu_idle,2.1803713607232202e-05
9.479645000000346,9.479669999999714,2.499999936844688e-05,core 0 cpu_frequency,None
9.479669999999714,9.479809000000387,0.00013900000067224028,core 0 cpu_frequency,None
9.479809000000387,9.480029000000286,0.00021999999989930075,core 0 cpu_idle,6.026151997241686e-06
9.480029000000286,9.480056000000332,2.700000004551839e-05,core 0 cpu_frequency,None
9.480056000000332,9.480062999999973,6.999999641266186e-06,core 0 cpu_idle,1.9174119017370684e-07
9.480062999999973,9.480085000000145,2.2000000171829015e-05,core 0 cpu_frequency,None
9.480085000000145,9.480408000000352,0.00032300000020768493,core 0 cpu_idle,8.847486805688821e-06
9.480408000000352,9.480435000000398,2.700000004551839e-05,core 0 cpu_frequency,None
9.480435000000398,9.480438999999933,3.99999953515362e-06,core 0 cpu_idle,1.095663872671139e-07
9.480438999999933,9.480467999999746,2.89999998130952e-05,core 0 cpu_frequency,None
9.480467999999746,9.48073899999963,0.00027099999988422496,core 0 cpu_idle,7.423123596828736e-06
9.48073899999963,9.480767000000014,2.8000000384054147e-05,core 0 cpu_frequency,None
9.480767000000014,9.480776000000333,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.480776000000333,9.48086400000011,8.799999977782136e-05,core 0 cpu_frequency,None
9.48086400000011,9.480889000000388,2.500000027794158e-05,core 0 cpu_frequency,None
9.480889000000388,9.480951999999888,6.299999949987978e-05,core 0 cpu_idle,1.7256707863009067e-06
9.480951999999888,9.481023999999707,7.199999981821747e-05,core 0 cpu_frequency,None
9.481023999999707,9.481055000000197,3.100000049016671e-05,core 0 cpu_frequency,None
9.481055000000197,9.48113100000046,7.60000002628658e-05,core 0 cpu_idle,2.0817616072003147e-06
9.48113100000046,9.481504000000314,0.0003729999998540734,core 0 cpu_frequency,None
9.481504000000314,9.48153000000002,2.5999999706982635e-05,core 0 cpu_frequency,None
9.48153000000002,9.481635000000097,0.000105000000075961,core 0 cpu_idle,2.876118002080693e-06
9.481635000000097,9.481931999999688,0.0002969999995912076,core 0 cpu_frequency,None
9.481931999999688,9.482028000000355,9.6000000667118e-05,core 0 cpu_idle,2.629593618273429e-06
9.482028000000355,9.4820550000004,2.700000004551839e-05,core 0 cpu_frequency,None
9.4820550000004,9.482121000000006,6.599999960599234e-05,core 0 cpu_idle,1.8078455892074997e-06
9.482121000000006,9.482272999999623,0.0001519999996162369,core 0 cpu_frequency,None
9.482272999999623,9.482415000000401,0.00014200000077835284,core 0 cpu_idle,3.88960722132033e-06
9.482415000000401,9.482524000000012,0.00010899999961111462,core 0 cpu_frequency,None
9.482524000000012,9.48253399999976,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.48253399999976,9.482621000000108,8.70000003487803e-05,core 0 cpu_frequency,None
9.482621000000108,9.48276799999985,0.00014699999974254752,core 0 cpu_idle,4.026565192947964e-06
9.48276799999985,9.482805999999982,3.80000001314329e-05,core 0 cpu_frequency,None
9.482805999999982,9.48291700000027,0.00011100000028818613,core 0 cpu_frequency,None
9.48291700000027,9.482942999999977,2.5999999706982635e-05,core 0 cpu_frequency,None
9.482942999999977,9.483009000000493,6.600000051548705e-05,core 0 cpu_idle,1.8078456141200148e-06
9.483009000000493,9.483083000000079,7.399999958579428e-05,core 0 cpu_frequency,None
9.483083000000079,9.483108000000357,2.500000027794158e-05,core 0 cpu_frequency,None
9.483108000000357,9.483116000000336,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.483116000000336,9.483126000000084,9.999999747378752e-06,core 0 cpu_frequency,None
9.483126000000084,9.483635000000504,0.0005090000004202011,core 0 cpu_idle,1.3942324411509979e-05
9.483635000000504,9.483686000000489,5.0999999984924216e-05,core 0 cpu_frequency,None
9.483686000000489,9.483807000000525,0.00012100000003556488,core 0 cpu_frequency,None
9.483807000000525,9.581433000000288,0.09762599999976374,core 0 cpu_idle,0.0026741323415935283
9.581433000000288,9.581484999999702,5.199999941396527e-05,core 0 cpu_frequency,None
9.581484999999702,9.583056999999826,0.0015720000001238077,core 0 cpu_idle,4.305959520339129e-05
9.583056999999826,9.58312500000011,6.800000028306386e-05,core 0 cpu_frequency,None
9.58312500000011,9.583161999999902,3.699999979289714e-05,core 0 cpu_frequency,None
9.583161999999902,9.583193999999821,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.583193999999821,9.583252000000357,5.80000005356851e-05,core 0 cpu_frequency,None
9.583252000000357,9.583287000000382,3.500000002532033e-05,core 0 cpu_frequency,None
9.583287000000382,9.58495800000037,0.0016709999999875436,core 0 cpu_idle,4.57713635996588e-05
9.58495800000037,9.585017000000335,5.899999996472616e-05,core 0 cpu_frequency,None
9.585017000000335,9.585052999999789,3.5999999454361387e-05,core 0 cpu_frequency,None
9.585052999999789,9.586014000000432,0.0009610000006432529,core 0 cpu_idle,2.6323327617619725e-05
9.586014000000432,9.586073999999826,5.999999939376721e-05,core 0 cpu_frequency,None
9.586073999999826,9.586107000000084,3.300000025774352e-05,core 0 cpu_frequency,None
9.586107000000084,9.595605999999862,0.00949899999977788,core 0 cpu_idle,0.00026019280839391574
9.595605999999862,9.595696000000316,9.000000045489287e-05,core 0 cpu_frequency,None
9.595696000000316,9.610797999999704,0.015101999999387772,core 0 cpu_idle,0.0004136679431832301
9.610797999999704,9.61088000000018,8.200000047509093e-05,core 0 cpu_frequency,None
9.61088000000018,9.610958999999639,7.899999945948366e-05,core 0 cpu_frequency,None
9.610958999999639,9.610993000000235,3.400000059627928e-05,core 0 cpu_frequency,None
9.610993000000235,9.611063999999715,7.099999947968172e-05,core 0 cpu_frequency,None
9.611063999999715,9.61109099999976,2.700000004551839e-05,core 0 cpu_frequency,None
9.61109099999976,9.878569000000425,0.2674780000006649,core 0 cpu_idle,0.0073266503848182125
9.878569000000425,9.87876099999994,0.0001919999995152466,core 0 cpu_frequency,None
9.87876099999994,9.934925999999905,0.05616499999996449,core 0 cpu_idle,0.0015384492139990274
9.934925999999905,9.974240000000464,0.039314000000558735,core 0 cpu_frequency,None
9.974240000000464,9.983777000000373,0.009536999999909312,core 0 cpu_idle,0.00026123368919751594
9.983777000000373,9.984113000000434,0.00033600000006117625,core 0 cpu_frequency,None
9.984113000000434,9.98829300000034,0.004179999999905704,core 0 cpu_frequency,None
9.98829300000034,10.363615999999638,0.3753229999992982,core 0 cpu_idle,0.010280697486780776
10.363615999999638,10.363745999999992,0.00013000000035390258,core 0 cpu_frequency,None
10.363745999999992,10.399996000000101,0.03625000000010914,core 0 cpu_idle,0.0009929455000029894
10.399996000000101,10.531678000000284,0.1316820000001826,core 0 cpu_frequency,None
10.531678000000284,14.82133900000008,4.289660999999796,core 0 cpu_idle,0.11750067824759441
14.82133900000008,14.821568000000298,0.00022900000021763844,core 0 cpu_frequency,None
14.821568000000298,14.823824000000059,0.0022559999997611158,core 0 cpu_idle,6.179544959345658e-05
14.823824000000059,14.824145000000499,0.0003210000004401081,core 0 cpu_frequency,None
14.824145000000499,20.06368399999974,5.23953899999924,core 0 cpu_idle,0.14351935647237918
20.06368399999974,20.17895000000044,0.11526600000070175,core 0 cpu_frequency,None
20.17895000000044,20.203709999999774,0.02475999999933265,core 0 cpu_idle,0.0006782160159817201
20.203709999999774,20.209821999999804,0.006112000000030093,core 0 cpu_frequency,None
20.209821999999804,25.216325000000325,5.006503000000521,core 0 cpu_idle,0.13713612757481425
25.216325000000325,25.216339000000517,1.4000000192027073e-05,core 0 cpu_frequency,None
25.216339000000517,25.22813099999985,0.011791999999331892,core 0 cpu_idle,0.00032300174718169944
25.22813099999985,25.304965000000266,0.07683400000041729,core 0 cpu_frequency,None
25.304965000000266,29.68209300000035,4.377128000000084,core 0 cpu_idle,0.1198965393248023
29.68209300000035,29.682230999999774,0.00013799999942420982,core 0 cpu_frequency,None
29.682230999999774,29.683600999999726,0.0013699999999516876,core 0 cpu_idle,3.752649199867665e-05
29.683600999999726,29.717733999999837,0.03413300000011077,core 0 cpu_frequency,None
29.717733999999837,29.972230999999738,0.25449699999990116,core 0 cpu_idle,0.006971080025197292
29.972230999999738,29.972708999999668,0.0004779999999300344,core 0 cpu_frequency,None
29.972708999999668,29.9751210000004,0.0024120000007314957,core 0 cpu_idle,6.606853922003683e-05
29.9751210000004,29.97524499999963,0.00012399999923218274,core 0 cpu_frequency,None
29.97524499999963,29.975502000000233,0.0002570000006016926,core 0 cpu_frequency,None
29.975502000000233,29.97758799999974,0.0020859999995082035,core 0 cpu_idle,5.7138877586528906e-05
29.97758799999974,29.977700999999797,0.00011300000005576294,core 0 cpu_frequency,None
29.977700999999797,29.977891000000454,0.0001900000006571645,core 0 cpu_idle,5.2044040180007865e-06
29.977891000000454,29.978047999999944,0.00015699999948992627,core 0 cpu_frequency,None
29.978047999999944,29.97898499999974,0.0009369999997943523,core 0 cpu_frequency,None
29.97898499999974,49.62372899999991,19.644744000000173,core 0 cpu_idle,0.5381009697504047
49.62372899999991,49.63163700000041,0.00790800000049785,core 0 cpu_frequency,None
49.63163700000041,49.64432500000021,0.012687999999798194,core 0 cpu_idle,0.0003475446207944722
49.64432500000021,49.69155800000044,0.047233000000233005,core 0 cpu_frequency,None
49.69155800000044,107.56366799999978,57.87210999999934,core 0 cpu_idle,1.5852096882759819
107.56366799999978,107.57647300000008,0.012805000000298605,core 0 cpu_frequency,None
107.57647300000008,107.57650600000034,3.300000025774352e-05,core 0 cpu_idle,9.039228070600074e-07
107.57650600000034,107.57703500000025,0.0005289999999149586,core 0 cpu_frequency,None
107.57703500000025,181.42000000000007,73.84296499999982,core 0 cpu_idle,2.022676960093995
0.0,1.6223110000000815,1.6223110000000815,core 1 cpu_idle start,0.04443769398760223
1.6223110000000815,1.9622900000003938,0.3399790000003122,core 1 cpu_idle,0.009312568776408552
1.9622900000003938,1.963832999999795,0.0015429999994012178,core 1 cpu_frequency,None
1.963832999999795,2.033672999999908,0.06984000000011292,core 1 cpu_idle,0.001913029344003093
2.033672999999908,2.033693999999741,2.099999983329326e-05,core 1 cpu_frequency,None
2.033693999999741,2.0441259999997783,0.010432000000037078,core 1 cpu_idle,0.0002857491712010156
2.0441259999997783,2.044246999999814,0.00012100000003556488,core 1 cpu_frequency,None
2.044246999999814,4.614502999999786,2.570255999999972,core 1 cpu_idle,0.07040342424959924
4.614502999999786,4.614666000000398,0.0001630000006116461,core 1 cpu_frequency,None
4.614666000000398,4.6374830000004295,0.02281700000003184,core 1 cpu_idle,0.0006249941372008721
4.6374830000004295,4.648298000000068,0.01081499999963853,core 1 cpu_frequency,None
4.648298000000068,4.727799000000232,0.07950100000016391,core 1 cpu_idle,0.0021776595916044895
4.727799000000232,4.736348000000362,0.008549000000130036,core 1 cpu_frequency,None
4.736348000000362,4.743755000000419,0.007407000000057451,core 1 cpu_idle,0.00020288958120157367
4.743755000000419,4.745036000000255,0.0012809999998353305,core 1 cpu_frequency,None
4.745036000000255,4.746933999999783,0.0018979999995281105,core 1 cpu_idle,5.198925678707419e-05
4.746933999999783,4.747110999999677,0.00017699999989417847,core 1 cpu_frequency,None
4.747110999999677,4.751428000000487,0.004317000000810367,core 1 cpu_idle,0.00011824953722219724
4.751428000000487,4.753674000000501,0.002246000000013737,core 1 cpu_frequency,None
4.753674000000501,4.753835000000436,0.0001609999999345746,core 1 cpu_frequency,None
4.753835000000436,4.84366399999999,0.08982899999955407,core 1 cpu_idle,0.0024605600363877852
4.84366399999999,4.843969999999899,0.0003059999999095453,core 1 cpu_frequency,None
4.843969999999899,4.863674000000174,0.01970400000027439,core 1 cpu_idle,0.000539724086407516
4.863674000000174,4.867527999999766,0.003853999999591906,core 1 cpu_frequency,None
4.867527999999766,4.921497999999701,0.05396999999993568,core 1 cpu_idle,0.0014783246519982382
4.921497999999701,4.923660000000382,0.002162000000680564,core 1 cpu_frequency,None
4.923660000000382,4.9252550000001065,0.0015949999997246778,core 1 cpu_frequency,None
4.9252550000001065,5.313686000000416,0.3884310000003097,core 1 cpu_idle,0.010639746579608483
5.313686000000416,5.314879999999903,0.0011939999994865502,core 1 cpu_frequency,None
5.314879999999903,5.344264999999723,0.02938499999982014,core 1 cpu_idle,0.0008049021659950733
5.344264999999723,5.344309000000067,4.400000034365803e-05,core 1 cpu_frequency,None
5.344309000000067,6.063740999999936,0.7194319999998697,core 1 cpu_idle,0.01970639357119643
6.063740999999936,6.065012000000024,0.0012710000000879518,core 1 cpu_frequency,None
6.065012000000024,6.07104100000015,0.006029000000125961,core 1 cpu_idle,0.00016514395640345028
6.07104100000015,6.071463999999651,0.00042299999950046185,core 1 cpu_frequency,None
6.071463999999651,6.086806999999681,0.01534300000002986,core 1 cpu_idle,0.0004202693188008179
6.086806999999681,6.0871109999998225,0.0003040000001419685,core 1 cpu_frequency,None
6.0871109999998225,6.782890000000407,0.6957790000005843,core 1 cpu_idle,0.019058500056416006
6.782890000000407,6.7831590000005235,0.00026900000011664815,core 1 cpu_frequency,None
6.7831590000005235,6.783723999999893,0.00056499999936932,core 1 cpu_idle,1.5476253982724665e-05
6.783723999999893,6.783841000000393,0.00011700000050041126,core 1 cpu_frequency,None
6.783841000000393,9.073664999999892,2.2898239999994985,core 1 cpu_idle,0.06272194307838626
9.073664999999892,9.073693999999705,2.89999998130952e-05,core 1 cpu_frequency,None
9.073693999999705,9.083778000000166,0.010084000000460946,core 1 cpu_idle,0.000276216894412626
9.083778000000166,9.08403300000009,0.0002549999999246211,core 1 cpu_frequency,None
9.08403300000009,9.405233000000408,0.32120000000031723,core 1 cpu_idle,0.00879818192000869
9.405233000000408,9.407022999999754,0.001789999999346037,core 1 cpu_frequency,None
9.407022999999754,9.407594999999674,0.0005719999999200809,core 1 cpu_idle,1.5667995197810887e-05
9.407594999999674,9.40760599999976,1.1000000085914508e-05,core 1 cpu_frequency,None
9.40760599999976,9.40766799999983,6.200000007083872e-05,core 1 cpu_idle,1.6982792019403859e-06
9.40766799999983,9.407745999999861,7.80000000304426e-05,core 1 cpu_frequency,None
9.407745999999861,9.407839000000422,9.300000056100544e-05,core 1 cpu_frequency,None
9.407839000000422,9.419928999999684,0.012089999999261636,core 1 cpu_idle,0.000331164443979775
9.419928999999684,9.420516000000134,0.0005870000004506437,core 1 cpu_frequency,None
9.420516000000134,9.429009000000406,0.008493000000271422,core 1 cpu_idle,0.00023263685880743469
9.429009000000406,9.430986999999732,0.00197799999932613,core 1 cpu_frequency,None
9.430986999999732,9.431008999999904,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.431008999999904,9.43130900000051,0.00030000000060681487,core 1 cpu_frequency,None
9.43130900000051,9.433764000000338,0.0024549999998271232,core 1 cpu_idle,6.724637799526463e-05
9.433764000000338,9.433834000000388,7.000000005064066e-05,core 1 cpu_frequency,None
9.433834000000388,9.443051999999625,0.009217999999236781,core 1 cpu_idle,0.0002524957687790942
9.443051999999625,9.443226000000323,0.0001740000006975606,core 1 cpu_frequency,None
9.443226000000323,9.443610999999692,0.00038499999936902896,core 1 cpu_idle,1.0545765982716693e-05
9.443610999999692,9.443830000000162,0.0002190000004702597,core 1 cpu_frequency,None
9.443830000000162,9.443983000000117,0.00015299999995477265,core 1 cpu_idle,4.19091479876115e-06
9.443983000000117,9.444658999999774,0.0006759999996575061,core 1 cpu_frequency,None
9.444658999999774,9.44494399999985,0.00028500000007625204,core 1 cpu_idle,7.806606002088665e-06
9.44494399999985,9.445013000000472,6.900000062159961e-05,core 1 cpu_frequency,None
9.445013000000472,9.445112000000336,9.899999986373587e-05,core 1 cpu_idle,2.711768396267507e-06
9.445112000000336,9.445402000000286,0.0002899999999499414,core 1 cpu_frequency,None
9.445402000000286,9.445694000000003,0.0002919999997175182,core 1 cpu_idle,7.998347192262372e-06
9.445694000000003,9.445942000000286,0.0002480000002833549,core 1 cpu_frequency,None
9.445942000000286,9.446222999999918,0.0002809999996316037,core 1 cpu_frequency,None
9.446222999999918,9.446958999999879,0.000735999999960768,core 1 cpu_idle,2.0160217598925373e-05
9.446958999999879,9.447065000000293,0.00010600000041449675,core 1 cpu_frequency,None
9.447065000000293,9.447277000000213,0.0002119999999194988,core 1 cpu_frequency,None
9.447277000000213,9.454563999999664,0.007286999999450927,core 1 cpu_idle,0.00019960258918496
9.454563999999664,9.454674000000523,0.00011000000085914508,core 1 cpu_frequency,None
9.454674000000523,9.454757000000427,8.299999990413198e-05,core 1 cpu_frequency,None
9.454757000000427,9.454878999999892,0.00012199999946460593,core 1 cpu_frequency,None
9.454878999999892,9.455069999999978,0.00019100000008620555,core 1 cpu_frequency,None
9.455069999999978,9.467266999999993,0.012197000000014668,core 1 cpu_idle,0.00033409534520040176
9.467266999999993,9.46730800000023,4.1000000237545464e-05,core 1 cpu_frequency,None
9.46730800000023,9.467325999999957,1.7999999727180693e-05,core 1 cpu_frequency,None
