Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.449378000000252,9.449421000000257,4.3000000005122274e-05,core 1 cpu_frequency,None
9.449421000000257,9.449456000000282,3.500000002532033e-05,core 1 cpu_frequency,None
9.449456000000282,9.449499000000287,4.3000000005122274e-05,core 1 cpu_frequency,None
9.449499000000287,9.449532999999974,3.399999968678458e-05,core 1 cpu_frequency,None
9.449532999999974,9.449569000000338,3.600000036385609e-05,core 1 cpu_frequency,None
9.449569000000338,9.449598000000151,2.89999998130952e-05,core 1 cpu_frequency,None
9.449598000000151,9.449695999999676,9.799999952520011e-05,core 1 cpu_frequency,None
9.449695999999676,9.449725999999828,3.0000000151630957e-05,core 1 cpu_frequency,None
9.449725999999828,9.449773000000278,4.7000000449770596e-05,core 1 cpu_frequency,None
9.449773000000278,9.449805000000197,3.199999991920777e-05,core 1 cpu_frequency,None
9.449805000000197,9.449854999999843,4.999999964638846e-05,core 1 cpu_frequency,None
9.449854999999843,9.449894000000313,3.9000000469968654e-05,core 1 cpu_frequency,None
9.449894000000313,9.44989700000042,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.44989700000042,9.449910000000273,1.2999999853491317e-05,core 1 cpu_frequency,None
9.449910000000273,9.450007000000369,9.700000009615906e-05,core 1 cpu_idle,2.6569852026339504e-06
9.450007000000369,9.450442000000294,0.0004349999999249121,core 1 cpu_frequency,None
9.450442000000294,9.450464999999895,2.299999960087007e-05,core 1 cpu_idle,6.300067890671925e-07
9.450464999999895,9.450533000000178,6.800000028306386e-05,core 1 cpu_frequency,None
9.450533000000178,9.450721999999587,0.00018899999940913403,core 1 cpu_frequency,None
9.450721999999587,9.450866000000133,0.00014400000054592965,core 1 cpu_idle,3.944390414953886e-06
9.450866000000133,9.450937999999951,7.199999981821747e-05,core 1 cpu_frequency,None
9.450937999999951,9.450968000000103,3.0000000151630957e-05,core 1 cpu_frequency,None
9.450968000000103,9.451033999999709,6.599999960599234e-05,core 1 cpu_idle,1.8078455892074997e-06
9.451033999999709,9.451082999999926,4.9000000217347406e-05,core 1 cpu_frequency,None
9.451082999999926,9.451200999999855,0.00011799999992945231,core 1 cpu_frequency,None
9.451200999999855,9.451321999999891,0.00012100000003556488,core 1 cpu_idle,3.3143836009741787e-06
9.451321999999891,9.451353000000381,3.100000049016671e-05,core 1 cpu_frequency,None
9.451353000000381,9.451469999999972,0.00011699999959091656,core 1 cpu_idle,3.20481718879455e-06
9.451469999999972,9.451540000000023,7.000000005064066e-05,core 1 cpu_frequency,None
9.451540000000023,9.452454999999645,0.0009149999996225233,core 1 cpu_idle,2.506331398966031e-05
9.452454999999645,9.452508000000307,5.300000066199573e-05,core 1 cpu_frequency,None
9.452508000000307,9.452526000000034,1.7999999727180693e-05,core 1 cpu_frequency,None
9.452526000000034,9.45257599999968,4.999999964638846e-05,core 1 cpu_idle,1.369579990314014e-06
9.45257599999968,9.452602999999726,2.700000004551839e-05,core 1 cpu_frequency,None
9.452602999999726,9.453787000000375,0.0011840000006486662,core 1 cpu_idle,3.2431654417768004e-05
9.453787000000375,9.453859000000193,7.199999981821747e-05,core 1 cpu_frequency,None
9.453859000000193,9.453891999999541,3.299999934824882e-05,core 1 cpu_frequency,None
9.453891999999541,9.453921000000264,2.9000000722589903e-05,core 1 cpu_idle,7.943564197928935e-07
9.453921000000264,9.454160000000229,0.0002389999999650172,core 1 cpu_frequency,None
9.454160000000229,9.460739999999532,0.006579999999303254,core 1 cpu_idle,0.000180236727980915
9.460739999999532,9.460825999999543,8.600000001024455e-05,core 1 cpu_frequency,None
9.460825999999543,9.460850000000391,2.4000000848900527e-05,core 1 cpu_frequency,None
9.460850000000391,9.460885999999846,3.5999999454361387e-05,core 1 cpu_idle,9.860975850540854e-07
9.460885999999846,9.460917999999765,3.199999991920777e-05,core 1 cpu_frequency,None
9.460917999999765,9.460989000000154,7.100000038917642e-05,core 1 cpu_frequency,None
9.460989000000154,9.461084999999912,9.59999997576233e-05,core 1 cpu_idle,2.629593593360914e-06
9.461084999999912,9.461108999999851,2.3999999939405825e-05,core 1 cpu_frequency,None
9.461108999999851,9.46115699999973,4.799999987881165e-05,core 1 cpu_idle,1.314796796680457e-06
9.46115699999973,9.46118800000022,3.100000049016671e-05,core 1 cpu_frequency,None
9.46118800000022,9.461271999999553,8.399999933317304e-05,core 1 cpu_frequency,None
9.461271999999553,9.461379000000306,0.00010700000075303251,core 1 cpu_frequency,None
9.461379000000306,9.46471399999973,0.0033349999994243262,core 1 cpu_idle,9.135098598423137e-05
9.46471399999973,9.464740000000347,2.6000000616477337e-05,core 1 cpu_frequency,None
9.464740000000347,9.464812000000165,7.199999981821747e-05,core 1 cpu_idle,1.972195195020686e-06
9.464812000000165,9.464834999999766,2.299999960087007e-05,core 1 cpu_frequency,None
9.464834999999766,9.464898000000176,6.300000040937448e-05,core 1 cpu_idle,1.725670811213422e-06
9.464898000000176,9.465009999999893,0.00011199999971722718,core 1 cpu_frequency,None
9.465009999999893,9.465025999999853,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.465025999999853,9.465084999999817,5.899999996472616e-05,core 1 cpu_frequency,None
9.465084999999817,9.468396000000212,0.003311000000394415,core 1 cpu_idle,9.069358761080365e-05
9.468396000000212,9.469229999999698,0.0008339999994859681,core 1 cpu_frequency,None
9.469229999999698,9.469304000000193,7.400000049528899e-05,core 1 cpu_idle,2.0269784135667576e-06
9.469304000000193,9.469613999999638,0.0003099999994446989,core 1 cpu_frequency,None
9.469613999999638,9.610990000000129,0.14137600000049133,core 1 cpu_idle,0.0038725148416134583
9.610990000000129,9.611047000000326,5.700000019714935e-05,core 1 cpu_frequency,None
9.611047000000326,9.61451500000021,0.0034679999998843414,core 1 cpu_frequency,None
9.61451500000021,9.619031000000177,0.00451599999996688,core 1 cpu_idle,0.00012370046559909278
9.619031000000177,9.619665000000168,0.0006339999999909196,core 1 cpu_frequency,None
9.619665000000168,9.619697000000087,3.199999991920777e-05,core 1 cpu_idle,8.765311977869714e-07
9.619697000000087,9.619752999999946,5.599999985861359e-05,core 1 cpu_frequency,None
9.619752999999946,9.6198830000003,0.00013000000035390258,core 1 cpu_frequency,None
9.6198830000003,9.61989900000026,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.61989900000026,9.619918000000325,1.900000006571645e-05,core 1 cpu_frequency,None
9.619918000000325,9.619955999999547,3.7999999221938197e-05,core 1 cpu_frequency,None
9.619955999999547,9.620025999999598,7.000000005064066e-05,core 1 cpu_idle,1.9174120013871286e-06
9.620025999999598,9.62008700000024,6.100000064179767e-05,core 1 cpu_frequency,None
9.62008700000024,9.62018100000023,9.399999999004649e-05,core 1 cpu_idle,2.5748103997273574e-06
9.62018100000023,9.620286999999735,0.00010599999950500205,core 1 cpu_frequency,None
9.620286999999735,9.620356000000356,6.900000062159961e-05,core 1 cpu_frequency,None
9.620356000000356,9.620441000000028,8.499999967170879e-05,core 1 cpu_idle,2.3282859910075783e-06
9.620441000000028,9.620512000000417,7.100000038917642e-05,core 1 cpu_frequency,None
9.620512000000417,9.663884999999937,0.04337299999951938,core 1 cpu_idle,0.001188055866786835
9.663884999999937,9.670062999999573,0.006177999999636086,core 1 cpu_frequency,None
9.670062999999573,9.670090999999957,2.8000000384054147e-05,core 1 cpu_frequency,None
9.670090999999957,9.886145000000397,0.21605400000044028,core 1 cpu_idle,0.0059180647464120596
9.886145000000397,9.886414999999943,0.0002699999995456892,core 1 cpu_frequency,None
9.886414999999943,9.91764400000011,0.031229000000166707,core 1 cpu_idle,0.0008554122764045663
9.91764400000011,9.921053000000029,0.0034089999999196152,core 1 cpu_frequency,None
9.921053000000029,10.326611000000412,0.4055580000003829,core 1 cpu_idle,0.011108882512810487
10.326611000000412,10.392737000000125,0.0661259999997128,core 1 cpu_frequency,None
10.392737000000125,10.392773999999918,3.699999979289714e-05,core 1 cpu_frequency,None
10.392773999999918,12.510059999999612,2.1172859999996945,core 1 cpu_idle,0.057995851197591625
12.510059999999612,12.510387999999693,0.0003280000000813743,core 1 cpu_frequency,None
12.510387999999693,12.534472000000278,0.024084000000584638,core 1 cpu_idle,0.0006596992944160142
12.534472000000278,12.535079000000223,0.0006069999999454012,core 1 cpu_frequency,None
12.535079000000223,14.874622999999701,2.339543999999478,core 1 cpu_idle,0.0640838534303857
14.874622999999701,14.875,0.0003770000002987217,core 1 cpu_frequency,None
14.875,14.879143000000113,0.0041430000001128064,core 1 cpu_idle,0.00011348339880308994
14.879143000000113,14.880245999999715,0.0011029999996026163,core 1 cpu_frequency,None
14.880245999999715,20.040084999999635,5.15983899999992,core 1 cpu_idle,0.1413362459523978
20.040084999999635,20.041661000000204,0.001576000000568456,core 1 cpu_frequency,None
20.041661000000204,20.170406000000185,0.1287449999999808,core 1 cpu_idle,0.003526531541999474
20.170406000000185,20.17088100000001,0.0004749999998239218,core 1 cpu_frequency,None
20.17088100000001,29.689661000000342,9.518780000000334,core 1 cpu_idle,0.26073461424800914
29.689661000000342,29.68968599999971,2.499999936844688e-05,core 1 cpu_frequency,None
29.68968599999971,29.690050000000156,0.0003640000004452304,core 1 cpu_idle,9.970542412195572e-06
29.690050000000156,29.692793999999594,0.002743999999438529,core 1 cpu_frequency,None
29.692793999999594,29.973103999999694,0.28031000000009954,core 1 cpu_idle,0.007678139396002726
29.973103999999694,29.974097999999685,0.0009939999999915017,core 1 cpu_frequency,None
29.974097999999685,29.977461000000403,0.003363000000717875,core 1 cpu_idle,9.211795081966374e-05
29.977461000000403,29.97778500000004,0.000323999999636726,core 1 cpu_frequency,None
29.97778500000004,29.979408999999578,0.001623999999537773,core 1 cpu_idle,4.448395838733886e-05
29.979408999999578,29.97957899999983,0.0001700000002529123,core 1 cpu_frequency,None
29.97957899999983,29.98314599999958,0.0035669999997480772,core 1 cpu_idle,9.770583719309943e-05
29.98314599999958,29.983164999999644,1.900000006571645e-05,core 1 cpu_frequency,None
29.983164999999644,29.98323900000014,7.400000049528899e-05,core 1 cpu_idle,2.0269784135667576e-06
29.98323900000014,29.983299999999872,6.099999973230297e-05,core 1 cpu_frequency,None
29.983299999999872,29.99009500000011,0.00679500000023836,core 1 cpu_idle,0.00018612592200652905
29.99009500000011,29.990117000000282,2.2000000171829015e-05,core 1 cpu_frequency,None
29.990117000000282,31.62239899999986,1.6322819999995772,core 1 cpu_idle,0.044710815631188415
31.62239899999986,31.623679000000266,0.0012800000004062895,core 1 cpu_frequency,None
31.623679000000266,31.65162599999985,0.027946999999585387,core 1 cpu_idle,0.0007655130451886431
31.65162599999985,31.65195500000027,0.00032900000041991007,core 1 cpu_frequency,None
31.65195500000027,49.63006000000041,17.97810500000014,core 1 cpu_idle,0.49244906091800383
49.63006000000041,49.63114299999961,0.001082999999198364,core 1 cpu_frequency,None
49.63114299999961,49.65042900000026,0.01928600000064762,core 1 cpu_idle,0.0005282743976177393
49.65042900000026,49.650518999999804,8.999999954539817e-05,core 1 cpu_frequency,None
49.650518999999804,181.46799999999985,131.81748100000004,core 1 cpu_idle,3.610691712559601
0.0,1.6279969999995956,1.6279969999995956,core 2 cpu_idle start,0.04459344262518892
1.6279969999995956,1.9705260000000635,0.34252900000046793,core 2 cpu_idle,0.009382417356412816
1.9705260000000635,2.006097000000409,0.03557100000034552,core 2 cpu_frequency,None
2.006097000000409,2.0200709999999162,0.013973999999507214,core 2 cpu_idle,0.0003827702183865018
2.0200709999999162,2.0261010000003807,0.006030000000464497,core 2 cpu_frequency,None
2.0261010000003807,2.03025499999967,0.004153999999289226,core 2 cpu_idle,0.00011378470638053076
2.03025499999967,2.034013999999843,0.0037590000001728185,core 2 cpu_frequency,None
2.034013999999843,2.668647000000419,0.6346330000005764,core 2 cpu_idle,0.017383613282815787
2.668647000000419,2.6700559999999314,0.0014089999995121616,core 2 cpu_frequency,None
2.6700559999999314,2.6864070000001448,0.01635100000021339,core 2 cpu_frequency,None
2.6864070000001448,2.722171999999773,0.035764999999628344,core 2 cpu_idle,0.0009796605739898197
2.722171999999773,2.847660999999789,0.12548900000001595,core 2 cpu_frequency,None
2.847660999999789,3.480470000000423,0.6328090000006341,core 2 cpu_idle,0.017333651004417368
3.480470000000423,3.5525360000001456,0.07206599999972241,core 2 cpu_frequency,None
3.5525360000001456,3.5557580000004236,0.003222000000278058,core 2 cpu_frequency,None
3.5557580000004236,4.623872000000119,1.0681139999996958,core 2 cpu_idle,0.029257351442391666
4.623872000000119,4.631723999999849,0.007851999999729742,core 2 cpu_frequency,None
4.631723999999849,4.674046000000089,0.04232200000024022,core 2 cpu_frequency,None
4.674046000000089,4.728613999999652,0.054567999999562744,core 2 cpu_idle,0.0014947048287880227
4.728613999999652,4.730123999999705,0.001510000000052969,core 2 cpu_frequency,None
4.730123999999705,4.753152000000227,0.023028000000522297,core 2 cpu_frequency,None
4.753152000000227,4.757391000000098,0.00423899999987043,core 2 cpu_idle,0.00011611299239645085
4.757391000000098,4.761046999999962,0.0036559999998644344,core 2 cpu_frequency,None
4.761046999999962,4.850056000000222,0.08900900000026013,core 2 cpu_idle,0.002438098924407125
4.850056000000222,4.868137000000388,0.01808100000016566,core 2 cpu_frequency,None
4.868137000000388,4.870060000000194,0.001922999999806052,core 2 cpu_idle,5.267404679468745e-05
4.870060000000194,4.872733000000153,0.002672999999958847,core 2 cpu_frequency,None
4.872733000000153,5.280053999999836,0.4073209999996834,core 2 cpu_idle,0.011157173903591328
5.280053999999836,5.286391999999978,0.006338000000141619,core 2 cpu_frequency,None
5.286391999999978,5.290060000000267,0.0036680000002888846,core 2 cpu_idle,0.00010047238880791301
5.290060000000267,5.291095999999925,0.0010359999996580882,core 2 cpu_frequency,None
5.291095999999925,5.310849000000417,0.01975300000049174,core 2 cpu_idle,0.0005410662748134695
5.310849000000417,5.3159599999999045,0.005110999999487831,core 2 cpu_frequency,None
5.3159599999999045,6.090153999999529,0.7741939999996248,core 2 cpu_idle,0.02120641237038972
6.090153999999529,6.0932450000000244,0.0030910000004951144,core 2 cpu_frequency,None
6.0932450000000244,6.100007000000005,0.006761999999980617,core 2 cpu_idle,0.00018522199919946905
6.100007000000005,6.113107000000127,0.013100000000122236,core 2 cpu_frequency,None
6.113107000000127,9.090071999999964,2.9769649999998364,core 2 cpu_idle,0.08154383449399552
9.090071999999964,9.104722000000038,0.014650000000074215,core 2 cpu_frequency,None
9.104722000000038,9.110144999999648,0.005422999999609601,core 2 cpu_idle,0.00014854464678930635
9.110144999999648,9.116656000000148,0.006511000000500644,core 2 cpu_frequency,None
9.116656000000148,9.430843999999524,0.3141879999993762,core 2 cpu_idle,0.008606112020782913
9.430843999999524,9.43103499999961,0.00019100000008620555,core 2 cpu_frequency,None
9.43103499999961,9.431279999999788,0.00024500000017724233,core 2 cpu_frequency,None
9.431279999999788,9.438364999999976,0.007085000000188302,core 2 cpu_idle,0.00019406948600515789
9.438364999999976,9.43879300000026,0.00042800000028364593,core 2 cpu_frequency,None
9.43879300000026,9.438932000000023,0.00013899999976274557,core 2 cpu_frequency,None
9.438932000000023,9.440126999999848,0.001194999999825086,core 2 cpu_frequency,None
9.440126999999848,9.440601000000242,0.00047400000039488077,core 2 cpu_idle,1.2983618410816415e-05
9.440601000000242,9.440612999999757,1.1999999514955562e-05,core 2 cpu_frequency,None
9.440612999999757,9.441057,0.0004440000002432498,core 2 cpu_idle,1.2161870406663e-05
9.441057,9.441170000000056,0.00011300000005576294,core 2 cpu_frequency,None
9.441170000000056,9.441345000000183,0.00017500000012660166,core 2 cpu_idle,4.793530003467822e-06
9.441345000000183,9.441721000000143,0.00037599999996018596,core 2 cpu_frequency,None
9.441721000000143,9.442471999999725,0.0007509999995818362,core 2 cpu_idle,2.0571091588545823e-05
9.442471999999725,9.44259299999976,0.00012100000003556488,core 2 cpu_frequency,None
9.44259299999976,9.442667000000256,7.400000049528899e-05,core 2 cpu_frequency,None
9.442667000000256,9.4427969999997,0.00012999999944440788,core 2 cpu_idle,3.5609079847814428e-06
9.4427969999997,9.443320999999742,0.0005240000000412692,core 2 cpu_frequency,None
9.443320999999742,9.443678999999975,0.00035800000023300527,core 2 cpu_frequency,None
9.443678999999975,9.443693999999596,1.4999999621068127e-05,core 2 cpu_idle,4.108739896204497e-07
9.443693999999596,9.443715999999768,2.2000000171829015e-05,core 2 cpu_frequency,None
9.443715999999768,9.44577500000014,0.00205900000037218,core 2 cpu_idle,5.6399304410194595e-05
9.44577500000014,9.445824000000357,4.9000000217347406e-05,core 2 cpu_frequency,None
9.445824000000357,9.445878999999877,5.4999999520077836e-05,core 2 cpu_idle,1.506537986854164e-06
9.445878999999877,9.445932999999968,5.400000009103678e-05,core 2 cpu_frequency,None
9.445932999999968,9.446034999999938,0.00010199999996984843,core 2 cpu_frequency,None
9.446034999999938,9.446375999999873,0.00034099999993486563,core 2 cpu_idle,9.340535598215864e-06
9.446375999999873,9.446477000000414,0.00010100000054080738,core 2 cpu_frequency,None
9.446477000000414,9.446858999999677,0.0003819999992629164,core 2 cpu_frequency,None
9.446858999999677,9.446925999999621,6.69999999445281e-05,core 2 cpu_frequency,None
9.446925999999621,9.446950999999899,2.500000027794158e-05,core 2 cpu_frequency,None
9.446950999999899,9.447078999999576,0.00012799999967683107,core 2 cpu_idle,3.5061247911478856e-06
9.447078999999576,9.447113000000172,3.400000059627928e-05,core 2 cpu_frequency,None
9.447113000000172,9.447146999999859,3.399999968678458e-05,core 2 cpu_frequency,None
9.447146999999859,9.447417000000314,0.0002700000004551839,core 2 cpu_idle,7.395732012468215e-06
9.447417000000314,9.447478000000046,6.099999973230297e-05,core 2 cpu_frequency,None
9.447478000000046,9.447529000000031,5.0999999984924216e-05,core 2 cpu_frequency,None
9.447529000000031,9.447578000000249,4.9000000217347406e-05,core 2 cpu_frequency,None
9.447578000000249,9.447627999999895,4.999999964638846e-05,core 2 cpu_frequency,None
9.447627999999895,9.447634000000107,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.447634000000107,9.447688999999627,5.4999999520077836e-05,core 2 cpu_frequency,None
9.447688999999627,9.44789899999978,0.000210000000151922,core 2 cpu_frequency,None
9.44789899999978,9.448632999999973,0.0007340000001931912,core 2 cpu_idle,2.0105434405291816e-05
9.448632999999973,9.448679000000084,4.600000011123484e-05,core 2 cpu_frequency,None
9.448679000000084,9.448718999999983,3.999999989900971e-05,core 2 cpu_frequency,None
9.448718999999983,9.448742999999922,2.3999999939405825e-05,core 2 cpu_frequency,None
9.448742999999922,9.448771999999735,2.89999998130952e-05,core 2 cpu_idle,7.943563948803785e-07
9.448771999999735,9.448867000000064,9.500000032858225e-05,core 2 cpu_frequency,None
9.448867000000064,9.44888600000013,1.900000006571645e-05,core 2 cpu_frequency,None
9.44888600000013,9.448934000000008,4.799999987881165e-05,core 2 cpu_idle,1.314796796680457e-06
9.448934000000008,9.449212999999872,0.0002789999998640269,core 2 cpu_frequency,None
9.449212999999872,9.449378000000252,0.0001650000003792229,core 2 cpu_idle,4.519614010387522e-06
9.449378000000252,9.449423000000024,4.4999999772699084e-05,core 2 cpu_frequency,None
9.449423000000024,9.449456000000282,3.300000025774352e-05,core 2 cpu_frequency,None
9.449456000000282,9.449499999999716,4.399999943416333e-05,core 2 cpu_frequency,None
9.449499999999716,9.449532999999974,3.300000025774352e-05,core 2 cpu_frequency,None
9.449532999999974,9.449569000000338,3.600000036385609e-05,core 2 cpu_frequency,None
9.449569000000338,9.449598000000151,2.89999998130952e-05,core 2 cpu_frequency,None
9.449598000000151,9.449697000000015,9.899999986373587e-05,core 2 cpu_frequency,None
9.449697000000015,9.449725999999828,2.89999998130952e-05,core 2 cpu_frequency,None
9.449725999999828,9.449775000000045,4.9000000217347406e-05,core 2 cpu_frequency,None
9.449775000000045,9.449805000000197,3.0000000151630957e-05,core 2 cpu_frequency,None
9.449805000000197,9.449854999999843,4.999999964638846e-05,core 2 cpu_frequency,None
9.449854999999843,9.449891000000207,3.600000036385609e-05,core 2 cpu_frequency,None
9.449891000000207,9.44989700000042,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.44989700000042,9.449931999999535,3.499999911582563e-05,core 2 cpu_frequency,None
9.449931999999535,9.450007999999798,7.60000002628658e-05,core 2 cpu_idle,2.0817616072003147e-06
9.450007999999798,9.450466000000233,0.0004580000004352769,core 2 cpu_frequency,None
9.450466000000233,9.450533999999607,6.799999937356915e-05,core 2 cpu_frequency,None
9.450533999999607,9.450726000000031,0.0001920000004247413,core 2 cpu_frequency,None
9.450726000000031,9.450866999999562,0.00014099999953032238,core 2 cpu_idle,3.862215587134778e-06
9.450866999999562,9.450937999999951,7.100000038917642e-05,core 2 cpu_frequency,None
9.450937999999951,9.451035000000047,9.700000009615906e-05,core 2 cpu_frequency,None
9.451035000000047,9.45105599999988,2.099999983329326e-05,core 2 cpu_frequency,None
9.45105599999988,9.451084000000264,2.8000000384054147e-05,core 2 cpu_idle,7.669648105198575e-07
9.451084000000264,9.45132300000023,0.0002389999999650172,core 2 cpu_frequency,None
9.45132300000023,9.451348999999936,2.5999999706982635e-05,core 2 cpu_frequency,None
9.451348999999936,9.451469999999972,0.00012100000003556488,core 2 cpu_idle,3.3143836009741787e-06
9.451469999999972,9.45168399999966,0.00021399999968707561,core 2 cpu_frequency,None
9.45168399999966,9.452455999999984,0.0007720000003246241,core 2 cpu_idle,2.1146315208891974e-05
9.452455999999984,9.45248300000003,2.700000004551839e-05,core 2 cpu_frequency,None
9.45248300000003,9.452508000000307,2.500000027794158e-05,core 2 cpu_idle,6.847900076132646e-07
9.452508000000307,9.452557999999954,4.999999964638846e-05,core 2 cpu_frequency,None
9.452557999999954,9.45257599999968,1.7999999727180693e-05,core 2 cpu_idle,4.930487925270427e-07
9.45257599999968,9.452694999999949,0.00011900000026798807,core 2 cpu_frequency,None
9.452694999999949,9.453787999999804,0.0010929999998552375,core 2 cpu_idle,2.9939018796034725e-05
9.453787999999804,9.4538220000004,3.400000059627928e-05,core 2 cpu_frequency,None
9.4538220000004,9.453859999999622,3.7999999221938197e-05,core 2 cpu_idle,1.0408807786876423e-06
9.453859999999622,9.453921000000264,6.100000064179767e-05,core 2 cpu_frequency,None
9.453921000000264,9.45395600000029,3.500000002532033e-05,core 2 cpu_frequency,None
9.45395600000029,9.46074099999987,0.006784999999581487,core 2 cpu_idle,0.00018585200598853624
9.46074099999987,9.46077299999979,3.199999991920777e-05,core 2 cpu_frequency,None
9.46077299999979,9.460826999999881,5.400000009103678e-05,core 2 cpu_idle,1.479146402493643e-06
9.460826999999881,9.460885999999846,5.899999996472616e-05,core 2 cpu_frequency,None
9.460885999999846,9.460908000000018,2.2000000171829015e-05,core 2 cpu_frequency,None
9.460908000000018,9.460919000000104,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.460919000000104,9.461022999999841,0.00010399999973742524,core 2 cpu_frequency,None
9.461022999999841,9.46108600000025,6.300000040937448e-05,core 2 cpu_idle,1.725670811213422e-06
9.46108600000025,9.461158000000069,7.199999981821747e-05,core 2 cpu_frequency,None
9.461158000000069,9.461167999999816,9.999999747378752e-06,core 2 cpu_frequency,None
9.461167999999816,9.46118800000022,2.0000000404252205e-05,core 2 cpu_idle,5.478320110731147e-07
9.46118800000022,9.461271999999553,8.399999933317304e-05,core 2 cpu_frequency,None
9.461271999999553,9.461291999999958,2.0000000404252205e-05,core 2 cpu_frequency,None
9.461291999999958,9.46471500000007,0.0034230000001116423,core 2 cpu_idle,9.376144680305805e-05
9.46471500000007,9.46480100000008,8.600000001024455e-05,core 2 cpu_frequency,None
9.46480100000008,9.464812000000165,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.464812000000165,9.464898999999605,8.69999994392856e-05,core 2 cpu_frequency,None
9.464898999999605,9.464919000000009,2.0000000404252205e-05,core 2 cpu_frequency,None
9.464919000000009,9.465027000000191,0.00010800000018207356,core 2 cpu_idle,2.958292804987286e-06
9.465027000000191,9.46509100000003,6.399999983841553e-05,core 2 cpu_frequency,None
9.46509100000003,9.468396000000212,0.00330500000018219,core 2 cpu_idle,9.052923800499047e-05
9.468396000000212,9.468420000000151,2.3999999939405825e-05,core 2 cpu_frequency,None
9.468420000000151,9.469304000000193,0.0008840000000418513,core 2 cpu_idle,2.4214174401146372e-05
9.469304000000193,9.469317000000046,1.2999999853491317e-05,core 2 cpu_frequency,None
9.469317000000046,9.610990999999558,0.14167399999951158,core 2 cpu_idle,0.0038806775383866212
9.610990999999558,9.611047000000326,5.6000000768108293e-05,core 2 cpu_frequency,None
9.611047000000326,9.611058999999841,1.1999999514955562e-05,core 2 cpu_frequency,None
9.611058999999841,9.619031999999606,0.007972999999765307,core 2 cpu_idle,0.00021839322679357136
9.619031999999606,9.619697000000087,0.0006650000004810863,core 2 cpu_frequency,None
9.619697000000087,9.619698000000426,1.0000003385357559e-06,core 2 cpu_frequency,None
9.619698000000426,9.619754000000285,5.599999985861359e-05,core 2 cpu_idle,1.5339295961272e-06
9.619754000000285,9.61981999999989,6.599999960599234e-05,core 2 cpu_frequency,None
9.61981999999989,9.619899999999689,7.999999979801942e-05,core 2 cpu_idle,2.1913279944674286e-06
9.619899999999689,9.619918999999754,1.900000006571645e-05,core 2 cpu_frequency,None
9.619918999999754,9.620004999999765,8.600000001024455e-05,core 2 cpu_frequency,None
9.620004999999765,9.620025999999598,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.620025999999598,9.620181999999659,0.0001560000000608852,core 2 cpu_frequency,None
9.620181999999659,9.6202830000002,0.00010100000054080738,core 2 cpu_frequency,None
9.6202830000002,9.620288000000073,4.999999873689376e-06,core 2 cpu_idle,1.369579965401499e-07
9.620288000000073,9.62038500000017,9.700000009615906e-05,core 2 cpu_frequency,None
9.62038500000017,9.620442000000367,5.700000019714935e-05,core 2 cpu_idle,1.561321205400236e-06
9.620442000000367,9.621632000000318,0.0011899999999513966,core 2 cpu_frequency,None
9.621632000000318,9.663886000000275,0.04225399999995716,core 2 cpu_idle,0.0011574046663988264
9.663886000000275,9.664921999999933,0.0010359999996580882,core 2 cpu_frequency,None
9.664921999999933,9.670062999999573,0.005140999999639462,core 2 cpu_idle,0.00014082021559012428
9.670062999999573,9.670121000000108,5.80000005356851e-05,core 2 cpu_frequency,None
9.670121000000108,9.886145000000397,0.21602400000028865,core 2 cpu_idle,0.005917242998407906
9.886145000000397,9.917644999999538,0.03149999999914144,core 2 cpu_frequency,None
9.917644999999538,9.924979999999778,0.0073350000002392335,core 2 cpu_frequency,None
9.924979999999778,10.326611999999841,0.40163200000006327,core 2 cpu_idle,0.011001343091201732
10.326611999999841,10.32661999999982,7.999999979801942e-06,core 2 cpu_frequency,None
10.32661999999982,10.392737999999554,0.066117999999733,core 2 cpu_idle,0.0018110778087926864
10.392737999999554,10.393404000000373,0.0006660000008196221,core 2 cpu_frequency,None
10.393404000000373,12.510059999999612,2.1166559999992387,core 2 cpu_idle,0.05797859448957914
12.510059999999612,12.514312000000245,0.004252000000633416,core 2 cpu_frequency,None
12.514312000000245,12.534472999999707,0.020160999999461637,core 2 cpu_idle,0.0005522420475852533
12.534472999999707,12.534542999999758,7.000000005064066e-05,core 2 cpu_frequency,None
12.534542999999758,14.874622999999701,2.3400799999999435,core 2 cpu_idle,0.06409853532799845
14.874622999999701,14.87683300000026,0.0022100000005593756,core 2 cpu_frequency,None
14.87683300000026,14.879143000000113,0.0023099999998521525,core 2 cpu_idle,6.327459599595021e-05
14.879143000000113,14.88469299999997,0.005549999999857391,core 2 cpu_frequency,None
14.88469299999997,20.040084999999635,5.155391999999665,core 2 cpu_idle,0.14121443550719082
20.040084999999635,20.042222000000038,0.0021370000004026224,core 2 cpu_frequency,None
