Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.450430999999298,9.450471999999536,4.1000000237545464e-05,core 0 cpu_frequency,None
9.450471999999536,9.450479999999516,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.450479999999516,9.450559999999314,7.999999979801942e-05,core 0 cpu_frequency,None
9.450559999999314,9.450583999999253,2.3999999939405825e-05,core 0 cpu_frequency,None
9.450583999999253,9.450678000000153,9.400000089954119e-05,core 0 cpu_frequency,None
9.450678000000153,9.450723999999354,4.599999920174014e-05,core 0 cpu_idle,1.260013578134385e-06
9.450723999999354,9.451379000000088,0.0006550000007337076,core 0 cpu_frequency,None
9.451379000000088,9.451389999999265,1.0999999176419806e-05,core 0 cpu_idle,3.013075774408207e-07
9.451389999999265,9.451653000000078,0.0002630000008139177,core 0 cpu_frequency,None
9.451653000000078,9.451678999999785,2.5999999706982635e-05,core 0 cpu_idle,7.121815919737855e-07
9.451678999999785,9.451826999999867,0.00014800000008108327,core 0 cpu_frequency,None
9.451826999999867,9.451834999999846,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.451834999999846,9.452061999999387,0.00022699999954056693,core 0 cpu_frequency,None
9.452061999999387,9.452166000000034,0.00010400000064691994,core 0 cpu_idle,2.8487264177201723e-06
9.452166000000034,9.45219199999974,2.5999999706982635e-05,core 0 cpu_frequency,None
9.45219199999974,9.452201999999488,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.452201999999488,9.452597999999853,0.00039600000036443816,core 0 cpu_frequency,None
9.452597999999853,9.452849999999671,0.0002519999998185085,core 0 cpu_idle,6.902683195028658e-06
9.452849999999671,9.452878999999484,2.89999998130952e-05,core 0 cpu_frequency,None
9.452878999999484,9.453037999999651,0.00015900000016699778,core 0 cpu_idle,4.355264404574336e-06
9.453037999999651,9.453410000000076,0.00037200000042503234,core 0 cpu_frequency,None
9.453410000000076,9.453455999999278,4.599999920174014e-05,core 0 cpu_frequency,None
9.453455999999278,9.453521999999793,6.600000051548705e-05,core 0 cpu_frequency,None
9.453521999999793,9.453549999999268,2.7999999474559445e-05,core 0 cpu_frequency,None
9.453549999999268,9.453568999999334,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.453568999999334,9.45362699999987,5.80000005356851e-05,core 0 cpu_frequency,None
9.45362699999987,9.453650999999809,2.3999999939405825e-05,core 0 cpu_frequency,None
9.453650999999809,9.45366599999943,1.4999999621068127e-05,core 0 cpu_idle,4.108739896204497e-07
9.45366599999943,9.453757999999652,9.200000022246968e-05,core 0 cpu_frequency,None
9.453757999999652,9.45378399999936,2.5999999706982635e-05,core 0 cpu_frequency,None
9.45378399999936,9.453795999999784,1.2000000424450263e-05,core 0 cpu_idle,3.2869921162637183e-07
9.453795999999784,9.453856999999516,6.099999973230297e-05,core 0 cpu_frequency,None
9.453856999999516,9.453895999999986,3.9000000469968654e-05,core 0 cpu_frequency,None
9.453895999999986,9.453958000000057,6.200000007083872e-05,core 0 cpu_frequency,None
9.453958000000057,9.453990999999405,3.299999934824882e-05,core 0 cpu_frequency,None
9.453990999999405,9.454108999999335,0.00011799999992945231,core 0 cpu_frequency,None
9.454108999999335,9.454134999999951,2.6000000616477337e-05,core 0 cpu_frequency,None
9.454134999999951,9.454557000000023,0.0004220000000714208,core 0 cpu_idle,1.1559255201956329e-05
9.454557000000023,9.454625999999735,6.899999971210491e-05,core 0 cpu_frequency,None
9.454625999999735,9.45466099999976,3.500000002532033e-05,core 0 cpu_frequency,None
9.45466099999976,9.45481800000016,0.00015700000039942097,core 0 cpu_frequency,None
9.45481800000016,9.54684399999951,0.09202599999935046,core 0 cpu_idle,0.002520739381582208
9.54684399999951,9.546884999999747,4.1000000237545464e-05,core 0 cpu_frequency,None
9.546884999999747,9.547488999999587,0.0006039999998392886,core 0 cpu_idle,1.654452639559786e-05
9.547488999999587,9.547638000000006,0.00014900000041961903,core 0 cpu_frequency,None
9.547638000000006,9.547676000000138,3.80000001314329e-05,core 0 cpu_frequency,None
9.547676000000138,9.548647999999957,0.0009719999998196727,core 0 cpu_idle,2.6624635195060546e-05
9.548647999999957,9.548718000000008,7.000000005064066e-05,core 0 cpu_frequency,None
9.548718000000008,9.564579999999296,0.015861999999287946,core 0 cpu_idle,0.00043448555918049566
9.564579999999296,9.56471799999963,0.00013800000033370452,core 0 cpu_frequency,None
9.56471799999963,9.564935999999761,0.00021800000013172394,core 0 cpu_idle,5.971368803608129e-06
9.564935999999761,9.565045999999711,0.00010999999994965037,core 0 cpu_frequency,None
9.565045999999711,9.577491000000009,0.012445000000298023,core 0 cpu_idle,0.0003408884620081633
9.577491000000009,9.57757599999968,8.499999967170879e-05,core 0 cpu_frequency,None
9.57757599999968,9.578048999999737,0.000473000000056345,core 0 cpu_frequency,None
9.578048999999737,9.578168000000005,0.00011900000026798807,core 0 cpu_frequency,None
9.578168000000005,9.579079999999522,0.0009119999995164108,core 0 cpu_idle,2.4981139186753716e-05
9.579079999999522,9.579115999999885,3.600000036385609e-05,core 0 cpu_frequency,None
9.579115999999885,9.5791279999994,1.1999999514955562e-05,core 0 cpu_idle,3.2869918671385675e-07
9.5791279999994,9.579165000000103,3.7000000702391844e-05,core 0 cpu_frequency,None
9.579165000000103,9.579254999999648,8.999999954539817e-05,core 0 cpu_frequency,None
9.579254999999648,9.579297999999653,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.579297999999653,9.579320999999254,2.299999960087007e-05,core 0 cpu_frequency,None
9.579320999999254,9.579329000000143,8.000000889296643e-06,core 0 cpu_idle,2.1913282435925794e-07
9.579329000000143,9.579398999999285,6.999999914114596e-05,core 0 cpu_frequency,None
9.579398999999285,9.579423000000133,2.4000000848900527e-05,core 0 cpu_frequency,None
9.579423000000133,11.112326999999823,1.5329039999996894,core 0 cpu_idle,0.04198869320639149
11.112326999999823,11.11250899999959,0.00018199999976786785,core 0 cpu_frequency,None
11.11250899999959,11.114606000000094,0.0020970000005036127,core 0 cpu_idle,5.744018521379475e-05
11.114606000000094,11.306033999999272,0.1914279999991777,core 0 cpu_frequency,None
11.306033999999272,14.88004599999931,3.574012000000039,core 0 cpu_idle,0.09789790709920106
14.88004599999931,14.880291999999827,0.0002460000005157781,core 0 cpu_frequency,None
14.880291999999827,14.884672000000137,0.004380000000310247,core 0 cpu_idle,0.00011997520800849815
14.884672000000137,14.884750999999596,7.899999945948366e-05,core 0 cpu_frequency,None
14.884750999999596,15.054450999999972,0.16970000000037544,core 0 cpu_idle,0.0046483545200102835
15.054450999999972,15.106862999999976,0.0524120000000039,core 0 cpu_frequency,None
15.106862999999976,15.13446599999952,0.02760299999954441,core 0 cpu_idle,0.0007560903347875206
15.13446599999952,15.24843299999975,0.11396700000022975,core 0 cpu_frequency,None
15.24843299999975,20.064478999999665,4.816045999999915,core 0 cpu_idle,0.13191920561359766
20.064478999999665,20.176736999999775,0.11225800000011077,core 0 cpu_frequency,None
20.176736999999775,20.19771899999978,0.02098200000000361,core 0 cpu_idle,0.0005747305512000988
20.19771899999978,20.277076999999736,0.07935799999995652,core 0 cpu_frequency,None
20.277076999999736,29.9810209999996,9.703943999999865,core 0 cpu_idle,0.2658065524703963
29.9810209999996,29.981195999999727,0.00017500000012660166,core 0 cpu_frequency,None
29.981195999999727,29.982280999999602,0.0010849999998754356,core 0 cpu_idle,2.971988599658798e-05
29.982280999999602,29.982718999999634,0.0004380000000310247,core 0 cpu_frequency,None
29.982718999999634,30.012006999999358,0.02928799999972398,core 0 cpu_idle,0.0008022451807924393
30.012006999999358,30.012807000000066,0.0008000000007086783,core 0 cpu_frequency,None
30.012807000000066,30.01443299999937,0.0016259999993053498,core 0 cpu_idle,4.453874158097242e-05
30.01443299999937,30.014516999999614,8.400000024266774e-05,core 0 cpu_frequency,None
30.014516999999614,30.018231000000014,0.0037140000004001195,core 0 cpu_idle,0.00010173240241095991
30.018231000000014,30.018960999999763,0.0007299999997485429,core 0 cpu_frequency,None
30.018960999999763,30.019451000000117,0.0004900000003544847,core 0 cpu_frequency,None
30.019451000000117,48.134493999999904,18.115042999999787,core 0 cpu_idle,0.49620001183879414
48.134493999999904,48.135424999999486,0.0009309999995821272,core 0 cpu_frequency,None
48.135424999999486,128.24443900000006,80.10901400000057,core 0 cpu_idle,2.1943140678824156
128.24443900000006,128.25274399999944,0.008304999999381835,core 0 cpu_frequency,None
128.25274399999944,128.27467799999977,0.021934000000328524,core 0 cpu_idle,0.0006008073544089988
128.27467799999977,128.29622800000016,0.021550000000388536,core 0 cpu_frequency,None
128.29622800000016,133.2531399999998,4.956911999999647,core 0 cpu_idle,0.13577775073919032
133.2531399999998,133.2531799999997,3.999999989900971e-05,core 0 cpu_frequency,None
133.2531799999997,133.25474399999985,0.0015640000001440058,core 0 cpu_idle,4.2840462403944544e-05
133.25474399999985,133.38728999999967,0.1325459999998202,core 0 cpu_frequency,None
133.38728999999967,181.36499999999978,47.977710000000116,core 0 cpu_idle,1.314186241236003
0.0,1.6159649999999601,1.6159649999999601,core 1 cpu_idle start,0.04426386689399891
1.6159649999999601,1.9746869999999035,0.35872199999994336,core 1 cpu_idle,0.009825969535198448
1.9746869999999035,1.975043999999798,0.0003569999998944695,core 1 cpu_frequency,None
1.975043999999798,2.024449999999888,0.04940600000008999,core 1 cpu_idle,0.001353309389602465
2.024449999999888,2.025029999999788,0.0005799999998998828,core 1 cpu_frequency,None
2.025029999999788,2.0348089999997683,0.009778999999980442,core 1 cpu_idle,0.0002678624563994643
2.0348089999997683,2.0348299999996016,2.099999983329326e-05,core 1 cpu_frequency,None
2.0348299999996016,2.1249929999994492,0.09016299999984767,core 1 cpu_idle,0.0024697088307958272
2.1249929999994492,2.1252660000000105,0.0002730000005612965,core 1 cpu_frequency,None
2.1252660000000105,2.127346999999645,0.002080999999634514,core 1 cpu_idle,5.700191958998875e-05
2.127346999999645,2.1373389999998835,0.009992000000238477,core 1 cpu_frequency,None
2.1373389999998835,4.228397999999288,2.0910589999994045,core 1 cpu_idle,0.05727745170438368
4.228397999999288,4.234424999999646,0.006027000000358385,core 1 cpu_frequency,None
4.234424999999646,4.244864999999663,0.01044000000001688,core 1 cpu_frequency,None
4.244864999999663,4.263241999999991,0.018377000000327826,core 1 cpu_idle,0.0005033754332089797
4.263241999999991,4.263763999999355,0.0005219999993641977,core 1 cpu_frequency,None
4.263763999999355,4.274515000000065,0.01075100000070961,core 1 cpu_idle,0.0002944870916194373
4.274515000000065,4.277226000000155,0.00271100000009028,core 1 cpu_frequency,None
4.277226000000155,4.643490999999813,0.36626499999965745,core 1 cpu_idle,0.010032584373990617
4.643490999999813,4.6442019999994955,0.0007109999996828265,core 1 cpu_frequency,None
4.6442019999994955,4.645542999999634,0.0013410000001385924,core 1 cpu_frequency,None
4.645542999999634,4.678785000000062,0.03324200000042765,core 1 cpu_idle,0.000910551567211714
4.678785000000062,4.679139999999279,0.000354999999217398,core 1 cpu_frequency,None
4.679139999999279,4.74241499999971,0.06327500000043074,core 1 cpu_idle,0.0017332034900117985
4.74241499999971,4.743035999999847,0.0006210000001374283,core 1 cpu_frequency,None
4.743035999999847,4.74706900000001,0.004033000000163156,core 1 cpu_idle,0.0001104703228044691
4.74706900000001,4.747116999999889,4.799999987881165e-05,core 1 cpu_frequency,None
4.747116999999889,4.755470000000059,0.008353000000170141,core 1 cpu_idle,0.0002288020348046604
4.755470000000059,4.766496999999617,0.01102699999955803,core 1 cpu_frequency,None
4.766496999999617,4.774480999999469,0.007983999999851221,core 1 cpu_idle,0.0002186945343959247
4.774480999999469,4.776049000000057,0.001568000000588654,core 1 cpu_frequency,None
4.776049000000057,4.874439999999595,0.0983909999995376,core 1 cpu_idle,0.002695086915587334
4.874439999999595,4.874922999999399,0.00048299999980372377,core 1 cpu_frequency,None
4.874922999999399,5.344543999999587,0.46962100000018836,core 1 cpu_idle,0.01286367058360516
5.344543999999587,5.345831999999973,0.0012880000003860914,core 1 cpu_frequency,None
5.345831999999973,5.354443999999603,0.008611999999629916,core 1 cpu_idle,0.0002358964591898628
5.354443999999603,5.355824999999641,0.0013810000000376021,core 1 cpu_frequency,None
5.355824999999641,6.064470999999685,0.7086460000000443,core 1 cpu_idle,0.019410947773601212
6.064470999999685,6.065685999999914,0.0012150000002293382,core 1 cpu_frequency,None
6.065685999999914,6.071523999999954,0.005838000000039756,core 1 cpu_idle,0.00015991216080108898
6.071523999999954,6.071821999999884,0.00029799999992974335,core 1 cpu_frequency,None
6.071821999999884,6.086218999999801,0.01439699999991717,core 1 cpu_idle,0.00039435686519773117
6.086218999999801,6.086526000000049,0.00030700000024808105,core 1 cpu_frequency,None
6.086526000000049,6.1458739999998215,0.05934799999977258,core 1 cpu_idle,0.0016256366767937705
6.1458739999998215,6.145995999999286,0.00012199999946460593,core 1 cpu_frequency,None
6.145995999999286,9.074424999999792,2.9284290000005058,core 1 cpu_idle,0.08021435579641385
9.074424999999792,9.074572999999873,0.00014800000008108327,core 1 cpu_frequency,None
9.074572999999873,9.074649000000136,7.60000002628658e-05,core 1 cpu_frequency,None
9.074649000000136,9.397537999999258,0.32288899999912246,core 1 cpu_idle,0.008844446332375962
9.397537999999258,9.397645000000011,0.00010700000075303251,core 1 cpu_frequency,None
9.397645000000011,9.397916999999325,0.000271999999313266,core 1 cpu_frequency,None
9.397916999999325,9.414866000000075,0.016949000000749948,core 1 cpu_idle,0.0004642602284205422
9.414866000000075,9.416175999999723,0.0013099999996484257,core 1 cpu_frequency,None
9.416175999999723,9.416335999999319,0.00015999999959603883,core 1 cpu_idle,4.382655988934857e-06
9.416335999999319,9.416369999999915,3.400000059627928e-05,core 1 cpu_frequency,None
9.416369999999915,9.416494000000057,0.00012400000014167745,core 1 cpu_idle,3.3965584038807718e-06
9.416494000000057,9.417928999999276,0.0014349999992191442,core 1 cpu_frequency,None
9.417928999999276,9.425403999999617,0.007475000000340515,core 1 cpu_idle,0.00020475221000932722
9.425403999999617,9.425435000000107,3.100000049016671e-05,core 1 cpu_frequency,None
9.425435000000107,9.425575999999637,0.00014099999953032238,core 1 cpu_idle,3.862215587134778e-06
9.425575999999637,9.425811000000067,0.00023500000042986358,core 1 cpu_frequency,None
9.425811000000067,9.430096000000049,0.004284999999981665,core 1 cpu_idle,0.00011737300599949776
9.430096000000049,9.43015800000012,6.200000007083872e-05,core 1 cpu_frequency,None
9.43015800000012,9.430378000000019,0.00021999999989930075,core 1 cpu_frequency,None
9.430378000000019,9.445888999999625,0.015510999999605701,core 1 cpu_idle,0.0004248711075891995
9.445888999999625,9.44590799999969,1.900000006571645e-05,core 1 cpu_frequency,None
9.44590799999969,9.445914999999331,6.999999641266186e-06,core 1 cpu_frequency,None
9.445914999999331,9.446797999999944,0.0008830000006128103,core 1 cpu_idle,2.4186782816785852e-05
9.446797999999944,9.44685599999957,5.79999996261904e-05,core 1 cpu_frequency,None
9.44685599999957,9.446860999999444,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.446860999999444,9.447148999999627,0.0002880000001823646,core 1 cpu_frequency,None
9.447148999999627,9.447693000000072,0.0005440000004455214,core 1 cpu_idle,1.4901030412203544e-05
9.447693000000072,9.4477339999994,4.099999932805076e-05,core 1 cpu_frequency,None
9.4477339999994,9.447758999999678,2.500000027794158e-05,core 1 cpu_frequency,None
9.447758999999678,9.447871999999734,0.00011300000005576294,core 1 cpu_idle,3.095250801527436e-06
9.447871999999734,9.44789799999944,2.5999999706982635e-05,core 1 cpu_frequency,None
9.44789799999944,9.447903999999653,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.447903999999653,9.447940999999446,3.699999979289714e-05,core 1 cpu_frequency,None
9.447940999999446,9.448300999999447,0.0003600000000005821,core 1 cpu_idle,9.860976000015943e-06
9.448300999999447,9.448319000000083,1.8000000636675395e-05,core 1 cpu_frequency,None
9.448319000000083,9.448323999999957,4.999999873689376e-06,core 1 cpu_frequency,None
9.448323999999957,9.448395999999775,7.199999981821747e-05,core 1 cpu_idle,1.972195195020686e-06
9.448395999999775,9.448483999999553,8.799999977782136e-05,core 1 cpu_frequency,None
9.448483999999553,9.449289999999564,0.0008060000000114087,core 1 cpu_idle,2.20776296003125e-05
9.449289999999564,9.449306999999862,1.700000029813964e-05,core 1 cpu_frequency,None
9.449306999999862,9.44957499999964,0.0002679999997781124,core 1 cpu_idle,7.340948793922143e-06
9.44957499999964,9.449599999999919,2.500000027794158e-05,core 1 cpu_frequency,None
9.449599999999919,9.44967699999961,7.699999969190685e-05,core 1 cpu_idle,2.1091531915608355e-06
9.44967699999961,9.449704999999994,2.8000000384054147e-05,core 1 cpu_frequency,None
9.449704999999994,9.450035999999272,0.0003309999992779922,core 1 cpu_idle,9.06661958022305e-06
9.450035999999272,9.450057999999444,2.2000000171829015e-05,core 1 cpu_frequency,None
9.450057999999444,9.45008400000006,2.6000000616477337e-05,core 1 cpu_idle,7.121816168863006e-07
9.45008400000006,9.450156999999308,7.299999924725853e-05,core 1 cpu_frequency,None
9.450156999999308,9.450190999999904,3.400000059627928e-05,core 1 cpu_frequency,None
9.450190999999904,9.450229000000036,3.80000001314329e-05,core 1 cpu_frequency,None
9.450229000000036,9.450431999999637,0.0002029999996011611,core 1 cpu_idle,5.560494789075164e-06
9.450431999999637,9.450456999999915,2.500000027794158e-05,core 1 cpu_frequency,None
9.450456999999915,9.450479999999516,2.299999960087007e-05,core 1 cpu_idle,6.300067890671925e-07
9.450479999999516,9.450514000000112,3.400000059627928e-05,core 1 cpu_frequency,None
9.450514000000112,9.450560999999652,4.6999999540275894e-05,core 1 cpu_idle,1.2874051874074212e-06
9.450560999999652,9.450584999999592,2.3999999939405825e-05,core 1 cpu_frequency,None
9.450584999999592,9.450604999999996,2.0000000404252205e-05,core 1 cpu_frequency,None
9.450604999999996,9.450724999999693,0.00011999999969702912,core 1 cpu_idle,3.286991991701143e-06
9.450724999999693,9.450749999999971,2.500000027794158e-05,core 1 cpu_frequency,None
9.450749999999971,9.451389999999265,0.00063999999929365,core 1 cpu_idle,1.7530623980651945e-05
9.451389999999265,9.45150299999932,0.00011300000005576294,core 1 cpu_frequency,None
9.45150299999932,9.451680999999553,0.00017800000023271423,core 1 cpu_idle,4.8757048063744144e-06
9.451680999999553,9.451704000000063,2.300000051036477e-05,core 1 cpu_frequency,None
9.451704000000063,9.451835999999275,0.0001319999992119847,core 1 cpu_idle,3.6156911784149995e-06
9.451835999999275,9.45187899999928,4.3000000005122274e-05,core 1 cpu_frequency,None
9.45187899999928,9.452166999999463,0.0002880000001823646,core 1 cpu_idle,7.888780804995258e-06
9.452166999999463,9.452188999999635,2.2000000171829015e-05,core 1 cpu_frequency,None
9.452188999999635,9.452201999999488,1.2999999853491317e-05,core 1 cpu_idle,3.5609079598689273e-07
9.452201999999488,9.452233999999407,3.199999991920777e-05,core 1 cpu_frequency,None
9.452233999999407,9.45285100000001,0.0006170000006022747,core 1 cpu_idle,1.6900617216497266e-05
9.45285100000001,9.45303899999999,0.00018799999998009298,core 1 cpu_frequency,None
9.45303899999999,9.453411999999844,0.0003729999998540734,core 1 cpu_frequency,None
9.453411999999844,9.453455999999278,4.399999943416333e-05,core 1 cpu_frequency,None
9.453455999999278,9.453523000000132,6.70000008540228e-05,core 1 cpu_frequency,None
9.453523000000132,9.453568999999334,4.599999920174014e-05,core 1 cpu_frequency,None
9.453568999999334,9.453627999999298,5.899999996472616e-05,core 1 cpu_frequency,None
