Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.08073800000011,20.18327599999975,0.1025379999996403,core 1 cpu_frequency,None
20.18327599999975,20.214998999999807,0.031723000000056345,core 1 cpu_idle,0.0008689437268015434
20.214998999999807,20.215841000000182,0.0008420000003752648,core 1 cpu_frequency,None
20.215841000000182,24.86720000000014,4.651358999999957,core 1 cpu_idle,0.12740816518439882
24.86720000000014,24.86757499999976,0.0003749999996216502,core 1 cpu_frequency,None
24.86757499999976,24.881014999999934,0.013440000000173313,core 1 cpu_idle,0.00036814310400474733
24.881014999999934,24.88171800000009,0.0007030000001577719,core 1 cpu_frequency,None
24.88171800000009,29.668462999999974,4.786744999999883,core 1 cpu_idle,0.1311166043419968
29.668462999999974,29.66847800000005,1.5000000075815478e-05,core 1 cpu_frequency,None
29.66847800000005,29.67540999999983,0.006931999999778782,core 1 cpu_idle,0.00018987857119394047
29.67540999999983,29.675561000000016,0.00015100000018719584,core 1 cpu_frequency,None
29.675561000000016,29.68095600000015,0.005395000000135042,core 1 cpu_idle,0.000147777682003699
29.68095600000015,29.681498999999803,0.0005429999996522383,core 1 cpu_frequency,None
29.681498999999803,29.693697000000157,0.012198000000353204,core 1 cpu_idle,0.0003341227368096748
29.693697000000157,29.69371000000001,1.2999999853491317e-05,core 1 cpu_frequency,None
29.69371000000001,29.700976999999966,0.00726699999995617,core 1 cpu_idle,0.0001990547571987994
29.700976999999966,29.701399000000038,0.0004220000000714208,core 1 cpu_frequency,None
29.701399000000038,29.71559500000012,0.014196000000083586,core 1 cpu_idle,0.00038885115360228953
29.71559500000012,29.715611999999965,1.699999984339229e-05,core 1 cpu_frequency,None
29.715611999999965,29.72097900000017,0.005367000000205735,core 1 cpu_idle,0.0001470107172056354
29.72097900000017,29.72138700000005,0.0004079999998793937,core 1 cpu_frequency,None
29.72138700000005,29.752090999999837,0.030703999999786902,core 1 cpu_idle,0.0008410316863941629
29.752090999999837,29.752105999999912,1.5000000075815478e-05,core 1 cpu_frequency,None
29.752105999999912,29.760967000000164,0.008861000000251806,core 1 cpu_idle,0.00024271696760689736
29.760967000000164,29.761451999999736,0.0004849999995713006,core 1 cpu_frequency,None
29.761451999999736,29.93399999999974,0.17254800000000614,core 1 cpu_idle,0.004726365796800168
29.93399999999974,29.934574999999768,0.0005750000000261934,core 1 cpu_frequency,None
29.934574999999768,29.93521099999998,0.0006360000002132438,core 1 cpu_idle,1.742105760584109e-05
29.93521099999998,29.93600400000014,0.0007930000001579174,core 1 cpu_frequency,None
29.93600400000014,29.96453399999973,0.028529999999591382,core 1 cpu_idle,0.0007814823479888073
29.96453399999973,29.964618999999857,8.500000012645614e-05,core 1 cpu_frequency,None
29.964618999999857,29.967846999999892,0.0032280000000355358,core 1 cpu_idle,8.842008480097338e-05
29.967846999999892,29.96794799999998,0.00010100000008606003,core 1 cpu_frequency,None
29.96794799999998,29.974040999999943,0.006092999999964377,core 1 cpu_idle,0.0001668970187990242
29.974040999999943,29.974229999999807,0.00018899999986388138,core 1 cpu_frequency,None
29.974229999999807,29.97859500000004,0.004365000000234431,core 1 cpu_idle,0.00011956433400642145
29.97859500000004,29.97874499999989,0.00014999999984866008,core 1 cpu_frequency,None
29.97874499999989,29.979901000000154,0.001156000000264612,core 1 cpu_idle,3.1664689607248144e-05
29.979901000000154,29.980070999999953,0.00016999999979816494,core 1 cpu_frequency,None
29.980070999999953,29.980113000000074,4.200000012133387e-05,core 1 cpu_idle,1.1504472033235287e-06
29.980113000000074,29.98024600000008,0.0001330000000052678,core 1 cpu_frequency,None
29.98024600000008,29.98066400000016,0.00041800000008151983,core 1 cpu_idle,1.1449688802232958e-05
29.98066400000016,29.981119000000035,0.00045499999987441697,core 1 cpu_frequency,None
29.981119000000035,29.981138999999985,1.9999999949504854e-05,core 1 cpu_idle,5.478319986168571e-07
29.981138999999985,29.981358,0.00021900000001551234,core 1 cpu_frequency,None
29.981358,29.983306000000084,0.0019480000000839937,core 1 cpu_idle,5.335883680230072e-05
29.983306000000084,29.983694999999898,0.0003889999998136773,core 1 cpu_frequency,None
29.983694999999898,30.000973000000158,0.017278000000260363,core 1 cpu_idle,0.0004732720648071317
30.000973000000158,30.00126999999975,0.0002969999995912076,core 1 cpu_frequency,None
30.00126999999975,32.30073200000015,2.2994620000004033,core 1 cpu_idle,0.06298594331921105
32.30073200000015,32.30103000000008,0.00029799999992974335,core 1 cpu_frequency,None
32.30103000000008,32.33413299999984,0.03310299999975541,core 1 cpu_idle,0.0009067441347933002
32.33413299999984,32.33461099999977,0.0004779999999300344,core 1 cpu_frequency,None
32.33461099999977,40.90882999999985,8.574219000000085,core 1 cpu_idle,0.23486157716040232
40.90882999999985,40.90891599999986,8.600000001024455e-05,core 1 cpu_frequency,None
40.90891599999986,40.92076099999986,0.011844999999993888,core 1 cpu_idle,0.0003244535019998326
40.92076099999986,40.921080000000075,0.00031900000021778396,core 1 cpu_frequency,None
40.921080000000075,40.940709999999854,0.019629999999779102,core 1 cpu_idle,0.0005376971079939492
40.940709999999854,40.94097699999975,0.000266999999894324,core 1 cpu_frequency,None
40.94097699999975,59.69871499999999,18.757738000000245,core 1 cpu_idle,0.5138044562008067
59.69871499999999,59.69931499999984,0.0005999999998493877,core 1 cpu_frequency,None
59.69931499999984,59.70067500000005,0.0013600000002043089,core 1 cpu_idle,3.7252576005596344e-05
59.70067500000005,59.70110199999999,0.0004269999999451102,core 1 cpu_frequency,None
59.70110199999999,60.266369999999824,0.5652679999998327,core 1 cpu_idle,0.015483594948795415
60.266369999999824,60.26645700000017,8.70000003487803e-05,core 1 cpu_frequency,None
60.26645700000017,60.28878299999997,0.022325999999793567,core 1 cpu_idle,0.0006115448615943455
60.28878299999997,60.2898909999999,0.001107999999931053,core 1 cpu_frequency,None
60.2898909999999,62.21157499999981,1.9216839999999138,core 1 cpu_idle,0.052637999454397635
62.21157499999981,62.21171499999991,0.00014000000010128133,core 1 cpu_frequency,None
62.21171499999991,62.220698000000084,0.00898300000017116,core 1 cpu_idle,0.0002460587428046883
62.220698000000084,62.220882000000074,0.000183999999990192,core 1 cpu_frequency,None
62.220882000000074,62.24075600000015,0.019874000000072556,core 1 cpu_idle,0.0005443806584019874
62.24075600000015,62.24099500000011,0.0002389999999650172,core 1 cpu_frequency,None
62.24099500000011,62.26106600000003,0.02007099999991624,core 1 cpu_idle,0.0005497768035977056
62.26106600000003,62.26139899999998,0.0003329999999550637,core 1 cpu_frequency,None
62.26139899999998,62.28076400000009,0.019365000000107102,core 1 cpu_idle,0.0005304383340029336
62.28076400000009,62.28104399999984,0.0002799999997478153,core 1 cpu_frequency,None
62.28104399999984,67.29449399999976,5.013449999999921,core 1 cpu_idle,0.13732641701999782
67.29449399999976,67.29464300000018,0.00014900000041961903,core 1 cpu_frequency,None
67.29464300000018,67.31217199999992,0.017528999999740336,core 1 cpu_idle,0.00048014735639288737
67.31217199999992,67.31228199999987,0.00010999999994965037,core 1 cpu_frequency,None
67.31228199999987,74.48863600000004,7.176354000000174,core 1 cpu_idle,0.19657181822640477
74.48863600000004,74.48907000000008,0.0004340000000411237,core 1 cpu_frequency,None
74.48907000000008,74.50071200000002,0.01164199999993798,core 1 cpu_idle,0.00031889300719830114
74.50071200000002,74.50121600000011,0.0005040000000917644,core 1 cpu_frequency,None
74.50121600000011,74.5180949999999,0.016878999999789812,core 1 cpu_idle,0.0004623428163942426
74.5180949999999,74.52073599999994,0.0026410000000396394,core 1 cpu_frequency,None
74.52073599999994,74.52123200000005,0.0004960000001119624,core 1 cpu_frequency,None
74.52123200000005,88.02075299999979,13.499520999999731,core 1 cpu_idle,0.3697734794235926
88.02075299999979,88.0218719999998,0.0011190000000169675,core 1 cpu_frequency,None
88.0218719999998,90.22699699999976,2.2051249999999527,core 1 cpu_idle,0.0604019019499987
90.22699699999976,90.22716300000002,0.00016600000026301132,core 1 cpu_frequency,None
90.22716300000002,95.34399500000018,5.116832000000159,core 1 cpu_idle,0.14015821541120432
95.34399500000018,95.34635500000013,0.0023599999999532884,core 1 cpu_frequency,None
95.34635500000013,97.90720800000008,2.560852999999952,core 1 cpu_idle,0.07014586103479868
97.90720800000008,97.90737499999977,0.00016699999969205237,core 1 cpu_frequency,None
97.90737499999977,98.380674,0.4732990000002246,core 1 cpu_idle,0.012964416888406152
98.380674,98.38105700000006,0.0003830000000561995,core 1 cpu_frequency,None
98.38105700000006,98.400666,0.01960899999994581,core 1 cpu_idle,0.0005371218843985156
98.400666,98.40081899999996,0.00015299999995477265,core 1 cpu_frequency,None
98.40081899999996,98.60811199999989,0.207292999999936,core 1 cpu_idle,0.005678086938798246
98.60811199999989,98.608878,0.000766000000112399,core 1 cpu_frequency,None
98.608878,103.20878200000016,4.599904000000151,core 1 cpu_idle,0.12599873040640414
103.20878200000016,103.20884799999976,6.599999960599234e-05,core 1 cpu_frequency,None
103.20884799999976,103.22226099999989,0.013413000000127795,core 1 cpu_idle,0.00036740353080350047
103.22226099999989,103.224741,0.002480000000105065,core 1 cpu_frequency,None
103.224741,106.50073500000008,3.2759940000000825,core 1 cpu_idle,0.08973471725040226
106.50073500000008,106.5008969999999,0.000161999999818363,core 1 cpu_frequency,None
106.5008969999999,106.51975099999981,0.018853999999919324,core 1 cpu_idle,0.0005164412263977901
106.51975099999981,106.52020399999992,0.00045300000010684016,core 1 cpu_frequency,None
106.52020399999992,106.52066100000002,0.00045700000009674113,core 1 cpu_idle,1.2517961202649894e-05
106.52066100000002,106.52069799999981,3.699999979289714e-05,core 1 cpu_frequency,None
106.52069799999981,106.56096200000002,0.04026400000020658,core 1 cpu_idle,0.0011028953824056586
106.56096200000002,106.56106599999976,0.00010399999973742524,core 1 cpu_frequency,None
106.56106599999976,106.58110600000009,0.020040000000335567,core 1 cpu_idle,0.0005489276640091917
106.58110600000009,106.5811349999999,2.89999998130952e-05,core 1 cpu_frequency,None
106.5811349999999,106.60069900000008,0.01956400000017311,core 1 cpu_idle,0.0005358892624047417
106.60069900000008,106.60088799999994,0.00018899999986388138,core 1 cpu_frequency,None
106.60088799999994,106.62071800000012,0.019830000000183645,core 1 cpu_idle,0.0005431754280050303
106.62071800000012,106.62082999999984,0.00011199999971722718,core 1 cpu_frequency,None
106.62082999999984,114.30074000000013,7.679910000000291,core 1 cpu_idle,0.21036502275600796
114.30074000000013,114.30087700000013,0.00013699999999516876,core 1 cpu_frequency,None
114.30087700000013,114.32073700000001,0.01985999999988053,core 1 cpu_idle,0.0005439971759967274
114.32073700000001,114.32086500000014,0.00012800000013157842,core 1 cpu_frequency,None
114.32086500000014,121.05751099999998,6.736645999999837,core 1 cpu_idle,0.18452751257359554
121.05751099999998,121.05764599999975,0.0001349999997728446,core 1 cpu_frequency,None
121.05764599999975,121.08078699999987,0.023141000000123313,core 1 cpu_idle,0.0006338690156033777
121.08078699999987,121.08091299999978,0.00012599999990925426,core 1 cpu_frequency,None
121.08091299999978,121.10095000000001,0.020037000000229455,core 1 cpu_idle,0.0005488454892062851
121.10095000000001,121.10106799999994,0.00011799999992945231,core 1 cpu_frequency,None
121.10106799999994,121.12100800000007,0.019940000000133296,core 1 cpu_idle,0.0005461885040036512
121.12100800000007,121.12135799999987,0.000349999999798456,core 1 cpu_frequency,None
121.12135799999987,121.36076800000001,0.23941000000013446,core 1 cpu_idle,0.006557822956003683
121.36076800000001,121.36112099999991,0.00035299999990456854,core 1 cpu_frequency,None
121.36112099999991,121.39036699999997,0.029246000000057393,core 1 cpu_idle,0.000801094733601572
121.39036699999997,121.3910719999999,0.0007049999999253487,core 1 cpu_frequency,None
121.3910719999999,123.26206300000013,1.870991000000231,core 1 cpu_idle,0.05124943707560632
123.26206300000013,123.2624780000001,0.00041499999997540726,core 1 cpu_frequency,None
123.2624780000001,123.28125,0.01877199999989898,core 1 cpu_idle,0.0005141951151972329
123.28125,123.28197999999975,0.0007299999997485429,core 1 cpu_frequency,None
123.28197999999975,127.1407479999998,3.8587680000000546,core 1 cpu_idle,0.10569782954880148
127.1407479999998,127.14100800000006,0.0002600000002530578,core 1 cpu_frequency,None
127.14100800000006,127.16109800000004,0.020089999999981956,core 1 cpu_idle,0.0005502972439995058
127.16109800000004,127.16159900000002,0.0005009999999856518,core 1 cpu_frequency,None
127.16159900000002,127.18096699999978,0.019367999999758467,core 1 cpu_idle,0.000530520508793384
127.18096699999978,127.18169099999977,0.0007239999999910651,core 1 cpu_frequency,None
127.18169099999977,130.22071899999992,3.039028000000144,core 1 cpu_idle,0.08324383936480394
130.22071899999992,130.22094199999992,0.0002230000000054133,core 1 cpu_frequency,None
130.22094199999992,130.2451729999998,0.024230999999872438,core 1 cpu_idle,0.0006637258595965058
130.2451729999998,130.24569100000008,0.0005180000002837915,core 1 cpu_frequency,None
130.24569100000008,130.54167300000017,0.29598200000009456,core 1 cpu_idle,0.00810742055120259
130.54167300000017,130.56343100000004,0.021757999999863387,core 1 cpu_frequency,None
130.56343100000004,130.5641559999999,0.0007249999998748535,core 1 cpu_frequency,None
130.5641559999999,132.19455299999981,1.6303969999999026,core 1 cpu_idle,0.04465918246519733
132.19455299999981,132.19472600000017,0.00017300000035902485,core 1 cpu_frequency,None
132.19472600000017,132.20246499999985,0.007738999999673979,core 1 cpu_idle,0.00021198359239106974
132.20246499999985,132.20334599999978,0.0008809999999357387,core 1 cpu_frequency,None
132.20334599999978,133.08239999999978,0.8790539999999964,core 1 cpu_idle,0.0240786955463999
133.08239999999978,133.09495100000004,0.012551000000257773,core 1 cpu_frequency,None
133.09495100000004,133.1009909999998,0.0060399999997571285,core 1 cpu_idle,0.00016544526399334735
133.1009909999998,133.10179100000005,0.0008000000002539309,core 1 cpu_frequency,None
133.10179100000005,135.0807420000001,1.9789510000000519,core 1 cpu_idle,0.05420663421160142
135.0807420000001,135.0809159999999,0.0001739999997880659,core 1 cpu_frequency,None
135.0809159999999,135.10079200000018,0.01987600000029488,core 1 cpu_idle,0.0005444354416080772
135.10079200000018,135.101537,0.0007449999998243584,core 1 cpu_frequency,None
135.101537,135.26092000000017,0.1593830000001617,core 1 cpu_idle,0.004365755382804429
135.26092000000017,135.26146500000004,0.0005449999998745625,core 1 cpu_frequency,None
135.26146500000004,135.28334899999982,0.02188399999977264,core 1 cpu_idle,0.0005994377743937723
135.28334899999982,135.29944399999977,0.016094999999950232,core 1 cpu_frequency,None
135.29944399999977,135.643278,0.34383400000024267,core 1 cpu_idle,0.009418163394406646
135.643278,135.657013,0.013734999999996944,core 1 cpu_frequency,None
135.657013,135.6769119999999,0.01989899999989575,core 1 cpu_idle,0.0005450654483971444
135.6769119999999,135.67742899999985,0.0005169999999452557,core 1 cpu_frequency,None
135.67742899999985,137.46075400000018,1.7833250000003318,core 1 cpu_idle,0.04884812507000909
137.46075400000018,137.46087899999975,0.0001249999995707185,core 1 cpu_frequency,None
137.46087899999975,137.48073699999986,0.019858000000112952,core 1 cpu_idle,0.0005439423928030939
137.48073699999986,137.4808619999999,0.00012500000002546585,core 1 cpu_frequency,None
137.4808619999999,137.50439599999982,0.02353399999992689,core 1 cpu_idle,0.0006446339143979973
137.50439599999982,137.50610199999983,0.001706000000012864,core 1 cpu_frequency,None
137.50610199999983,142.51340699999992,5.007305000000088,core 1 cpu_idle,0.13715809563800238
142.51340699999992,142.52070400000002,0.007297000000107801,core 1 cpu_frequency,None
142.52070400000002,142.52134100000012,0.0006370000000970322,core 1 cpu_frequency,None
142.52134100000012,145.23632700000007,2.7149859999999535,core 1 cpu_idle,0.07436781051759872
145.23632700000007,145.23857199999975,0.0022449999996752013,core 1 cpu_frequency,None
145.23857199999975,145.24071099999992,0.002139000000170199,core 1 cpu_idle,5.8590632404662024e-05
145.24071099999992,145.25826599999982,0.017554999999902066,core 1 cpu_frequency,None
145.25826599999982,145.26100199999973,0.0027359999999134743,core 1 cpu_idle,7.494341759762991e-05
145.26100199999973,145.26140600000008,0.0004040000003442401,core 1 cpu_frequency,None
145.26140600000008,145.28099900000007,0.019592999999986205,core 1 cpu_idle,0.0005366836187996222
145.28099900000007,145.28139199999987,0.00039299999980357825,core 1 cpu_frequency,None
145.28139199999987,166.6366969999999,21.355305000000044,core 1 cpu_idle,0.5849559724380011
166.6366969999999,166.65608599999996,0.019389000000046508,core 1 cpu_frequency,None
166.65608599999996,166.65665499999977,0.0005689999998139683,core 1 cpu_frequency,None
166.65665499999977,181.38073900000018,14.724084000000403,core 1 cpu_idle,0.403316219294411
181.38073900000018,181.38080499999978,6.599999960599234e-05,core 1 cpu_frequency,None
181.38080499999978,181.40069600000015,0.019891000000370695,core 1 cpu_idle,0.0005448463156101539
181.40069600000015,181.40076,6.399999983841553e-05,core 1 cpu_frequency,None
181.40076,181.42071899999974,0.019958999999744265,core 1 cpu_idle,0.0005467089443929949
181.42071899999974,181.42089299999998,0.00017400000024281326,core 1 cpu_frequency,None
181.42089299999998,181.439711,0.018818000000010215,core 1 cpu_idle,0.0005154551288002797
181.439711,181.44027000000006,0.0005590000000665896,core 1 cpu_frequency,None
181.44027000000006,181.46072700000013,0.02045700000007855,core 1 cpu_idle,0.0005603499612021516
181.46072700000013,181.46097299999974,0.0002459999996062834,core 1 cpu_frequency,None
181.46097299999974,181.48070400000006,0.01973100000031991,core 1 cpu_idle,0.0005404636596087628
181.48070400000006,181.48079099999995,8.699999989403295e-05,core 1 cpu_frequency,None
181.48079099999995,181.500681,0.01989000000003216,core 1 cpu_idle,0.0005448189240008809
181.500681,181.50077599999986,9.49999998738349e-05,core 1 cpu_frequency,None
181.50077599999986,181.52076899999975,0.019992999999885797,core 1 cpu_idle,0.0005476402587968718
181.52076899999975,181.53499699999975,0.014228000000002794,core 1 cpu_frequency,None
181.53499699999975,181.54072199999973,0.005724999999983993,core 1 cpu_idle,0.00015681690999956154
181.54072199999973,181.54076799999984,4.600000011123484e-05,core 1 cpu_frequency,None
181.54076799999984,181.56069100000013,0.019923000000289903,core 1 cpu_idle,0.0005457228468079409
181.56069100000013,181.56080100000008,0.00010999999994965037,core 1 cpu_frequency,None
181.56080100000008,181.58071599999994,0.019914999999855354,core 1 cpu_idle,0.0005455037139960379
181.58071599999994,181.60071800000014,0.020002000000204134,core 1 cpu_frequency,None
181.60071800000014,181.61672399999998,0.016005999999833875,core 1 cpu_frequency,None
181.61672399999998,181.62478599999986,0.008061999999881664,core 1 cpu_idle,0.00022083107919675858
181.62478599999986,181.63131699999985,0.006530999999995402,core 1 cpu_frequency,None
181.63131699999985,181.6333380000001,0.002021000000240747,core 1 cpu_idle,5.535842360659444e-05
181.6333380000001,181.6366680000001,0.003330000000005384,core 1 cpu_frequency,None
181.6366680000001,181.64069000000018,0.0040220000000772416,core 1 cpu_idle,0.00011016901520211577
181.64069000000018,181.64082300000018,0.0001330000000052678,core 1 cpu_frequency,None
181.64082300000018,181.68075399999998,0.03993099999979677,core 1 cpu_idle,0.001093773979594433
181.68075399999998,181.68086600000015,0.00011200000017197453,core 1 cpu_frequency,None
181.68086600000015,181.7006849999998,0.019818999999642983,core 1 cpu_idle,0.0005428741203902207
181.7006849999998,181.70115600000008,0.0004710000002887682,core 1 cpu_frequency,None
181.70115600000008,181.72071499999993,0.019558999999844673,core 1 cpu_idle,0.0005357523043957453
181.72071499999993,181.72116000000005,0.0004450000001270382,core 1 cpu_frequency,None
181.72116000000005,181.74074400000018,0.019584000000122614,core 1 cpu_idle,0.0005364370944033586
181.74074400000018,181.74082799999996,8.399999978792039e-05,core 1 cpu_frequency,None
181.74082799999996,181.76067999999987,0.019851999999900727,core 1 cpu_idle,0.0005437780431972807
181.76067999999987,181.76084300000002,0.00016300000015689875,core 1 cpu_frequency,None
181.76084300000002,181.8007480000001,0.039905000000089785,core 1 cpu_idle,0.0010930617980024592
181.8007480000001,181.800968,0.00021999999989930075,core 1 cpu_frequency,None
181.800968,181.83500000000004,0.03403200000002471,core 1 cpu_idle,0.0009321909312006767
0.0,1.8374509999998736,1.8374509999998736,core 2 cpu_idle start,0.050330722811596534
1.8374509999998736,1.9608589999998003,0.12340799999992669,core 2 cpu_idle,0.0033803425727979915
1.9608589999998003,1.9610179999999673,0.00015900000016699778,core 2 cpu_frequency,None
1.9610179999999673,2.0207500000001346,0.05973200000016732,core 2 cpu_idle,0.001636155051204583
2.0207500000001346,2.040708999999879,0.019958999999744265,core 2 cpu_frequency,None
2.040708999999879,2.0505020000000513,0.00979300000017247,core 2 cpu_frequency,None
2.0505020000000513,2.063513000000057,0.013011000000005879,core 2 cpu_idle,0.000356392107600161
2.063513000000057,2.0695630000000165,0.006049999999959255,core 2 cpu_frequency,None
2.0695630000000165,2.2009389999998348,0.1313759999998183,core 2 cpu_idle,0.003598598841595023
2.2009389999998348,2.209252000000106,0.008313000000271131,core 2 cpu_frequency,None
2.209252000000106,2.362036999999873,0.15278499999976702,core 2 cpu_idle,0.004185025605993618
2.362036999999873,2.362466999999924,0.00043000000005122274,core 2 cpu_frequency,None
2.362466999999924,2.3625550000001567,8.800000023256871e-05,core 2 cpu_frequency,None
2.3625550000001567,2.3689759999997477,0.006420999999591004,core 2 cpu_idle,0.00017588146358879693
2.3689759999997477,2.3692839999998796,0.00030800000013186946,core 2 cpu_frequency,None
2.3692839999998796,2.3807019999999284,0.011418000000048778,core 2 cpu_idle,0.0003127572888013361
2.3807019999999284,2.3807910000000447,8.900000011635711e-05,core 2 cpu_frequency,None
2.3807910000000447,2.4009259999997994,0.020134999999754655,core 2 cpu_idle,0.0005515298659932796
2.4009259999997994,2.401296999999886,0.0003710000000864966,core 2 cpu_frequency,None
2.401296999999886,2.7566579999997884,0.35536099999990256,core 2 cpu_idle,0.00973390636759733
2.7566579999997884,2.756923999999799,0.0002660000000105356,core 2 cpu_frequency,None
2.756923999999799,2.760686000000078,0.003762000000278931,core 2 cpu_idle,0.00010304719920764036
2.760686000000078,2.760873000000174,0.00018700000009630457,core 2 cpu_frequency,None
2.760873000000174,3.9812349999997423,1.220361999999568,core 2 cpu_idle,0.033427667759188165
3.9812349999997423,3.984530000000177,0.0032950000004348112,core 2 cpu_frequency,None
3.984530000000177,4.0008349999998245,0.016304999999647407,core 2 cpu_idle,0.0004466200379903419
4.0008349999998245,4.01931999999988,0.018485000000055152,core 2 cpu_frequency,None
4.01931999999988,4.020888000000014,0.0015680000001339067,core 2 cpu_idle,4.295002880366792e-05
4.020888000000014,4.032184000000143,0.011296000000129425,core 2 cpu_frequency,None
4.032184000000143,4.040664000000106,0.008479999999963184,core 2 cpu_idle,0.00023228076799899154
4.040664000000106,4.040814999999839,0.0001509999997324485,core 2 cpu_frequency,None
4.040814999999839,4.059147999999823,0.018332999999984168,core 2 cpu_frequency,None
4.059147999999823,4.06064699999979,0.0014989999999670545,core 2 cpu_idle,4.106000839909757e-05
4.06064699999979,4.0612670000000435,0.0006200000002536399,core 2 cpu_frequency,None
4.0612670000000435,4.08066400000007,0.01939700000002631,core 2 cpu_idle,0.0005313148652007206
4.08066400000007,4.080727999999908,6.399999983841553e-05,core 2 cpu_frequency,None
4.080727999999908,4.100719000000026,0.01999100000011822,core 2 cpu_idle,0.0005475854756032382
4.100719000000026,4.101822999999968,0.001103999999941152,core 2 cpu_frequency,None
4.101822999999968,4.245703000000049,0.14388000000008105,core 2 cpu_idle,0.00394110340800222
4.245703000000049,4.245750000000044,4.6999999995023245e-05,core 2 cpu_frequency,None
4.245750000000044,4.260706000000027,0.01495599999998376,core 2 cpu_idle,0.00040966876959955517
4.260706000000027,4.260819999999967,0.00011399999993955134,core 2 cpu_frequency,None
4.260819999999967,4.492789999999786,0.23196999999981927,core 2 cpu_idle,0.006354029451995049
4.492789999999786,4.492874000000029,8.400000024266774e-05,core 2 cpu_frequency,None
4.492874000000029,4.501636999999846,0.008762999999817112,core 2 cpu_idle,0.00024003259079499037
4.501636999999846,4.501691999999821,5.499999997482519e-05,core 2 cpu_frequency,None
4.501691999999821,4.521025000000009,0.019333000000187894,core 2 cpu_idle,0.0005295618028051467
4.521025000000009,4.5382989999998244,0.017273999999815715,core 2 cpu_frequency,None
4.5382989999998244,4.540830999999798,0.0025319999999737774,core 2 cpu_idle,6.935553119928172e-05
4.540830999999798,4.558070000000043,0.01723900000024514,core 2 cpu_frequency,None
4.558070000000043,4.560711000000083,0.0026410000000396394,core 2 cpu_idle,7.234121560108579e-05
4.560711000000083,4.577968999999939,0.01725799999985611,core 2 cpu_frequency,None
4.577968999999939,4.612448999999742,0.03447999999980311,core 2 cpu_idle,0.0009444623679946069
4.612448999999742,4.6127950000000055,0.00034600000026330235,core 2 cpu_frequency,None
4.6127950000000055,4.620769000000109,0.007974000000103842,core 2 cpu_idle,0.0002184206184028444
4.620769000000109,4.62142300000005,0.0006539999999404245,core 2 cpu_frequency,None
4.62142300000005,4.629551999999876,0.008128999999826192,core 2 cpu_idle,0.0002226663163952391
4.629551999999876,4.630986000000121,0.0014340000002448505,core 2 cpu_frequency,None
4.630986000000121,4.641015000000152,0.010029000000031374,core 2 cpu_idle,0.00027471035640085935
4.641015000000152,4.641622999999981,0.0006079999998291896,core 2 cpu_frequency,None
4.641622999999981,4.760714999999891,0.1190919999999096,core 2 cpu_idle,0.0032621204271975237
4.760714999999891,4.760797999999795,8.299999990413198e-05,core 2 cpu_frequency,None
4.760797999999795,4.780725999999959,0.019928000000163593,core 2 cpu_idle,0.0005458598048044811
4.780725999999959,4.780815000000075,8.900000011635711e-05,core 2 cpu_frequency,None
4.780815000000075,4.900931000000128,0.12011600000005274,core 2 cpu_idle,0.003290169425601444
4.900931000000128,4.911262999999963,0.010331999999834807,core 2 cpu_frequency,None
4.911262999999963,5.033046000000013,0.12178300000005038,core 2 cpu_idle,0.00333583122280138
5.033046000000013,5.033062999999856,1.699999984339229e-05,core 2 cpu_frequency,None
5.033062999999856,5.054431000000022,0.02136800000016592,core 2 cpu_idle,0.0005853037088045448
5.054431000000022,5.054508000000169,7.70000001466542e-05,core 2 cpu_frequency,None
5.054508000000169,5.320753999999852,0.2662459999996827,core 2 cpu_idle,0.0072929039335913074
5.320753999999852,5.3407429999997476,0.019988999999895896,core 2 cpu_frequency,None
5.3407429999997476,5.3474419999997735,0.00669900000002599,core 2 cpu_frequency,None
5.3474419999997735,5.360685999999987,0.013244000000213418,core 2 cpu_idle,0.00036277435040584584
5.360685999999987,5.37275899999986,0.012072999999872991,core 2 cpu_frequency,None
5.37275899999986,5.725034999999934,0.3522760000000744,core 2 cpu_idle,0.009649403281602038
5.725034999999934,5.731636999999864,0.006601999999929831,core 2 cpu_frequency,None
5.731636999999864,5.751981999999771,0.020344999999906577,core 2 cpu_idle,0.000557282101997441
5.751981999999771,5.752077999999983,9.600000021237065e-05,core 2 cpu_frequency,None
5.752077999999983,6.1007479999998395,0.3486699999998564,core 2 cpu_idle,0.009550629171996065
6.1007479999998395,6.114344000000074,0.013596000000234199,core 2 cpu_frequency,None
6.114344000000074,6.120665999999801,0.006321999999727268,core 2 cpu_idle,0.00017316969519252942
6.120665999999801,6.12895299999991,0.008287000000109401,core 2 cpu_frequency,None
6.12895299999991,6.145078000000012,0.016125000000101863,core 2 cpu_idle,0.00044168955000279016
6.145078000000012,6.148849000000155,0.0037710000001425215,core 2 cpu_frequency,None
6.148849000000155,6.736656000000039,0.5878069999998843,core 2 cpu_idle,0.01610097422119683
6.736656000000039,6.737263999999868,0.0006079999998291896,core 2 cpu_frequency,None
6.737263999999868,6.740722000000005,0.0034580000001369626,core 2 cpu_idle,9.472015280375163e-05
6.740722000000005,6.743148000000019,0.002426000000014028,core 2 cpu_frequency,None
6.743148000000019,9.100754999999936,2.3576069999999163,core 2 cpu_idle,0.0645786279011977
9.100754999999936,9.100800000000163,4.5000000227446435e-05,core 2 cpu_frequency,None
