Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.9647030000000996,3.965284000000338,0.0005810000002384186,core 0 cpu_frequency,None
3.965284000000338,4.265497000000323,0.3002129999999852,core 0 cpu_idle,0.008223314410799595
4.265497000000323,4.301515000000109,0.03601799999978539,core 0 cpu_frequency,None
4.301515000000109,4.306836000000203,0.0053210000000945,core 0 cpu_frequency,None
4.306836000000203,4.597015000000283,0.2901790000000801,core 0 cpu_idle,0.007948467096402194
4.597015000000283,4.597261000000344,0.00024600000006103073,core 0 cpu_frequency,None
4.597261000000344,4.604661000000306,0.007399999999961437,core 0 cpu_idle,0.0002026978399989437
4.604661000000306,4.6108979999999065,0.006236999999600812,core 0 cpu_frequency,None
4.6108979999999065,4.611061999999947,0.00016400000004068715,core 0 cpu_frequency,None
4.611061999999947,4.624669000000267,0.013607000000320113,core 0 cpu_idle,0.0003727175012087684
4.624669000000267,4.624782000000323,0.00011300000005576294,core 0 cpu_frequency,None
4.624782000000323,4.624858000000131,7.599999980811845e-05,core 0 cpu_idle,2.081761594744057e-06
4.624858000000131,4.6257150000001275,0.0008569999999963329,core 0 cpu_frequency,None
4.6257150000001275,4.644650000000183,0.01893500000005588,core 0 cpu_idle,0.0005186599460015306
4.644650000000183,4.660800999999992,0.016150999999808846,core 0 cpu_frequency,None
4.660800999999992,4.713376000000153,0.0525750000001608,core 0 cpu_idle,0.0014401133700044045
4.713376000000153,4.713536000000204,0.00016000000005078618,core 0 cpu_frequency,None
4.713536000000204,4.716509000000315,0.0029730000001109147,core 0 cpu_idle,8.143522680303812e-05
4.716509000000315,4.7194509999999354,0.002941999999620748,core 0 cpu_frequency,None
4.7194509999999354,4.744571000000178,0.025120000000242726,core 0 cpu_idle,0.0006880769920066486
4.744571000000178,4.744735000000219,0.00016400000004068715,core 0 cpu_frequency,None
4.744735000000219,4.768673000000035,0.023937999999816384,core 0 cpu_idle,0.0006557001207949704
4.768673000000035,4.7687800000003335,0.00010700000029828516,core 0 cpu_frequency,None
4.7687800000003335,4.785455000000184,0.016674999999850115,core 0 cpu_idle,0.0004567549299958944
4.785455000000184,4.7864770000001045,0.0010219999999208085,core 0 cpu_frequency,None
4.7864770000001045,4.804630000000088,0.018152999999983876,core 0 cpu_idle,0.0004972397147995583
4.804630000000088,4.8059940000002825,0.0013640000001942099,core 0 cpu_frequency,None
4.8059940000002825,4.82464200000004,0.018647999999757303,core 0 cpu_idle,0.0005107985567933521
4.82464200000004,4.8247989999999845,0.00015699999994467362,core 0 cpu_frequency,None
4.8247989999999845,4.844677000000047,0.019878000000062457,core 0 cpu_idle,0.0005444902248017108
4.844677000000047,4.855135000000246,0.010458000000198808,core 0 cpu_frequency,None
4.855135000000246,4.964604000000236,0.10946899999999005,core 0 cpu_idle,0.0029985310603997273
4.964604000000236,4.972694000000047,0.00808999999981097,core 0 cpu_frequency,None
4.972694000000047,4.98464899999999,0.011954999999943539,core 0 cpu_idle,0.0003274665779984534
4.98464899999999,5.014262000000144,0.02961300000015399,core 0 cpu_frequency,None
5.014262000000144,5.038577000000259,0.024315000000115106,core 0 cpu_idle,0.0006660267540031529
5.038577000000259,5.038714000000255,0.00013699999999516876,core 0 cpu_frequency,None
5.038714000000255,5.044898000000103,0.006183999999848311,core 0 cpu_idle,0.00016938965439584498
5.044898000000103,5.056712000000061,0.011813999999958469,core 0 cpu_frequency,None
5.056712000000061,5.22467000000006,0.16795799999999872,core 0 cpu_idle,0.004600638352799964
5.22467000000006,5.238176000000294,0.013506000000234053,core 0 cpu_frequency,None
5.238176000000294,5.26728200000025,0.02910599999995611,core 0 cpu_idle,0.0007972599095987978
5.26728200000025,5.317903000000115,0.05062099999986458,core 0 cpu_frequency,None
5.317903000000115,5.761226999999963,0.44332399999984773,core 0 cpu_idle,0.012143353678395828
5.761226999999963,5.761394999999993,0.00016800000003058813,core 0 cpu_frequency,None
5.761394999999993,5.775117000000137,0.013722000000143453,core 0 cpu_idle,0.0003758675352039294
5.775117000000137,5.775880000000143,0.0007630000000062864,core 0 cpu_frequency,None
5.775880000000143,6.044674000000214,0.2687940000000708,core 0 cpu_idle,0.007362697730401939
6.044674000000214,6.064742000000024,0.020067999999810127,core 0 cpu_frequency,None
6.064742000000024,6.077291999999943,0.012549999999919237,core 0 cpu_frequency,None
6.077291999999943,6.084859000000051,0.007567000000108237,core 0 cpu_idle,0.00020727223720296478
6.084859000000051,6.088256000000001,0.0033969999999499123,core 0 cpu_frequency,None
6.088256000000001,6.1125630000001365,0.024307000000135304,core 0 cpu_idle,0.0006658076212037061
6.1125630000001365,6.138017000000218,0.025454000000081578,core 0 cpu_frequency,None
6.138017000000218,6.245895000000019,0.10787799999980052,core 0 cpu_idle,0.0029549510247945357
6.245895000000019,6.246055999999953,0.0001609999999345746,core 0 cpu_frequency,None
6.246055999999953,6.292686000000231,0.046630000000277505,core 0 cpu_idle,0.0012772703080076012
6.292686000000231,6.293991000000005,0.0013049999997747364,core 0 cpu_frequency,None
6.293991000000005,6.312560000000303,0.01856900000029782,core 0 cpu_idle,0.0005086346204081577
6.312560000000303,6.31331500000033,0.0007550000000264845,core 0 cpu_frequency,None
6.31331500000033,6.644619000000148,0.3313039999998182,core 0 cpu_idle,0.00907494664639502
6.644619000000148,6.64472700000033,0.00010800000018207356,core 0 cpu_frequency,None
6.64472700000033,6.664612000000034,0.019884999999703723,core 0 cpu_idle,0.0005446819659918844
6.664612000000034,6.665007999999943,0.0003959999999096908,core 0 cpu_frequency,None
6.665007999999943,6.684891000000334,0.019883000000390894,core 0 cpu_idle,0.0005446271828107072
6.684891000000334,6.685386000000108,0.0004949999997734267,core 0 cpu_frequency,None
6.685386000000108,6.741614999999911,0.05622899999980291,core 0 cpu_idle,0.0015402022763946013
6.741614999999911,6.74225400000023,0.0006390000003193563,core 0 cpu_frequency,None
6.74225400000023,8.341034000000036,1.598779999999806,core 0 cpu_idle,0.04379314224799469
8.341034000000036,8.341076000000157,4.200000012133387e-05,core 0 cpu_frequency,None
8.341076000000157,8.346813000000111,0.005736999999953696,core 0 cpu_idle,0.00015714560919873164
8.346813000000111,8.346945000000233,0.0001320000001214794,core 0 cpu_frequency,None
8.346945000000233,8.974790000000212,0.6278449999999793,core 0 cpu_idle,0.017197679101999434
8.974790000000212,8.974825000000237,3.500000002532033e-05,core 0 cpu_frequency,None
8.974825000000237,8.998430999999982,0.02360599999974511,core 0 cpu_idle,0.0006466061095930181
8.998430999999982,8.998567000000094,0.00013600000011138036,core 0 cpu_frequency,None
8.998567000000094,9.124674000000141,0.12610700000004726,core 0 cpu_idle,0.0034542725012012944
9.124674000000141,9.158353000000261,0.03367900000012014,core 0 cpu_frequency,None
9.158353000000261,9.158490000000256,0.00013699999999516876,core 0 cpu_frequency,None
9.158490000000256,9.304622000000109,0.14613199999985227,core 0 cpu_idle,0.004002789291195953
9.304622000000109,9.305084999999963,0.0004629999998542189,core 0 cpu_frequency,None
9.305084999999963,9.32462200000009,0.01953700000012759,core 0 cpu_idle,0.0005351496892034949
9.32462200000009,9.326015999999981,0.0013939999998910935,core 0 cpu_frequency,None
9.326015999999981,9.481486000000132,0.15547000000015032,core 0 cpu_idle,0.0042585720520041176
9.481486000000132,9.481690999999955,0.00020499999982348527,core 0 cpu_frequency,None
9.481690999999955,9.48183999999992,0.00014899999996487168,core 0 cpu_frequency,None
9.48183999999992,9.485011000000213,0.0031710000002931338,core 0 cpu_idle,8.68587636080294e-05
9.485011000000213,9.485430000000179,0.00041899999996530823,core 0 cpu_frequency,None
9.485430000000179,9.544668000000001,0.05923799999982293,core 0 cpu_idle,0.0016226236007951496
9.544668000000001,9.544814000000315,0.00014600000031350646,core 0 cpu_frequency,None
9.544814000000315,9.545591000000059,0.0007769999997435661,core 0 cpu_idle,2.1283273192975867e-05
9.545591000000059,9.545738000000256,0.00014700000019729487,core 0 cpu_frequency,None
9.545738000000256,9.555442000000312,0.009704000000056112,core 0 cpu_idle,0.000265808086401537
9.555442000000312,9.555587000000287,0.0001449999999749707,core 0 cpu_frequency,None
9.555587000000287,9.559514000000036,0.003926999999748659,core 0 cpu_idle,0.00010756681319311538
9.559514000000036,9.573300000000017,0.013785999999981868,core 0 cpu_frequency,None
9.573300000000017,9.574000999999953,0.0007009999999354477,core 0 cpu_idle,1.9201511598231807e-05
9.574000999999953,9.574051000000054,5.000000010113581e-05,core 0 cpu_frequency,None
9.574051000000054,9.57423800000015,0.00018700000009630457,core 0 cpu_idle,5.122229202637936e-06
9.57423800000015,9.57428600000003,4.799999987881165e-05,core 0 cpu_frequency,None
9.57428600000003,9.574458999999933,0.0001729999999042775,core 0 cpu_frequency,None
9.574458999999933,9.574769000000288,0.0003100000003541936,core 0 cpu_frequency,None
9.574769000000288,9.581478000000061,0.0067089999997733685,core 0 cpu_idle,0.0001837702443937922
9.581478000000061,9.581512000000203,3.400000014153193e-05,core 0 cpu_frequency,None
9.581512000000203,9.581552000000102,3.999999989900971e-05,core 0 cpu_frequency,None
9.581552000000102,9.581750000000284,0.00019800000018221908,core 0 cpu_frequency,None
9.581750000000284,9.587880000000041,0.006129999999757274,core 0 cpu_idle,0.00016791050799335133
9.587880000000041,9.587905000000319,2.500000027794158e-05,core 0 cpu_frequency,None
9.587905000000319,9.58798999999999,8.499999967170879e-05,core 0 cpu_frequency,None
9.58798999999999,9.604135999999926,0.016145999999935157,core 0 cpu_idle,0.00044226477359822383
9.604135999999926,9.604201999999987,6.60000000607397e-05,core 0 cpu_frequency,None
9.604201999999987,9.60423800000035,3.600000036385609e-05,core 0 cpu_frequency,None
9.60423800000035,9.604295999999977,5.79999996261904e-05,core 0 cpu_frequency,None
9.604295999999977,9.604318000000148,2.2000000171829015e-05,core 0 cpu_frequency,None
9.604318000000148,9.60433600000033,1.8000000181928044e-05,core 0 cpu_idle,4.930488049833002e-07
9.60433600000033,9.60433600000033,0.0,core 0 cpu_frequency,None
9.60433600000033,9.748681999999917,0.14434599999958664,core 0 cpu_idle,0.003953867893588677
9.748681999999917,9.748731000000134,4.9000000217347406e-05,core 0 cpu_frequency,None
9.748731000000134,9.749243000000206,0.0005120000000715663,core 0 cpu_idle,1.4024499201960315e-05
9.749243000000206,9.749333000000206,9.000000000014552e-05,core 0 cpu_frequency,None
9.749333000000206,9.749991000000136,0.0006579999999303254,core 0 cpu_idle,1.80236727980915e-05
9.749991000000136,9.750034000000142,4.3000000005122274e-05,core 0 cpu_frequency,None
9.750034000000142,9.750083000000359,4.9000000217347406e-05,core 0 cpu_frequency,None
9.750083000000359,9.750148000000081,6.499999972220394e-05,core 0 cpu_idle,1.7804539923907214e-06
9.750148000000081,9.750237000000197,8.900000011635711e-05,core 0 cpu_frequency,None
9.750237000000197,9.750268000000233,3.100000003541936e-05,core 0 cpu_frequency,None
9.750268000000233,9.750386000000162,0.00011799999992945231,core 0 cpu_frequency,None
9.750386000000162,9.750459000000319,7.300000015675323e-05,core 0 cpu_idle,1.9995868042937217e-06
9.750459000000319,9.750496999999996,3.799999967668555e-05,core 0 cpu_frequency,None
9.750496999999996,9.76459100000011,0.014094000000113738,core 0 cpu_idle,0.00038605721040311543
9.76459100000011,9.764662999999928,7.199999981821747e-05,core 0 cpu_frequency,None
9.764662999999928,9.774491000000125,0.00982800000019779,core 0 cpu_idle,0.00026920464480541777
9.774491000000125,9.774760000000242,0.00026900000011664815,core 0 cpu_frequency,None
9.774760000000242,9.804847000000336,0.030087000000094122,core 0 cpu_idle,0.0008241310692025781
9.804847000000336,9.805178999999953,0.00033199999961652793,core 0 cpu_frequency,None
9.805178999999953,9.99565900000016,0.19048000000020693,core 0 cpu_idle,0.005217551968005668
9.99565900000016,9.996286999999938,0.0006279999997786945,core 0 cpu_frequency,None
9.996286999999938,10.007262000000082,0.010975000000144064,core 0 cpu_idle,0.00030062281000394614
10.007262000000082,10.012443000000076,0.005180999999993219,core 0 cpu_frequency,None
10.012443000000076,10.25943099999995,0.24698799999987386,core 0 cpu_idle,0.006765396500796545
10.25943099999995,10.26352900000029,0.004098000000340107,core 0 cpu_frequency,None
10.26352900000029,10.265705000000253,0.0021759999999630963,core 0 cpu_idle,5.9604121598989145e-05
10.265705000000253,10.267648000000008,0.001942999999755557,core 0 cpu_frequency,None
10.267648000000008,11.117527000000337,0.8498790000003282,core 0 cpu_idle,0.02327954561640899
11.117527000000337,11.11755200000016,2.499999982319423e-05,core 0 cpu_frequency,None
11.11755200000016,11.127366000000166,0.009814000000005763,core 0 cpu_idle,0.0002688211624001578
11.127366000000166,11.127945000000182,0.0005790000000160944,core 0 cpu_frequency,None
11.127945000000182,14.904717000000346,3.7767720000001646,core 0 cpu_idle,0.1034518279152045
14.904717000000346,14.906839000000218,0.0021219999998720596,core 0 cpu_frequency,None
14.906839000000218,14.926144000000022,0.01930499999980384,core 0 cpu_idle,0.0005287948379946269
14.926144000000022,14.926234999999906,9.099999988393392e-05,core 0 cpu_frequency,None
14.926234999999906,20.064686000000165,5.138451000000259,core 0 cpu_idle,0.14075039441160708
20.064686000000165,20.06526500000018,0.0005790000000160944,core 0 cpu_frequency,None
20.06526500000018,20.084693000000243,0.01942800000006173,core 0 cpu_idle,0.0005321640048016908
20.084693000000243,20.099415000000135,0.014721999999892432,core 0 cpu_frequency,None
20.099415000000135,20.10466200000019,0.0052470000000539585,core 0 cpu_idle,0.000143723725201478
20.10466200000019,20.119431000000077,0.014768999999887455,core 0 cpu_frequency,None
20.119431000000077,20.204635000000053,0.08520399999997608,core 0 cpu_idle,0.0023338738863993447
20.204635000000053,20.20492400000012,0.000289000000066153,core 0 cpu_frequency,None
20.20492400000012,20.224674999999934,0.019750999999814667,core 0 cpu_idle,0.0005410114915949234
20.224674999999934,20.228951000000052,0.004276000000118074,core 0 cpu_frequency,None
20.228951000000052,25.232332999999926,5.003381999999874,core 0 cpu_idle,0.13705063839119655
25.232332999999926,25.232531000000108,0.00019800000018221908,core 0 cpu_frequency,None
25.232531000000108,25.254263000000265,0.021732000000156404,core 0 cpu_idle,0.0005952742512042842
25.254263000000265,25.254783000000316,0.0005200000000513683,core 0 cpu_frequency,None
25.254783000000316,29.646826000000146,4.3920429999998305,core 0 cpu_idle,0.12030508503879535
29.646826000000146,29.646956000000046,0.00012999999989915523,core 0 cpu_frequency,None
29.646956000000046,29.654230000000098,0.007274000000052183,core 0 cpu_idle,0.00019924649840142938
29.654230000000098,29.654421000000184,0.00019100000008620555,core 0 cpu_frequency,None
29.654421000000184,29.655163000000357,0.0007420000001729932,core 0 cpu_frequency,None
29.655163000000357,29.658902000000126,0.0037389999997685663,core 0 cpu_frequency,None
29.658902000000126,29.66466500000024,0.005763000000115426,core 0 cpu_idle,0.0001578577908031617
29.66466500000024,29.673541999999998,0.008876999999756663,core 0 cpu_frequency,None
29.673541999999998,29.67497900000035,0.001437000000350963,core 0 cpu_frequency,None
29.67497900000035,29.684637000000293,0.009657999999944877,core 0 cpu_idle,0.0002645480727984901
29.684637000000293,29.68541099999993,0.0007739999996374536,core 0 cpu_frequency,None
29.68541099999993,29.70465000000013,0.019239000000197848,core 0 cpu_idle,0.0005269869924054194
29.70465000000013,29.704973000000336,0.00032300000020768493,core 0 cpu_frequency,None
29.704973000000336,29.724907000000258,0.01993399999992107,core 0 cpu_idle,0.0005460241543978379
29.724907000000258,29.72541000000001,0.0005029999997532286,core 0 cpu_frequency,None
29.72541000000001,30.05818500000032,0.3327750000003107,core 0 cpu_idle,0.00911523969000851
30.05818500000032,30.058342000000266,0.00015699999994467362,core 0 cpu_frequency,None
30.058342000000266,30.062796000000162,0.004453999999896041,core 0 cpu_idle,0.0001220021863971524
30.062796000000162,30.062874000000193,7.80000000304426e-05,core 0 cpu_frequency,None
30.062874000000193,30.06342799999993,0.0005539999997381528,core 0 cpu_idle,1.5174946392827586e-05
30.06342799999993,30.06342799999993,0.0,core 0 cpu_frequency,None
30.06342799999993,30.06460500000003,0.0011770000000979053,core 0 cpu_idle,3.223991320268178e-05
30.06460500000003,30.064636000000064,3.100000003541936e-05,core 0 cpu_frequency,None
30.064636000000064,30.064682000000175,4.600000011123484e-05,core 0 cpu_idle,1.2600136030469001e-06
30.064682000000175,30.064706000000115,2.3999999939405825e-05,core 0 cpu_frequency,None
30.064706000000115,30.074914000000263,0.010208000000147877,core 0 cpu_idle,0.00027961345280405056
30.074914000000263,30.075000000000273,8.600000001024455e-05,core 0 cpu_frequency,None
30.075000000000273,30.076688000000104,0.0016879999998309358,core 0 cpu_idle,4.623702079536906e-05
30.076688000000104,30.077361999999994,0.0006739999998899293,core 0 cpu_frequency,None
30.077361999999994,30.08461699999998,0.007254999999986467,core 0 cpu_idle,0.0001987260579996293
30.08461699999998,30.084964000000127,0.00034700000014709076,core 0 cpu_frequency,None
30.084964000000127,30.101446000000124,0.016481999999996333,core 0 cpu_idle,0.0004514683511998995
30.101446000000124,30.102875999999924,0.0014299999998002022,core 0 cpu_frequency,None
30.102875999999924,30.104607000000215,0.0017310000002908055,core 0 cpu_idle,4.741485960796562e-05
30.104607000000215,30.10683599999993,0.0022289999997155974,core 0 cpu_frequency,None
30.10683599999993,30.12465199999997,0.017816000000038912,core 0 cpu_idle,0.0004880087456010658
30.12465199999997,30.124725000000126,7.300000015675323e-05,core 0 cpu_frequency,None
30.124725000000126,30.14471900000035,0.019994000000224332,core 0 cpu_idle,0.0005476676504061448
30.14471900000035,30.14641500000016,0.0016959999998107378,core 0 cpu_frequency,None
30.14641500000016,30.161601000000246,0.015186000000085187,core 0 cpu_frequency,None
30.161601000000246,30.168782000000192,0.007180999999945925,core 0 cpu_frequency,None
30.168782000000192,30.284627,0.11584499999980835,core 0 cpu_idle,0.00317317990199475
30.284627,30.285121000000345,0.0004940000003443856,core 0 cpu_frequency,None
30.285121000000345,30.28637800000024,0.0012569999998959247,core 0 cpu_idle,3.443124119714921e-05
30.28637800000024,30.286708999999973,0.0003309999997327395,core 0 cpu_frequency,None
30.286708999999973,30.288708999999926,0.0019999999999527063,core 0 cpu_idle,5.478319999870455e-05
30.288708999999926,30.28965300000027,0.0009440000003451132,core 0 cpu_frequency,None
30.28965300000027,30.293951000000106,0.004297999999835156,core 0 cpu_idle,0.00011772909679548466
30.293951000000106,30.29475500000035,0.0008040000002438319,core 0 cpu_frequency,None
30.29475500000035,30.29499900000019,0.00024399999983870657,core 0 cpu_idle,6.683550395581915e-06
30.29499900000019,30.295014000000265,1.5000000075815478e-05,core 0 cpu_frequency,None
30.295014000000265,30.296563000000333,0.0015490000000681903,core 0 cpu_idle,4.242958840186784e-05
30.296563000000333,30.296932000000197,0.0003689999998641724,core 0 cpu_frequency,None
30.296932000000197,30.29705100000001,0.00011899999981324072,core 0 cpu_idle,3.2596003948843643e-06
30.29705100000001,30.297066000000086,1.5000000075815478e-05,core 0 cpu_frequency,None
30.297066000000086,30.297081000000162,1.5000000075815478e-05,core 0 cpu_idle,4.1087400207670724e-07
30.297081000000162,30.29734499999995,0.0002639999997882114,core 0 cpu_frequency,None
30.29734499999995,30.309529999999995,0.012185000000044965,core 0 cpu_idle,0.00033376664600123166
30.309529999999995,30.310547999999926,0.0010179999999309075,core 0 cpu_frequency,None
30.310547999999926,30.32471200000009,0.014164000000164378,core 0 cpu_idle,0.0003879746224045026
30.32471200000009,30.326935999999932,0.002223999999841908,core 0 cpu_frequency,None
30.326935999999932,35.127526000000216,4.800590000000284,core 0 cpu_idle,0.13149584104400777
35.127526000000216,35.12768200000028,0.0001560000000608852,core 0 cpu_frequency,None
35.12768200000028,35.1446490000003,0.01696700000002238,core 0 cpu_idle,0.00046475327720061304
35.1446490000003,35.1450420000001,0.00039299999980357825,core 0 cpu_frequency,None
35.1450420000001,36.24469700000009,1.0996549999999843,core 0 cpu_idle,0.03012130989799957
36.24469700000009,36.26315000000022,0.018453000000135944,core 0 cpu_frequency,None
36.26315000000022,36.264912000000095,0.0017619999998714775,core 0 cpu_idle,4.826399919647956e-05
36.264912000000095,36.280095000000074,0.015182999999979074,core 0 cpu_frequency,None
36.280095000000074,36.29636400000027,0.016269000000193046,core 0 cpu_idle,0.0004456339404052878
36.29636400000027,36.296518000000106,0.00015399999983856105,core 0 cpu_frequency,None
36.296518000000106,39.024715000000015,2.728196999999909,core 0 cpu_idle,0.07472968094519751
39.024715000000015,39.028907000000345,0.004192000000330154,core 0 cpu_frequency,None
39.028907000000345,41.283424000000196,2.2545169999998507,core 0 cpu_idle,0.06175482785719591
41.283424000000196,41.28344900000002,2.499999982319423e-05,core 0 cpu_frequency,None
41.28344900000002,41.28466500000013,0.0012160000001131266,core 0 cpu_idle,3.3308185603098713e-05
41.28466500000013,41.29185000000007,0.007184999999935826,core 0 cpu_frequency,None
41.29185000000007,45.28484100000014,3.9929910000000746,core 0 cpu_idle,0.10937441227560203
45.28484100000014,45.28493800000024,9.700000009615906e-05,core 0 cpu_frequency,None
45.28493800000024,45.28522500000008,0.00028699999984382885,core 0 cpu_idle,7.861389195722221e-06
45.28522500000008,45.28555600000027,0.0003310000001874869,core 0 cpu_frequency,None
45.28555600000027,45.30867699999999,0.02312099999971906,core 0 cpu_idle,0.0006333211835923046
45.30867699999999,45.309005999999954,0.0003289999999651627,core 0 cpu_frequency,None
45.309005999999954,50.32468599999993,5.015679999999975,core 0 cpu_idle,0.13738750028799931
50.32468599999993,50.32492600000023,0.00024000000030355295,core 0 cpu_frequency,None
50.32492600000023,50.344694000000345,0.019768000000112806,core 0 cpu_idle,0.0005414771488030899
50.344694000000345,50.347095999999965,0.002401999999619875,core 0 cpu_frequency,None
50.347095999999965,50.46478500000012,0.11768900000015492,core 0 cpu_idle,0.0032236900124042434
50.46478500000012,50.46506900000031,0.00028400000019246363,core 0 cpu_frequency,None
50.46506900000031,50.48472600000014,0.01965699999982462,core 0 cpu_idle,0.0005384366811951961
50.48472600000014,50.48489000000018,0.00016400000004068715,core 0 cpu_frequency,None
50.48489000000018,55.49102100000027,5.006131000000096,core 0 cpu_idle,0.13712593789960262
55.49102100000027,55.49631500000032,0.005294000000048982,core 0 cpu_frequency,None
55.49631500000032,55.5165420000003,0.020226999999977124,core 0 cpu_idle,0.0005540498931993733
55.5165420000003,55.51802600000019,0.001483999999891239,core 0 cpu_frequency,None
55.51802600000019,57.70469099999991,2.1866649999997207,core 0 cpu_idle,0.059896253013992345
57.70469099999991,57.70473600000014,4.5000000227446435e-05,core 0 cpu_frequency,None
57.70473600000014,57.724682999999914,0.01994699999977456,core 0 cpu_idle,0.0005463802451938248
57.724682999999914,57.72480399999995,0.00012100000003556488,core 0 cpu_frequency,None
57.72480399999995,62.7255140000002,5.000710000000254,core 0 cpu_idle,0.13697744803600695
62.7255140000002,62.726034000000254,0.0005200000000513683,core 0 cpu_frequency,None
62.726034000000254,62.74465400000008,0.018619999999827996,core 0 cpu_idle,0.0005100315919952885
62.74465400000008,62.744832000000315,0.00017800000023271423,core 0 cpu_frequency,None
62.744832000000315,63.63079999999991,0.8859679999995933,core 0 cpu_idle,0.02426808106878886
63.63079999999991,63.63103900000033,0.00023900000041976455,core 0 cpu_frequency,None
63.63103900000033,63.63255100000015,0.0015119999998205458,core 0 cpu_idle,4.141609919508446e-05
63.63255100000015,63.63265799999999,0.00010699999984353781,core 0 cpu_frequency,None
63.63265799999999,79.14468600000009,15.5120280000001,core 0 cpu_idle,0.4248992661648027
79.14468600000009,79.16464799999994,0.019961999999850377,core 0 cpu_frequency,None
79.16464799999994,79.17143900000019,0.006791000000248459,core 0 cpu_frequency,None
79.17143900000019,79.1936270000001,0.02218799999991461,core 0 cpu_idle,0.000607764820797661
79.1936270000001,79.19481200000018,0.0011850000000777072,core 0 cpu_frequency,None
79.19481200000018,79.2131760000002,0.018364000000019587,core 0 cpu_idle,0.0005030193424005365
79.2131760000002,79.21327700000029,0.00010100000008606003,core 0 cpu_frequency,None
79.21327700000029,84.21132500000022,4.998047999999926,core 0 cpu_idle,0.13690453159679797
84.21132500000022,84.21138100000007,5.599999985861359e-05,core 0 cpu_frequency,None
84.21138100000007,84.227128,0.015746999999919353,core 0 cpu_idle,0.00043133552519779094
84.227128,84.22865300000012,0.0015250000001287844,core 0 cpu_frequency,None
84.22865300000012,86.114102,1.8854489999998805,core 0 cpu_idle,0.05164546482839672
86.114102,86.11465500000031,0.0005530000003091118,core 0 cpu_frequency,None
86.11465500000031,98.02467300000035,11.910018000000036,core 0 cpu_idle,0.326234449048801
98.02467300000035,98.02605600000015,0.001382999999805179,core 0 cpu_frequency,None
98.02605600000015,98.04498899999999,0.018932999999833555,core 0 cpu_idle,0.0005186051627954408
98.04498899999999,98.05568300000004,0.010694000000057713,core 0 cpu_frequency,None
98.05568300000004,113.13477499999999,15.079091999999946,core 0 cpu_idle,0.4130404564271985
113.13477499999999,113.14002600000003,0.0052510000000438595,core 0 cpu_frequency,None
113.14002600000003,113.17653999999993,0.03651399999989735,core 0 cpu_idle,0.0010001768823971883
113.17653999999993,113.17728500000021,0.0007450000002791057,core 0 cpu_frequency,None
113.17728500000021,118.58089599999994,5.403610999999728,core 0 cpu_idle,0.14801355106759254
118.58089599999994,118.58106799999996,0.0001720000000204891,core 0 cpu_frequency,None
118.58106799999996,118.5846660000002,0.003598000000238244,core 0 cpu_idle,9.855497680652588e-05
118.5846660000002,118.58488500000021,0.00021900000001551234,core 0 cpu_frequency,None
