Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.0566429999998945,5.067185999999765,0.010542999999870517,core 0 cpu_frequency,None
5.067185999999765,5.067434999999932,0.0002490000001671433,core 0 cpu_frequency,None
5.067434999999932,5.076074999999946,0.00864000000001397,core 0 cpu_idle,0.00023666342400038265
5.076074999999946,5.089393999999629,0.013318999999683001,core 0 cpu_frequency,None
5.089393999999629,5.336119000000053,0.2467250000004242,core 0 cpu_idle,0.0067581925100116185
5.336119000000053,5.351898999999776,0.01577999999972235,core 0 cpu_frequency,None
5.351898999999776,5.356070999999702,0.004171999999925902,core 0 cpu_idle,0.00011427775519797032
5.356070999999702,5.356428000000051,0.00035700000034921686,core 0 cpu_frequency,None
5.356428000000051,5.376812999999856,0.020384999999805586,core 0 cpu_idle,0.0005583777659946747
5.376812999999856,5.37691199999972,9.899999986373587e-05,core 0 cpu_frequency,None
5.37691199999972,6.116132999999991,0.7392210000002706,core 0 cpu_idle,0.02024844594360741
6.116132999999991,6.12857699999995,0.012443999999959487,core 0 cpu_frequency,None
6.12857699999995,6.136117000000013,0.007540000000062719,core 0 cpu_idle,0.00020653266400171797
6.136117000000013,6.1449579999998605,0.008840999999847554,core 0 cpu_frequency,None
6.1449579999998605,6.14536999999973,0.0004119999998692947,core 0 cpu_frequency,None
6.14536999999973,6.1454939999998714,0.00012400000014167745,core 0 cpu_frequency,None
6.1454939999998714,6.164776000000074,0.01928200000020297,core 0 cpu_idle,0.0005281648312055597
6.164776000000074,6.164828999999827,5.2999999752501026e-05,core 0 cpu_frequency,None
6.164828999999827,6.1883889999999155,0.02356000000008862,core 0 cpu_idle,0.0006453460960024275
6.1883889999999155,6.188932999999906,0.0005439999999907741,core 0 cpu_frequency,None
6.188932999999906,7.127050000000054,0.9381170000001475,core 0 cpu_idle,0.02569652561720404
7.127050000000054,7.136168999999882,0.009118999999827793,core 0 cpu_frequency,None
7.136168999999882,7.141255000000001,0.005086000000119384,core 0 cpu_frequency,None
7.141255000000001,8.126279999999952,0.9850249999999505,core 0 cpu_idle,0.026981410789998644
8.126279999999952,8.129216999999699,0.0029369999997470586,core 0 cpu_frequency,None
8.129216999999699,8.156087999999727,0.02687100000002829,core 0 cpu_idle,0.0007360396836007748
8.156087999999727,8.156279999999697,0.00019199999996999395,core 0 cpu_frequency,None
8.156279999999697,9.096916999999848,0.9406370000001516,core 0 cpu_idle,0.02576555244920415
9.096916999999848,9.114846999999827,0.017929999999978463,core 0 cpu_frequency,None
9.114846999999827,9.115226999999777,0.00037999999995008693,core 0 cpu_frequency,None
9.115226999999777,9.393446999999924,0.2782200000001467,core 0 cpu_idle,0.007620890952004017
9.393446999999924,9.393460999999661,1.3999999737279722e-05,core 0 cpu_frequency,None
9.393460999999661,9.39410399999997,0.0006430000003092573,core 0 cpu_idle,1.761279880847105e-05
9.39410399999997,9.394183999999768,7.999999979801942e-05,core 0 cpu_frequency,None
9.394183999999768,9.397189999999682,0.003005999999913911,core 0 cpu_idle,8.233914959764188e-05
9.397189999999682,9.397326999999677,0.00013699999999516876,core 0 cpu_frequency,None
9.397326999999677,9.41604499999994,0.01871800000026269,core 0 cpu_idle,0.0005127159688071956
9.41604499999994,9.416123999999854,7.899999991423101e-05,core 0 cpu_frequency,None
9.416123999999854,9.41989999999987,0.003776000000016211,core 0 cpu_idle,0.00010343068160044403
9.41989999999987,9.420141999999942,0.00024200000007112976,core 0 cpu_frequency,None
9.420141999999942,9.436087000000043,0.015945000000101572,core 0 cpu_idle,0.0004367590620027822
9.436087000000043,9.436207999999624,0.00012099999958081753,core 0 cpu_frequency,None
9.436207999999624,9.448441999999886,0.012234000000262313,core 0 cpu_idle,0.00033510883440718514
9.448441999999886,9.448498999999629,5.6999999742402e-05,core 0 cpu_frequency,None
9.448498999999629,9.452458999999635,0.003960000000006403,core 0 cpu_idle,0.00010847073600017538
9.452458999999635,9.453577999999652,0.0011190000000169675,core 0 cpu_frequency,None
9.453577999999652,9.456045999999787,0.002468000000135362,core 0 cpu_idle,6.760246880370778e-05
9.456045999999787,9.456163999999717,0.00011799999992945231,core 0 cpu_frequency,None
9.456163999999717,9.460747999999967,0.004584000000249944,core 0 cpu_idle,0.00012556309440684636
9.460747999999967,9.460873999999876,0.00012599999990925426,core 0 cpu_frequency,None
9.460873999999876,9.461092000000008,0.00021800000013172394,core 0 cpu_frequency,None
9.461092000000008,9.461174999999912,8.299999990413198e-05,core 0 cpu_idle,2.2735027973740216e-06
9.461174999999912,9.46132099999977,0.0001459999998587591,core 0 cpu_frequency,None
9.46132099999977,9.471620999999686,0.010299999999915599,core 0 cpu_idle,0.0002821334799976881
9.471620999999686,9.47178299999996,0.00016200000027311035,core 0 cpu_frequency,None
9.47178299999996,9.47183300000006,5.000000010113581e-05,core 0 cpu_frequency,None
9.47183300000006,9.471873999999843,4.099999978279811e-05,core 0 cpu_idle,1.1230555940504926e-06
9.471873999999843,9.471956999999747,8.299999990413198e-05,core 0 cpu_frequency,None
9.471956999999747,9.47203300000001,7.60000002628658e-05,core 0 cpu_idle,2.0817616072003147e-06
9.47203300000001,9.472291999999925,0.00025899999991452205,core 0 cpu_frequency,None
9.472291999999925,9.472531999999774,0.0002399999998488056,core 0 cpu_idle,6.573983995858543e-06
9.472531999999774,9.47269099999994,0.00015900000016699778,core 0 cpu_frequency,None
9.47269099999994,9.472839999999906,0.00014899999996487168,core 0 cpu_frequency,None
9.472839999999906,9.473191000000043,0.00035100000013699173,core 0 cpu_frequency,None
9.473191000000043,9.473263999999745,7.299999970200588e-05,core 0 cpu_frequency,None
9.473263999999745,9.473363999999947,0.00010000000020227162,core 0 cpu_idle,2.739160005540543e-06
9.473363999999947,9.473825000000033,0.0004610000000866421,core 0 cpu_frequency,None
9.473825000000033,9.475022999999965,0.0011979999999311985,core 0 cpu_idle,3.2815136798115414e-05
9.475022999999965,9.475124999999935,0.00010199999996984843,core 0 cpu_frequency,None
9.475124999999935,9.475181999999677,5.6999999742402e-05,core 0 cpu_frequency,None
9.475181999999677,9.475204999999733,2.300000005561742e-05,core 0 cpu_frequency,None
9.475204999999733,9.476457999999639,0.0012529999999060237,core 0 cpu_idle,3.4321674797425835e-05
9.476457999999639,9.476513999999952,5.600000031336094e-05,core 0 cpu_frequency,None
9.476513999999952,9.476604999999836,9.099999988393392e-05,core 0 cpu_frequency,None
9.476604999999836,9.477010000000064,0.0004050000002280285,core 0 cpu_idle,1.1093598006246064e-05
9.477010000000064,9.477034000000003,2.3999999939405825e-05,core 0 cpu_frequency,None
9.477034000000003,9.477302999999665,0.0002689999996619008,core 0 cpu_idle,7.3683403907389215e-06
9.477302999999665,9.47732599999972,2.300000005561742e-05,core 0 cpu_frequency,None
9.47732599999972,9.477473999999802,0.00014800000008108327,core 0 cpu_idle,4.0539568022210005e-06
9.477473999999802,9.47762399999965,0.00014999999984866008,core 0 cpu_frequency,None
9.47762399999965,9.477649999999812,2.6000000161729986e-05,core 0 cpu_idle,7.121816044300431e-07
9.477649999999812,9.477664000000004,1.4000000192027073e-05,core 0 cpu_frequency,None
9.477664000000004,9.477665999999772,1.99999976757681e-06,core 0 cpu_idle,5.478319363355695e-08
9.477665999999772,9.477871999999934,0.00020600000016202102,core 0 cpu_frequency,None
9.477871999999934,9.478531999999632,0.0006599999996979022,core 0 cpu_idle,1.8078455991725057e-05
9.478531999999632,9.478615999999874,8.400000024266774e-05,core 0 cpu_frequency,None
9.478615999999874,9.478791999999885,0.00017600000001039007,core 0 cpu_idle,4.8209216002846e-06
9.478791999999885,9.478943999999956,0.00015200000007098424,core 0 cpu_frequency,None
9.478943999999956,9.482530999999653,0.003586999999697582,core 0 cpu_idle,9.825366919171629e-05
9.482530999999653,9.482567999999901,3.700000024764449e-05,core 0 cpu_frequency,None
9.482567999999901,9.482618999999886,5.0999999984924216e-05,core 0 cpu_idle,1.39697159958705e-06
9.482618999999886,9.482688000000053,6.900000016685226e-05,core 0 cpu_frequency,None
9.482688000000053,9.482710999999654,2.299999960087007e-05,core 0 cpu_frequency,None
9.482710999999654,9.482749999999669,3.90000000152213e-05,core 0 cpu_idle,1.0682724004169357e-06
9.482749999999669,9.482780999999704,3.100000003541936e-05,core 0 cpu_frequency,None
9.482780999999704,9.482822999999826,4.200000012133387e-05,core 0 cpu_frequency,None
9.482822999999826,9.484557999999652,0.001734999999825959,core 0 cpu_idle,4.7524425995232736e-05
9.484557999999652,9.484576999999717,1.900000006571645e-05,core 0 cpu_frequency,None
9.484576999999717,9.48473100000001,0.0001540000002933084,core 0 cpu_idle,4.2183064080341865e-06
9.48473100000001,9.484879999999976,0.00014899999996487168,core 0 cpu_frequency,None
9.484879999999976,9.48525299999983,0.0003729999998540734,core 0 cpu_idle,1.0217066796002837e-05
9.48525299999983,9.485353000000032,0.00010000000020227162,core 0 cpu_frequency,None
9.485353000000032,9.485390999999709,3.799999967668555e-05,core 0 cpu_frequency,None
9.485390999999709,9.486120999999912,0.0007300000002032903,core 0 cpu_idle,1.9995868005568444e-05
9.486120999999912,9.486149999999725,2.89999998130952e-05,core 0 cpu_frequency,None
9.486149999999725,9.48621699999967,6.69999999445281e-05,core 0 cpu_idle,1.8352371984805358e-06
9.48621699999967,9.486271999999644,5.499999997482519e-05,core 0 cpu_frequency,None
9.486271999999644,9.486292999999932,2.100000028804061e-05,core 0 cpu_frequency,None
9.486292999999932,9.486391999999796,9.899999986373587e-05,core 0 cpu_idle,2.711768396267507e-06
9.486391999999796,9.486409999999978,1.8000000181928044e-05,core 0 cpu_frequency,None
9.486409999999978,9.48649499999965,8.499999967170879e-05,core 0 cpu_idle,2.3282859910075783e-06
9.48649499999965,9.486513999999715,1.900000006571645e-05,core 0 cpu_frequency,None
9.486513999999715,9.486538999999993,2.500000027794158e-05,core 0 cpu_idle,6.847900076132646e-07
9.486538999999993,9.487936999999874,0.0013979999998809944,core 0 cpu_frequency,None
9.487936999999874,9.48799599999984,5.899999996472616e-05,core 0 cpu_frequency,None
9.48799599999984,9.48823399999992,0.0002380000000812288,core 0 cpu_frequency,None
9.48823399999992,9.48827799999981,4.399999988891068e-05,core 0 cpu_frequency,None
9.48827799999981,9.488341999999648,6.399999983841553e-05,core 0 cpu_frequency,None
9.488341999999648,9.598553999999694,0.11021200000004683,core 0 cpu_idle,0.0030188830192012825
9.598553999999694,9.598825000000033,0.0002710000003389723,core 0 cpu_frequency,None
9.598825000000033,9.598833000000013,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.598833000000013,9.59931400000005,0.00048100000003614696,core 0 cpu_frequency,None
9.59931400000005,9.630730999999741,0.03141699999969205,core 0 cpu_idle,0.0008605618971915648
9.630730999999741,9.630793999999696,6.299999995462713e-05,core 0 cpu_frequency,None
9.630793999999696,9.631015999999818,0.0002220000001216249,core 0 cpu_idle,6.0809352033315e-06
9.631015999999818,9.631016999999702,9.99999883788405e-07,core 0 cpu_frequency,None
9.631016999999702,9.65605800000003,0.025041000000328495,core 0 cpu_idle,0.000685913055608998
9.65605800000003,9.65626199999997,0.00020399999993969686,core 0 cpu_frequency,None
9.65626199999997,9.667587999999796,0.011325999999826308,core 0 cpu_idle,0.0003102372615952423
9.667587999999796,9.66759299999967,4.999999873689376e-06,core 0 cpu_frequency,None
9.66759299999967,9.67443000000003,0.006837000000359694,core 0 cpu_idle,0.00018727636920985258
9.67443000000003,9.674764999999752,0.0003349999997226405,core 0 cpu_frequency,None
9.674764999999752,9.674794999999904,3.0000000151630957e-05,core 0 cpu_idle,8.217480041534145e-07
9.674794999999904,9.675127999999859,0.0003329999999550637,core 0 cpu_frequency,None
9.675127999999859,9.675394999999753,0.000266999999894324,core 0 cpu_frequency,None
9.675394999999753,9.67556599999989,0.0001710000001367007,core 0 cpu_frequency,None
9.67556599999989,9.676046999999926,0.00048100000003614696,core 0 cpu_idle,1.3175359600990122e-05
9.676046999999926,9.676183999999921,0.00013699999999516876,core 0 cpu_frequency,None
9.676183999999921,9.942481999999927,0.26629800000000614,core 0 cpu_idle,0.007294328296800168
9.942481999999927,9.942655999999715,0.0001739999997880659,core 0 cpu_frequency,None
9.942655999999715,9.967627999999877,0.024972000000161643,core 0 cpu_idle,0.0006840230352044277
9.967627999999877,9.96773499999972,0.00010699999984353781,core 0 cpu_frequency,None
9.96773499999972,9.991269999999986,0.023535000000265427,core 0 cpu_idle,0.0006446613060072705
9.991269999999986,9.99288499999966,0.0016149999996741826,core 0 cpu_frequency,None
9.99288499999966,10.004523000000063,0.011638000000402826,core 0 cpu_idle,0.00031878344081103405
10.004523000000063,10.004599999999755,7.699999969190685e-05,core 0 cpu_frequency,None
10.004599999999755,10.391374999999698,0.38677499999994325,core 0 cpu_idle,0.010594386089998445
10.391374999999698,10.391393999999764,1.900000006571645e-05,core 0 cpu_frequency,None
10.391393999999764,10.406300999999985,0.01490700000022116,core 0 cpu_idle,0.0004083265812060579
10.406300999999985,10.4064699999999,0.00016899999991437653,core 0 cpu_frequency,None
10.4064699999999,11.184484999999768,0.7780149999998685,core 0 cpu_idle,0.021311075673996396
11.184484999999768,11.185210999999981,0.0007260000002133893,core 0 cpu_frequency,None
11.185210999999981,11.20353699999987,0.018325999999888154,core 0 cpu_idle,0.0005019784615969364
11.20353699999987,11.20405699999992,0.0005200000000513683,core 0 cpu_frequency,None
11.20405699999992,14.90225399999963,3.698196999999709,core 0 cpu_idle,0.10129953294519202
14.90225399999963,14.902969999999641,0.0007160000000112632,core 0 cpu_frequency,None
14.902969999999641,14.903201999999965,0.000232000000323751,core 0 cpu_frequency,None
14.903201999999965,14.916091999999935,0.012889999999970314,core 0 cpu_idle,0.00035307772399918686
14.916091999999935,14.916177000000062,8.500000012645614e-05,core 0 cpu_frequency,None
14.916177000000062,14.936319999999796,0.020142999999734457,core 0 cpu_idle,0.0005517489987927263
14.936319999999796,14.936473999999635,0.00015399999983856105,core 0 cpu_frequency,None
14.936473999999635,15.099013000000014,0.16253900000037902,core 0 cpu_idle,0.004452203272410382
15.099013000000014,15.099922999999762,0.0009099999997488339,core 0 cpu_frequency,None
15.099922999999762,15.10056799999984,0.0006450000000768341,core 0 cpu_frequency,None
15.10056799999984,15.556106,0.45553800000016054,core 0 cpu_idle,0.012477914680804397
15.556106,15.556245999999646,0.00013999999964653398,core 0 cpu_frequency,None
15.556245999999646,15.576371999999992,0.02012600000034581,core 0 cpu_idle,0.0005512833416094723
15.576371999999992,15.576507999999649,0.000135999999656633,core 0 cpu_frequency,None
15.576507999999649,20.056098999999904,4.479591000000255,core 0 cpu_idle,0.12270316483560698
20.056098999999904,20.0760879999998,0.019988999999895896,core 0 cpu_frequency,None
20.0760879999998,20.17944899999975,0.10336099999994985,core 0 cpu_frequency,None
20.17944899999975,20.1960839999997,0.016634999999951106,core 0 cpu_idle,0.0004556592659986607
20.1960839999997,20.196700999999848,0.0006170000001475273,core 0 cpu_frequency,None
20.196700999999848,29.616165999999794,9.419464999999946,core 0 cpu_idle,0.2580142174939985
29.616165999999794,29.622310999999627,0.0061449999998330895,core 0 cpu_frequency,None
29.622310999999627,29.636111999999684,0.013801000000057684,core 0 cpu_idle,0.00037803147160158
29.636111999999684,29.646602999999686,0.010491000000001804,core 0 cpu_frequency,None
29.646602999999686,29.656352999999854,0.009750000000167347,core 0 cpu_idle,0.0002670681000045839
29.656352999999854,29.6573599999997,0.001006999999844993,core 0 cpu_frequency,None
29.6573599999997,29.65989899999977,0.002539000000069791,core 0 cpu_idle,6.954727240191169e-05
29.65989899999977,29.661299999999756,0.001400999999987107,core 0 cpu_frequency,None
29.661299999999756,29.676328999999896,0.015029000000140513,core 0 cpu_idle,0.0004116683564038489
29.676328999999896,29.6768119999997,0.00048299999980372377,core 0 cpu_frequency,None
29.6768119999997,29.726108999999724,0.04929700000002413,core 0 cpu_idle,0.0013503237052006607
29.726108999999724,29.72621799999979,0.00010900000006586197,core 0 cpu_frequency,None
29.72621799999979,29.736339999999927,0.010122000000137632,core 0 cpu_idle,0.00027725777520376993
29.736339999999927,29.736519999999928,0.00018000000000029104,core 0 cpu_frequency,None
29.736519999999928,29.78097499999967,0.04445499999974345,core 0 cpu_idle,0.0012176935779929727
29.78097499999967,29.785897999999634,0.004922999999962485,core 0 cpu_frequency,None
29.785897999999634,29.796394999999848,0.01049700000021403,core 0 cpu_idle,0.0002875296252058626
29.796394999999848,29.805695999999898,0.009301000000050408,core 0 cpu_frequency,None
29.805695999999898,30.00245300000006,0.1967570000001615,core 0 cpu_idle,0.0053894890412044235
30.00245300000006,30.002764999999727,0.0003119999996670231,core 0 cpu_frequency,None
30.002764999999727,30.00294299999996,0.00017800000023271423,core 0 cpu_frequency,None
30.00294299999996,30.007472999999663,0.0045299999997041596,core 0 cpu_idle,0.00012408394799189645
30.007472999999663,30.00765999999976,0.00018700000009630457,core 0 cpu_frequency,None
30.00765999999976,30.009439999999813,0.0017800000000534055,core 0 cpu_idle,4.875704800146286e-05
30.009439999999813,30.00956899999983,0.00012900000001536682,core 0 cpu_frequency,None
30.00956899999983,30.009824999999637,0.0002559999998084095,core 0 cpu_idle,7.0122495947520285e-06
30.009824999999637,30.01055099999985,0.0007260000002133893,core 0 cpu_frequency,None
30.01055099999985,30.010575999999674,2.499999982319423e-05,core 0 cpu_idle,6.84789995157007e-07
30.010575999999674,30.013711000000058,0.003135000000384025,core 0 cpu_frequency,None
30.013711000000058,30.0160649999998,0.0023539999997410632,core 0 cpu_idle,6.44798263929073e-05
30.0160649999998,30.016182999999728,0.00011799999992945231,core 0 cpu_frequency,None
30.016182999999728,30.03436499999998,0.01818200000025172,core 0 cpu_idle,0.0004980340712068949
30.03436499999998,30.03460499999983,0.0002399999998488056,core 0 cpu_frequency,None
30.03460499999983,30.036073999999644,0.0014689999998154235,core 0 cpu_idle,4.023826039494415e-05
30.036073999999644,30.036188999999922,0.0001150000002780871,core 0 cpu_frequency,None
30.036188999999922,30.042669999999816,0.006480999999894266,core 0 cpu_idle,0.00017752495959710377
30.042669999999816,30.044243999999708,0.0015739999998913845,core 0 cpu_frequency,None
30.044243999999708,30.044684999999845,0.00044100000013713725,core 0 cpu_frequency,None
30.044684999999845,30.051544999999805,0.006859999999960564,core 0 cpu_idle,0.00018790637599891977
30.051544999999805,30.05236799999966,0.000822999999854801,core 0 cpu_frequency,None
30.05236799999966,30.053082999999788,0.0007150000001274748,core 0 cpu_idle,1.9584994003491737e-05
30.053082999999788,30.053386000000046,0.0003030000002581801,core 0 cpu_frequency,None
30.053386000000046,30.056095999999798,0.0027099999997517443,core 0 cpu_idle,7.423123599319988e-05
30.056095999999798,30.05619899999965,0.00010299999985363684,core 0 cpu_frequency,None
30.05619899999965,30.06626099999994,0.010062000000289117,core 0 cpu_idle,0.00027561427920791935
30.06626099999994,30.06667299999981,0.0004119999998692947,core 0 cpu_frequency,None
30.06667299999981,30.068935999999667,0.0022629999998571293,core 0 cpu_idle,6.198719079608655e-05
30.068935999999667,30.069046999999955,0.00011100000028818613,core 0 cpu_frequency,None
30.069046999999955,30.07002999999986,0.0009829999999055872,core 0 cpu_frequency,None
30.07002999999986,30.07610799999975,0.006077999999888561,core 0 cpu_idle,0.00016648614479694752
30.07610799999975,30.076216999999815,0.00010900000006586197,core 0 cpu_frequency,None
30.076216999999815,30.085059,0.00884200000018609,core 0 cpu_idle,0.00024219652720509728
30.085059,30.08545499999991,0.0003959999999096908,core 0 cpu_frequency,None
30.08545499999991,30.085949999999684,0.0004949999997734267,core 0 cpu_idle,1.3558841993793794e-05
30.085949999999684,30.08661200000006,0.0006620000003749738,core 0 cpu_frequency,None
30.08661200000006,30.095830999999635,0.009218999999575317,core 0 cpu_idle,0.00025252316038836724
30.095830999999635,30.096056999999746,0.00022600000011152588,core 0 cpu_frequency,None
30.096056999999746,30.096897999999783,0.000841000000036729,core 0 cpu_frequency,None
30.096897999999783,30.1009839999997,0.004085999999915657,core 0 cpu_idle,0.00011192207759768971
30.1009839999997,30.101026999999704,4.3000000005122274e-05,core 0 cpu_frequency,None
30.101026999999704,41.136135999999624,11.03510899999992,core 0 cpu_idle,0.3022692916843978
41.136135999999624,41.138744999999744,0.0026090000001204317,core 0 cpu_frequency,None
41.138744999999744,41.156656999999996,0.017912000000251282,core 0 cpu_idle,0.000490638339206883
41.156656999999996,41.15693699999974,0.0002799999997478153,core 0 cpu_frequency,None
41.15693699999974,45.65619699999979,4.499260000000049,core 0 cpu_idle,0.12324193021600134
45.65619699999979,45.676070999999865,0.019874000000072556,core 0 cpu_frequency,None
45.676070999999865,45.68330500000002,0.0072340000001531735,core 0 cpu_frequency,None
45.68330500000002,45.70454900000004,0.021244000000024243,core 0 cpu_idle,0.000581907150400664
45.70454900000004,45.704629999999725,8.099999968180782e-05,core 0 cpu_frequency,None
45.704629999999725,45.724357000000055,0.01972700000033001,core 0 cpu_idle,0.0005403540932090394
45.724357000000055,45.725844999999936,0.00148799999988114,core 0 cpu_frequency,None
45.725844999999936,46.73613699999987,1.0102919999999358,core 0 cpu_idle,0.02767351434719824
46.73613699999987,46.736571999999796,0.0004349999999249121,core 0 cpu_frequency,None
46.736571999999796,46.75868199999968,0.022109999999884167,core 0 cpu_idle,0.0006056282759968272
46.75868199999968,46.75916599999982,0.0004840000001422595,core 0 cpu_frequency,None
46.75916599999982,50.69620699999996,3.9370410000001357,core 0 cpu_idle,0.1078418522556037
50.69620699999996,50.69629699999996,9.000000000014552e-05,core 0 cpu_frequency,None
50.69629699999996,50.718247999999676,0.02195099999971717,core 0 cpu_idle,0.0006012730115922528
50.718247999999676,50.71885699999984,0.0006090000001677254,core 0 cpu_frequency,None
50.71885699999984,88.2161259999998,37.49726899999996,core 0 cpu_idle,1.0271101935403988
88.2161259999998,88.21859300000006,0.0024670000002515735,core 0 cpu_frequency,None
88.21859300000006,88.24324899999965,0.024655999999595224,core 0 cpu_idle,0.0006753672895889125
88.24324899999965,88.24510999999984,0.0018610000001899607,core 0 cpu_frequency,None
88.24510999999984,120.87615099999994,32.631041000000096,core 0 cpu_idle,0.8938164226556026
120.87615099999994,120.87635499999988,0.00020399999993969686,core 0 cpu_frequency,None
120.87635499999988,120.89619099999982,0.019835999999941123,core 0 cpu_idle,0.0005433397775983873
120.89619099999982,120.9137639999999,0.017573000000083994,core 0 cpu_frequency,None
120.9137639999999,135.29612700000007,14.382363000000169,core 0 cpu_idle,0.3939559343508046
