Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.291033999999854,30.29108500000075,5.100000089441892e-05,core 1 cpu_frequency,None
30.29108500000075,30.295720000000074,0.004634999999325373,core 1 cpu_idle,0.00012696006598152088
30.295720000000074,30.296195000000807,0.00047500000073341653,core 1 cpu_frequency,None
30.296195000000807,30.29670299999998,0.0005079999991721706,core 1 cpu_idle,1.3914932777324428e-05
30.29670299999998,30.298000999999203,0.0012979999992239755,core 1 cpu_frequency,None
30.298000999999203,30.302621000000727,0.0046200000015232945,core 1 cpu_idle,0.00012654919204172546
30.302621000000727,30.302722000000358,0.00010099999963131268,core 1 cpu_frequency,None
30.302722000000358,30.305184999999256,0.0024629999988974305,core 1 cpu_idle,6.746551076979886e-05
30.305184999999256,30.30559799999901,0.0004129999997530831,core 1 cpu_frequency,None
30.30559799999901,30.305716000000757,0.00011800000174844172,core 1 cpu_idle,3.232208847892616e-06
30.305716000000757,30.30634900000041,0.0006329999996523838,core 1 cpu_frequency,None
30.30634900000041,30.308085000000574,0.0017360000001644948,core 1 cpu_idle,4.755181760450577e-05
30.308085000000574,30.308979999999792,0.0008949999992182711,core 1 cpu_frequency,None
30.308979999999792,30.31024400000024,0.0012640000004466856,core 1 cpu_idle,3.462298241223543e-05
30.31024400000024,30.310332999999446,8.899999920686241e-05,core 1 cpu_frequency,None
30.310332999999446,30.310394000000088,6.100000064179767e-05,core 1 cpu_frequency,None
30.310394000000088,30.317643000000317,0.007249000000228989,core 1 cpu_idle,0.00019856170840627238
30.317643000000317,30.318044999999984,0.0004019999996671686,core 1 cpu_frequency,None
30.318044999999984,30.321568999999727,0.003523999999742955,core 1 cpu_idle,9.652799839295912e-05
30.321568999999727,30.321718999999575,0.00014999999984866008,core 1 cpu_frequency,None
30.321718999999575,30.331544000000576,0.009825000001001172,core 1 cpu_idle,0.00026912247002742367
30.331544000000576,30.331943999999567,0.0003999999989900971,core 1 cpu_frequency,None
30.331943999999567,30.333427999999913,0.0014840000003459863,core 1 cpu_frequency,None
30.333427999999913,30.35033999999905,0.01691199999913806,core 1 cpu_idle,0.0004632467391763901
30.35033999999905,30.350430000000415,9.000000136438757e-05,core 1 cpu_frequency,None
30.350430000000415,30.35174200000074,0.0013120000003254972,core 1 cpu_idle,3.593777920891589e-05
30.35174200000074,30.352226999999402,0.0004849999986618059,core 1 cpu_frequency,None
30.352226999999402,30.356682999999975,0.004456000000573113,core 1 cpu_idle,0.00012205696961569847
30.356682999999975,30.356706000000486,2.300000051036477e-05,core 1 cpu_frequency,None
30.356706000000486,30.36488499999905,0.008178999998563086,core 1 cpu_idle,0.0002240358963606406
30.36488499999905,30.365182999999888,0.00029800000083923806,core 1 cpu_frequency,None
30.365182999999888,30.366971999999805,0.0017889999999169959,core 1 cpu_frequency,None
30.366971999999805,30.370386000000508,0.0034140000007027993,core 1 cpu_idle,9.351492241925079e-05
30.370386000000508,30.370489000000816,0.00010300000030838419,core 1 cpu_frequency,None
30.370489000000816,30.39039799999955,0.019908999998733634,core 1 cpu_idle,0.0005453393643653122
30.39039799999955,30.39162899999974,0.001231000000188942,core 1 cpu_frequency,None
30.39162899999974,30.40570099999968,0.014071999999941909,core 1 cpu_idle,0.00038545459519840876
30.40570099999968,30.40643099999943,0.0007299999997485429,core 1 cpu_frequency,None
30.40643099999943,30.410405000000537,0.003974000001107925,core 1 cpu_idle,0.00010885421843034782
30.410405000000537,30.410830999999234,0.0004259999986970797,core 1 cpu_frequency,None
30.410830999999234,37.420969999999215,7.010138999999981,core 1 cpu_idle,0.19201892343239946
37.420969999999215,37.421017999999094,4.799999987881165e-05,core 1 cpu_frequency,None
37.421017999999094,37.43041500000072,0.00939700000162702,core 1 cpu_idle,0.0002573988652445667
37.43041500000072,37.43121599999904,0.0008009999983187299,core 1 cpu_frequency,None
37.43121599999904,37.55044099999941,0.11922500000036962,core 1 cpu_idle,0.003265763510010124
37.55044099999941,37.55054500000006,0.00010400000064691994,core 1 cpu_frequency,None
37.55054500000006,37.570379999999204,0.01983499999914784,core 1 cpu_idle,0.000543312385976658
37.570379999999204,37.57105600000068,0.0006760000014764955,core 1 cpu_frequency,None
37.57105600000068,37.606496000000334,0.03543999999965308,core 1 cpu_idle,0.0009707583039904973
37.606496000000334,37.607105999999476,0.0006099999991420191,core 1 cpu_frequency,None
37.607105999999476,37.62645899999916,0.019352999999682652,core 1 cpu_idle,0.0005301096347913073
37.62645899999916,37.62789200000043,0.0014330000012705568,core 1 cpu_frequency,None
37.62789200000043,39.41043499999978,1.7825429999993503,core 1 cpu_idle,0.0488267048387822
39.41043499999978,39.41071700000066,0.00028200000087963417,core 1 cpu_frequency,None
39.41071700000066,39.430623000000196,0.019905999999537016,core 1 cpu_idle,0.0005452571895873181
39.430623000000196,39.43079899999975,0.00017599999955564272,core 1 cpu_frequency,None
39.43079899999975,40.44485299999906,1.0140539999993052,core 1 cpu_idle,0.027776561546380966
40.44485299999906,40.444901000000755,4.8000001697801054e-05,core 1 cpu_frequency,None
40.444901000000755,40.450401000000056,0.005499999999301508,core 1 cpu_idle,0.0001506537999808672
40.450401000000056,40.45060799999919,0.00020699999913631473,core 1 cpu_frequency,None
40.45060799999919,42.620546000000104,2.1699380000009114,core 1 cpu_idle,0.05943807372082496
42.620546000000104,42.6221000000005,0.001554000000396627,core 1 cpu_frequency,None
42.6221000000005,42.63990299999932,0.01780299999882118,core 1 cpu_idle,0.00048765265476771014
42.63990299999932,42.640871999999945,0.0009690000006230548,core 1 cpu_frequency,None
42.640871999999945,60.309471000000485,17.66859900000054,core 1 cpu_idle,0.4839711963684148
60.309471000000485,60.310357000000295,0.0008859999998094281,core 1 cpu_frequency,None
60.310357000000295,60.31084700000065,0.0004900000003544847,core 1 cpu_frequency,None
60.31084700000065,65.65044800000032,5.339600999999675,core 1 cpu_idle,0.1462602147515911
65.65044800000032,65.65070000000014,0.0002519999998185085,core 1 cpu_frequency,None
65.65070000000014,65.67045800000051,0.019758000000365428,core 1 cpu_idle,0.0005412032328100096
65.67045800000051,65.67930399999932,0.008845999998811749,core 1 cpu_frequency,None
65.67930399999932,65.69045000000006,0.011146000000735512,core 1 cpu_idle,0.0003053067736201468
65.69045000000006,65.69903999999951,0.008589999999458087,core 1 cpu_frequency,None
65.69903999999951,65.71043099999952,0.01139100000000326,core 1 cpu_idle,0.00031201771560008927
65.71043099999952,65.71765699999924,0.007225999999718624,core 1 cpu_frequency,None
65.71765699999924,65.73683399999936,0.01917700000012701,core 1 cpu_idle,0.000525288713203479
65.73683399999936,65.7374319999999,0.0005980000005365582,core 1 cpu_frequency,None
65.7374319999999,65.76027599999907,0.022843999999167863,core 1 cpu_idle,0.0006257337103772064
65.76027599999907,65.76090699999986,0.0006310000007943017,core 1 cpu_frequency,None
65.76090699999986,70.71741999999904,4.956512999999177,core 1 cpu_idle,0.13576682149077746
70.71741999999904,70.71912399999928,0.001704000000245287,core 1 cpu_frequency,None
70.71912399999928,70.73069699999905,0.011572999999771127,core 1 cpu_idle,0.0003170029867937308
70.73069699999905,70.7322609999992,0.0015640000001440058,core 1 cpu_frequency,None
70.7322609999992,83.49044399999912,12.758182999999917,core 1 cpu_idle,0.3494670454627977
83.49044399999912,83.49067900000045,0.00023500000133935828,core 1 cpu_frequency,None
83.49067900000045,83.51038100000005,0.01970199999959732,core 1 cpu_idle,0.0005396693031889699
83.51038100000005,83.51180299999942,0.001421999999365653,core 1 cpu_frequency,None
83.51180299999942,96.97188499999902,13.460081999999602,core 1 cpu_idle,0.36869318211118907
96.97188499999902,96.97698800000035,0.005103000001327018,core 1 cpu_frequency,None
96.97698800000035,97.05057400000078,0.07358600000043225,core 1 cpu_idle,0.00201563827761184
97.05057400000078,97.05076399999962,0.0001899999988381751,core 1 cpu_frequency,None
97.05076399999962,97.07444600000053,0.02368200000091747,core 1 cpu_idle,0.0006486878712251309
97.07444600000053,97.07539899999938,0.0009529999988444615,core 1 cpu_frequency,None
97.07539899999938,112.77040099999977,15.695002000000386,core 1 cpu_idle,0.42991121678321054
112.77040099999977,112.77050400000007,0.00010300000030838419,core 1 cpu_frequency,None
112.77050400000007,112.79579399999966,0.025289999999586144,core 1 cpu_idle,0.0006927335639886638
112.79579399999966,112.79621199999929,0.0004179999996267725,core 1 cpu_frequency,None
112.79621199999929,112.81571099999928,0.01949899999999616,core 1 cpu_idle,0.0005341088083998947
112.81571099999928,112.81623899999977,0.0005280000004859176,core 1 cpu_frequency,None
112.81623899999977,115.6303939999998,2.814155000000028,core 1 cpu_idle,0.07708420809800076
115.6303939999998,115.63068899999962,0.0002949999998236308,core 1 cpu_frequency,None
115.63068899999962,115.65070799999921,0.02001899999959278,core 1 cpu_idle,0.0005483524403888455
115.65070799999921,115.65104900000006,0.00034100000084436033,core 1 cpu_frequency,None
115.65104900000006,117.81990199999927,2.168852999999217,core 1 cpu_idle,0.05940835383477855
117.81990199999927,117.820608,0.0007060000007186318,core 1 cpu_frequency,None
117.820608,117.83055500000046,0.009947000000465778,core 1 cpu_idle,0.0002724642452127584
117.83055500000046,117.83106100000077,0.0005060000003140885,core 1 cpu_frequency,None
117.83106100000077,127.55041800000072,9.719356999999945,core 1 cpu_idle,0.2662287392011985
127.55041800000072,127.55105200000071,0.0006339999999909196,core 1 cpu_frequency,None
127.55105200000071,127.57930800000031,0.028255999999601045,core 1 cpu_idle,0.0007739770495890719
127.57930800000031,127.58031499999925,0.0010069999989354983,core 1 cpu_frequency,None
127.58031499999925,127.59947400000055,0.019159000001309323,core 1 cpu_idle,0.0005247956644358644
127.59947400000055,127.60019900000043,0.0007249999998748535,core 1 cpu_frequency,None
127.60019900000043,132.5583970000007,4.958198000000266,core 1 cpu_idle,0.13581297633680728
132.5583970000007,132.57301899999948,0.014621999998780666,core 1 cpu_frequency,None
132.57301899999948,132.5735480000003,0.0005290000008244533,core 1 cpu_frequency,None
132.5735480000003,141.5949899999996,9.021441999999297,core 1 cpu_idle,0.24711173068718073
141.5949899999996,141.59506300000066,7.300000106624793e-05,core 1 cpu_frequency,None
141.59506300000066,141.6104090000008,0.015346000000135973,core 1 cpu_idle,0.0004203514936037245
141.6104090000008,141.6140319999995,0.003622999998697196,core 1 cpu_frequency,None
141.6140319999995,156.530424999999,14.916392999999516,core 1 cpu_idle,0.40858387049878675
156.530424999999,156.53057500000068,0.00015000000166764949,core 1 cpu_frequency,None
156.53057500000068,156.55039100000067,0.019815999999991618,core 1 cpu_idle,0.0005427919455997704
156.55039100000067,156.55074299999978,0.00035199999911128543,core 1 cpu_frequency,None
156.55074299999978,160.46606799999972,3.915324999999939,core 1 cpu_idle,0.10724701626999832
160.46606799999972,160.46610099999998,3.300000025774352e-05,core 1 cpu_frequency,None
160.46610099999998,160.47037400000045,0.004273000000466709,core 1 cpu_idle,0.0001170443068127839
160.47037400000045,160.47123099999953,0.0008569999990868382,core 1 cpu_frequency,None
160.47123099999953,171.63042200000018,11.159191000000646,core 1 cpu_idle,0.3056680961956177
171.63042200000018,171.63105600000017,0.0006339999999909196,core 1 cpu_frequency,None
171.63105600000017,171.65045099999952,0.01939499999934924,core 1 cpu_idle,0.0005312600819821746
171.65045099999952,171.65051200000016,6.100000064179767e-05,core 1 cpu_frequency,None
171.65051200000016,181.35041099999944,9.699898999999277,core 1 cpu_idle,0.2656957534483802
181.35041099999944,181.3507439999994,0.0003329999999550637,core 1 cpu_frequency,None
181.3507439999994,181.37038500000017,0.01964100000077451,core 1 cpu_idle,0.0005379984156212151
181.37038500000017,181.37045500000022,7.000000005064066e-05,core 1 cpu_frequency,None
181.37045500000022,181.39040199999909,0.019946999998865067,core 1 cpu_idle,0.0005463802451689124
181.39040199999909,181.39089500000046,0.0004930000013700919,core 1 cpu_frequency,None
181.39089500000046,181.41042000000016,0.01952499999970314,core 1 cpu_idle,0.0005348209899918685
181.41042000000016,181.4105469999995,0.0001269999993382953,core 1 cpu_frequency,None
181.4105469999995,181.4303779999991,0.019830999999612686,core 1 cpu_idle,0.0005432028195893908
181.4303779999991,181.43059899999935,0.0002210000002378365,core 1 cpu_frequency,None
181.43059899999935,181.45042300000023,0.019824000000880915,core 1 cpu_idle,0.0005430110784241296
181.45042300000023,181.4530790000008,0.0026560000005702022,core 1 cpu_frequency,None
181.4530790000008,181.47036499999922,0.017285999998421175,core 1 cpu_idle,0.00047349119755675344
181.47036499999922,181.47070499999973,0.0003400000005058246,core 1 cpu_frequency,None
181.47070499999973,181.4904289999995,0.01972399999976915,core 1 cpu_idle,0.0005402719183936766
181.4904289999995,181.49078799999916,0.0003589999996620463,core 1 cpu_frequency,None
181.49078799999916,181.51073200000064,0.01994400000148744,core 1 cpu_idle,0.0005462980704407433
181.51073200000064,181.51100199999928,0.0002699999986361945,core 1 cpu_frequency,None
181.51100199999928,181.5303929999991,0.019390999999814085,core 1 cpu_idle,0.0005311505155949075
181.5303929999991,181.5504149999997,0.020022000000608386,core 1 cpu_frequency,None
181.5504149999997,181.56206799999927,0.011652999999569147,core 1 cpu_frequency,None
181.56206799999927,181.57007200000044,0.008004000001164968,core 1 cpu_idle,0.00021924236643191034
181.57007200000044,181.57164399999965,0.001571999999214313,core 1 cpu_frequency,None
181.57164399999965,181.58147199999985,0.00982800000019779,core 1 cpu_idle,0.00026920464480541777
181.58147199999985,181.58174099999997,0.00026900000011664815,core 1 cpu_frequency,None
181.58174099999997,181.5903440000002,0.008603000000221073,core 1 cpu_idle,0.00023564993480605553
181.5903440000002,181.59107799999947,0.0007339999992836965,core 1 cpu_frequency,None
181.59107799999947,181.6304020000007,0.03932400000121561,core 1 cpu_idle,0.0010771472784332973
181.6304020000007,181.63059799999974,0.00019599999905040022,core 1 cpu_frequency,None
181.63059799999974,181.65038800000002,0.019790000000284635,core 1 cpu_idle,0.0005420797640077966
181.65038800000002,181.65070399999968,0.00031599999965692405,core 1 cpu_frequency,None
181.65070399999968,181.69039800000064,0.03969400000096357,core 1 cpu_idle,0.0010872821704263937
181.69039800000064,181.69079000000056,0.00039199999991978984,core 1 cpu_frequency,None
181.69079000000056,181.7103900000002,0.01959999999962747,core 1 cpu_idle,0.0005368753599897958
181.7103900000002,181.71052899999995,0.00013899999976274557,core 1 cpu_frequency,None
181.71052899999995,181.730626999999,0.020097999999052263,core 1 cpu_idle,0.0005505163767740399
181.730626999999,181.73100999999951,0.00038300000051094685,core 1 cpu_frequency,None
181.73100999999951,181.77040599999964,0.03939600000012433,core 1 cpu_idle,0.0010791194736034055
181.77040599999964,181.7709589999995,0.0005529999998543644,core 1 cpu_frequency,None
181.7709589999995,181.79035300000032,0.019394000000829692,core 1 cpu_idle,0.0005312326904227266
181.79035300000032,181.79089600000043,0.0005430000001069857,core 1 cpu_frequency,None
181.79089600000043,181.8080000000009,0.017104000000472297,core 1 cpu_idle,0.00046850592641293695
0.0,1.832167999999001,1.832167999999001,core 2 cpu_idle start,0.050186012988772635
1.832167999999001,1.9703580000004877,0.13819000000148662,core 2 cpu_idle,0.003785245204040721
1.9703580000004877,1.9704970000002504,0.00013899999976274557,core 2 cpu_frequency,None
1.9704970000002504,2.0304070000001957,0.059909999999945285,core 2 cpu_idle,0.0016410307559985011
2.0304070000001957,2.030684999999721,0.00027799999952549115,core 2 cpu_frequency,None
2.030684999999721,2.070568999999523,0.039883999999801745,core 2 cpu_idle,0.0010924865743945694
2.070568999999523,2.074171000000206,0.0036020000006828923,core 2 cpu_frequency,None
2.074171000000206,2.1906080000007933,0.11643700000058743,core 2 cpu_idle,0.0031893957292160905
2.1906080000007933,2.190864000000147,0.00025599999935366213,core 2 cpu_frequency,None
2.190864000000147,2.7838599999995495,0.5929959999994026,core 2 cpu_idle,0.016243109233583634
2.7838599999995495,2.7858309999992343,0.0019709999996848637,core 2 cpu_frequency,None
2.7858309999992343,2.790356999999858,0.004526000000623753,core 2 cpu_idle,0.0001239743816170856
2.790356999999858,2.8060459999996965,0.015688999999838416,core 2 cpu_frequency,None
2.8060459999996965,2.8808069999995496,0.07476099999985308,core 2 cpu_idle,0.0020478234075959755
2.8808069999995496,2.881051000000298,0.00024400000074820127,core 2 cpu_frequency,None
2.881051000000298,2.890577000000121,0.009525999999823398,core 2 cpu_idle,0.00026093238159516255
2.890577000000121,2.9052209999990737,0.014643999998952495,core 2 cpu_frequency,None
2.9052209999990737,2.9903959999992367,0.08517500000016298,core 2 cpu_idle,0.0023330795300044644
2.9903959999992367,2.9905330000001413,0.00013700000090466347,core 2 cpu_frequency,None
2.9905330000001413,3.0247830000007525,0.03425000000061118,core 2 cpu_idle,0.0009381623000167411
3.0247830000007525,3.024830000000293,4.6999999540275894e-05,core 2 cpu_frequency,None
3.024830000000293,3.0726990000002843,0.0478689999999915,core 2 cpu_idle,0.001311208500399767
3.0726990000002843,3.084461000000374,0.011762000000089756,core 2 cpu_frequency,None
3.084461000000374,3.1749479999998584,0.0904869999994844,core 2 cpu_idle,0.0024785837091858766
3.1749479999998584,3.1836480000001757,0.008700000000317232,core 2 cpu_frequency,None
3.1836480000001757,4.342313999999533,1.1586659999993572,core 2 cpu_idle,0.03173771560558239
4.342313999999533,4.343625999999858,0.0013120000003254972,core 2 cpu_frequency,None
4.343625999999858,4.349533999999039,0.005907999999180902,core 2 cpu_idle,0.00016182957277756358
4.349533999999039,4.3504549999997835,0.0009210000007442432,core 2 cpu_frequency,None
4.3504549999997835,4.350887000000512,0.00043200000072829425,core 2 cpu_frequency,None
4.350887000000512,4.516100999999253,0.1652139999987412,core 2 cpu_idle,0.00452547580236552
4.516100999999253,4.5168979999998555,0.0007970000006025657,core 2 cpu_frequency,None
4.5168979999998555,4.538216999999349,0.021318999999493826,core 2 cpu_idle,0.000583961520386135
4.538216999999349,4.538317000000461,0.00010000000111176632,core 2 cpu_frequency,None
4.538317000000461,4.558280999999624,0.019963999999163207,core 2 cpu_idle,0.0005468459023770789
4.558280999999624,4.558367999999973,8.70000003487803e-05,core 2 cpu_frequency,None
4.558367999999973,4.577875999999378,0.019507999999405,core 2 cpu_idle,0.000534355332783702
4.577875999999378,4.577948000000106,7.200000072771218e-05,core 2 cpu_frequency,None
4.577948000000106,4.657476000000315,0.07952800000020943,core 2 cpu_idle,0.0021783991648057365
4.657476000000315,4.657568999999057,9.299999874201603e-05,core 2 cpu_frequency,None
4.657568999999057,4.663683000000674,0.00611400000161666,core 2 cpu_idle,0.00016747224244428288
4.663683000000674,4.677492999999231,0.013809999998557032,core 2 cpu_frequency,None
4.677492999999231,4.6776129999998375,0.00012000000060652383,core 2 cpu_frequency,None
4.6776129999998375,4.693832999999358,0.01621999999952095,core 2 cpu_idle,0.0004442917519868781
4.693832999999358,4.6959679999999935,0.0021350000006350456,core 2 cpu_frequency,None
4.6959679999999935,4.710624999999709,0.014656999999715481,core 2 cpu_idle,0.00040147868119220657
4.710624999999709,4.711065999999846,0.00044100000013713725,core 2 cpu_frequency,None
4.711065999999846,4.779635000000781,0.06856900000093447,core 2 cpu_idle,0.0018782146204255963
4.779635000000781,4.784761000000799,0.005126000000018394,core 2 cpu_frequency,None
4.784761000000799,4.784888000000137,0.0001269999993382953,core 2 cpu_frequency,None
4.784888000000137,4.790350999999646,0.005462999999508611,core 2 cpu_idle,0.00014964031078654007
4.790350999999646,4.795396999999866,0.005046000000220374,core 2 cpu_frequency,None
4.795396999999866,4.809397999999419,0.014000999999552732,core 2 cpu_idle,0.0003835097915877486
4.809397999999419,4.809762999999293,0.00036499999987427145,core 2 cpu_frequency,None
4.809762999999293,4.830374999999549,0.020612000000255648,core 2 cpu_idle,0.0005645956592070026
4.830374999999549,4.830715000000055,0.0003400000005058246,core 2 cpu_frequency,None
4.830715000000055,4.951355999999578,0.12064099999952305,core 2 cpu_idle,0.0033045500155869352
4.951355999999578,4.9514540000000125,9.800000043469481e-05,core 2 cpu_frequency,None
4.9514540000000125,5.370420999999624,0.4189669999996113,core 2 cpu_idle,0.011476176477189352
5.370420999999624,5.381589999999051,0.011168999999426887,core 2 cpu_frequency,None
5.381589999999051,5.39035899999908,0.008769000000029337,core 2 cpu_idle,0.00024019694040080356
5.39035899999908,5.390932000000248,0.0005730000011681113,core 2 cpu_frequency,None
5.390932000000248,5.413715000000593,0.022783000000345055,core 2 cpu_idle,0.0006240628228094515
5.413715000000593,5.413807000000816,9.200000022246968e-05,core 2 cpu_frequency,None
5.413807000000816,6.1103820000007545,0.6965749999999389,core 2 cpu_idle,0.019080303769998325
6.1103820000007545,6.110838000000513,0.0004559999997582054,core 2 cpu_frequency,None
6.110838000000513,6.130386000000726,0.019548000000213506,core 2 cpu_idle,0.0005354509968058482
6.130386000000726,6.13084600000002,0.000459999999293359,core 2 cpu_frequency,None
6.13084600000002,6.150362000000314,0.019516000000294298,core 2 cpu_idle,0.0005345744656080612
6.150362000000314,6.1507500000006985,0.0003880000003846362,core 2 cpu_frequency,None
6.1507500000006985,6.7761479999990115,0.625397999998313,core 2 cpu_idle,0.01713065185675379
6.7761479999990115,6.77675199999976,0.0006040000007487833,core 2 cpu_frequency,None
6.77675199999976,6.7769420000004175,0.0001900000006571645,core 2 cpu_frequency,None
6.7769420000004175,6.778824999999415,0.0018829999989975477,core 2 cpu_frequency,None
6.778824999999415,6.790354999999181,0.011529999999766005,core 2 cpu_idle,0.00031582514799359047
6.790354999999181,6.790967999999339,0.0006130000001576263,core 2 cpu_frequency,None
6.790967999999339,7.510433999999805,0.719466000000466,core 2 cpu_idle,0.019707324885612765
7.510433999999805,7.510572999999567,0.00013899999976274557,core 2 cpu_frequency,None
7.510572999999567,7.530699999999342,0.020126999999774853,core 2 cpu_idle,0.0005513107331938329
7.530699999999342,7.530851999999868,0.0001520000005257316,core 2 cpu_frequency,None
7.530851999999868,9.090399000000616,1.559547000000748,core 2 cpu_idle,0.04271848760522049
9.090399000000616,9.090538000000379,0.00013899999976274557,core 2 cpu_frequency,None
9.090538000000379,9.40635999999904,0.31582199999866134,core 2 cpu_idle,0.008650869895163331
9.40635999999904,9.406801999999516,0.000442000000475673,core 2 cpu_frequency,None
9.406801999999516,9.409727000000203,0.0029250000006868504,core 2 cpu_idle,8.012043001881393e-05
9.409727000000203,9.409820000000764,9.300000056100544e-05,core 2 cpu_frequency,None
9.409820000000764,9.412689999999202,0.0028699999984382885,core 2 cpu_idle,7.861389195722222e-05
9.412689999999202,9.412844000000405,0.0001540000012028031,core 2 cpu_frequency,None
9.412844000000405,9.482984000000215,0.07013999999981024,core 2 cpu_idle,0.0019212468239948022
9.482984000000215,9.483072999999422,8.899999920686241e-05,core 2 cpu_frequency,None
9.483072999999422,9.48364600000059,0.0005730000011681113,core 2 cpu_frequency,None
9.48364600000059,9.491491000000678,0.007845000000088476,core 2 cpu_idle,0.00021488710200242347
9.491491000000678,9.491549000000305,5.79999996261904e-05,core 2 cpu_frequency,None
9.491549000000305,9.49157600000035,2.700000004551839e-05,core 2 cpu_idle,7.395732012468216e-07
9.49157600000035,9.491840000000593,0.0002640000002429588,core 2 cpu_frequency,None
9.491840000000593,9.491920000000391,7.999999979801942e-05,core 2 cpu_idle,2.1913279944674286e-06
9.491920000000391,9.492012999999133,9.299999874201603e-05,core 2 cpu_frequency,None
9.492012999999133,9.512079000000085,0.020066000000952045,core 2 cpu_idle,0.000549639845626078
9.512079000000085,9.512253999999302,0.00017499999921710696,core 2 cpu_frequency,None
9.512253999999302,9.514836000000287,0.002582000000984408,core 2 cpu_idle,7.07251112269645e-05
9.514836000000287,9.514869000000544,3.300000025774352e-05,core 2 cpu_frequency,None
9.514869000000544,9.51538199999959,0.00051299999904586,core 2 cpu_idle,1.4051890773864579e-05
9.51538199999959,9.5154050000001,2.300000051036477e-05,core 2 cpu_frequency,None
9.5154050000001,9.515411000000313,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.515411000000313,9.515451999999641,4.099999932805076e-05,core 2 cpu_frequency,None
9.515451999999641,9.51576600000044,0.00031400000079884194,core 2 cpu_idle,8.600962421881558e-06
9.51576600000044,9.515788999999131,2.2999998691375367e-05,core 2 cpu_frequency,None
9.515788999999131,9.515793999999005,4.999999873689376e-06,core 2 cpu_idle,1.369579965401499e-07
9.515793999999005,9.515819000000192,2.5000001187436283e-05,core 2 cpu_frequency,None
9.515819000000192,9.519215000000258,0.003396000000066124,core 2 cpu_idle,9.302187360181124e-05
9.519215000000258,9.519222999999329,7.99999907030724e-06,core 2 cpu_frequency,None
9.519222999999329,9.51961300000039,0.00039000000106170774,core 2 cpu_idle,1.0682724029081873e-05
9.51961300000039,9.519642999999633,2.9999999242136255e-05,core 2 cpu_frequency,None
9.519642999999633,9.51964500000031,2.0000006770715117e-06,core 2 cpu_idle,5.478321854607202e-08
9.51964500000031,9.519727000000785,8.200000047509093e-05,core 2 cpu_frequency,None
9.519727000000785,9.525622999999541,0.0058959999987564515,core 2 cpu_idle,0.00016150087356593722
9.525622999999541,9.525675999999294,5.2999999752501026e-05,core 2 cpu_frequency,None
9.525675999999294,9.5260159999998,0.0003400000005058246,core 2 cpu_idle,9.313144013855344e-06
9.5260159999998,9.526060000000143,4.400000034365803e-05,core 2 cpu_frequency,None
9.526060000000143,9.6521900000007,0.12613000000055763,core 2 cpu_idle,0.003454902508015274
9.6521900000007,9.652329000000464,0.00013899999976274557,core 2 cpu_frequency,None
9.652329000000464,9.652447000000393,0.00011799999992945231,core 2 cpu_frequency,None
9.652447000000393,9.652460999999676,1.3999999282532372e-05,core 2 cpu_idle,3.834823803474137e-07
9.652460999999676,9.652518999999302,5.79999996261904e-05,core 2 cpu_frequency,None
9.652518999999302,9.65259100000003,7.200000072771218e-05,core 2 cpu_idle,1.972195219933201e-06
9.65259100000003,9.65268400000059,9.300000056100544e-05,core 2 cpu_frequency,None
9.65268400000059,9.65270799999962,2.3999999029911123e-05,core 2 cpu_frequency,None
9.65270799999962,9.652985000000626,0.0002770000010059448,core 2 cpu_idle,7.5874732275544374e-06
9.652985000000626,9.653173999999126,0.00018899999849963933,core 2 cpu_frequency,None
9.653173999999126,9.653367999999318,0.0001940000001923181,core 2 cpu_frequency,None
9.653367999999318,9.674839999999676,0.021472000000358094,core 2 cpu_idle,0.0005881524352098087
9.674839999999676,9.675279999999475,0.0004399999997986015,core 2 cpu_frequency,None
9.675279999999475,10.420686999999816,0.7454070000003412,core 2 cpu_idle,0.020417890381209346
10.420686999999816,10.420782999999574,9.59999997576233e-05,core 2 cpu_frequency,None
10.420782999999574,10.430978000000323,0.010195000000749133,core 2 cpu_idle,0.00027925736202051994
10.430978000000323,10.446364999999787,0.015386999999464024,core 2 cpu_frequency,None
10.446364999999787,11.163871000000654,0.7175060000008671,core 2 cpu_idle,0.019653637349623748
11.163871000000654,11.163919999999052,4.8999998398358e-05,core 2 cpu_frequency,None
11.163919999999052,11.182135999999446,0.01821600000039325,core 2 cpu_idle,0.0004989653856107717
11.182135999999446,11.1824059999999,0.0002700000004551839,core 2 cpu_frequency,None
11.1824059999999,14.888758999999482,3.706352999999581,core 2 cpu_idle,0.10152293883478851
14.888758999999482,14.895480999999563,0.006722000000081607,core 2 cpu_frequency,None
14.895480999999563,20.07046799999989,5.174987000000328,core 2 cpu_idle,0.141751173909209
20.07046799999989,20.070568999999523,0.00010099999963131268,core 2 cpu_frequency,None
20.070568999999523,20.090390999999727,0.019822000000203843,core 2 cpu_idle,0.0005429562952055835
20.090390999999727,20.09061400000064,0.00022300000091490801,core 2 cpu_frequency,None
20.09061400000064,20.216780000000654,0.126166000000012,core 2 cpu_idle,0.0034558886056003284
20.216780000000654,20.216894999999568,0.00011499999891384505,core 2 cpu_frequency,None
20.216894999999568,30.02183800000057,9.804943000001003,core 2 cpu_idle,0.26857307667882746
30.02183800000057,30.021921999999904,8.399999933317304e-05,core 2 cpu_frequency,None
