Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.689440000000104,3.2972789999994347,0.6078389999993306,core 1 cpu_idle,0.016649682752381663
3.2972789999994347,3.2976559999997335,0.0003770000002987217,core 1 cpu_frequency,None
3.2976559999997335,3.929153000000042,0.6314970000003086,core 1 cpu_idle,0.017297713225208452
3.929153000000042,3.9294890000001033,0.00033600000006117625,core 1 cpu_frequency,None
3.9294890000001033,3.953671999999642,0.02418299999953888,core 1 cpu_idle,0.0006624110627873692
3.953671999999642,3.954490000000078,0.000818000000435859,core 1 cpu_frequency,None
3.954490000000078,4.238915999999335,0.28442599999925733,core 1 cpu_idle,0.007790883221579657
4.238915999999335,4.238938999999846,2.300000051036477e-05,core 1 cpu_frequency,None
4.238938999999846,4.249323999999433,0.010384999999587308,core 1 cpu_idle,0.00028446176598869566
4.249323999999433,4.249611999999615,0.0002880000001823646,core 1 cpu_frequency,None
4.249611999999615,4.489692000000105,0.24008000000048924,core 1 cpu_idle,0.0065761753280134
4.489692000000105,4.492043999999623,0.002351999999518739,core 1 cpu_frequency,None
4.492043999999623,4.510983000000124,0.018939000000500528,core 1 cpu_idle,0.0005187695124137102
4.510983000000124,4.512407000000167,0.0014240000000427244,core 1 cpu_frequency,None
4.512407000000167,4.533118999999715,0.020711999999548425,core 1 cpu_idle,0.0005673348191876306
4.533118999999715,4.533526000000165,0.00040700000045035267,core 1 cpu_frequency,None
4.533526000000165,4.552967999999964,0.01944199999979901,core 1 cpu_idle,0.0005325474871944945
4.552967999999964,4.553484999999455,0.0005169999994905083,core 1 cpu_frequency,None
4.553484999999455,4.6072800000001735,0.053795000000718574,core 1 cpu_idle,0.0014735311220196827
4.6072800000001735,4.611323999999513,0.004043999999339576,core 1 cpu_frequency,None
4.611323999999513,4.612006999999721,0.000683000000208267,core 1 cpu_frequency,None
4.612006999999721,4.682456999999886,0.07045000000016444,core 1 cpu_idle,0.001929738220004504
4.682456999999886,4.692245999999614,0.009788999999727821,core 1 cpu_frequency,None
4.692245999999614,4.692965999999615,0.0007200000000011642,core 1 cpu_frequency,None
4.692965999999615,4.730703000000176,0.03773700000056124,core 1 cpu_idle,0.0010336768092153732
4.730703000000176,4.731237999999394,0.000534999999217689,core 1 cpu_frequency,None
4.731237999999394,4.734389999999621,0.0031520000002274173,core 1 cpu_idle,8.633832320622932e-05
4.734389999999621,4.734574000000066,0.00018400000044493936,core 1 cpu_frequency,None
4.734574000000066,4.740420999999515,0.005846999999448599,core 1 cpu_idle,0.00016015868518489624
4.740420999999515,4.740608000000066,0.00018700000055105193,core 1 cpu_frequency,None
4.740608000000066,4.8891399999993155,0.14853199999924982,core 1 cpu_idle,0.004068529131179451
4.8891399999993155,4.889533999999912,0.00039400000059686136,core 1 cpu_frequency,None
4.889533999999912,5.329161999999997,0.4396280000000843,core 1 cpu_idle,0.012042114324802308
5.329161999999997,5.340644999999313,0.011482999999316235,core 1 cpu_frequency,None
5.340644999999313,5.349132999999711,0.008488000000397733,core 1 cpu_idle,0.00023249990081089452
5.349132999999711,5.349999000000025,0.0008660000003146706,core 1 cpu_frequency,None
5.349999000000025,5.369144999999662,0.019145999999636842,core 1 cpu_idle,0.0005244395735900525
5.369144999999662,5.371849000000111,0.002704000000449014,core 1 cpu_frequency,None
5.371849000000111,5.676666999999725,0.3048179999996137,core 1 cpu_idle,0.008349452728789418
5.676666999999725,5.676689999999326,2.299999960087007e-05,core 1 cpu_frequency,None
5.676689999999326,5.689272999999957,0.012583000000631728,core 1 cpu_idle,0.00034466850281730403
5.689272999999957,5.707527999999911,0.018254999999953725,core 1 cpu_frequency,None
5.707527999999911,6.069196999999804,0.36166899999989255,core 1 cpu_idle,0.009906692580397057
6.069196999999804,6.081900000000132,0.012703000000328757,core 1 cpu_frequency,None
6.081900000000132,6.089116000000104,0.007215999999971245,core 1 cpu_idle,0.00019765778559921235
6.089116000000104,6.08946399999968,0.0003479999995761318,core 1 cpu_frequency,None
6.08946399999968,6.741817000000083,0.652353000000403,core 1 cpu_idle,0.017868992434811038
6.741817000000083,6.741978000000017,0.0001609999999345746,core 1 cpu_frequency,None
6.741978000000017,6.7502660000000105,0.00828799999999319,core 1 cpu_idle,0.00022702158079981346
6.7502660000000105,6.750401999999667,0.000135999999656633,core 1 cpu_frequency,None
6.750401999999667,6.76935499999945,0.01895299999978306,core 1 cpu_idle,0.0005191529947940576
6.76935499999945,6.769526999999471,0.0001720000000204891,core 1 cpu_frequency,None
6.769526999999471,6.789483999999902,0.019957000000431435,core 1 cpu_idle,0.0005466541612118177
6.789483999999902,6.789749999999913,0.0002660000000105356,core 1 cpu_frequency,None
6.789749999999913,7.319609000000128,0.529859000000215,core 1 cpu_idle,0.01451368578440589
7.319609000000128,7.327772999999979,0.008163999999851512,core 1 cpu_frequency,None
7.327772999999979,7.329189000000042,0.0014160000000629225,core 1 cpu_idle,3.8786505601723545e-05
7.329189000000042,7.3302059999996345,0.0010169999995923718,core 1 cpu_frequency,None
7.3302059999996345,9.399193999999625,2.0689879999999903,core 1 cpu_idle,0.056672891700799734
9.399193999999625,9.399397000000135,0.0002030000005106558,core 1 cpu_frequency,None
9.399397000000135,9.416623999999501,0.017226999999365944,core 1 cpu_idle,0.00047187509318263215
9.416623999999501,9.41965699999946,0.0030329999999594293,core 1 cpu_frequency,None
9.41965699999946,9.429124999999658,0.009468000000197208,core 1 cpu_idle,0.00025934366880540183
9.429124999999658,9.4305889999996,0.0014639999999417341,core 1 cpu_frequency,None
9.4305889999996,9.431107999999767,0.0005190000001675799,core 1 cpu_frequency,None
9.431107999999767,9.469089000000167,0.037981000000399945,core 1 cpu_idle,0.001040360359610955
9.469089000000167,9.469742999999653,0.0006539999994856771,core 1 cpu_frequency,None
9.469742999999653,9.489079999999376,0.019336999999723048,core 1 cpu_idle,0.0005296713691924138
9.489079999999376,9.489160999999513,8.100000013655517e-05,core 1 cpu_frequency,None
9.489160999999513,9.492722999999387,0.003561999999874388,core 1 cpu_idle,9.756887919655928e-05
9.492722999999387,9.492927999999665,0.00020500000027823262,core 1 cpu_frequency,None
9.492927999999665,9.526871999999457,0.03394399999979214,core 1 cpu_idle,0.0009297804703943064
9.526871999999457,9.526898999999503,2.700000004551839e-05,core 1 cpu_frequency,None
9.526898999999503,9.527732999999898,0.0008340000003954628,core 1 cpu_idle,2.284459441083236e-05
9.527732999999898,9.527793000000202,6.000000030326191e-05,core 1 cpu_frequency,None
9.527793000000202,9.527827999999317,3.499999911582563e-05,core 1 cpu_frequency,None
9.527827999999317,9.528187999999318,0.0003600000000005821,core 1 cpu_idle,9.860976000015943e-06
9.528187999999318,9.528281999999308,9.399999999004649e-05,core 1 cpu_frequency,None
9.528281999999308,9.528301999999712,2.0000000404252205e-05,core 1 cpu_frequency,None
9.528301999999712,9.528462999999647,0.0001609999999345746,core 1 cpu_idle,4.4100475982078934e-06
9.528462999999647,9.528491000000031,2.8000000384054147e-05,core 1 cpu_frequency,None
9.528491000000031,9.529069999999592,0.0005789999995613471,core 1 cpu_idle,1.5859736387984592e-05
9.529069999999592,9.52928299999985,0.00021300000025803456,core 1 cpu_frequency,None
9.52928299999985,9.62751599999956,0.09823299999970914,core 1 cpu_idle,0.0026907590427920325
9.62751599999956,9.62929399999939,0.0017779999998310814,core 1 cpu_frequency,None
9.62929399999939,9.656000999999378,0.026706999999987602,core 1 cpu_idle,0.0007315474611996603
9.656000999999378,9.656489999999394,0.0004890000000159489,core 1 cpu_frequency,None
9.656489999999394,9.657373999999436,0.0008840000000418513,core 1 cpu_idle,2.4214174401146372e-05
9.657373999999436,9.657462999999552,8.900000011635711e-05,core 1 cpu_frequency,None
9.657462999999552,9.660557000000153,0.003094000000601227,core 1 cpu_idle,8.474961041646856e-05
9.660557000000153,9.660686999999598,0.00012999999944440788,core 1 cpu_frequency,None
9.660686999999598,9.662857999999687,0.002171000000089407,core 1 cpu_idle,5.9467163602448996e-05
9.662857999999687,9.662922999999864,6.500000017695129e-05,core 1 cpu_frequency,None
9.662922999999864,9.66294999999991,2.700000004551839e-05,core 1 cpu_frequency,None
9.66294999999991,9.666129999999612,0.0031799999997019768,core 1 cpu_idle,8.710528799183666e-05
9.666129999999612,9.666204000000107,7.400000049528899e-05,core 1 cpu_frequency,None
9.666204000000107,9.666476999999759,0.00027299999965180177,core 1 cpu_idle,7.477906790462293e-06
9.666476999999759,9.666669999999613,0.00019299999985378236,core 1 cpu_frequency,None
9.666669999999613,9.689096000000063,0.022426000000450586,core 1 cpu_idle,0.0006142840216123422
9.689096000000063,9.689306999999644,0.00021099999958096305,core 1 cpu_frequency,None
9.689306999999644,9.697328999999627,0.008021999999982654,core 1 cpu_idle,0.00021973541519952486
9.697328999999627,9.697516000000178,0.00018700000055105193,core 1 cpu_frequency,None
9.697516000000178,9.709114999999656,0.01159899999947811,core 1 cpu_idle,0.00031771516838570457
9.709114999999656,9.710296999999628,0.0011819999999715947,core 1 cpu_frequency,None
9.710296999999628,9.729104000000007,0.01880700000037905,core 1 cpu_idle,0.0005151538212103828
9.729104000000007,9.729252000000088,0.00014800000008108327,core 1 cpu_frequency,None
9.729252000000088,9.908708999999362,0.17945699999927456,core 1 cpu_idle,0.004915614361180129
9.908708999999362,9.90913300000011,0.0004240000007484923,core 1 cpu_frequency,None
9.90913300000011,9.916838000000098,0.007704999999987194,core 1 cpu_frequency,None
9.916838000000098,10.380505000000085,0.46366699999998673,core 1 cpu_idle,0.012700580997199637
10.380505000000085,10.380600999999842,9.59999997576233e-05,core 1 cpu_frequency,None
10.380600999999842,10.402570999999625,0.021969999999782885,core 1 cpu_idle,0.0006017934519940529
10.402570999999625,10.403249999999389,0.0006789999997636187,core 1 cpu_frequency,None
10.403249999999389,10.580183000000034,0.17693300000064482,core 1 cpu_idle,0.0048464779628176625
10.580183000000034,10.580517999999756,0.0003349999997226405,core 1 cpu_frequency,None
10.580517999999756,10.618419999999787,0.037902000000030966,core 1 cpu_idle,0.0010381964232008482
10.618419999999787,10.618805999999495,0.0003859999997075647,core 1 cpu_frequency,None
10.618805999999495,10.660413999999946,0.041608000000451284,core 1 cpu_idle,0.0011397096928123613
10.660413999999946,10.66129599999931,0.0008819999993647798,core 1 cpu_frequency,None
10.66129599999931,11.083377999999357,0.4220820000000458,core 1 cpu_idle,0.011561501311201254
11.083377999999357,11.083392999999887,1.500000053056283e-05,core 1 cpu_frequency,None
11.083392999999887,11.098777000000155,0.015384000000267406,core 1 cpu_idle,0.0004213923744073247
11.098777000000155,11.098899999999958,0.0001229999998031417,core 1 cpu_frequency,None
11.098899999999958,14.12914499999988,3.0302449999999226,core 1 cpu_idle,0.08300325894199788
14.12914499999988,14.13775699999951,0.008611999999629916,core 1 cpu_frequency,None
14.13775699999951,14.149488999999448,0.011731999999938125,core 1 cpu_idle,0.00032135825119830515
14.149488999999448,14.184734999999819,0.03524600000037026,core 1 cpu_frequency,None
14.184734999999819,14.869190999999773,0.6844559999999547,core 1 cpu_idle,0.018748344969598756
14.869190999999773,14.87727199999972,0.00808099999994738,core 1 cpu_frequency,None
14.87727199999972,14.889537000000018,0.012265000000297732,core 1 cpu_idle,0.00033595797400815533
14.889537000000018,14.889681999999993,0.0001449999999749707,core 1 cpu_frequency,None
14.889681999999993,20.089163999999982,5.199481999999989,core 1 cpu_idle,0.1424221311511997
20.089163999999982,20.109174000000166,0.020010000000183936,core 1 cpu_frequency,None
20.109174000000166,20.12915199999952,0.019977999999355234,core 1 cpu_frequency,None
20.12915199999952,20.23108400000001,0.10193200000048819,core 1 cpu_frequency,None
20.23108400000001,20.249119999999493,0.018035999999483465,core 1 cpu_idle,0.0004940348975858513
20.249119999999493,20.249378999999863,0.0002590000003692694,core 1 cpu_frequency,None
20.249378999999863,29.18917599999986,8.939796999999999,core 1 cpu_idle,0.24487534350519996
29.18917599999986,29.189268000000084,9.200000022246968e-05,core 1 cpu_frequency,None
29.189268000000084,29.209168999999747,0.019900999999663327,core 1 cpu_idle,0.000545120231590778
29.209168999999747,29.213103999999475,0.003934999999728461,core 1 cpu_frequency,None
29.213103999999475,29.244323999999324,0.03121999999984837,core 1 cpu_idle,0.0008551657519958465
29.244323999999324,29.244910999999775,0.0005870000004506437,core 1 cpu_frequency,None
29.244910999999775,29.69983400000001,0.45492300000023533,core 1 cpu_idle,0.012461068846806445
29.69983400000001,29.69989600000008,6.200000007083872e-05,core 1 cpu_frequency,None
29.69989600000008,29.705802999999833,0.005906999999751861,core 1 cpu_idle,0.00016180218119320305
29.705802999999833,29.70581399999992,1.1000000085914508e-05,core 1 cpu_frequency,None
29.70581399999992,29.70914999999968,0.003335999999762862,core 1 cpu_idle,9.13783775935044e-05
29.70914999999968,29.70988799999941,0.0007379999997283448,core 1 cpu_frequency,None
29.70988799999941,29.969073999999637,0.25918600000022707,core 1 cpu_idle,0.00709951923760622
29.969073999999637,29.969426999999996,0.0003530000003593159,core 1 cpu_frequency,None
29.969426999999996,29.980149999999412,0.01072299999941606,core 1 cpu_idle,0.000293720126784005
29.980149999999412,29.980399000000034,0.00024900000062189065,core 1 cpu_frequency,None
29.980399000000034,29.98382700000002,0.0034279999999853317,core 1 cpu_idle,9.389840479959821e-05
29.98382700000002,29.98393599999963,0.00010899999961111462,core 1 cpu_frequency,None
29.98393599999963,29.98470499999985,0.0007690000002185116,core 1 cpu_idle,2.1064140405985382e-05
29.98470499999985,29.985321000000113,0.0006160000002637389,core 1 cpu_frequency,None
29.985321000000113,29.98594999999932,0.0006289999992077355,core 1 cpu_frequency,None
29.98594999999932,29.98694599999999,0.0009960000006685732,core 1 cpu_frequency,None
29.98694599999999,29.987529999999424,0.0005839999994350364,core 1 cpu_frequency,None
29.987529999999424,29.988045999999486,0.0005160000000614673,core 1 cpu_frequency,None
29.988045999999486,29.988142000000153,9.6000000667118e-05,core 1 cpu_idle,2.629593618273429e-06
29.988142000000153,29.98907599999984,0.0009339999996882398,core 1 cpu_frequency,None
29.98907599999984,29.99441999999999,0.0053440000001501176,core 1 cpu_frequency,None
29.99441999999999,30.009375999999975,0.01495599999998376,core 1 cpu_idle,0.00040966876959955517
30.009375999999975,30.00978799999939,0.00041199999941454735,core 1 cpu_frequency,None
30.00978799999939,40.40915899999982,10.399371000000428,core 1 cpu_idle,0.2848554106836117
40.40915899999982,40.411565999999766,0.0024069999999483116,core 1 cpu_frequency,None
40.411565999999766,40.44914199999948,0.03757599999971717,core 1 cpu_idle,0.0010292667615922528
40.44914199999948,40.449265999999625,0.00012400000014167745,core 1 cpu_frequency,None
40.449265999999625,41.2209499999999,0.7716840000002776,core 1 cpu_idle,0.0211376594544076
41.2209499999999,41.22115699999995,0.00020700000004580943,core 1 cpu_frequency,None
41.22115699999995,41.22916199999963,0.008004999999684514,core 1 cpu_idle,0.00021926975799135834
41.22916199999963,41.232536999999866,0.0033750000002328306,core 1 cpu_frequency,None
41.232536999999866,41.249187999999776,0.01665099999991071,core 1 cpu_idle,0.00045609753159755415
41.249187999999776,41.25016499999947,0.000976999999693362,core 1 cpu_frequency,None
41.25016499999947,41.26916799999981,0.019003000000338943,core 1 cpu_idle,0.0005205225748092842
41.26916799999981,41.28177599999981,0.012608000000000175,core 1 cpu_frequency,None
41.28177599999981,41.44918499999949,0.1674089999996795,core 1 cpu_idle,0.004585600364391221
41.44918499999949,41.44948899999963,0.0003040000001419685,core 1 cpu_frequency,None
41.44948899999963,41.47973699999966,0.030248000000028696,core 1 cpu_idle,0.000828541116800786
41.47973699999966,41.47983099999965,9.399999999004649e-05,core 1 cpu_frequency,None
41.47983099999965,41.50058199999967,0.020751000000018394,core 1 cpu_idle,0.0005684030916005038
41.50058199999967,41.50156499999957,0.0009829999999055872,core 1 cpu_frequency,None
41.50156499999957,46.45808399999987,4.9565190000002985,core 1 cpu_idle,0.13576698584040817
46.45808399999987,46.47155699999985,0.01347299999997631,core 1 cpu_frequency,None
46.47155699999985,46.47346500000003,0.001908000000184984,core 1 cpu_frequency,None
46.47346500000003,59.66399099999944,13.190525999999409,core 1 cpu_idle,0.3613096119815838
59.66399099999944,59.664114000000154,0.0001230000007126364,core 1 cpu_frequency,None
59.664114000000154,59.66916599999968,0.005051999999523105,core 1 cpu_idle,0.00013838236318693706
59.66916599999968,59.669417999999496,0.0002519999998185085,core 1 cpu_frequency,None
59.669417999999496,59.756742999999915,0.0873250000004191,core 1 cpu_idle,0.0023919714700114795
59.756742999999915,59.75679299999956,4.999999964638846e-05,core 1 cpu_frequency,None
59.75679299999956,59.76947999999993,0.012687000000369153,core 1 cpu_idle,0.00034751722921011165
59.76947999999993,59.78478199999972,0.015301999999792315,core 1 cpu_frequency,None
59.78478199999972,88.54916999999932,28.7643879999996,core 1 cpu_idle,0.787902610340789
88.54916999999932,88.55134399999952,0.0021740000001955195,core 1 cpu_frequency,None
88.55134399999952,88.57071300000007,0.01936900000055175,core 1 cpu_idle,0.0005305479004151133
88.57071300000007,88.57190199999968,0.0011889999996128608,core 1 cpu_frequency,None
88.57190199999968,92.71171499999946,4.139812999999776,core 1 cpu_idle,0.11339610177079387
92.71171499999946,92.7248239999999,0.013109000000440574,core 1 cpu_frequency,None
92.7248239999999,92.72936299999947,0.00453899999956775,core 1 cpu_idle,0.00012433047238815997
92.72936299999947,92.72976299999937,0.0003999999998995918,core 1 cpu_frequency,None
92.72976299999937,95.45939099999941,2.729628000000048,core 1 cpu_idle,0.07476887832480131
95.45939099999941,95.46025099999952,0.0008600000001024455,core 1 cpu_frequency,None
95.46025099999952,104.40916099999959,8.948910000000069,core 1 cpu_idle,0.24512496315600188
104.40916099999959,104.40922799999953,6.69999999445281e-05,core 1 cpu_frequency,None
104.40922799999953,104.42933300000004,0.02010500000051252,core 1 cpu_idle,0.0005507081180140387
104.42933300000004,104.43239300000005,0.0030600000000049477,core 1 cpu_frequency,None
104.43239300000005,104.45323899999948,0.02084599999943748,core 1 cpu_idle,0.0005710052935845917
104.45323899999948,104.45383099999981,0.0005920000003243331,core 1 cpu_frequency,None
104.45383099999981,109.46082599999954,5.006994999999733,core 1 cpu_idle,0.13714960424199268
109.46082599999954,109.46226899999965,0.0014430000001084409,core 1 cpu_frequency,None
109.46226899999965,109.46926900000017,0.007000000000516593,core 1 cpu_idle,0.0001917412000141503
109.46926900000017,109.46968000000015,0.0004109999999855063,core 1 cpu_frequency,None
109.46968000000015,118.50917599999957,9.039495999999417,core 1 cpu_idle,0.24760625863358401
118.50917599999957,118.50965499999984,0.00047900000026857015,core 1 cpu_frequency,None
118.50965499999984,118.52914599999986,0.019491000000016356,core 1 cpu_idle,0.000533889675600448
118.52914599999986,118.53819099999964,0.009044999999787251,core 1 cpu_frequency,None
118.53819099999964,118.54911300000003,0.010922000000391563,core 1 cpu_idle,0.0002991710552107255
118.54911300000003,118.54949399999987,0.00038099999983387534,core 1 cpu_frequency,None
118.54949399999987,118.59919999999966,0.04970599999978731,core 1 cpu_idle,0.001361526869594174
118.59919999999966,118.59935200000018,0.0001520000005257316,core 1 cpu_frequency,None
118.59935200000018,123.56507299999976,4.965720999999576,core 1 cpu_idle,0.13601904334358836
123.56507299999976,123.56928199999948,0.004208999999718799,core 1 cpu_frequency,None
123.56928199999948,123.56949499999973,0.00021300000025803456,core 1 cpu_frequency,None
123.56949499999973,135.62916700000005,12.059672000000319,core 1 cpu_idle,0.33033371155520874
135.62916700000005,135.6296940000002,0.0005270000001473818,core 1 cpu_frequency,None
135.6296940000002,135.64919499999996,0.019500999999763735,core 1 cpu_idle,0.0005341635915935283
135.64919499999996,135.64990899999975,0.000713999999788939,core 1 cpu_frequency,None
135.64990899999975,179.64916799999992,43.999259000000166,core 1 cpu_idle,1.2052101028244044
179.64916799999992,179.6493759999994,0.00020799999947485048,core 1 cpu_frequency,None
179.6493759999994,179.6691350000001,0.019759000000703963,core 1 cpu_idle,0.0005412306244192826
179.6691350000001,179.66940299999987,0.0002679999997781124,core 1 cpu_frequency,None
179.66940299999987,179.6910429999998,0.021639999999933934,core 1 cpu_idle,0.0005927542239981904
179.6910429999998,179.69114399999944,0.00010099999963131268,core 1 cpu_frequency,None
179.69114399999944,179.721767,0.03062300000055984,core 1 cpu_idle,0.0008388129668153349
179.721767,179.72256599999946,0.0007989999994606478,core 1 cpu_frequency,None
179.72256599999946,181.3891569999996,1.6665910000001531,core 1 cpu_idle,0.045650594035604196
181.3891569999996,181.38945299999978,0.00029600000016216654,core 1 cpu_frequency,None
181.38945299999978,181.40941999999995,0.019967000000178814,core 1 cpu_idle,0.000546928077204898
181.40941999999995,181.40975600000002,0.00033600000006117625,core 1 cpu_frequency,None
181.40975600000002,181.42914800000017,0.01939200000015262,core 1 cpu_idle,0.0005311779072041805
181.42914800000017,181.42966799999977,0.0005199999995966209,core 1 cpu_frequency,None
181.42966799999977,181.44914100000005,0.019473000000289176,core 1 cpu_idle,0.000533396626807921
181.44914100000005,181.449251,0.00010999999994965037,core 1 cpu_frequency,None
181.449251,181.48916800000006,0.03991700000005949,core 1 cpu_idle,0.0010933904972016293
181.48916800000006,181.4979059999996,0.00873799999953917,core 1 cpu_frequency,None
181.4979059999996,181.50914199999988,0.01123600000028091,core 1 cpu_idle,0.00030777201760769454
181.50914199999988,181.50945899999988,0.0003169999999954598,core 1 cpu_frequency,None
181.50945899999988,181.52912099999958,0.01966199999969831,core 1 cpu_idle,0.0005385736391917362
181.52912099999958,181.53016099999968,0.0010400000001027365,core 1 cpu_frequency,None
181.53016099999968,181.54915100000017,0.018990000000485452,core 1 cpu_idle,0.0005201664840132973
181.54915100000017,181.54937599999994,0.00022499999977299012,core 1 cpu_frequency,None
181.54937599999994,181.5691310000002,0.019755000000259315,core 1 cpu_idle,0.000541121058007103
181.5691310000002,181.56942600000002,0.0002949999998236308,core 1 cpu_frequency,None
181.56942600000002,181.6091639999995,0.03973799999948824,core 1 cpu_idle,0.001088487400785982
181.6091639999995,181.60947399999986,0.0003100000003541936,core 1 cpu_frequency,None
181.60947399999986,181.63704299999972,0.027568999999857624,core 1 cpu_idle,0.0007551590203961001
181.63704299999972,181.63955999999962,0.002516999999897962,core 1 cpu_frequency,None
181.63955999999962,181.68915199999992,0.049592000000302505,core 1 cpu_idle,0.001358404227208286
181.68915199999992,181.6894510000002,0.0002990000002682791,core 1 cpu_frequency,None
181.6894510000002,181.70932600000015,0.019874999999956344,core 1 cpu_idle,0.0005444080499988042
181.70932600000015,181.70959099999982,0.00026499999967199983,core 1 cpu_frequency,None
181.70959099999982,181.7291269999996,0.019535999999789055,core 1 cpu_idle,0.0005351222975942219
181.7291269999996,181.72952299999997,0.00039600000036443816,core 1 cpu_frequency,None
181.72952299999997,181.749229,0.019706000000041968,core 1 cpu_idle,0.0005397788696011495
181.749229,181.74946099999943,0.0002319999994142563,core 1 cpu_frequency,None
181.74946099999943,181.76910599999974,0.019645000000309665,core 1 cpu_idle,0.0005381079820084821
181.76910599999974,181.7692479999996,0.00014199999986885814,core 1 cpu_frequency,None
181.7692479999996,181.80916799999977,0.0399200000001656,core 1 cpu_idle,0.001093472672004536
181.80916799999977,181.80939399999988,0.00022600000011152588,core 1 cpu_frequency,None
181.80939399999988,181.84199999999964,0.03260599999975966,core 1 cpu_idle,0.0008931305095934166
0.0,1.8446729999996023,1.8446729999996023,core 2 cpu_idle start,0.05052854494678911
1.8446729999996023,1.9491179999995438,0.1044449999999415,core 2 cpu_idle,0.0028609156619983974
1.9491179999995438,1.9593449999993027,0.010226999999758846,core 2 cpu_frequency,None
1.9593449999993027,2.0292099999996935,0.06986500000039086,core 2 cpu_idle,0.0019137141340107063
2.0292099999996935,2.0443829999994705,0.015172999999776948,core 2 cpu_frequency,None
2.0443829999994705,2.08442500000001,0.0400420000005397,core 2 cpu_idle,0.0010968144472147832
2.08442500000001,2.0844969999998284,7.199999981821747e-05,core 2 cpu_frequency,None
2.0844969999998284,2.1839460000001054,0.09944900000027701,core 2 cpu_idle,0.0027240672284075877
2.1839460000001054,2.1840299999994386,8.399999933317304e-05,core 2 cpu_frequency,None
2.1840299999994386,2.3093019999996613,0.12527200000022276,core 2 cpu_idle,0.0034314005152061016
2.3093019999996613,2.309473999999682,0.0001720000000204891,core 2 cpu_frequency,None
2.309473999999682,2.3507019999997283,0.04122800000004645,core 2 cpu_idle,0.0011293008848012724
2.3507019999997283,2.3512430000000677,0.0005410000003394089,core 2 cpu_frequency,None
2.3512430000000677,2.629457000000002,0.27821399999993446,core 2 cpu_idle,0.007620726602398205
2.629457000000002,2.6297279999998864,0.00027099999988422496,core 2 cpu_frequency,None
2.6297279999998864,2.639451000000008,0.009723000000121829,core 2 cpu_idle,0.0002663285268033371
2.639451000000008,2.6413979999997537,0.001946999999745458,core 2 cpu_frequency,None
2.6413979999997537,2.6871510000000853,0.04575300000033167,core 2 cpu_idle,0.0012532478748090848
2.6871510000000853,2.6891390000000683,0.0019879999999830034,core 2 cpu_frequency,None
2.6891390000000683,2.6897039999994377,0.00056499999936932,core 2 cpu_frequency,None
2.6897039999994377,3.2972789999994347,0.6075749999999971,core 2 cpu_idle,0.01664245136999992
3.2972789999994347,3.297850999999355,0.0005719999999200809,core 2 cpu_frequency,None
3.297850999999355,3.9291549999998097,0.6313040000004548,core 2 cpu_idle,0.017292426646412458
3.9291549999998097,3.9292770000001838,0.00012200000037410064,core 2 cpu_frequency,None
3.9292770000001838,3.9536749999997483,0.02439799999956449,core 2 cpu_idle,0.0006683002567880707
3.9536749999997483,3.954385000000002,0.0007100000002537854,core 2 cpu_frequency,None
3.954385000000002,4.238918000000012,0.28453300000001036,core 2 cpu_idle,0.0077938141228002834
4.238918000000012,4.241024999999354,0.0021069999993414967,core 2 cpu_frequency,None
4.241024999999354,4.249326999999539,0.008302000000185217,core 2 cpu_idle,0.00022740506320507336
4.249326999999539,4.253111999999419,0.003784999999879801,core 2 cpu_frequency,None
4.253111999999419,4.489693999999872,0.23658200000045326,core 2 cpu_idle,0.006480359511212415
4.489693999999872,4.491777999999613,0.0020839999997406267,core 2 cpu_frequency,None
4.491777999999613,4.5109879999999976,0.019210000000384753,core 2 cpu_idle,0.0005261926360105389
4.5109879999999976,4.511152000000038,0.00016400000004068715,core 2 cpu_frequency,None
4.511152000000038,4.533120999999483,0.02196899999944435,core 2 cpu_idle,0.0006017660603847799
4.533120999999483,4.533194999999978,7.400000049528899e-05,core 2 cpu_frequency,None
4.533194999999978,4.552969999999732,0.019774999999754073,core 2 cpu_idle,0.0005416688899932636
4.552969999999732,4.5530509999998685,8.100000013655517e-05,core 2 cpu_frequency,None
4.5530509999998685,4.6072809999996025,0.05422999999973399,core 2 cpu_idle,0.0014854464679927135
4.6072809999996025,4.611326999999619,0.004046000000016647,core 2 cpu_frequency,None
4.611326999999619,4.611417999999503,9.099999988393392e-05,core 2 cpu_frequency,None
4.611417999999503,4.682457999999315,0.0710399999998117,core 2 cpu_idle,0.0019458992639948421
4.682457999999315,4.6827830000001995,0.00032500000088475645,core 2 cpu_frequency,None
4.6827830000001995,4.69224899999972,0.009465999999520136,core 2 cpu_idle,0.00025928888558685573
4.69224899999972,4.692369999999755,0.00012100000003556488,core 2 cpu_frequency,None
4.692369999999755,4.730705999999373,0.03833599999961734,core 2 cpu_idle,0.0010500843775895184
4.730705999999373,4.731928000000153,0.001222000000780099,core 2 cpu_frequency,None
4.731928000000153,4.734389999999621,0.0024619999994683894,core 2 cpu_idle,6.743811918543833e-05
4.734389999999621,4.735260999999809,0.00087100000018836,core 2 cpu_frequency,None
4.735260999999809,4.740421999999853,0.005161000000043714,core 2 cpu_idle,0.00014136804760119738
4.740421999999853,4.749431000000186,0.00900900000033289,core 2 cpu_frequency,None
4.749431000000186,4.889142999999422,0.13971199999923556,core 2 cpu_idle,0.0038269352191790604
