Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.506699000000026,9.506699000000026,0.0,core 1 cpu_frequency,None
9.506699000000026,9.507172999999966,0.0004739999999401334,core 1 cpu_idle,1.2983618398360157e-05
9.507172999999966,9.507286000000022,0.00011300000005576294,core 1 cpu_frequency,None
9.507286000000022,9.507458000000042,0.0001720000000204891,core 1 cpu_idle,4.711355200561229e-06
9.507458000000042,9.50754199999983,8.399999978792039e-05,core 1 cpu_frequency,None
9.50754199999983,9.508045000000038,0.000503000000207976,core 1 cpu_idle,1.3777974805696794e-05
9.508045000000038,9.50810599999977,6.099999973230297e-05,core 1 cpu_frequency,None
9.50810599999977,9.50812199999973,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.50812199999973,9.508340999999746,0.00021900000001551234,core 1 cpu_frequency,None
9.508340999999746,9.508723999999802,0.0003830000000561995,core 1 cpu_idle,1.0490982801539393e-05
9.508723999999802,9.50876900000003,4.5000000227446435e-05,core 1 cpu_frequency,None
9.50876900000003,9.508927999999742,0.00015899999971225043,core 1 cpu_idle,4.355264392118079e-06
9.508927999999742,9.508927999999742,0.0,core 1 cpu_frequency,None
9.508927999999742,9.509125999999924,0.00019800000018221908,core 1 cpu_idle,5.4235368049912716e-06
9.509125999999924,9.50913700000001,1.1000000085914508e-05,core 1 cpu_frequency,None
9.50913700000001,9.50929700000006,0.00016000000005078618,core 1 cpu_idle,4.3826560013911144e-06
9.50929700000006,9.509326999999757,2.9999999696883606e-05,core 1 cpu_frequency,None
9.509326999999757,9.50953699999991,0.000210000000151922,core 1 cpu_idle,5.752236004161386e-06
9.50953699999991,9.509607999999844,7.099999993442907e-05,core 1 cpu_frequency,None
9.509607999999844,9.509829000000082,0.0002210000002378365,core 1 cpu_frequency,None
9.509829000000082,9.510287000000062,0.00045799999998052954,core 1 cpu_idle,1.2545352799466673e-05
9.510287000000062,9.510307000000012,1.9999999949504854e-05,core 1 cpu_frequency,None
9.510307000000012,9.51030899999978,1.99999976757681e-06,core 1 cpu_frequency,None
9.51030899999978,9.510447999999997,0.00013900000021749293,core 1 cpu_idle,3.807432405957479e-06
9.510447999999997,9.51046099999985,1.2999999853491317e-05,core 1 cpu_frequency,None
9.51046099999985,9.510851000000002,0.00039000000015221303,core 1 cpu_idle,1.0682724004169358e-05
9.510851000000002,9.51132699999971,0.00047599999970771023,core 1 cpu_frequency,None
9.51132699999971,9.511393999999655,6.69999999445281e-05,core 1 cpu_frequency,None
9.511393999999655,9.511732999999822,0.0003390000001672888,core 1 cpu_idle,9.285752404582308e-06
9.511732999999822,9.512049999999817,0.0003169999999954598,core 1 cpu_frequency,None
9.512049999999817,9.512151999999787,0.00010199999996984843,core 1 cpu_idle,2.7939431991741e-06
9.512151999999787,9.512177999999949,2.6000000161729986e-05,core 1 cpu_frequency,None
9.512177999999949,9.652174999999716,0.13999699999976656,core 1 cpu_idle,0.0038347418251936053
9.652174999999716,9.652732000000015,0.0005570000002990128,core 1 cpu_frequency,None
9.652732000000015,9.652812999999696,8.099999968180782e-05,core 1 cpu_frequency,None
9.652812999999696,9.652878999999757,6.60000000607397e-05,core 1 cpu_frequency,None
9.652878999999757,9.652892000000065,1.3000000308238668e-05,core 1 cpu_idle,3.560908084431503e-07
9.652892000000065,9.653030999999828,0.00013899999976274557,core 1 cpu_frequency,None
9.653030999999828,9.653287000000091,0.00025600000026315683,core 1 cpu_idle,7.012249607208287e-06
9.653287000000091,9.653336999999738,4.999999964638846e-05,core 1 cpu_frequency,None
9.653336999999738,9.653343999999834,7.000000096013537e-06,core 1 cpu_idle,1.9174120262996438e-07
9.653343999999834,9.653405999999904,6.200000007083872e-05,core 1 cpu_frequency,None
9.653405999999904,9.653476999999839,7.099999993442907e-05,core 1 cpu_frequency,None
9.653476999999839,9.653483000000051,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.653483000000051,9.653575999999703,9.299999965151073e-05,core 1 cpu_frequency,None
9.653575999999703,9.653598999999758,2.300000005561742e-05,core 1 cpu_idle,6.300068015234501e-07
9.653598999999758,9.653653999999733,5.499999997482519e-05,core 1 cpu_frequency,None
9.653653999999733,9.653681999999662,2.7999999929306796e-05,core 1 cpu_idle,7.669647980636e-07
9.653681999999662,9.65384099999983,0.00015900000016699778,core 1 cpu_frequency,None
9.65384099999983,9.653976000000057,0.00013500000022759195,core 1 cpu_idle,3.6978660062341075e-06
9.653976000000057,9.654075999999804,9.999999974752427e-05,core 1 cpu_frequency,None
9.654075999999804,10.33370799999966,0.6796319999998559,core 1 cpu_idle,0.018616207891196054
10.33370799999966,10.333792999999787,8.500000012645614e-05,core 1 cpu_frequency,None
10.333792999999787,10.353305999999975,0.019513000000188185,core 1 cpu_idle,0.0005344922908051547
10.353305999999975,10.35341900000003,0.00011300000005576294,core 1 cpu_frequency,None
10.35341900000003,10.38759200000004,0.03417300000000978,core 1 cpu_idle,0.0009360531468002679
10.38759200000004,10.388128999999935,0.0005369999998947605,core 1 cpu_frequency,None
10.388128999999935,11.095792999999958,0.7076640000000225,core 1 cpu_idle,0.019384049222400616
11.095792999999958,11.095890999999938,9.799999997994746e-05,core 1 cpu_frequency,None
11.095890999999938,11.125067999999828,0.02917699999989054,core 1 cpu_idle,0.0007992047131970016
11.125067999999828,11.12578399999984,0.0007160000000112632,core 1 cpu_frequency,None
11.12578399999984,13.132456999999704,2.0066729999998643,core 1 cpu_idle,0.05496598414679628
13.132456999999704,13.13254999999981,9.300000010625808e-05,core 1 cpu_frequency,None
13.13254999999981,13.13332199999968,0.0007719999998698768,core 1 cpu_frequency,None
13.13332199999968,13.133878000000095,0.0005560000004152243,core 1 cpu_frequency,None
13.133878000000095,14.853415999999925,1.7195379999998295,core 1 cpu_idle,0.047100897080795325
14.853415999999925,14.853546999999708,0.00013099999978294363,core 1 cpu_frequency,None
14.853546999999708,14.873654999999872,0.020108000000163884,core 1 cpu_idle,0.000550790292804489
14.873654999999872,14.873798999999963,0.0001440000000911823,core 1 cpu_frequency,None
14.873798999999963,19.993368999999802,5.11956999999984,core 1 cpu_idle,0.1402332136119956
19.993368999999802,19.993623999999727,0.0002549999999246211,core 1 cpu_frequency,None
19.993623999999727,20.013359000000037,0.01973500000030981,core 1 cpu_idle,0.0005405732260084862
20.013359000000037,20.013621000000057,0.0002620000000206346,core 1 cpu_frequency,None
20.013621000000057,20.03333900000007,0.01971800000001167,core 1 cpu_idle,0.0005401075688003196
20.03333900000007,20.033580999999685,0.0002419999996163824,core 1 cpu_frequency,None
20.033580999999685,20.1346309999999,0.10105000000021391,core 1 cpu_idle,0.002767921180005859
20.1346309999999,20.135267999999996,0.0006370000000970322,core 1 cpu_frequency,None
20.135267999999996,27.260801999999785,7.125533999999789,core 1 cpu_idle,0.1951797771143942
27.260801999999785,27.26124600000003,0.0004440000002432498,core 1 cpu_frequency,None
27.26124600000003,27.281231999999818,0.019985999999789783,core 1 cpu_idle,0.0005474485175942417
27.281231999999818,27.2817,0.00046800000018265564,core 1 cpu_frequency,None
27.2817,27.359564999999748,0.07786499999974694,core 1 cpu_idle,0.002132846933993068
27.359564999999748,27.36017300000003,0.000608000000283937,core 1 cpu_frequency,None
27.36017300000003,29.641712000000098,2.281539000000066,core 1 cpu_idle,0.06249500367240181
29.641712000000098,29.64202099999966,0.0003089999995609105,core 1 cpu_frequency,None
29.64202099999966,29.653401999999915,0.011381000000255881,core 1 cpu_idle,0.000311743799607009
29.653401999999915,29.653479999999945,7.80000000304426e-05,core 1 cpu_frequency,None
29.653479999999945,29.65955699999995,0.006077000000004773,core 1 cpu_idle,0.00016645875320013074
29.65955699999995,29.65983899999992,0.00028199999997013947,core 1 cpu_frequency,None
29.65983899999992,29.673347999999805,0.013508999999885418,core 1 cpu_idle,0.0003700331243968614
29.673347999999805,29.67363699999987,0.000289000000066153,core 1 cpu_frequency,None
29.67363699999987,29.693322999999964,0.019686000000092463,core 1 cpu_idle,0.0005392310376025327
29.693322999999964,29.693579999999656,0.0002569999996921979,core 1 cpu_frequency,None
29.693579999999656,29.713340999999673,0.019761000000016793,core 1 cpu_idle,0.00054128540760046
29.713340999999673,29.71371199999976,0.0003710000000864966,core 1 cpu_frequency,None
29.71371199999976,29.731673999999657,0.01796199999989767,core 1 cpu_idle,0.000492007919197197
29.731673999999657,29.732320000000072,0.0006460000004153699,core 1 cpu_frequency,None
29.732320000000072,29.733553999999913,0.0012339999998403073,core 1 cpu_idle,3.3801234395625756e-05
29.733553999999913,29.733682999999928,0.00012900000001536682,core 1 cpu_frequency,None
29.733682999999928,29.79365000000007,0.059967000000142434,core 1 cpu_idle,0.0016425920772039015
29.79365000000007,29.79400399999986,0.00035399999978835694,core 1 cpu_frequency,None
29.79400399999986,29.92423699999972,0.13023299999986193,core 1 cpu_idle,0.003567290242796218
29.92423699999972,29.925046999999722,0.0008100000000013097,core 1 cpu_frequency,None
29.925046999999722,29.92623599999979,0.0011890000000676082,core 1 cpu_idle,3.2568612401851896e-05
29.92623599999979,29.926584999999704,0.00034899999991466757,core 1 cpu_frequency,None
29.926584999999704,29.984650999999758,0.058066000000053464,core 1 cpu_idle,0.0015905206456014644
29.984650999999758,29.98520099999996,0.0005500000002029992,core 1 cpu_frequency,None
29.98520099999996,29.988112,0.002911000000040076,core 1 cpu_idle,7.973694760109774e-05
29.988112,29.989939999999933,0.0018279999999322172,core 1 cpu_frequency,None
29.989939999999933,30.00061199999982,0.010671999999885884,core 1 cpu_idle,0.00029232315519687416
30.00061199999982,30.002586000000065,0.0019740000002457236,core 1 cpu_frequency,None
30.002586000000065,30.00636399999985,0.0037779999997837876,core 1 cpu_idle,0.00010348546479407759
30.00636399999985,30.006452999999965,8.900000011635711e-05,core 1 cpu_frequency,None
30.006452999999965,30.011641999999938,0.005188999999973021,core 1 cpu_idle,0.000142135012399261
30.011641999999938,30.011912999999822,0.00027099999988422496,core 1 cpu_frequency,None
30.011912999999822,30.01332000000002,0.0014070000001993321,core 1 cpu_idle,3.853998120546003e-05
30.01332000000002,30.016020000000026,0.0027000000000043656,core 1 cpu_frequency,None
30.016020000000026,30.01624700000002,0.00022699999999531428,core 1 cpu_frequency,None
30.01624700000002,30.019839000000047,0.003592000000026019,core 1 cpu_idle,9.83906272007127e-05
30.019839000000047,30.02092599999969,0.0010869999996430124,core 1 cpu_frequency,None
30.02092599999969,30.023405999999795,0.002480000000105065,core 1 cpu_idle,6.79311680028779e-05
30.023405999999795,30.02376699999968,0.0003609999998843705,core 1 cpu_frequency,None
30.02376699999968,30.024038999999902,0.0002720000002227607,core 1 cpu_frequency,None
30.024038999999902,30.024101999999857,6.299999995462713e-05,core 1 cpu_idle,1.7256707987571644e-06
30.024101999999857,30.024325999999746,0.00022399999988920172,core 1 cpu_frequency,None
30.024325999999746,30.024618999999802,0.000293000000056054,core 1 cpu_frequency,None
30.024618999999802,30.026066999999784,0.0014479999999821302,core 1 cpu_idle,3.966303679951052e-05
30.026066999999784,30.026558999999907,0.0004920000001220615,core 1 cpu_frequency,None
30.026558999999907,30.03333100000009,0.006772000000182743,core 1 cpu_idle,0.00018549591520500562
30.03333100000009,30.033618999999817,0.00028799999972761725,core 1 cpu_frequency,None
30.033618999999817,30.05332700000008,0.019708000000264292,core 1 cpu_idle,0.0005398336528072393
30.05332700000008,30.053575999999794,0.00024899999971239595,core 1 cpu_frequency,None
30.053575999999794,30.07332899999983,0.01975300000003699,core 1 cpu_idle,0.0005410662748010132
30.07332899999983,30.073445999999876,0.00011700000004566391,core 1 cpu_frequency,None
30.073445999999876,30.093325999999706,0.019879999999830034,core 1 cpu_idle,0.0005445450079953443
30.093325999999706,30.093464999999924,0.00013900000021749293,core 1 cpu_frequency,None
30.093464999999924,30.113382999999885,0.019917999999961467,core 1 cpu_idle,0.0005455858887989445
30.113382999999885,30.11353599999984,0.00015299999995477265,core 1 cpu_frequency,None
30.11353599999984,30.13335199999983,0.019815999999991618,core 1 cpu_idle,0.0005427919455997704
30.13335199999983,30.133558999999877,0.00020700000004580943,core 1 cpu_frequency,None
30.133558999999877,30.153354000000036,0.019795000000158325,core 1 cpu_idle,0.0005422167220043367
30.153354000000036,30.15393499999982,0.0005809999997836712,core 1 cpu_frequency,None
30.15393499999982,30.17331699999977,0.019381999999950494,core 1 cpu_idle,0.0005309039911986439
30.17331699999977,30.173491999999897,0.00017500000012660166,core 1 cpu_frequency,None
30.173491999999897,30.192223999999896,0.01873199999999997,core 1 cpu_idle,0.0005130994511999992
30.192223999999896,30.19319399999995,0.0009700000000520959,core 1 cpu_frequency,None
30.19319399999995,30.193346999999903,0.00015299999995477265,core 1 cpu_idle,4.19091479876115e-06
30.193346999999903,30.193495999999868,0.00014899999996487168,core 1 cpu_frequency,None
30.193495999999868,30.2073019999998,0.013805999999931373,core 1 cpu_idle,0.00037816842959812017
30.2073019999998,30.213336999999683,0.006034999999883439,core 1 cpu_frequency,None
30.213336999999683,30.22010199999977,0.006765000000086729,core 1 cpu_frequency,None
30.22010199999977,30.23333599999978,0.013234000000011292,core 1 cpu_idle,0.0003625004344003093
30.23333599999978,30.23367099999996,0.00033500000017738785,core 1 cpu_frequency,None
30.23367099999996,30.244893000000047,0.011222000000088883,core 1 cpu_idle,0.00030738853520243464
30.244893000000047,30.24541199999976,0.0005189999997128325,core 1 cpu_frequency,None
30.24541199999976,30.24758299999985,0.002171000000089407,core 1 cpu_idle,5.9467163602448996e-05
30.24758299999985,30.24798299999975,0.0003999999998995918,core 1 cpu_frequency,None
30.24798299999975,30.2533370000001,0.005354000000352244,core 1 cpu_idle,0.0001466546264096485
30.2533370000001,30.263515000000098,0.010177999999996246,core 1 cpu_frequency,None
30.263515000000098,30.273353999999927,0.009838999999828957,core 1 cpu_idle,0.00026950595239531486
30.273353999999927,30.273821999999655,0.0004679999997279083,core 1 cpu_frequency,None
30.273821999999655,32.45338899999979,2.1795670000001337,core 1 cpu_idle,0.05970182743720366
32.45338899999979,32.45357699999977,0.00018799999998009298,core 1 cpu_frequency,None
32.45357699999977,32.47395199999983,0.020375000000058208,core 1 cpu_idle,0.0005581038500015944
32.47395199999983,32.474739999999656,0.0007879999998294807,core 1 cpu_frequency,None
32.474739999999656,32.49404400000003,0.0193040000003748,core 1 cpu_idle,0.0005287674464102664
32.49404400000003,32.49448399999983,0.0004399999997986015,core 1 cpu_frequency,None
32.49448399999983,44.19339099999979,11.698906999999963,core 1 cpu_idle,0.320451780981199
44.19339099999979,44.1937539999999,0.00036300000010669464,core 1 cpu_frequency,None
44.1937539999999,44.21336900000006,0.019615000000158034,core 1 cpu_idle,0.0005372862340043288
44.21336900000006,44.21367800000007,0.00030900000001565786,core 1 cpu_frequency,None
44.21367800000007,55.53340799999978,11.319729999999709,core 1 cpu_idle,0.310065516267992
55.53340799999978,55.53380900000002,0.00040100000023812754,core 1 cpu_frequency,None
55.53380900000002,55.55339099999992,0.01958199999990029,core 1 cpu_idle,0.0005363823111972688
55.55339099999992,55.55360900000005,0.00021800000013172394,core 1 cpu_frequency,None
55.55360900000005,55.573345999999674,0.01973699999962264,core 1 cpu_idle,0.0005406280091896635
55.573345999999674,55.57364400000006,0.0002980000003844907,core 1 cpu_frequency,None
55.57364400000006,60.2858269999997,4.712182999999641,core 1 cpu_idle,0.12907423186279016
60.2858269999997,60.28656799999999,0.0007410000002892048,core 1 cpu_frequency,None
60.28656799999999,81.55339299999969,21.2668249999997,core 1 cpu_idle,0.5825323636699917
81.55339299999969,81.55412999999999,0.0007370000002993038,core 1 cpu_frequency,None
81.55412999999999,81.57919399999992,0.025063999999929365,core 1 cpu_idle,0.0006865430623980652
81.57919399999992,81.57982999999967,0.0006359999997584964,core 1 cpu_frequency,None
81.57982999999967,94.03337999999985,12.453550000000178,core 1 cpu_idle,0.34112266018000487
94.03337999999985,94.05332999999973,0.019949999999880674,core 1 cpu_frequency,None
94.05332999999973,94.0598030000001,0.006473000000369211,core 1 cpu_frequency,None
94.0598030000001,94.07396699999981,0.014163999999709631,core 1 cpu_idle,0.0003879746223920463
94.07396699999981,94.07494700000007,0.000980000000254222,core 1 cpu_frequency,None
94.07494700000007,94.09340599999996,0.018458999999893422,core 1 cpu_idle,0.0005056215443970806
94.09340599999996,94.09431700000005,0.0009110000000873697,core 1 cpu_frequency,None
94.09431700000005,94.53335500000003,0.4390379999999823,core 1 cpu_idle,0.012025953280799515
94.53335500000003,94.53340600000001,5.0999999984924216e-05,core 1 cpu_frequency,None
94.53340600000001,94.55332399999998,0.019917999999961467,core 1 cpu_idle,0.0005455858887989445
94.55332399999998,94.55612999999994,0.002805999999964115,core 1 cpu_frequency,None
94.55612999999994,99.10020699999995,4.544077000000016,core 1 cpu_idle,0.12446953955320042
99.10020699999995,99.1003209999999,0.00011399999993955134,core 1 cpu_frequency,None
99.1003209999999,99.12806299999966,0.0277419999997619,core 1 cpu_idle,0.0007598977671934781
99.12806299999966,99.1292639999997,0.0012010000000373111,core 1 cpu_frequency,None
99.1292639999997,118.11340399999972,18.984140000000025,core 1 cpu_idle,0.5200059692240007
118.11340399999972,118.11365799999976,0.0002540000000408327,core 1 cpu_frequency,None
118.11365799999976,118.13335299999972,0.019694999999956053,core 1 cpu_idle,0.0005394775619987963
118.13335299999972,118.1335409999997,0.00018799999998009298,core 1 cpu_frequency,None
118.1335409999997,118.15333899999996,0.019798000000264437,core 1 cpu_idle,0.0005422988968072434
118.15333899999996,118.15350099999978,0.000161999999818363,core 1 cpu_frequency,None
118.15350099999978,118.20686999999998,0.053369000000202504,core 1 cpu_idle,0.0014618623004055468
118.20686999999998,118.20784400000002,0.0009740000000419968,core 1 cpu_frequency,None
118.20784400000002,123.16901800000005,4.961174000000028,core 1 cpu_idle,0.13589449373840076
123.16901800000005,123.18331399999988,0.01429599999983111,core 1 cpu_frequency,None
123.18331399999988,123.18395699999974,0.00064299999985451,core 1 cpu_frequency,None
123.18395699999974,123.63335499999994,0.44939800000020114,core 1 cpu_idle,0.012309730256805509
123.63335499999994,123.63348499999984,0.00012999999989915523,core 1 cpu_frequency,None
123.63348499999984,123.6602439999997,0.026758999999856314,core 1 cpu_idle,0.0007329718243960642
123.6602439999997,123.66066000000001,0.000416000000313943,core 1 cpu_frequency,None
123.66066000000001,123.68024699999978,0.01958699999977398,core 1 cpu_idle,0.0005365192691938089
123.68024699999978,123.6807060000001,0.0004590000003190653,core 1 cpu_frequency,None
123.6807060000001,128.68234200000006,5.001635999999962,core 1 cpu_idle,0.13700281265759895
128.68234200000006,128.6941179999999,0.011775999999827036,core 1 cpu_frequency,None
128.6941179999999,128.6942039999999,8.600000001024455e-05,core 1 cpu_frequency,None
128.6942039999999,130.63338699999986,1.9391829999999572,core 1 cpu_idle,0.05311732506279883
130.63338699999986,130.63707900000009,0.0036920000002282904,core 1 cpu_frequency,None
130.63707900000009,130.6597710000001,0.022692000000006374,core 1 cpu_idle,0.0006215701872001745
130.6597710000001,130.66156499999988,0.0017939999997906853,core 1 cpu_frequency,None
130.66156499999988,130.73335999999972,0.07179499999983818,core 1 cpu_idle,0.0019665799219955676
130.73335999999972,130.73393699999997,0.0005770000002485176,core 1 cpu_frequency,None
130.73393699999997,130.75331899999992,0.019381999999950494,core 1 cpu_idle,0.0005309039911986439
130.75331899999992,130.75378499999988,0.0004659999999603315,core 1 cpu_frequency,None
130.75378499999988,130.78311200000007,0.029327000000193948,core 1 cpu_idle,0.0008033134532053125
130.78311200000007,130.78368899999987,0.0005769999997937703,core 1 cpu_frequency,None
130.78368899999987,130.80126999999993,0.017581000000063796,core 1 cpu_idle,0.0004815717196017474
130.80126999999993,130.80139000000008,0.00012000000015177648,core 1 cpu_frequency,None
130.80139000000008,135.80485,5.0034599999999045,core 1 cpu_idle,0.13705277493599738
135.80485,135.8061429999998,0.0012929999998050334,core 1 cpu_frequency,None
135.8061429999998,135.81719199999998,0.011049000000184606,core 1 cpu_idle,0.0003026497884050566
135.81719199999998,135.8177599999999,0.0005679999999301799,core 1 cpu_frequency,None
135.8177599999999,175.15338799999972,39.335627999999815,core 1 cpu_idle,1.0774657879247949
175.15338799999972,175.17337199999974,0.019984000000022206,core 1 cpu_frequency,None
175.17337199999974,175.19332899999972,0.019956999999976688,core 1 cpu_frequency,None
175.19332899999972,175.23102199999994,0.03769300000021758,core 1 cpu_frequency,None
175.23102199999994,179.7134000000001,4.482378000000153,core 1 cpu_idle,0.1227795052248042
179.7134000000001,179.71830899999986,0.004908999999770458,core 1 cpu_frequency,None
179.71830899999986,179.74407699999983,0.025767999999970925,core 1 cpu_idle,0.0007058267487992035
179.74407699999983,179.74486899999965,0.0007919999998193816,core 1 cpu_frequency,None
179.74486899999965,180.270399,0.5255300000003444,core 1 cpu_idle,0.014395107548009434
180.270399,180.27046900000005,7.000000005064066e-05,core 1 cpu_frequency,None
180.27046900000005,180.27383599999985,0.0033669999997982814,core 1 cpu_idle,9.22275171944746e-05
180.27383599999985,180.274003,0.00016700000014679972,core 1 cpu_frequency,None
180.274003,180.41334400000005,0.13934100000005856,core 1 cpu_idle,0.003816772935601604
180.41334400000005,180.42358799999965,0.010243999999602238,core 1 cpu_frequency,None
180.42358799999965,180.4336699999999,0.010082000000238622,core 1 cpu_idle,0.0002761621112065362
180.4336699999999,180.43380799999977,0.00013799999987895717,core 1 cpu_frequency,None
180.43380799999977,181.3533699999998,0.9195620000000417,core 1 cpu_idle,0.02518827447920114
181.3533699999998,181.35362399999985,0.0002540000000408327,core 1 cpu_frequency,None
181.35362399999985,181.37330299999985,0.01967899999999645,core 1 cpu_idle,0.0005390392963999027
181.37330299999985,181.37350399999968,0.0002009999998335843,core 1 cpu_frequency,None
181.37350399999968,181.39334099999996,0.01983700000027966,core 1 cpu_idle,0.0005433671692076603
181.39334099999996,181.39356300000009,0.0002220000001216249,core 1 cpu_frequency,None
181.39356300000009,181.41334099999995,0.019777999999860185,core 1 cpu_idle,0.0005417510647961702
181.41334099999995,181.41376999999966,0.000428999999712687,core 1 cpu_frequency,None
181.41376999999966,181.43333600000005,0.019566000000395434,core 1 cpu_idle,0.0005359440456108315
181.43333600000005,181.43375399999968,0.0004179999996267725,core 1 cpu_frequency,None
181.43375399999968,181.44949099999985,0.015737000000171975,core 1 cpu_idle,0.00043106160920471066
181.44949099999985,181.450961,0.0014700000001539593,core 1 cpu_frequency,None
181.450961,181.45331099999976,0.0023499999997511622,core 1 cpu_idle,6.437025999318393e-05
181.45331099999976,181.4533879999999,7.70000001466542e-05,core 1 cpu_frequency,None
181.4533879999999,181.47335999999996,0.019972000000052503,core 1 cpu_idle,0.0005470650352014381
181.47335999999996,181.47347199999967,0.00011199999971722718,core 1 cpu_frequency,None
181.47347199999967,181.49337399999968,0.019902000000001863,core 1 cpu_idle,0.000545147623200051
181.49337399999968,181.49351399999978,0.00014000000010128133,core 1 cpu_frequency,None
181.49351399999978,181.51353100000006,0.02001700000027995,core 1 cpu_idle,0.0005482976572076683
181.51353100000006,181.5136349999998,0.00010399999973742524,core 1 cpu_frequency,None
181.5136349999998,181.53332799999998,0.019693000000188476,core 1 cpu_idle,0.0005394227788051626
181.53332799999998,181.53957199999968,0.006243999999696825,core 1 cpu_frequency,None
181.53957199999968,181.55338299999994,0.01381100000025981,core 1 cpu_idle,0.0003783053876071166
181.55338299999994,181.55370399999993,0.0003209999999853608,core 1 cpu_frequency,None
181.55370399999993,181.57335599999988,0.01965199999995093,core 1 cpu_idle,0.0005382997231986559
181.57335599999988,181.57343199999968,7.599999980811845e-05,core 1 cpu_frequency,None
181.57343199999968,181.58890399999973,0.015472000000045227,core 1 cpu_idle,0.0004238028352012388
181.58890399999973,181.59362599999986,0.004722000000128901,core 1 cpu_frequency,None
181.59362599999986,181.6533589999999,0.059733000000051106,core 1 cpu_idle,0.0016361824428013998
181.6533589999999,181.6535389999999,0.00018000000000029104,core 1 cpu_frequency,None
181.6535389999999,181.6735279999998,0.019988999999895896,core 1 cpu_idle,0.0005475306923971484
181.6735279999998,181.67365199999995,0.00012400000014167745,core 1 cpu_frequency,None
181.67365199999995,181.69333800000004,0.019686000000092463,core 1 cpu_idle,0.0005392310376025327
181.69333800000004,181.69353999999976,0.0002019999997173727,core 1 cpu_frequency,None
181.69353999999976,181.733334,0.03979400000025635,core 1 cpu_idle,0.0010900213304070217
181.733334,181.733514,0.00018000000000029104,core 1 cpu_frequency,None
181.733514,181.77338299999974,0.03986899999972593,core 1 cpu_idle,0.0010920757003924928
181.77338299999974,181.77349999999979,0.00011700000004566391,core 1 cpu_frequency,None
181.77349999999979,181.7933149999999,0.01981500000010783,core 1 cpu_idle,0.0005427645540029536
181.7933149999999,181.79355699999996,0.00024200000007112976,core 1 cpu_frequency,None
181.79355699999996,181.81100000000015,0.01744300000018484,core 1 cpu_idle,0.000477791678805063
0.0,1.828146999999717,1.828146999999717,core 2 cpu_idle start,0.050075871365192245
1.828146999999717,1.973312999999962,0.14516600000024482,core 2 cpu_idle,0.003976329005606706
1.973312999999962,1.9734809999999925,0.00016800000003058813,core 2 cpu_frequency,None
1.9734809999999925,2.0333639999998923,0.059882999999899766,core 2 cpu_idle,0.0016402911827972544
2.0333639999998923,2.033477999999832,0.00011399999993955134,core 2 cpu_frequency,None
2.033477999999832,2.0950079999997797,0.061529999999947904,core 2 cpu_idle,0.0016854051479985729
2.0950079999997797,2.095049999999901,4.200000012133387e-05,core 2 cpu_frequency,None
2.095049999999901,2.11568699999998,0.020637000000078842,core 2 cpu_idle,0.0005652804492021596
2.11568699999998,2.1157650000000103,7.80000000304426e-05,core 2 cpu_frequency,None
2.1157650000000103,2.195198999999775,0.07943399999976464,core 2 cpu_idle,0.002175824354393553
2.195198999999775,2.195275000000038,7.60000002628658e-05,core 2 cpu_frequency,None
2.195275000000038,2.583705999999893,0.388430999999855,core 2 cpu_idle,0.010639746579596028
2.583705999999893,2.587963999999829,0.004257999999936146,core 2 cpu_frequency,None
2.587963999999829,2.601734999999735,0.013770999999906053,core 2 cpu_idle,0.0003772097235974266
2.601734999999735,2.6018159999998716,8.100000013655517e-05,core 2 cpu_frequency,None
2.6018159999998716,2.6346639999997024,0.03284799999983079,core 2 cpu_idle,0.000899759276795365
2.6346639999997024,2.6358110000001034,0.0011470000004010217,core 2 cpu_frequency,None
2.6358110000001034,2.6533110000000306,0.01749999999992724,core 2 cpu_idle,0.000479352999998007
2.6533110000000306,2.6534999999998945,0.00018899999986388138,core 2 cpu_frequency,None
2.6534999999998945,2.669086999999763,0.015586999999868567,core 2 cpu_idle,0.00042695286919639983
2.669086999999763,2.669930000000022,0.0008430000002590532,core 2 cpu_frequency,None
2.669930000000022,2.673330999999962,0.0034009999999398133,core 2 cpu_idle,9.315883159835138e-05
2.673330999999962,2.673996999999872,0.0006659999999101274,core 2 cpu_frequency,None
2.673996999999872,2.7129030000000967,0.038906000000224594,core 2 cpu_idle,0.0010656975896061519
2.7129030000000967,2.7131540000000314,0.0002509999999347201,core 2 cpu_frequency,None
2.7131540000000314,2.713314000000082,0.00016000000005078618,core 2 cpu_idle,4.3826560013911144e-06
2.713314000000082,2.7140529999996943,0.0007389999996121333,core 2 cpu_frequency,None
2.7140529999996943,2.8084349999999176,0.09438200000022334,core 2 cpu_idle,0.0025852739912061175
2.8084349999999176,2.808654999999817,0.00021999999989930075,core 2 cpu_frequency,None
2.808654999999817,2.813346999999794,0.00469199999997727,core 2 cpu_idle,0.0001285213871993774
2.813346999999794,2.813525000000027,0.00017800000023271423,core 2 cpu_frequency,None
2.813525000000027,3.2472569999999905,0.4337319999999636,core 2 cpu_idle,0.011880613451199002
3.2472569999999905,3.247429999999895,0.0001729999999042775,core 2 cpu_frequency,None
3.247429999999895,4.015277999999853,0.7678479999999581,core 2 cpu_idle,0.02103258527679885
