Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.685386999999537,4.698363999999856,0.012977000000319094,core 0 cpu_idle,0.0003554607932087405
4.698363999999856,4.698601000000053,0.00023700000019744039,core 0 cpu_frequency,None
4.698601000000053,4.704751000001124,0.006150000001071021,core 0 cpu_frequency,None
4.704751000001124,4.704780000000028,2.89999989036005e-05,core 0 cpu_frequency,None
4.704780000000028,4.729800000000978,0.02502000000094995,core 0 cpu_idle,0.0006853378320260206
4.729800000000978,4.730978999999934,0.0011789999989559874,core 0 cpu_frequency,None
4.730978999999934,4.7786329999999,0.04765399999996589,core 0 cpu_idle,0.0013053193063990657
4.7786329999999,4.778664999999819,3.199999991920777e-05,core 0 cpu_frequency,None
4.778664999999819,4.798623000000589,0.01995800000076997,core 0 cpu_idle,0.0005466815528210907
4.798623000000589,4.8097570000009,0.011134000000311062,core 0 cpu_frequency,None
4.8097570000009,4.91857600000003,0.10881899999913003,core 0 cpu_idle,0.00298072652037617
4.91857600000003,4.918594000000667,1.8000000636675395e-05,core 0 cpu_frequency,None
4.918594000000667,4.9388510000007955,0.020257000000128755,core 0 cpu_idle,0.0005548716412035268
4.9388510000007955,4.949389000001247,0.010538000000451575,core 0 cpu_frequency,None
4.949389000001247,5.020984000000681,0.07159499999943364,core 0 cpu_idle,0.0019611016019844864
5.020984000000681,5.021101000000272,0.00011699999959091656,core 0 cpu_frequency,None
5.021101000000272,5.026536000001215,0.005435000000943546,core 0 cpu_idle,0.00014887334602584523
5.026536000001215,5.029318000000785,0.002781999999569962,core 0 cpu_frequency,None
5.029318000000785,5.358610000001136,0.3292920000003505,core 0 cpu_idle,0.0090198347472096
5.358610000001136,5.367232000000513,0.008621999999377294,core 0 cpu_frequency,None
5.367232000000513,5.375049000000217,0.007816999999704421,core 0 cpu_idle,0.00021412013719190363
5.375049000000217,5.375856000000567,0.0008070000003499445,core 0 cpu_frequency,None
5.375856000000567,5.398848000000726,0.02299200000015844,core 0 cpu_idle,0.0006297876672043399
5.398848000000726,5.407368000000133,0.008519999999407446,core 0 cpu_frequency,None
5.407368000000133,5.708941000000777,0.30157300000064424,core 0 cpu_idle,0.008260566986817647
5.708941000000777,5.709170000000086,0.00022899999930814374,core 0 cpu_frequency,None
5.709170000000086,5.726469999999608,0.017299999999522697,core 0 cpu_idle,0.00047387467998692587
5.726469999999608,5.727057000000059,0.0005870000004506437,core 0 cpu_frequency,None
5.727057000000059,6.098613000000114,0.37155600000005506,core 0 cpu_idle,0.010177513329601508
6.098613000000114,6.113723000000391,0.015110000000277068,core 0 cpu_frequency,None
6.113723000000391,6.138871000001018,0.02514800000062678,core 0 cpu_idle,0.0006888439568171684
6.138871000001018,6.138955000000351,8.399999933317304e-05,core 0 cpu_frequency,None
6.138955000000351,6.496102000000974,0.35714700000062294,core 0 cpu_idle,0.009782827765217062
6.496102000000974,6.496344000001045,0.00024200000007112976,core 0 cpu_frequency,None
6.496344000001045,6.4985820000001695,0.0022379999991244404,core 0 cpu_idle,6.130240077601702e-05
6.4985820000001695,6.498708999999508,0.0001269999993382953,core 0 cpu_frequency,None
6.498708999999508,6.763746000000538,0.2650370000010298,core 0 cpu_idle,0.007259787489228208
6.763746000000538,6.768855000000258,0.005108999999720254,core 0 cpu_frequency,None
6.768855000000258,6.770708000000013,0.0018529999997554114,core 0 cpu_idle,5.075663479330032e-05
6.770708000000013,6.7708480000001146,0.00014000000010128133,core 0 cpu_frequency,None
6.7708480000001146,6.7789190000003146,0.008071000000200002,core 0 cpu_idle,0.00022107760360547834
6.7789190000003146,6.77919699999984,0.00027799999952549115,core 0 cpu_frequency,None
6.77919699999984,7.979150999999547,1.1999539999997069,core 0 cpu_idle,0.03286865998639197
7.979150999999547,7.992374999999811,0.013224000000263914,core 0 cpu_frequency,None
7.992374999999811,7.998960000000807,0.006585000000995933,core 0 cpu_idle,0.00018037368602728018
7.998960000000807,7.999323000000004,0.00036299999919719994,core 0 cpu_frequency,None
7.999323000000004,9.077892999999676,1.0785699999996723,core 0 cpu_idle,0.029543758011991023
9.077892999999676,9.07799999999952,0.00010699999984353781,core 0 cpu_frequency,None
9.07799999999952,9.078548999999839,0.0005490000003192108,core 0 cpu_idle,1.5037988408743693e-05
9.078548999999839,9.088796000000002,0.010247000000163098,core 0 cpu_frequency,None
9.088796000000002,9.098589999999604,0.00979399999960151,core 0 cpu_idle,0.0002682733303890847
9.098589999999604,9.09890600000108,0.00031600000147591345,core 0 cpu_frequency,None
9.09890600000108,9.39652500000011,0.2976189999990311,core 0 cpu_idle,0.008152260600373459
9.39652500000011,9.396602000000712,7.700000060140155e-05,core 0 cpu_frequency,None
9.396602000000712,9.399693000001207,0.0030910000004951144,core 0 cpu_idle,8.466743561356197e-05
9.399693000001207,9.399827999999616,0.00013499999840860255,core 0 cpu_frequency,None
9.399827999999616,9.467491999999766,0.06766400000014983,core 0 cpu_idle,0.001853425222404104
9.467491999999766,9.46755099999973,5.899999996472616e-05,core 0 cpu_frequency,None
9.46755099999973,9.474076000000423,0.006525000000692671,core 0 cpu_idle,0.00017873019001897337
9.474076000000423,9.474551000001156,0.00047500000073341653,core 0 cpu_frequency,None
9.474551000001156,9.482342999999673,0.007791999998516985,core 0 cpu_idle,0.00021343534715937784
9.482342999999673,9.48248600000079,0.0001430000011168886,core 0 cpu_frequency,None
9.48248600000079,9.48609100000067,0.00360499999987951,core 0 cpu_idle,9.874671799669959e-05
9.48609100000067,9.48621600000115,0.0001250000004802132,core 0 cpu_frequency,None
9.48621600000115,9.486730000000534,0.0005139999993843958,core 0 cpu_idle,1.4079282383137615e-05
9.486730000000534,9.48692200000005,0.0001919999995152466,core 0 cpu_frequency,None
9.48692200000005,9.487943000000087,0.00102100000003702,core 0 cpu_idle,2.7966823601014038e-05
9.487943000000087,9.488792000000103,0.000849000000016531,core 0 cpu_frequency,None
9.488792000000103,9.488871999999901,7.999999979801942e-05,core 0 cpu_frequency,None
9.488871999999901,9.488918000000922,4.600000102072954e-05,core 0 cpu_frequency,None
9.488918000000922,9.489679000000251,0.0007609999993292149,core 0 cpu_frequency,None
9.489679000000251,9.492475000000923,0.0027960000006714836,core 0 cpu_idle,7.6586913618393e-05
9.492475000000923,9.49391900000046,0.001443999999537482,core 0 cpu_frequency,None
9.49391900000046,9.496098999999958,0.00217999999949825,core 0 cpu_idle,5.971368798625626e-05
9.496098999999958,9.496154000000388,5.500000042957254e-05,core 0 cpu_frequency,None
9.496154000000388,9.496289000000615,0.00013500000022759195,core 0 cpu_frequency,None
9.496289000000615,9.499793000000864,0.0035040000002481975,core 0 cpu_idle,9.598016640679852e-05
9.499793000000864,9.49986700000045,7.399999958579428e-05,core 0 cpu_frequency,None
9.49986700000045,9.50028200000088,0.0004150000004301546,core 0 cpu_idle,1.1367514011782622e-05
9.50028200000088,9.500425000000178,0.0001429999992978992,core 0 cpu_frequency,None
9.500425000000178,9.50998299999992,0.009557999999742606,core 0 cpu_idle,0.00026180891279294955
9.50998299999992,9.510089000001244,0.00010600000132399146,core 0 cpu_frequency,None
9.510089000001244,9.510401999999885,0.0003129999986413168,core 0 cpu_idle,8.573570762783493e-06
9.510401999999885,9.510497999999643,9.59999997576233e-05,core 0 cpu_frequency,None
9.510497999999643,9.510927999999694,0.00043000000005122274,core 0 cpu_idle,1.1778388001403072e-05
9.510927999999694,9.510932999999568,4.999999873689376e-06,core 0 cpu_frequency,None
9.510932999999568,9.512339000000793,0.0014060000012250384,core 0 cpu_idle,3.851258963355576e-05
9.512339000000793,9.512472000000344,0.00013299999955052044,core 0 cpu_frequency,None
9.512472000000344,9.516020000000935,0.0035480000005918555,core 0 cpu_idle,9.718539681621186e-05
9.516020000000935,9.516157000000021,0.00013699999908567406,core 0 cpu_frequency,None
9.516157000000021,9.638538000001063,0.12238100000104168,core 0 cpu_idle,0.0033522113996285333
9.638538000001063,9.63979400000062,0.001255999999557389,core 0 cpu_frequency,None
9.63979400000062,9.640631000000212,0.0008369999995920807,core 0 cpu_idle,2.2926769188826437e-05
9.640631000000212,9.64774800000123,0.007117000001017004,core 0 cpu_frequency,None
9.64774800000123,9.678568000001178,0.030819999999948777,core 0 cpu_idle,0.0008442091119985969
9.678568000001178,9.678775000000314,0.00020699999913631473,core 0 cpu_frequency,None
9.678775000000314,9.698561999999583,0.019786999999269028,core 0 cpu_idle,0.0005419975891799775
9.698561999999583,9.698644000000058,8.200000047509093e-05,core 0 cpu_frequency,None
9.698644000000058,9.930679000000964,0.2320350000009057,core 0 cpu_idle,0.006355809906024809
9.930679000000964,9.930840000000899,0.0001609999999345746,core 0 cpu_frequency,None
9.930840000000899,9.940087000000858,0.009246999999959371,core 0 cpu_idle,0.0002532901251988871
9.940087000000858,9.943704000001162,0.0036170000003039604,core 0 cpu_frequency,None
9.943704000001162,10.415054999999484,0.47135099999832164,core 0 cpu_idle,0.012911058051554026
10.415054999999484,10.421887000000424,0.006832000000940752,core 0 cpu_frequency,None
10.421887000000424,10.422496999999566,0.0006099999991420191,core 0 cpu_frequency,None
10.422496999999566,11.1539929999999,0.7314960000003339,core 0 cpu_idle,0.020036845833609145
11.1539929999999,11.154028000000835,3.5000000934815034e-05,core 0 cpu_frequency,None
11.154028000000835,11.1587410000011,0.0047130000002653105,core 0 cpu_idle,0.00012909661080726727
11.1587410000011,11.15955700000086,0.0008159999997587875,core 0 cpu_frequency,None
11.15955700000086,14.255677000001015,3.0961200000001554,core 0 cpu_idle,0.08480768059200425
14.255677000001015,14.255815000000439,0.00013799999942420982,core 0 cpu_frequency,None
14.255815000000439,14.25927799999954,0.0034629999991011573,core 0 cpu_idle,9.485711077537926e-05
14.25927799999954,14.25936399999955,8.600000001024455e-05,core 0 cpu_frequency,None
14.25936399999955,14.80630200000087,0.5469380000013189,core 0 cpu_idle,0.014981506920836125
14.80630200000087,14.8071400000008,0.0008379999999306165,core 0 cpu_frequency,None
14.8071400000008,20.038636999999653,5.231496999998853,core 0 cpu_idle,0.14329907322516858
20.038636999999653,20.0398239999995,0.001186999999845284,core 0 cpu_frequency,None
20.0398239999995,20.0586459999995,0.018822000000000116,core 0 cpu_idle,0.0005155646952000032
20.0586459999995,20.07061100000101,0.011965000001509907,core 0 cpu_frequency,None
20.07061100000101,20.07862600000044,0.008014999999431893,core 0 cpu_idle,0.00021954367398443865
20.07862600000044,20.080434999999852,0.0018089999994117534,core 0 cpu_frequency,None
20.080434999999852,20.20860300000095,0.12816800000109652,core 0 cpu_idle,0.003510726588830035
20.20860300000095,20.20875200000046,0.00014899999951012433,core 0 cpu_frequency,None
20.20875200000046,27.118625000000975,6.909873000000516,core 0 cpu_idle,0.18927247726681412
27.118625000000975,27.129854000000705,0.01122899999973015,core 0 cpu_frequency,None
27.129854000000705,27.138590000000477,0.008735999999771593,core 0 cpu_idle,0.00023929301759374356
27.138590000000477,27.155581000000893,0.016991000000416534,core 0 cpu_frequency,None
27.155581000000893,29.68260300000111,2.5270220000002155,core 0 cpu_idle,0.0692191758152059
29.68260300000111,29.684275999999954,0.0016729999988456257,core 0 cpu_frequency,None
29.684275999999954,29.69901000000027,0.014734000000316883,core 0 cpu_idle,0.0004035878344086799
29.69901000000027,29.699119000000792,0.00010900000052060932,core 0 cpu_frequency,None
29.699119000000792,29.71087400000033,0.011754999999538995,core 0 cpu_idle,0.00032198825798737234
29.71087400000033,29.710893999999826,1.9999999494757503e-05,core 0 cpu_frequency,None
29.710893999999826,29.71886699999959,0.007972999999765307,core 0 cpu_idle,0.00021839322679357136
29.71886699999959,29.720847000000504,0.001980000000912696,core 0 cpu_frequency,None
29.720847000000504,29.724600999999893,0.0037539999993896345,core 0 cpu_idle,0.0001028280663832811
29.724600999999893,29.72660200000064,0.0020010000007459894,core 0 cpu_frequency,None
29.72660200000064,29.738878000000113,0.012275999999474152,core 0 cpu_idle,0.00033625928158559614
29.738878000000113,29.740507000000434,0.001629000000320957,core 0 cpu_frequency,None
29.740507000000434,29.94538300000022,0.20487599999978556,core 0 cpu_idle,0.005611881441594126
29.94538300000022,29.945792000000438,0.0004090000002179295,core 0 cpu_frequency,None
29.945792000000438,29.946681999999782,0.0008899999993445817,core 0 cpu_idle,2.4378523982047045e-05
29.946681999999782,29.946780000000217,9.800000043469481e-05,core 0 cpu_frequency,None
29.946780000000217,29.998803000000407,0.05202300000019022,core 0 cpu_idle,0.0014249932068052104
29.998803000000407,29.99893300000076,0.00013000000035390258,core 0 cpu_frequency,None
29.99893300000076,30.003203000000212,0.004269999999451102,core 0 cpu_idle,0.0001169621319849648
30.003203000000212,30.003787999999986,0.0005849999997735722,core 0 cpu_frequency,None
30.003787999999986,30.008632999999463,0.004844999999477295,core 0 cpu_idle,0.00013271230198568228
30.008632999999463,30.008911000000808,0.00027800000134448055,core 0 cpu_frequency,None
30.008911000000808,30.01285900000039,0.003947999999581953,core 0 cpu_idle,0.00010814203678854901
30.01285900000039,30.01286600000094,7.0000005507608876e-06,core 0 cpu_frequency,None
30.01286600000094,32.16979600000013,2.1569299999991927,core 0 cpu_idle,0.05908176378797788
32.16979600000013,32.170052999999825,0.0002569999996921979,core 0 cpu_frequency,None
32.170052999999825,32.17858200000046,0.008529000000635278,core 0 cpu_idle,0.00023362295641740128
32.17858200000046,32.178775000000314,0.00019299999985378236,core 0 cpu_frequency,None
32.178775000000314,51.87788399999954,19.699108999999225,core 0 cpu_idle,0.5395901140843787
51.87788399999954,51.878623000000516,0.0007390000009763753,core 0 cpu_frequency,None
51.878623000000516,51.880935999999565,0.0023129999990487704,core 0 cpu_frequency,None
51.880935999999565,53.3385930000004,1.457657000000836,core 0 cpu_idle,0.0399275574812229
53.3385930000004,53.338990000000194,0.0003969999997934792,core 0 cpu_frequency,None
53.338990000000194,60.30880900000011,6.969818999999916,core 0 cpu_idle,0.19091449412039768
60.30880900000011,60.30914800000028,0.0003390000001672888,core 0 cpu_frequency,None
60.30914800000028,60.320513000000574,0.011365000000296277,core 0 cpu_idle,0.0003113055340081155
60.320513000000574,60.32088300000032,0.00036999999974796083,core 0 cpu_frequency,None
60.32088300000032,89.81862900000124,29.497746000000916,core 0 cpu_idle,0.807990459333625
89.81862900000124,89.82267500000125,0.004046000000016647,core 0 cpu_frequency,None
89.82267500000125,89.84875800000009,0.026082999998834566,core 0 cpu_idle,0.0007144551027680768
89.84875800000009,89.85024400000111,0.0014860000010230578,core 0 cpu_frequency,None
89.85024400000111,97.39873799999987,7.548493999998755,core 0 cpu_idle,0.20676532825036587
97.39873799999987,97.3988330000011,9.500000123807695e-05,core 0 cpu_frequency,None
97.3988330000011,97.42936700000064,0.03053399999953399,core 0 cpu_idle,0.0008363751143872351
97.42936700000064,97.43702500000109,0.007658000000446918,core 0 cpu_frequency,None
97.43702500000109,102.358612,4.921586999998908,core 0 cpu_idle,0.13481014246917009
102.358612,102.35873700000047,0.0001250000004802132,core 0 cpu_frequency,None
102.35873700000047,102.37859800000115,0.019861000000673812,core 0 cpu_idle,0.0005440245676184567
102.37859800000115,102.38218899999993,0.0035909999987779884,core 0 cpu_frequency,None
102.38218899999993,102.39873799999987,0.01654899999994086,core 0 cpu_idle,0.00045330358839838005
102.39873799999987,102.39879400000063,5.6000000768108293e-05,core 0 cpu_frequency,None
102.39879400000063,102.42309399999976,0.024299999999129795,core 0 cpu_idle,0.0006656158799761637
102.42309399999976,102.4232179999999,0.00012400000014167745,core 0 cpu_frequency,None
102.4232179999999,107.43133599999965,5.00811799999974,core 0 cpu_idle,0.13718036500879288
107.43133599999965,107.43634999999995,0.0050140000003011664,core 0 cpu_frequency,None
107.43634999999995,107.43890300000021,0.002553000000261818,core 0 cpu_idle,6.993075480717162e-05
107.43890300000021,107.4411629999995,0.0022599999992962694,core 0 cpu_frequency,None
107.4411629999995,141.48011299999962,34.03895000000011,core 0 cpu_idle,0.9323813028200031
141.48011299999962,141.49911500000053,0.019002000000909902,core 0 cpu_frequency,None
141.49911500000053,163.57850300000064,22.079388000000108,core 0 cpu_idle,0.6047897643408029
163.57850300000064,163.57864599999994,0.0001429999992978992,core 0 cpu_frequency,None
163.57864599999994,163.58121000000028,0.0025640000003477326,core 0 cpu_frequency,None
163.58121000000028,163.59862500000054,0.01741500000025553,core 0 cpu_idle,0.0004770247140069994
163.59862500000054,163.59870200000114,7.700000060140155e-05,core 0 cpu_frequency,None
163.59870200000114,163.61888399999953,0.020181999998385436,core 0 cpu_idle,0.0005528172711557745
163.61888399999953,163.61929000000055,0.0004060000010213116,core 0 cpu_frequency,None
163.61929000000055,163.6789229999995,0.05963299999893934,core 0 cpu_idle,0.0016334432827709467
163.6789229999995,163.68058399999973,0.0016610000002401648,core 0 cpu_frequency,None
163.68058399999973,169.29862500000127,5.61804100000154,core 0 cpu_idle,0.15388713185564218
169.29862500000127,169.30524200000036,0.0066169999990961514,core 0 cpu_frequency,None
169.30524200000036,169.31863900000099,0.013397000000622938,core 0 cpu_idle,0.0003669652652170633
169.31863900000099,169.3939220000011,0.07528300000012678,core 0 cpu_frequency,None
169.3939220000011,177.59865200000058,8.204729999999472,core 0 cpu_idle,0.22474068226798552
177.59865200000058,177.60618299999987,0.007530999999289634,core 0 cpu_frequency,None
177.60618299999987,177.63180300000022,0.02562000000034459,core 0 cpu_idle,0.0007017727920094389
177.63180300000022,177.63190000000031,9.700000009615906e-05,core 0 cpu_frequency,None
177.63190000000031,181.2986490000003,3.6667489999999816,core 0 cpu_idle,0.10043812190839949
181.2986490000003,181.30773100000079,0.009082000000489643,core 0 cpu_frequency,None
181.30773100000079,181.31880699999965,0.011075999998865882,core 0 cpu_idle,0.00030338936156893467
181.31880699999965,181.31890700000076,0.00010000000111176632,core 0 cpu_frequency,None
181.31890700000076,181.3385870000002,0.01967999999942549,core 0 cpu_idle,0.0005390666879842632
181.3385870000002,181.3475269999999,0.00893999999971129,core 0 cpu_frequency,None
181.3475269999999,181.3586009999999,0.0110740000000078,core 0 cpu_idle,0.0003033345784002136
181.3586009999999,181.37723600000027,0.01863500000035856,core 0 cpu_frequency,None
181.37723600000027,181.37737300000117,0.00013700000090466347,core 0 cpu_frequency,None
181.37737300000117,181.3785939999998,0.001220999998622574,core 0 cpu_idle,3.344514356227009e-05
181.3785939999998,181.3787339999999,0.00014000000010128133,core 0 cpu_frequency,None
181.3787339999999,181.39866400000028,0.019930000000385917,core 0 cpu_idle,0.0005459145880105709
181.39866400000028,181.39872300000025,5.899999996472616e-05,core 0 cpu_frequency,None
181.39872300000025,181.4186150000005,0.019892000000254484,core 0 cpu_idle,0.0005448737072069707
181.4186150000005,181.41886599999998,0.00025099999947997276,core 0 cpu_frequency,None
181.41886599999998,181.45860300000095,0.03973700000096869,core 0 cpu_idle,0.001088460009226534
181.45860300000095,181.45875999999953,0.00015699999858043157,core 0 cpu_frequency,None
181.45875999999953,181.47865600000114,0.019896000001608627,core 0 cpu_idle,0.0005449832736440629
181.47865600000114,181.4790150000008,0.0003589999996620463,core 0 cpu_frequency,None
181.4790150000008,181.55862400000115,0.07960900000034599,core 0 cpu_idle,0.0021806178844094772
181.55862400000115,181.55875600000036,0.0001319999992119847,core 0 cpu_frequency,None
181.55875600000036,181.5787909999999,0.020034999999552383,core 0 cpu_idle,0.000548790705987739
181.5787909999999,181.57890700000098,0.0001160000010713702,core 0 cpu_frequency,None
181.57890700000098,181.59860000000117,0.019693000000188476,core 0 cpu_idle,0.0005394227788051626
181.59860000000117,181.59868900000038,8.899999920686241e-05,core 0 cpu_frequency,None
181.59868900000038,181.61861800000042,0.01992900000004738,core 0 cpu_idle,0.0005458871964012978
181.61861800000042,181.62071900000046,0.0021010000000387663,core 0 cpu_frequency,None
181.62071900000046,181.63886600000114,0.018147000000681146,core 0 cpu_idle,0.0004970753652186577
181.63886600000114,181.63949800000046,0.0006319999993138481,core 0 cpu_frequency,None
181.63949800000046,181.67864999999983,0.03915199999937613,core 0 cpu_idle,0.0010724359231829112
181.67864999999983,181.67890799999986,0.00025800000003073364,core 0 cpu_frequency,None
181.67890799999986,181.70999999999913,0.031091999999262043,core 0 cpu_idle,0.0008516596271797861
0.0,1.8190320000012434,1.8190320000012434,core 1 cpu_idle start,0.04982619693123406
1.8190320000012434,1.9587250000004133,0.13969299999916984,core 1 cpu_idle,0.0038264147787772603
1.9587250000004133,1.9589040000009845,0.00017900000057124998,core 1 cpu_frequency,None
1.9589040000009845,2.018658000000869,0.0597539999998844,core 1 cpu_idle,0.0016367576663968335
2.018658000000869,2.037850000000617,0.019191999999748077,core 1 cpu_frequency,None
2.037850000000617,2.038814999999886,0.0009649999992689118,core 1 cpu_idle,2.643289397997432e-05
2.038814999999886,2.039483000000473,0.0006680000005871989,core 1 cpu_frequency,None
2.039483000000473,2.0640820000007807,0.02459900000030757,core 1 cpu_idle,0.0006738059684084248
2.0640820000007807,2.06445100000019,0.00036899999940942507,core 1 cpu_frequency,None
2.06445100000019,2.183567000000039,0.11911599999984901,core 1 cpu_idle,0.003262777825595864
2.183567000000039,2.204153000000588,0.020586000000548665,core 1 cpu_frequency,None
2.204153000000588,2.2433359999995446,0.0391829999989568,core 1 cpu_idle,0.001073285062771425
2.2433359999995446,2.2438099999999395,0.00047400000039488077,core 1 cpu_frequency,None
2.2438099999999395,2.7255949999998847,0.4817849999999453,core 1 cpu_idle,0.0131968620059985
2.7255949999998847,2.7256649999999354,7.000000005064066e-05,core 1 cpu_frequency,None
2.7256649999999354,2.732868999999482,0.007203999999546795,core 1 cpu_idle,0.000197329086387586
2.732868999999482,2.732907999999952,3.9000000469968654e-05,core 1 cpu_frequency,None
2.732907999999952,4.287114000000656,1.554206000000704,core 1 cpu_idle,0.042572189069619286
4.287114000000656,4.289974000001166,0.002860000000509899,core 1 cpu_frequency,None
4.289974000001166,4.291226000001188,0.0012520000000222353,core 1 cpu_idle,3.429428320060906e-05
4.291226000001188,4.291274999999587,4.8999998398358e-05,core 1 cpu_frequency,None
4.291274999999587,4.533128000000943,0.24185300000135612,core 1 cpu_idle,0.006624740634837146
4.533128000000943,4.533233000000109,0.0001049999991664663,core 1 cpu_frequency,None
4.533233000000109,4.538974000000962,0.0057410000008530915,core 1 cpu_idle,0.00015725517562336754
4.538974000000962,4.5401440000005095,0.0011699999995471444,core 1 cpu_frequency,None
4.5401440000005095,4.592403000000559,0.05225900000004913,core 1 cpu_idle,0.0014314576244013456
4.592403000000559,4.592494000000443,9.099999988393392e-05,core 1 cpu_frequency,None
4.592494000000443,4.637536000000182,0.045041999999739346,core 1 cpu_idle,0.0012337724471928602
4.637536000000182,4.638570000000982,0.001034000000800006,core 1 cpu_frequency,None
4.638570000000982,4.639900000000125,0.0013299999991431832,core 1 cpu_frequency,None
4.639900000000125,4.660213999999542,0.02031399999941641,core 1 cpu_idle,0.0005564329623840145
4.660213999999542,4.660262000001239,4.8000001697801054e-05,core 1 cpu_frequency,None
4.660262000001239,4.682656000000861,0.022393999999621883,core 1 cpu_idle,0.0006134074903896427
4.682656000000861,4.6887449999994715,0.006088999998610234,core 1 cpu_frequency,None
4.6887449999994715,4.6983670000008715,0.00962200000140001,core 1 cpu_idle,0.0002635619752383485
4.6983670000008715,4.6983799999998155,1.2999998943996616e-05,core 1 cpu_frequency,None
4.6983799999998155,4.698609000000943,0.00022900000112713315,core 1 cpu_idle,6.27267643087398e-06
4.698609000000943,4.700097000000824,0.00148799999988114,core 1 cpu_frequency,None
4.700097000000824,4.704757999999856,0.004660999999032356,core 1 cpu_idle,0.00012767224757349467
4.704757999999856,4.7096440000004804,0.004886000000624335,core 1 cpu_frequency,None
4.7096440000004804,4.729824000000008,0.020179999999527354,core 1 cpu_idle,0.0005527624879870535
4.729824000000008,4.730668000000151,0.0008440000001428416,core 1 cpu_frequency,None
4.730668000000151,4.778639000000112,0.04797099999996135,core 1 cpu_idle,0.0013140024435989413
4.778639000000112,4.7787200000002485,8.100000013655517e-05,core 1 cpu_frequency,None
4.7787200000002485,4.79863000000114,0.01991000000089116,core 1 cpu_idle,0.0005453667560244102
4.79863000000114,4.798902000000453,0.000271999999313266,core 1 cpu_frequency,None
4.798902000000453,4.918577000000369,0.1196749999999156,core 1 cpu_idle,0.003278089729997688
4.918577000000369,4.91863800000101,6.100000064179767e-05,core 1 cpu_frequency,None
4.91863800000101,4.938862000000881,0.020223999999871012,core 1 cpu_idle,0.0005539677183964668
4.938862000000881,4.939073999999891,0.0002119999990100041,core 1 cpu_frequency,None
4.939073999999891,5.02100000000064,0.0819260000007489,core 1 cpu_idle,0.0022440842216205135
5.02100000000064,5.026539000000412,0.005538999999771477,core 1 cpu_frequency,None
5.026539000000412,5.028879999999845,0.0023409999994328246,core 1 cpu_frequency,None
