Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.982070000000022,9.988757000000078,0.006687000000056287,core 0 cpu_idle,0.00018316762920154178
9.988757000000078,9.992454999999609,0.003697999999531021,core 0 cpu_frequency,None
9.992454999999609,11.131287000000157,1.1388320000005479,core 0 cpu_idle,0.031194430611215004
11.131287000000157,11.131448000000091,0.0001609999999345746,core 0 cpu_frequency,None
11.131448000000091,11.152656999999635,0.021208999999544176,core 0 cpu_idle,0.0005809484443875142
11.152656999999635,11.154021000000284,0.0013640000006489572,core 0 cpu_frequency,None
11.154021000000284,14.519314000000122,3.3652929999998378,core 0 cpu_idle,0.09218075973879555
14.519314000000122,14.532019999999648,0.012705999999525375,core 0 cpu_frequency,None
14.532019999999648,14.828821000000062,0.2968010000004142,core 0 cpu_idle,0.008129854271611345
14.828821000000062,14.838160000000244,0.00933900000018184,core 0 cpu_frequency,None
14.838160000000244,14.849044999999933,0.010884999999689171,core 0 cpu_idle,0.0002981575659914859
14.849044999999933,14.8587950000001,0.009750000000167347,core 0 cpu_frequency,None
14.8587950000001,15.042703999999503,0.18390899999940302,core 0 cpu_idle,0.005037561764383648
15.042703999999503,15.042937999999594,0.00023400000009132782,core 0 cpu_frequency,None
15.042937999999594,20.068774000000303,5.025836000000709,core 0 cpu_idle,0.13766568937761942
20.068774000000303,20.088815000000068,0.020040999999764608,core 0 cpu_frequency,None
20.088815000000068,20.19466899999952,0.10585399999945366,core 0 cpu_frequency,None
20.19466899999952,20.208746000000247,0.014077000000725093,core 0 cpu_idle,0.00038559155321986143
20.208746000000247,20.20883700000013,9.099999988393392e-05,core 0 cpu_frequency,None
20.20883700000013,20.228831999999784,0.019994999999653373,core 0 cpu_idle,0.0005476950419905053
20.228831999999784,20.22913200000039,0.00030000000060681487,core 0 cpu_frequency,None
20.22913200000039,20.248829999999543,0.01969799999915267,core 0 cpu_idle,0.0005395597367767903
20.248829999999543,20.249315000000024,0.0004850000004807953,core 0 cpu_frequency,None
20.249315000000024,25.235168000000158,4.985853000000134,core 0 cpu_idle,0.13657049103480365
25.235168000000158,25.23530099999971,0.00013299999955052044,core 0 cpu_frequency,None
25.23530099999971,25.24938999999995,0.014089000000240048,core 0 cpu_idle,0.0003859202524065753
25.24938999999995,25.261993000000075,0.012603000000126485,core 0 cpu_frequency,None
25.261993000000075,29.660288000000037,4.398294999999962,core 0 cpu_idle,0.12047633732199894
29.660288000000037,29.661189999999806,0.000901999999769032,core 0 cpu_frequency,None
29.661189999999806,29.669181999999637,0.007991999999831023,core 0 cpu_idle,0.00021891366719537143
29.669181999999637,29.67157599999973,0.0023940000000948203,core 0 cpu_frequency,None
29.67157599999973,29.682428000000073,0.010852000000340922,core 0 cpu_idle,0.00029725364320933837
29.682428000000073,29.68244700000014,1.900000006571645e-05,core 0 cpu_frequency,None
29.68244700000014,29.688849999999547,0.006402999999409076,core 0 cpu_idle,0.00017538841478381364
29.688849999999547,29.690459000000374,0.0016090000008261995,core 0 cpu_frequency,None
29.690459000000374,29.6987680000002,0.008308999999826483,core 0 cpu_idle,0.00022759680439524707
29.6987680000002,29.701528999999937,0.0027609999997366685,core 0 cpu_frequency,None
29.701528999999937,29.709136999999828,0.007607999999891035,core 0 cpu_idle,0.00020839529279701528
29.709136999999828,29.710833000000093,0.0016960000002654851,core 0 cpu_frequency,None
29.710833000000093,29.974944999999934,0.2641119999998409,core 0 cpu_idle,0.007234450259195642
29.974944999999934,29.97567600000002,0.0007310000000870787,core 0 cpu_frequency,None
29.97567600000002,30.030486999999994,0.05481099999997241,core 0 cpu_idle,0.0015013609875992441
30.030486999999994,30.030652000000373,0.0001650000003792229,core 0 cpu_frequency,None
30.030652000000373,30.034955000000082,0.004302999999708845,core 0 cpu_idle,0.0001178660547920248
30.034955000000082,30.035444999999527,0.00048999999944499,core 0 cpu_frequency,None
30.035444999999527,30.036409000000276,0.0009640000007493654,core 0 cpu_idle,2.6405502420526317e-05
30.036409000000276,30.036747999999534,0.0003389999992577941,core 0 cpu_frequency,None
30.036747999999534,30.03713400000015,0.0003860000006170594,core 0 cpu_idle,1.0573157616902244e-05
30.03713400000015,30.03769999999986,0.0005659999997078557,core 0 cpu_frequency,None
30.03769999999986,30.03869399999985,0.0009939999999915017,core 0 cpu_frequency,None
30.03869399999985,30.048745000000054,0.010051000000203203,core 0 cpu_frequency,None
30.048745000000054,30.04941299999973,0.0006679999996777042,core 0 cpu_frequency,None
30.04941299999973,30.06879899999967,0.019385999999940395,core 0 cpu_idle,0.0005310135575983673
30.06879899999967,30.069013000000268,0.00021400000059657032,core 0 cpu_frequency,None
30.069013000000268,41.50884099999985,11.43982799999958,core 0 cpu_idle,0.31335519264478845
41.50884099999985,41.524280999999974,0.01544000000012602,core 0 cpu_frequency,None
41.524280999999974,41.55224799999996,0.02796699999998964,core 0 cpu_idle,0.0007660608771997161
41.55224799999996,41.5523519999997,0.00010399999973742524,core 0 cpu_frequency,None
41.5523519999997,46.524593000000095,4.972241000000395,core 0 cpu_idle,0.1361976365756108
46.524593000000095,46.52464400000008,5.0999999984924216e-05,core 0 cpu_frequency,None
46.52464400000008,46.52980699999989,0.005162999999811291,core 0 cpu_idle,0.00014142283079483095
46.52980699999989,46.52990200000022,9.500000032858225e-05,core 0 cpu_frequency,None
46.52990200000022,54.068788999999924,7.538886999999704,core 0 cpu_idle,0.2065021771491919
54.068788999999924,54.06894000000011,0.00015100000018719584,core 0 cpu_frequency,None
54.06894000000011,54.08875199999966,0.01981199999954697,core 0 cpu_idle,0.0005426823791875908
54.08875199999966,54.088880000000245,0.00012800000058632577,core 0 cpu_frequency,None
54.088880000000245,54.11034500000005,0.021464999999807333,core 0 cpu_idle,0.0005879606939947225
54.11034500000005,54.111267000000225,0.0009220000001732842,core 0 cpu_frequency,None
54.111267000000225,60.27559099999962,6.164323999999397,core 0 cpu_idle,0.16885069727838348
60.27559099999962,60.275767999999516,0.00017699999989417847,core 0 cpu_frequency,None
60.275767999999516,60.29331600000023,0.017548000000715547,core 0 cpu_idle,0.00048066779681959994
60.29331600000023,60.29341899999963,0.00010299999939888949,core 0 cpu_frequency,None
60.29341899999963,65.3888079999997,5.095389000000068,core 0 cpu_idle,0.13957085733240188
65.3888079999997,65.40877999999975,0.019972000000052503,core 0 cpu_frequency,None
65.40877999999975,65.41548599999987,0.006706000000122003,core 0 cpu_frequency,None
65.41548599999987,65.43120100000033,0.015715000000454893,core 0 cpu_idle,0.0004304589940124602
65.43120100000033,65.43942400000014,0.008222999999816238,core 0 cpu_frequency,None
65.43942400000014,65.45130400000016,0.011880000000019209,core 0 cpu_idle,0.0003254122080005261
65.45130400000016,65.45208900000034,0.0007850000001781154,core 0 cpu_frequency,None
65.45208900000034,70.45537400000012,5.003284999999778,core 0 cpu_idle,0.13704798140599392
70.45537400000012,70.45542000000023,4.600000011123484e-05,core 0 cpu_frequency,None
70.45542000000023,70.4817809999995,0.026360999999269552,core 0 cpu_idle,0.0007220699675799918
70.4817809999995,70.48188599999958,0.000105000000075961,core 0 cpu_frequency,None
70.48188599999958,83.14881400000013,12.666928000000553,core 0 cpu_idle,0.34696742500481514
83.14881400000013,83.14914099999987,0.00032699999974283855,core 0 cpu_frequency,None
83.14914099999987,83.169081,0.019940000000133296,core 0 cpu_idle,0.0005461885040036512
83.169081,83.16938899999968,0.0003079999996771221,core 0 cpu_frequency,None
83.16938899999968,88.58882300000005,5.419434000000365,core 0 cpu_idle,0.14844696835440999
88.58882300000005,88.59336299999995,0.004539999999906286,core 0 cpu_frequency,None
88.59336299999995,88.61054499999955,0.017181999999593245,core 0 cpu_idle,0.0004706424711888583
88.61054499999955,88.61066300000039,0.00011800000083894702,core 0 cpu_frequency,None
88.61066300000039,95.40969599999971,6.799032999999326,core 0 cpu_idle,0.18623639232278155
95.40969599999971,95.41051900000002,0.0008230000003095483,core 0 cpu_frequency,None
95.41051900000002,95.45529600000009,0.044777000000067346,core 0 cpu_idle,0.0012265136732018446
95.45529600000009,95.45724299999983,0.001946999999745458,core 0 cpu_frequency,None
95.45724299999983,100.44985300000008,4.992610000000241,core 0 cpu_idle,0.13675557607600658
100.44985300000008,100.44999199999984,0.00013899999976274557,core 0 cpu_frequency,None
100.44999199999984,100.4688070000002,0.01881500000035885,core 0 cpu_idle,0.0005153729540098294
100.4688070000002,100.46888599999966,7.899999945948366e-05,core 0 cpu_frequency,None
100.46888599999966,126.2488029999995,25.77991699999984,core 0 cpu_idle,0.7061531744971956
126.2488029999995,126.2517200000002,0.0029170000007070485,core 0 cpu_frequency,None
126.2517200000002,132.808806,6.557085999999799,core 0 cpu_idle,0.1796090768775945
132.808806,132.80899599999975,0.0001899999997476698,core 0 cpu_frequency,None
132.80899599999975,132.84048900000016,0.031493000000409666,core 0 cpu_idle,0.0008626436588112214
132.84048900000016,132.84058800000003,9.899999986373587e-05,core 0 cpu_frequency,None
132.84058800000003,135.6488389999995,2.8082509999994727,core 0 cpu_idle,0.07692248809158556
135.6488389999995,135.65677500000038,0.007936000000881904,core 0 cpu_frequency,None
135.65677500000038,135.6849059999995,0.02813099999912083,core 0 cpu_idle,0.0007705530995759181
135.6849059999995,135.68498900000031,8.300000081362668e-05,core 0 cpu_frequency,None
135.68498900000031,135.68878099999984,0.0037919999995210674,core 0 cpu_idle,0.00010386894718688126
135.68878099999984,135.7291009999999,0.04032000000006519,core 0 cpu_frequency,None
135.7291009999999,136.22726799999964,0.49816699999973935,core 0 cpu_idle,0.01364559119719286
136.22726799999964,136.22729199999958,2.3999999939405825e-05,core 0 cpu_frequency,None
136.22729199999958,136.2288499999995,0.0015579999999317806,core 0 cpu_idle,4.267611279813136e-05
136.2288499999995,136.2292209999996,0.0003710000000864966,core 0 cpu_frequency,None
136.2292209999996,137.97932299999957,1.7501019999999698,core 0 cpu_idle,0.04793809394319917
137.97932299999957,137.9796580000002,0.0003350000006321352,core 0 cpu_frequency,None
137.9796580000002,137.98876800000016,0.009109999999964202,core 0 cpu_idle,0.0002495374759990194
137.98876800000016,137.98917700000038,0.0004090000002179295,core 0 cpu_frequency,None
137.98917700000038,138.008965,0.019787999999607564,core 0 cpu_idle,0.0005420249807892505
138.008965,138.0288129999999,0.019847999999910826,core 0 cpu_frequency,None
138.0288129999999,138.04880700000012,0.019994000000224332,core 0 cpu_frequency,None
138.04880700000012,138.05529399999978,0.0064869999996517436,core 0 cpu_frequency,None
138.05529399999978,138.06877900000018,0.01348500000040076,core 0 cpu_idle,0.00036937572601097743
138.06877900000018,138.0790479999996,0.010268999999425432,core 0 cpu_frequency,None
138.0790479999996,138.093664,0.01461600000038743,core 0 cpu_idle,0.00040035562561061233
138.093664,138.09503099999984,0.001366999999845575,core 0 cpu_frequency,None
138.09503099999984,138.09563900000012,0.000608000000283937,core 0 cpu_frequency,None
138.09563900000012,138.09781699999985,0.002177999999730673,core 0 cpu_idle,5.9658904792622705e-05
138.09781699999985,138.10884400000032,0.011027000000467524,core 0 cpu_frequency,None
138.10884400000032,138.12881000000016,0.019965999999840278,core 0 cpu_frequency,None
138.12881000000016,138.1356310000001,0.006820999999945343,core 0 cpu_frequency,None
138.1356310000001,138.14875200000006,0.01312099999995553,core 0 cpu_idle,0.0003594051835987819
138.14875200000006,138.15155500000037,0.0028030000003127498,core 0 cpu_frequency,None
138.15155500000037,138.1688640000002,0.017308999999841035,core 0 cpu_idle,0.0004741212043956457
138.1688640000002,138.16915299999982,0.00028899999961140566,core 0 cpu_frequency,None
138.16915299999982,138.18877599999996,0.019623000000137836,core 0 cpu_idle,0.0005375053668037755
138.18877599999996,138.18990099999974,0.0011249999997744453,core 0 cpu_frequency,None
138.18990099999974,138.20878600000015,0.01888500000040949,core 0 cpu_idle,0.0005172903660112166
138.20878600000015,138.20884699999988,6.099999973230297e-05,core 0 cpu_frequency,None
138.20884699999988,138.22742800000015,0.018581000000267522,core 0 cpu_idle,0.0005089633196073279
138.22742800000015,138.2281780000003,0.0007500000001527951,core 0 cpu_frequency,None
138.2281780000003,138.22879600000033,0.0006180000000313157,core 0 cpu_frequency,None
138.22879600000033,138.2291949999999,0.00039899999956105603,core 0 cpu_frequency,None
138.2291949999999,138.2488059999996,0.019610999999713385,core 0 cpu_idle,0.0005371766675921491
138.2488059999996,138.24907499999972,0.00026900000011664815,core 0 cpu_frequency,None
138.24907499999972,140.64880400000038,2.3997290000006615,core 0 cpu_idle,0.06573241687641812
140.64880400000038,140.65702599999986,0.008221999999477703,core 0 cpu_frequency,None
140.65702599999986,140.66903999999977,0.012013999999908265,core 0 cpu_idle,0.0003290826823974872
140.66903999999977,140.6806029999998,0.011563000000023749,core 0 cpu_frequency,None
140.6806029999998,140.68939599999976,0.008792999999968742,core 0 cpu_idle,0.0002408543387991438
140.68939599999976,140.6897859999999,0.00039000000015221303,core 0 cpu_frequency,None
140.6897859999999,143.13521200000014,2.445426000000225,core 0 cpu_idle,0.06698413082160616
143.13521200000014,143.13523799999984,2.5999999706982635e-05,core 0 cpu_frequency,None
143.13523799999984,143.14886699999988,0.013629000000037195,core 0 cpu_idle,0.0003733201164010188
143.14886699999988,143.1498529999999,0.0009860000000116997,core 0 cpu_frequency,None
143.1498529999999,145.66326300000037,2.5134100000004764,core 0 cpu_idle,0.06884632135601304
145.66326300000037,145.6632810000001,1.7999999727180693e-05,core 0 cpu_frequency,None
145.6632810000001,145.66876799999955,0.005486999999448017,core 0 cpu_idle,0.00015029770918488028
145.66876799999955,145.66906300000028,0.0002950000007331255,core 0 cpu_frequency,None
145.66906300000028,152.8288139999995,7.159750999999233,core 0 cpu_idle,0.19611703549157897
152.8288139999995,152.82896700000038,0.00015300000086426735,core 0 cpu_frequency,None
152.82896700000038,152.84882300000027,0.019855999999890628,core 0 cpu_idle,0.0005438876095970041
152.84882300000027,152.8489980000004,0.00017500000012660166,core 0 cpu_frequency,None
152.8489980000004,181.36881300000005,28.519814999999653,core 0 cpu_idle,0.7812033645539904
181.36881300000005,181.37767499999973,0.008861999999680847,core 0 cpu_frequency,None
181.37767499999973,181.3887709999999,0.011096000000179629,core 0 cpu_idle,0.0003039371936049203
181.3887709999999,181.38957800000026,0.0008070000003499445,core 0 cpu_frequency,None
181.38957800000026,181.40881799999988,0.01923999999962689,core 0 cpu_idle,0.0005270143839897799
181.40881799999988,181.40891999999985,0.00010199999996984843,core 0 cpu_frequency,None
181.40891999999985,181.42875300000014,0.019833000000289758,core 0 cpu_idle,0.0005432576028079369
181.42875300000014,181.42879900000025,4.600000011123484e-05,core 0 cpu_frequency,None
181.42879900000025,181.44878100000005,0.019981999999799882,core 0 cpu_idle,0.0005473389511945184
181.44878100000005,181.44890099999975,0.00011999999969702912,core 0 cpu_frequency,None
181.44890099999975,181.46878000000015,0.019879000000400993,core 0 cpu_idle,0.0005445176164109838
181.46878000000015,181.46885199999997,7.199999981821747e-05,core 0 cpu_frequency,None
181.46885199999997,181.48877999999968,0.019927999999708845,core 0 cpu_idle,0.0005458598047920248
181.48877999999968,181.48890500000016,0.0001250000004802132,core 0 cpu_frequency,None
