Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.385310999999092,10.387661999999182,0.002351000000089698,core 1 cpu_idle,6.439765160245697e-05
10.387661999999182,10.393139999999221,0.005478000000039174,core 1 cpu_frequency,None
10.393139999999221,11.125476999999591,0.7323370000003706,core 1 cpu_idle,0.02005988216921015
11.125476999999591,11.14103299999897,0.0155559999993784,core 1 cpu_frequency,None
11.14103299999897,11.141152999999576,0.00012000000060652383,core 1 cpu_frequency,None
11.141152999999576,20.10732899999948,8.966175999999905,core 1 cpu_idle,0.24559790652159738
20.10732899999948,20.127330999999685,0.020002000000204134,core 1 cpu_frequency,None
20.127330999999685,20.23252599999978,0.1051950000000943,core 1 cpu_frequency,None
20.23252599999978,20.251312999999755,0.018786999999974796,core 1 cpu_idle,0.0005146059891993096
20.251312999999755,20.252025999999205,0.0007129999994504033,core 1 cpu_frequency,None
20.252025999999205,20.27367199999935,0.02164600000014616,core 1 cpu_idle,0.0005929185736040035
20.27367199999935,20.27374399999917,7.199999981821747e-05,core 1 cpu_frequency,None
20.27374399999917,25.2496229999997,4.975879000000532,core 1 cpu_idle,0.13629728721641457
25.2496229999997,25.249672999999348,4.999999964638846e-05,core 1 cpu_frequency,None
25.249672999999348,25.267538999999488,0.017866000000140048,core 1 cpu_idle,0.000489378325603836
25.267538999999488,25.26761599999918,7.699999969190685e-05,core 1 cpu_frequency,None
25.26761599999918,29.671684999999343,4.404069000000163,core 1 cpu_idle,0.12063449642040447
29.671684999999343,29.671947999999247,0.000262999999904423,core 1 cpu_frequency,None
29.671947999999247,29.687330999999176,0.01538299999992887,core 1 cpu_idle,0.0004213649827980516
29.687330999999176,29.688169999999445,0.0008390000002691522,core 1 cpu_frequency,None
29.688169999999445,29.691875999998956,0.003705999999510823,core 1 cpu_idle,0.00010151326958660064
29.691875999998956,29.703972999999678,0.012097000000721891,core 1 cpu_frequency,None
29.703972999999678,29.707306999999673,0.003333999999995285,core 1 cpu_idle,9.132359439987086e-05
29.707306999999673,29.708049999999275,0.0007429999996020342,core 1 cpu_frequency,None
29.708049999999275,29.801861999999346,0.09381200000007084,core 1 cpu_idle,0.0025696607792019405
29.801861999999346,29.80188299999918,2.099999983329326e-05,core 1 cpu_frequency,None
29.80188299999918,29.80733599999894,0.005452999999761232,core 1 cpu_idle,0.00014936639479345976
29.80733599999894,29.808521999999357,0.001186000000416243,core 1 cpu_frequency,None
29.808521999999357,29.83716099999947,0.02863900000011199,core 1 cpu_idle,0.0007844680324030676
29.83716099999947,29.837235999999393,7.499999992433004e-05,core 1 cpu_frequency,None
29.837235999999393,29.837863999999172,0.0006279999997786945,core 1 cpu_frequency,None
29.837863999999172,29.8473299999996,0.00946600000042963,core 1 cpu_idle,0.00025928888561176826
29.8473299999996,29.847700999999688,0.0003710000000864966,core 1 cpu_frequency,None
29.847700999999688,39.016513999999006,9.168812999999318,core 1 cpu_idle,0.2511484581707813
39.016513999999006,39.01791999999932,0.0014060000003155437,core 1 cpu_frequency,None
39.01791999999932,39.036401999999725,0.018482000000403787,core 1 cpu_idle,0.0005062515512110603
39.036401999999725,39.03771499999948,0.0013129999997545383,core 1 cpu_frequency,None
39.03771499999948,41.51006099999904,2.472345999999561,core 1 cpu_idle,0.06772151269358798
41.51006099999904,41.5106509999996,0.0005900000005567563,core 1 cpu_frequency,None
41.5106509999996,41.511413999999604,0.0007630000000062864,core 1 cpu_idle,2.0899790800172193e-05
41.511413999999604,41.51186299999972,0.0004490000001169392,core 1 cpu_frequency,None
41.51186299999972,41.551651999999194,0.03978899999947316,core 1 cpu_idle,0.001089884372385569
41.551651999999194,41.5528749999994,0.0012230000002091401,core 1 cpu_frequency,None
41.5528749999994,41.5548119999994,0.0019369999999980791,core 1 cpu_idle,5.305752919994738e-05
41.5548119999994,41.55591099999947,0.0010990000000674627,core 1 cpu_frequency,None
41.55591099999947,41.55836199999976,0.0024510000002919696,core 1 cpu_idle,6.713681160799751e-05
41.55836199999976,41.55898399999933,0.0006219999995664693,core 1 cpu_frequency,None
41.55898399999933,41.561053999999785,0.0020700000004580943,core 1 cpu_frequency,None
41.561053999999785,41.562794999998914,0.0017409999991286895,core 1 cpu_idle,4.768877557613341e-05
41.562794999998914,41.56287799999973,8.300000081362668e-05,core 1 cpu_frequency,None
41.56287799999973,41.58735499999966,0.02447699999993347,core 1 cpu_idle,0.0006704641931981776
41.58735499999966,41.587531999999555,0.00017699999989417847,core 1 cpu_frequency,None
41.587531999999555,50.78739199999927,9.199859999999717,core 1 cpu_idle,0.2519988851759922
50.78739199999927,50.78759199999968,0.00020000000040454324,core 1 cpu_frequency,None
50.78759199999968,50.80757199999971,0.019980000000032305,core 1 cpu_idle,0.0005472841680008849
50.80757199999971,50.80775099999937,0.00017899999966175528,core 1 cpu_frequency,None
50.80775099999937,54.627347999999074,3.8195969999997033,core 1 cpu_idle,0.10462487318519187
54.627347999999074,54.627801999999065,0.00045399999999062857,core 1 cpu_frequency,None
54.627801999999065,54.64729199999965,0.019490000000587315,core 1 cpu_idle,0.0005338622840160875
54.64729199999965,54.647414999999455,0.0001229999998031417,core 1 cpu_frequency,None
54.647414999999455,54.674933999999666,0.027519000000211236,core 1 cpu_idle,0.000753789440405786
54.674933999999666,54.67545899999914,0.0005249999994703103,core 1 cpu_frequency,None
54.67545899999914,72.67724499999895,18.00178599999981,core 1 cpu_idle,0.4930977213975948
72.67724499999895,72.6773519999997,0.00010700000075303251,core 1 cpu_frequency,None
72.6773519999997,72.68749299999945,0.010140999999748601,core 1 cpu_idle,0.0002777782155931138
72.68749299999945,72.68755599999895,6.299999949987978e-05,core 1 cpu_frequency,None
72.68755599999895,86.09171499999957,13.404159000000618,core 1 cpu_idle,0.36716136166441693
86.09171499999957,86.09183399999893,0.00011899999935849337,core 1 cpu_frequency,None
86.09183399999893,129.8473499999991,43.75551600000017,core 1 cpu_idle,1.1985335920656046
129.8473499999991,129.8477839999996,0.00043400000049587106,core 1 cpu_frequency,None
129.8477839999996,129.86731299999974,0.01952900000014779,core 1 cpu_idle,0.0005349305564040481
129.86731299999974,129.86893999999938,0.0016269999996438855,core 1 cpu_frequency,None
129.86893999999938,129.88730899999973,0.018369000000348024,core 1 cpu_idle,0.0005031563004095329
129.88730899999973,129.8874879999994,0.00017899999966175528,core 1 cpu_frequency,None
129.8874879999994,129.9073129999997,0.019825000000309956,core 1 cpu_idle,0.0005430384700084902
129.9073129999997,129.90879799999948,0.0014849999997750274,core 1 cpu_frequency,None
129.90879799999948,133.16734499999893,3.258546999999453,core 1 cpu_idle,0.08925681600518501
133.16734499999893,133.16833299999962,0.0009880000006887713,core 1 cpu_frequency,None
133.16833299999962,134.91506199999912,1.7467289999995046,core 1 cpu_idle,0.04784570207638643
134.91506199999912,134.9169469999997,0.0018850000005841139,core 1 cpu_frequency,None
134.9169469999997,134.93439299999955,0.017445999999836204,core 1 cpu_idle,0.0004778738535955133
134.93439299999955,134.9344889999993,9.59999997576233e-05,core 1 cpu_frequency,None
134.9344889999993,148.62733199999911,13.692842999999812,core 1 cpu_idle,0.3750688783187948
148.62733199999911,148.62742999999955,9.800000043469481e-05,core 1 cpu_frequency,None
148.62742999999955,148.647324999999,0.019894999999451102,core 1 cpu_idle,0.0005449558819849647
148.647324999999,148.64745199999925,0.00012700000024779,core 1 cpu_frequency,None
148.64745199999925,162.91519999999946,14.26774800000021,core 1 cpu_idle,0.39081644611680577
162.91519999999946,162.91983699999946,0.004637000000002445,core 1 cpu_frequency,None
162.91983699999946,162.9325799999997,0.012743000000227767,core 1 cpu_idle,0.00034905115880623885
162.9325799999997,162.93332999999893,0.0007499999992433004,core 1 cpu_frequency,None
162.93332999999893,180.25661299999956,17.32328300000063,core 1 cpu_idle,0.4745124386228172
180.25661299999956,180.25750199999948,0.0008889999999155407,core 1 cpu_frequency,None
180.25750199999948,180.28238899999906,0.02488699999958044,core 1 cpu_idle,0.0006816947491885075
180.28238899999906,180.28247799999917,8.900000011635711e-05,core 1 cpu_frequency,None
180.28247799999917,181.36732799999936,1.0848500000001877,core 1 cpu_idle,0.02971577726000514
181.36732799999936,181.367420999999,9.299999965151073e-05,core 1 cpu_frequency,None
181.367420999999,181.3872939999992,0.019873000000188767,core 1 cpu_idle,0.0005443532668051706
181.3872939999992,181.38735899999938,6.500000017695129e-05,core 1 cpu_frequency,None
181.38735899999938,181.40734599999905,0.01998699999967357,core 1 cpu_idle,0.0005474759091910586
181.40734599999905,181.4076559999994,0.0003100000003541936,core 1 cpu_frequency,None
181.4076559999994,181.42756699999973,0.0199110000003202,core 1 cpu_idle,0.0005453941476087707
181.42756699999973,181.43279899999925,0.005231999999523396,core 1 cpu_frequency,None
181.43279899999925,181.4673129999992,0.034513999999944645,core 1 cpu_idle,0.0009453936823984836
181.4673129999992,181.46762699999908,0.00031399999988934724,core 1 cpu_frequency,None
181.46762699999908,181.48732399999972,0.019697000000633125,core 1 cpu_idle,0.0005395323452173422
181.48732399999972,181.48755099999926,0.00022699999954056693,core 1 cpu_frequency,None
181.48755099999926,181.50733199999922,0.019780999999966298,core 1 cpu_idle,0.0005418332395990768
181.50733199999922,181.50756499999898,0.00023299999975279206,core 1 cpu_frequency,None
181.50756499999898,181.52751399999943,0.019949000000451633,core 1 cpu_idle,0.0005464350284123709
181.52751399999943,181.52774299999965,0.00022900000021763844,core 1 cpu_frequency,None
181.52774299999965,181.54733899999974,0.019596000000092317,core 1 cpu_idle,0.0005367657936025287
181.54733899999974,181.548037999999,0.0006989999992583762,core 1 cpu_frequency,None
181.548037999999,181.5673169999991,0.019279000000096858,core 1 cpu_idle,0.0005280826564026531
181.5673169999991,181.56782099999964,0.0005040000005465117,core 1 cpu_frequency,None
181.56782099999964,181.58469199999945,0.01687099999981001,core 1 cpu_idle,0.00046212368359479583
181.58469199999945,181.58776799999941,0.0030759999999645515,core 1 cpu_frequency,None
181.58776799999941,181.60061899999891,0.012850999999500345,core 1 cpu_idle,0.00035200945158631367
181.60061899999891,181.6019469999992,0.0013280000002851011,core 1 cpu_frequency,None
181.6019469999992,181.6022869999997,0.0003400000005058246,core 1 cpu_idle,9.313144013855344e-06
181.6022869999997,181.60409899999922,0.001811999999517866,core 1 cpu_frequency,None
181.60409899999922,181.60729299999912,0.003193999999894004,core 1 cpu_idle,8.74887703970966e-05
181.60729299999912,181.60765299999912,0.0003600000000005821,core 1 cpu_frequency,None
181.60765299999912,181.6673239999991,0.05967099999998027,core 1 cpu_idle,0.0016344841635994594
181.6673239999991,181.66784799999914,0.0005240000000412692,core 1 cpu_frequency,None
181.66784799999914,181.68751499999962,0.019667000000481494,core 1 cpu_idle,0.0005387105972131888
181.68751499999962,181.68798499999957,0.00046999999995023245,core 1 cpu_frequency,None
181.68798499999957,181.70734399999947,0.019358999999894877,core 1 cpu_idle,0.0005302739843971205
181.70734399999947,181.70782599999893,0.000481999999465188,core 1 cpu_frequency,None
181.70782599999893,181.72733399999925,0.019508000000314496,core 1 cpu_idle,0.0005343553328086146
181.72733399999925,181.72782499999903,0.0004909999997835257,core 1 cpu_frequency,None
181.72782499999903,181.7472829999997,0.019458000000668108,core 1 cpu_idle,0.0005329857528183005
181.7472829999997,181.7476399999996,0.0003569999998944695,core 1 cpu_frequency,None
181.7476399999996,181.76737699999921,0.01973699999962264,core 1 cpu_idle,0.0005406280091896635
181.76737699999921,181.76789299999928,0.0005160000000614673,core 1 cpu_frequency,None
181.76789299999928,181.78733999999895,0.0194469999996727,core 1 cpu_idle,0.0005326844451910347
181.78733999999895,181.78756799999974,0.0002280000007885974,core 1 cpu_frequency,None
181.78756799999974,181.8199999999997,0.032431999999971595,core 1 cpu_idle,0.0008883643711992219
0.0,1.8826559999997698,1.8826559999997698,core 2 cpu_idle start,0.05156896008959369
1.8826559999997698,1.9672839999993812,0.08462799999961135,core 2 cpu_idle,0.0023180963247893542
1.9672839999993812,1.9707469999993918,0.003463000000010652,core 2 cpu_frequency,None
1.9707469999993918,2.027328999999554,0.056582000000162225,core 2 cpu_idle,0.0015498715112044436
2.027328999999554,2.02762999999959,0.0003010000000358559,core 2 cpu_frequency,None
2.02762999999959,2.0473039999997127,0.01967400000012276,core 2 cpu_idle,0.0005389023384033626
2.0473039999997127,2.047389999999723,8.600000001024455e-05,core 2 cpu_frequency,None
2.047389999999723,2.048556999999164,0.0011669999994410318,core 2 cpu_idle,3.1965997184688965e-05
2.048556999999164,2.0486489999993864,9.200000022246968e-05,core 2 cpu_frequency,None
2.0486489999993864,2.1073319999995874,0.05868300000020099,core 2 cpu_idle,0.0016074212628055054
2.1073319999995874,2.1073609999994005,2.89999998130952e-05,core 2 cpu_frequency,None
2.1073609999994005,2.1272999999991953,0.01993899999979476,core 2 cpu_idle,0.0005461611123943781
2.1272999999991953,2.1273789999995643,7.900000036897836e-05,core 2 cpu_frequency,None
2.1273789999995643,2.187330999999176,0.05995199999961187,core 2 cpu_idle,0.0016421812031893685
2.187330999999176,2.1886659999991025,0.0013349999999263673,core 2 cpu_frequency,None
2.1886659999991025,2.313047999999071,0.12438199999996868,core 2 cpu_idle,0.003407021991199142
2.313047999999071,2.3131439999997383,9.6000000667118e-05,core 2 cpu_frequency,None
2.3131439999997383,2.313348999999107,0.00020499999936873792,core 2 cpu_frequency,None
2.313348999999107,2.313452999999754,0.00010400000064691994,core 2 cpu_frequency,None
2.313452999999754,2.3140519999997196,0.0005989999999655993,core 2 cpu_frequency,None
2.3140519999997196,2.3175439999995433,0.003491999999823747,core 2 cpu_idle,9.565146719517215e-05
2.3175439999995433,2.3177539999996952,0.000210000000151922,core 2 cpu_frequency,None
2.3177539999996952,2.3272969999989073,0.009542999999212043,core 2 cpu_idle,0.0002613980387784166
2.3272969999989073,2.3273989999997866,0.00010200000087934313,core 2 cpu_frequency,None
2.3273989999997866,2.347325999999157,0.01992699999937031,core 2 cpu_idle,0.0005458324131827518
2.347325999999157,2.357808999999179,0.010483000000022002,core 2 cpu_frequency,None
2.357808999999179,2.507311999999729,0.14950300000054995,core 2 cpu_idle,0.004095126374815064
2.507311999999729,2.517900999999256,0.010588999999527005,core 2 cpu_frequency,None
2.517900999999256,2.5273309999993216,0.009430000000065775,core 2 cpu_idle,0.00025830278800180164
2.5273309999993216,2.527437999999165,0.00010699999984353781,core 2 cpu_frequency,None
2.527437999999165,2.708912999999484,0.1814750000003187,core 2 cpu_idle,0.004970890610008729
2.708912999999484,2.709277999999358,0.00036499999987427145,core 2 cpu_frequency,None
2.709277999999358,2.7276069999988977,0.01832899999953952,core 2 cpu_idle,0.0005020606363873867
2.7276069999988977,2.7277849999991304,0.00017800000023271423,core 2 cpu_frequency,None
2.7277849999991304,2.8077819999989515,0.07999699999982113,core 2 cpu_idle,0.0021912458251951003
2.8077819999989515,2.8228039999994508,0.015022000000499247,core 2 cpu_frequency,None
2.8228039999994508,2.827995999999075,0.005191999999624386,core 2 cpu_idle,0.00014221718718971133
2.827995999999075,2.843920999999682,0.015925000000606815,core 2 cpu_frequency,None
2.843920999999682,3.347371999999268,0.5034509999995862,core 2 cpu_idle,0.013790328411588665
3.347371999999268,3.3819669999993494,0.0345950000000812,core 2 cpu_frequency,None
3.3819669999993494,3.387266999999156,0.0052999999998064595,core 2 cpu_idle,0.0001451754799946986
3.387266999999156,3.3997789999993984,0.012512000000242551,core 2 cpu_frequency,None
3.3997789999993984,3.407595999999103,0.007816999999704421,core 2 cpu_idle,0.00021412013719190363
3.407595999999103,3.409173999999439,0.0015780000003360328,core 2 cpu_frequency,None
3.409173999999439,3.417664999999033,0.00849099999959435,core 2 cpu_idle,0.0002325820755888886
3.417664999999033,3.417967999999746,0.00030300000071292743,core 2 cpu_frequency,None
3.417967999999746,3.4410049999996772,0.02303699999993114,core 2 cpu_idle,0.0006310202891981137
3.4410049999996772,3.441106999999647,0.00010199999996984843,core 2 cpu_frequency,None
3.441106999999647,4.5749309999991965,1.1338239999995494,core 2 cpu_idle,0.031057253478387656
4.5749309999991965,4.575163999998949,0.00023299999975279206,core 2 cpu_frequency,None
4.575163999998949,4.6013429999993605,0.02617900000041118,core 2 cpu_idle,0.0007170846964112629
4.6013429999993605,4.602931999999782,0.0015890000004219473,core 2 cpu_frequency,None
4.602931999999782,4.6093339999997625,0.006401999999980035,core 2 cpu_idle,0.00017536102319945312
4.6093339999997625,4.610800999998901,0.001466999999138352,core 2 cpu_frequency,None
4.610800999998901,4.6301669999993464,0.019366000000445638,core 2 cpu_idle,0.0005304657256122068
4.6301669999993464,4.633090999999695,0.0029240000003483146,core 2 cpu_frequency,None
4.633090999999695,4.63405899999907,0.0009679999993750243,core 2 cpu_idle,2.6515068782880917e-05
4.63405899999907,4.637873999999101,0.003815000000031432,core 2 cpu_frequency,None
4.637873999999101,4.647265999999036,0.009391999999934342,core 2 cpu_idle,0.0002572619071982015
4.647265999999036,4.647404999999708,0.00013900000067224028,core 2 cpu_frequency,None
4.647404999999708,4.673437999998896,0.026032999999188178,core 2 cpu_idle,0.0007130855227777628
4.673437999998896,4.673574999998891,0.00013699999999516876,core 2 cpu_frequency,None
4.673574999998891,4.694188999998914,0.020614000000023225,core 2 cpu_idle,0.0005646504424006362
4.694188999998914,4.694241999999576,5.300000066199573e-05,core 2 cpu_frequency,None
4.694241999999576,4.772421999999096,0.07817999999952008,core 2 cpu_idle,0.002141475287986854
4.772421999999096,4.772548999999344,0.00012700000024779,core 2 cpu_frequency,None
4.772548999999344,4.90726899999936,0.13472000000001572,core 2 cpu_idle,0.0036901963520004303
4.90726899999936,4.911331999999675,0.004063000000314787,core 2 cpu_frequency,None
4.911331999999675,4.927277999999205,0.015945999999530613,core 2 cpu_idle,0.0004367864535871427
4.927277999999205,4.9278789999989385,0.0006009999997331761,core 2 cpu_frequency,None
4.9278789999989385,5.327331999998933,0.39945299999999406,core 2 cpu_idle,0.010941656794799836
5.327331999998933,5.3440539999992325,0.016722000000299886,core 2 cpu_frequency,None
5.3440539999992325,5.344190999999228,0.00013699999999516876,core 2 cpu_frequency,None
5.344190999999228,5.347279999999046,0.003088999999818043,core 2 cpu_idle,8.46126523950159e-05
5.347279999999046,5.349662999999055,0.0023830000000089058,core 2 cpu_frequency,None
5.349662999999055,5.370946999999433,0.021284000000378,core 2 cpu_idle,0.000583002814410354
5.370946999999433,5.37105099999917,0.00010399999973742524,core 2 cpu_frequency,None
5.37105099999917,6.067329999998947,0.6962789999997767,core 2 cpu_idle,0.019072195856393883
6.067329999998947,6.067403999999442,7.400000049528899e-05,core 2 cpu_frequency,None
6.067403999999442,6.086051999999654,0.01864800000021205,core 2 cpu_idle,0.0005107985568058084
6.086051999999654,6.086150999999518,9.899999986373587e-05,core 2 cpu_frequency,None
6.086150999999518,6.087275999999292,0.0011249999997744453,core 2 cpu_idle,3.0815549993821694e-05
6.087275999999292,6.087317999998959,4.199999966658652e-05,core 2 cpu_frequency,None
6.087317999998959,6.107277999999496,0.019960000000537548,core 2 cpu_idle,0.0005467363360147242
6.107277999999496,6.108101999999235,0.0008239999997385894,core 2 cpu_frequency,None
6.108101999999235,6.366605999999592,0.25850400000035734,core 2 cpu_idle,0.007080838166409788
6.366605999999592,6.3666549999989,4.8999999307852704e-05,core 2 cpu_frequency,None
6.3666549999989,6.367318999999043,0.0006640000001425506,core 2 cpu_idle,1.8188022403904686e-05
6.367318999999043,6.368138999999246,0.0008200000002034358,core 2 cpu_frequency,None
6.368138999999246,6.387332999999671,0.01919400000042515,core 2 cpu_idle,0.0005257543704116455
6.387332999999671,6.404131999999663,0.016798999999991793,core 2 cpu_frequency,None
6.404131999999663,6.4073219999991124,0.0031899999994493555,core 2 cpu_idle,8.737920398491696e-05
6.4073219999991124,6.412073999998938,0.0047519999998257845,core 2 cpu_frequency,None
6.412073999998938,6.427307999999357,0.015234000000418746,core 2 cpu_idle,0.0004172836344114701
6.427307999999357,6.4449079999994865,0.017600000000129512,core 2 cpu_frequency,None
6.4449079999994865,6.44741299999896,0.0025049999994735117,core 2 cpu_idle,6.861595798557863e-05
6.44741299999896,6.44783599999937,0.00042300000040995656,core 2 cpu_frequency,None
6.44783599999937,6.727360999999291,0.2795249999999214,core 2 cpu_idle,0.007656636989997847
6.727360999999291,6.727605999999469,0.00024500000017724233,core 2 cpu_frequency,None
6.727605999999469,6.747313999999278,0.019707999999809545,core 2 cpu_idle,0.000539833652794783
6.747313999999278,6.7474819999997635,0.00016800000048533548,core 2 cpu_frequency,None
6.7474819999997635,6.84715899999901,0.09967699999924662,core 2 cpu_idle,0.0027303125131793635
6.84715899999901,6.8473409999996875,0.00018200000067736255,core 2 cpu_frequency,None
6.8473409999996875,6.86729699999978,0.0199560000000929,core 2 cpu_idle,0.0005466267696025446
6.86729699999978,6.867552999999134,0.00025599999935366213,core 2 cpu_frequency,None
6.867552999999134,6.887354999998934,0.01980199999979959,core 2 cpu_idle,0.0005424084631945105
6.887354999998934,6.887425999999323,7.100000038917642e-05,core 2 cpu_frequency,None
6.887425999999323,6.9073109999990265,0.019884999999703723,core 2 cpu_idle,0.0005446819659918844
6.9073109999990265,6.907391999999163,8.100000013655517e-05,core 2 cpu_frequency,None
6.907391999999163,6.92729799999961,0.01990600000044651,core 2 cpu_idle,0.0005452571896122306
6.92729799999961,6.9274149999992005,0.00011699999959091656,core 2 cpu_frequency,None
6.9274149999992005,6.947273999999197,0.01985899999999674,core 2 cpu_idle,0.0005439697843999106
6.947273999999197,6.947510999999395,0.00023700000019744039,core 2 cpu_frequency,None
6.947510999999395,7.548400999999103,0.6008899999997084,core 2 cpu_idle,0.01645933852399201
7.548400999999103,7.5579549999993105,0.009554000000207452,core 2 cpu_frequency,None
7.5579549999993105,7.567609999999149,0.009654999999838765,core 2 cpu_idle,0.0002644658979955835
7.567609999999149,7.568339999998898,0.0007299999997485429,core 2 cpu_frequency,None
7.568339999998898,8.107354999999188,0.5390150000002905,core 2 cpu_idle,0.014764483274007955
8.107354999999188,8.10751099999925,0.0001560000000608852,core 2 cpu_frequency,None
8.10751099999925,8.127565999999206,0.020054999999956635,core 2 cpu_idle,0.0005493385379988122
8.127565999999206,8.127904999999373,0.0003390000001672888,core 2 cpu_frequency,None
8.127904999999373,8.147585999999137,0.019680999999764026,core 2 cpu_idle,0.0005390940795935362
8.147585999999137,8.147913999999219,0.0003280000000813743,core 2 cpu_frequency,None
8.147913999999219,8.417452999999114,0.26953899999989517,core 2 cpu_idle,0.007383104472397128
8.417452999999114,8.418699999999262,0.001247000000148546,core 2 cpu_frequency,None
8.418699999999262,8.43461699999898,0.015916999999717518,core 2 cpu_idle,0.00043599209719226233
8.43461699999898,8.434657999999217,4.1000000237545464e-05,core 2 cpu_frequency,None
8.434657999999217,9.383937999999034,0.9492799999998169,core 2 cpu_idle,0.026002298047994983
9.383937999999034,9.384471999999732,0.0005340000006981427,core 2 cpu_frequency,None
9.384471999999732,9.385966999999255,0.0014949999995224061,core 2 cpu_frequency,None
9.385966999999255,9.387143999999353,0.0011770000000979053,core 2 cpu_idle,3.223991320268178e-05
9.387143999999353,9.387298999999075,0.00015499999972234946,core 2 cpu_frequency,None
9.387298999999075,9.427332999999635,0.0400340000005599,core 2 cpu_idle,0.0010965953144153366
9.427332999999635,9.427507999999762,0.00017500000012660166,core 2 cpu_frequency,None
9.427507999999762,9.459696999999323,0.03218899999956193,core 2 cpu_idle,0.0008817082123880005
9.459696999999323,9.459955999999693,0.0002590000003692694,core 2 cpu_frequency,None
9.459955999999693,9.46885999999904,0.008903999999347434,core 2 cpu_idle,0.00024389480638212517
9.46885999999904,9.468932999999197,7.300000015675323e-05,core 2 cpu_frequency,None
9.468932999999197,9.468934999998964,1.99999976757681e-06,core 2 cpu_frequency,None
9.468934999998964,9.470218999998906,0.001283999999941443,core 2 cpu_idle,3.517081439839603e-05
9.470218999998906,9.470272999998997,5.400000009103678e-05,core 2 cpu_frequency,None
9.470272999998997,9.470407999999225,0.00013500000022759195,core 2 cpu_frequency,None
9.470407999999225,9.604240999999092,0.13383299999986775,core 2 cpu_idle,0.0036659000027963774
9.604240999999092,9.604353999999148,0.00011300000005576294,core 2 cpu_frequency,None
9.604353999999148,9.604510999999547,0.00015700000039942097,core 2 cpu_frequency,None
9.604510999999547,9.604574999999386,6.399999983841553e-05,core 2 cpu_frequency,None
9.604574999999386,9.604680999998891,0.00010599999950500205,core 2 cpu_frequency,None
9.604680999998891,9.608819999999469,0.004139000000577653,core 2 cpu_idle,0.00011337383241582284
9.608819999999469,9.608860999999706,4.1000000237545464e-05,core 2 cpu_frequency,None
9.608860999999706,9.611525999999685,0.0026649999999790452,core 2 cpu_idle,7.299861399942602e-05
9.611525999999685,9.61160099999961,7.499999992433004e-05,core 2 cpu_frequency,None
9.61160099999961,9.611714999999094,0.000113999999484804,core 2 cpu_frequency,None
9.611714999999094,9.611783999999716,6.900000062159961e-05,core 2 cpu_frequency,None
9.611783999999716,9.611863999999514,7.999999979801942e-05,core 2 cpu_frequency,None
9.611863999999514,9.611924999999246,6.099999973230297e-05,core 2 cpu_frequency,None
9.611924999999246,9.612296999999671,0.00037200000042503234,core 2 cpu_frequency,None
9.612296999999671,9.614144999999553,0.001847999999881722,core 2 cpu_idle,5.061967679676017e-05
9.614144999999553,9.614210999999159,6.599999960599234e-05,core 2 cpu_frequency,None
9.614210999999159,9.616358999999647,0.002148000000488537,core 2 cpu_frequency,None
9.616358999999647,9.624222999998892,0.007863999999244697,core 2 cpu_idle,0.00021540754237931104
9.624222999998892,9.626234999999724,0.002012000000831904,core 2 cpu_frequency,None
9.626234999999724,9.667284999999538,0.041049999999813735,core 2 cpu_idle,0.0011244251799948978
9.667284999999538,9.66737699999976,9.200000022246968e-05,core 2 cpu_frequency,None
9.66737699999976,9.909440999999788,0.2420640000000276,core 2 cpu_idle,0.006630520262400756
9.909440999999788,9.910823999999593,0.001382999999805179,core 2 cpu_frequency,None
9.910823999999593,9.927282999999079,0.016458999999485968,core 2 cpu_idle,0.0004508383443859198
9.927282999999079,9.930676999999378,0.003394000000298547,core 2 cpu_frequency,None
9.930676999999378,9.948936999999205,0.018259999999827414,core 2 cpu_idle,0.0005001706159952726
9.948936999999205,9.950706999999056,0.0017699999998512794,core 2 cpu_frequency,None
9.950706999999056,9.967283999999381,0.016577000000324915,core 2 cpu_idle,0.0004540705532088999
9.967283999999381,9.970526999999493,0.0032430000001113513,core 2 cpu_frequency,None
9.970526999999493,10.108302999999069,0.13777599999957602,core 2 cpu_idle,0.0037739050815883864
10.108302999999069,10.108538999998927,0.00023599999985890463,core 2 cpu_frequency,None
10.108538999998927,10.109587999999349,0.0010490000004210742,core 2 cpu_frequency,None
10.109587999999349,10.11232999999902,0.002741999999670952,core 2 cpu_idle,7.510776719098684e-05
10.11232999999902,10.112701999999445,0.00037200000042503234,core 2 cpu_frequency,None
10.112701999999445,10.112904999999046,0.0002029999996011611,core 2 cpu_idle,5.560494789075164e-06
10.112904999999046,10.113329999999223,0.00042500000017753337,core 2 cpu_frequency,None
10.113329999999223,10.116503999999622,0.0031740000003992463,core 2 cpu_idle,8.6940938410936e-05
10.116503999999622,10.117284999999356,0.0007809999997334671,core 2 cpu_frequency,None
10.117284999999356,10.14734099999896,0.030055999999603955,core 2 cpu_idle,0.0008232819295891517
10.14734099999896,10.149702999999135,0.0023620000001756125,core 2 cpu_frequency,None
10.149702999999135,10.370659999999589,0.22095700000045326,core 2 cpu_idle,0.006052365761212416
10.370659999999589,10.37067499999921,1.4999999621068127e-05,core 2 cpu_frequency,None
10.37067499999921,10.38766299999952,0.01698800000031042,core 2 cpu_idle,0.0004653285008085029
10.38766299999952,10.404609999999593,0.016947000000072876,core 2 cpu_frequency,None
10.404609999999593,11.125478999999359,0.720868999999766,core 2 cpu_idle,0.01974575530039359
