Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.64607899999919,4.646469999999681,0.0003910000004907488,core 0 cpu_frequency,None
4.646469999999681,4.713224999999511,0.06675499999983003,core 0 cpu_idle,0.0018285262579953443
4.713224999999511,4.713346999999885,0.00012200000037410064,core 0 cpu_frequency,None
4.713346999999885,4.726629999999204,0.013282999999319145,core 0 cpu_idle,0.00036384262278135027
4.726629999999204,4.726807000000008,0.00017700000080367317,core 0 cpu_frequency,None
4.726807000000008,4.77472299999954,0.04791599999953178,core 0 cpu_idle,0.0013124959055871746
4.77472299999954,4.9041279999992184,0.1294049999996787,core 0 cpu_frequency,None
4.9041279999992184,4.926336999999876,0.022209000000657397,core 0 cpu_idle,0.0006083400444180071
4.926336999999876,4.927474000000075,0.0011370000001988956,core 0 cpu_frequency,None
4.927474000000075,5.051462999999785,0.12398899999971036,core 0 cpu_idle,0.003396257092392066
5.051462999999785,5.05159999999978,0.00013699999999516876,core 0 cpu_frequency,None
5.05159999999978,5.071159999999509,0.01955999999972846,core 0 cpu_idle,0.0005357796959925621
5.071159999999509,5.071355999999469,0.00019599999995989492,core 0 cpu_frequency,None
5.071355999999469,5.366114999999809,0.29475900000034017,core 0 cpu_idle,0.008073920624409318
5.366114999999809,5.377865999999813,0.011751000000003842,core 0 cpu_frequency,None
5.377865999999813,5.386304999999993,0.008439000000180386,core 0 cpu_idle,0.00023115771240494104
5.386304999999993,5.38987300000008,0.003568000000086613,core 0 cpu_frequency,None
5.38987300000008,5.410462999999254,0.020589999999174324,core 0 cpu_idle,0.0005639930439773834
5.410462999999254,5.450415999999677,0.039953000000423344,core 0 cpu_frequency,None
5.450415999999677,5.770032999999785,0.3196170000001075,core 0 cpu_idle,0.008754821017202945
5.770032999999785,5.770205999999234,0.00017299999944953015,core 0 cpu_frequency,None
5.770205999999234,5.787293999999747,0.017088000000512693,core 0 cpu_idle,0.0004680676608140435
5.787293999999747,5.823503999999957,0.03621000000021013,core 0 cpu_frequency,None
5.823503999999957,6.126102999999603,0.30259899999964546,core 0 cpu_idle,0.008288670768390289
6.126102999999603,6.126307999999881,0.00020500000027823262,core 0 cpu_frequency,None
6.126307999999881,6.14610999999968,0.01980199999979959,core 0 cpu_idle,0.0005424084631945105
6.14610999999968,6.146404000000075,0.00029400000039458973,core 0 cpu_frequency,None
6.146404000000075,6.166062999999667,0.019658999999592197,core 0 cpu_idle,0.0005384914643888296
6.166062999999667,6.166190999999344,0.00012799999967683107,core 0 cpu_frequency,None
6.166190999999344,8.846120999999584,2.6799300000002404,core 0 cpu_idle,0.07340757058800658
8.846120999999584,8.851968999999372,0.005847999999787135,core 0 cpu_frequency,None
8.851968999999372,8.87255499999992,0.020586000000548665,core 0 cpu_idle,0.0005638834776150288
8.87255499999992,8.873642999999902,0.0010879999999815482,core 0 cpu_frequency,None
8.873642999999902,8.892589000000044,0.018946000000141794,core 0 cpu_idle,0.000518961253603884
8.892589000000044,8.892673999999715,8.499999967170879e-05,core 0 cpu_frequency,None
8.892673999999715,9.106123999999909,0.21345000000019354,core 0 cpu_idle,0.005846737020005301
9.106123999999909,9.10621699999956,9.299999965151073e-05,core 0 cpu_frequency,None
9.10621699999956,9.126046999999744,0.019830000000183645,core 0 cpu_idle,0.0005431754280050303
9.126046999999744,9.12611299999935,6.599999960599234e-05,core 0 cpu_frequency,None
9.12611299999935,9.425568999999996,0.29945600000064587,core 0 cpu_idle,0.00820257896961769
9.425568999999996,9.425593999999364,2.499999936844688e-05,core 0 cpu_frequency,None
9.425593999999364,9.426007999999456,0.00041400000009161886,core 0 cpu_idle,1.1340122402509586e-05
9.426007999999456,9.426257999999507,0.0002500000000509317,core 0 cpu_frequency,None
9.426257999999507,9.429386999999224,0.0031289999997170526,core 0 cpu_idle,8.570831639224961e-05
9.429386999999224,9.429621999999654,0.00023500000042986358,core 0 cpu_frequency,None
9.429621999999654,9.472692999999708,0.04307100000005448,core 0 cpu_idle,0.0011797836036014924
9.472692999999708,9.472852999999304,0.00015999999959603883,core 0 cpu_frequency,None
9.472852999999304,9.488030999999864,0.015178000000560132,core 0 cpu_idle,0.0004157497048153429
9.488030999999864,9.48812899999939,9.799999952520011e-05,core 0 cpu_frequency,None
9.48812899999939,9.48864599999979,0.000517000000400003,core 0 cpu_frequency,None
9.48864599999979,9.48875599999974,0.00010999999994965037,core 0 cpu_frequency,None
9.48875599999974,9.489780999999311,0.0010249999995721737,core 0 cpu_idle,2.807638998828115e-05
9.489780999999311,9.49011100000007,0.0003300000007584458,core 0 cpu_frequency,None
9.49011100000007,9.490160999999716,4.999999964638846e-05,core 0 cpu_frequency,None
9.490160999999716,9.496126000000004,0.005965000000287546,core 0 cpu_idle,0.00016339089400787632
9.496126000000004,9.496189999999842,6.399999983841553e-05,core 0 cpu_frequency,None
9.496189999999842,9.496306000000004,0.0001160000001618755,core 0 cpu_idle,3.177425604434029e-06
9.496306000000004,9.496330999999373,2.499999936844688e-05,core 0 cpu_frequency,None
9.496330999999373,9.496366999999736,3.600000036385609e-05,core 0 cpu_idle,9.860976099666004e-07
9.496366999999736,9.496451999999408,8.499999967170879e-05,core 0 cpu_frequency,None
9.496451999999408,9.496480999999221,2.89999998130952e-05,core 0 cpu_frequency,None
9.496480999999221,9.496697999999924,0.00021700000070268288,core 0 cpu_idle,5.943977219247608e-06
9.496697999999924,9.496740999999929,4.3000000005122274e-05,core 0 cpu_frequency,None
9.496740999999929,9.49677199999951,3.099999958067201e-05,core 0 cpu_idle,8.491395885139354e-07
9.49677199999951,9.496855999999752,8.400000024266774e-05,core 0 cpu_frequency,None
9.496855999999752,9.50952899999993,0.012673000000177126,core 0 cpu_idle,0.00034713374680485175
9.50952899999993,9.509943000000021,0.00041400000009161886,core 0 cpu_frequency,None
9.509943000000021,9.509943000000021,0.0,core 0 cpu_frequency,None
9.509943000000021,9.514749999999367,0.004806999999345862,core 0 cpu_idle,0.0001316714211820821
9.514749999999367,9.51476299999922,1.2999999853491317e-05,core 0 cpu_frequency,None
9.51476299999922,9.52497299999959,0.0102100000003702,core 0 cpu_idle,0.00027966823601014037
9.52497299999959,9.525001999999404,2.89999998130952e-05,core 0 cpu_frequency,None
9.525001999999404,9.525055999999495,5.400000009103678e-05,core 0 cpu_frequency,None
9.525055999999495,9.629138999999668,0.10408300000017334,core 0 cpu_idle,0.002850999902804748
9.629138999999668,9.629220999999234,8.199999956559623e-05,core 0 cpu_frequency,None
9.629220999999234,9.6293169999999,9.6000000667118e-05,core 0 cpu_idle,2.629593618273429e-06
9.6293169999999,9.62949799999933,0.0001809999994293321,core 0 cpu_frequency,None
9.62949799999933,9.629579999999805,8.200000047509093e-05,core 0 cpu_frequency,None
9.629579999999805,9.629745999999614,0.00016599999980826396,core 0 cpu_idle,4.547005594748043e-06
9.629745999999614,9.629877999999735,0.0001320000001214794,core 0 cpu_frequency,None
9.629877999999735,9.62995299999966,7.499999992433004e-05,core 0 cpu_frequency,None
9.62995299999966,9.630638999999974,0.0006860000003143796,core 0 cpu_idle,1.8790637608611357e-05
9.630638999999974,9.630723999999645,8.499999967170879e-05,core 0 cpu_frequency,None
9.630723999999645,9.64603199999965,0.01530800000000454,core 0 cpu_idle,0.00041931061280012433
9.64603199999965,9.64618799999971,0.0001560000000608852,core 0 cpu_frequency,None
9.64618799999971,9.64914299999964,0.0029549999999289867,core 0 cpu_idle,8.094217799805482e-05
9.64914299999964,9.64928400000008,0.00014100000043981709,core 0 cpu_frequency,None
9.64928400000008,9.668577999999798,0.019293999999717926,core 0 cpu_idle,0.0005284935303922735
9.668577999999798,9.668758999999227,0.0001809999994293321,core 0 cpu_frequency,None
9.668758999999227,9.726065999999264,0.05730700000003708,core 0 cpu_idle,0.0015697304212010156
9.726065999999264,9.740512999999737,0.014447000000473054,core 0 cpu_frequency,None
9.740512999999737,9.746067999999468,0.005554999999731081,core 0 cpu_idle,0.00015216033799263386
9.746067999999468,9.74649699999918,0.000428999999712687,core 0 cpu_frequency,None
9.74649699999918,9.766390999999203,0.01989400000002206,core 0 cpu_idle,0.0005449284904006042
9.766390999999203,9.766834999999446,0.0004440000002432498,core 0 cpu_frequency,None
9.766834999999446,9.945353000000068,0.17851800000062212,core 0 cpu_idle,0.004889893648817041
9.945353000000068,9.945401999999376,4.8999999307852704e-05,core 0 cpu_frequency,None
9.945401999999376,9.94611999999961,0.0007180000002335873,core 0 cpu_idle,1.966716880639833e-05
9.94611999999961,9.947513000000072,0.0013930000004620524,core 0 cpu_frequency,None
9.947513000000072,9.974437999999282,0.02692499999920983,core 0 cpu_idle,0.000737518829978356
9.974437999999282,9.986101999999846,0.011664000000564556,core 0 cpu_frequency,None
9.986101999999846,9.986511999999493,0.00040999999964697054,core 0 cpu_frequency,None
9.986511999999493,10.418275999999423,0.4317639999999301,core 0 cpu_idle,0.011826706782398085
10.418275999999423,10.418318999999428,4.3000000005122274e-05,core 0 cpu_frequency,None
10.418318999999428,10.426230999999461,0.007912000000033004,core 0 cpu_idle,0.00021672233920090402
10.426230999999461,10.426918999999543,0.0006880000000819564,core 0 cpu_frequency,None
10.426918999999543,11.180508999999802,0.7535900000002584,core 0 cpu_idle,0.02064203584400708
11.180508999999802,11.18065899999965,0.00014999999984866008,core 0 cpu_frequency,None
11.18065899999965,11.18876199999977,0.00810300000011921,core 0 cpu_idle,0.00022195413480326532
11.18876199999977,11.1889029999993,0.00014099999953032238,core 0 cpu_frequency,None
11.1889029999993,13.855319999999665,2.666417000000365,core 0 cpu_idle,0.07303742789721
13.855319999999665,13.856353999999556,0.0010339999998905114,core 0 cpu_frequency,None
13.856353999999556,13.866699999999582,0.010346000000026834,core 0 cpu_idle,0.000283393493600735
13.866699999999582,13.866794999999911,9.500000032858225e-05,core 0 cpu_frequency,None
13.866794999999911,14.884562999999616,1.0177679999997054,core 0 cpu_idle,0.02787829394879193
14.884562999999616,14.884809999999561,0.00024699999994481914,core 0 cpu_frequency,None
14.884809999999561,14.906062999999449,0.021252999999887834,core 0 cpu_idle,0.0005821536747969276
14.906062999999449,14.91523799999959,0.009175000000141154,core 0 cpu_frequency,None
14.91523799999959,14.926070999999865,0.010833000000275206,core 0 cpu_idle,0.0002967332028075383
14.926070999999865,14.927133999999569,0.0010629999997036066,core 0 cpu_frequency,None
14.927133999999569,20.066123999999945,5.138990000000376,core 0 cpu_idle,0.1407651584840103
20.066123999999945,20.086099999999533,0.019975999999587657,core 0 cpu_frequency,None
20.086099999999533,20.190259999999398,0.10415999999986525,core 0 cpu_frequency,None
20.190259999999398,20.208764999999403,0.018505000000004657,core 0 cpu_idle,0.0005068815580001275
20.208764999999403,20.208878999999797,0.0001140000003942987,core 0 cpu_frequency,None
20.208878999999797,20.233720999999605,0.02484199999980774,core 0 cpu_idle,0.0006804621271947336
20.233720999999605,20.234426999999414,0.0007059999998091371,core 0 cpu_frequency,None
20.234426999999414,29.64537399999972,9.410947000000306,core 0 cpu_idle,0.25778089584520836
29.64537399999972,29.645534999999654,0.0001609999999345746,core 0 cpu_frequency,None
29.645534999999654,29.646112999999787,0.000578000000132306,core 0 cpu_idle,1.5832344803624072e-05
29.646112999999787,29.65025699999933,0.0041439999995418475,core 0 cpu_frequency,None
29.65025699999933,29.66326200000003,0.013005000000703149,core 0 cpu_frequency,None
29.66326200000003,29.666079999999965,0.002817999999933818,core 0 cpu_idle,7.718952879818716e-05
29.666079999999965,29.676488000000063,0.010408000000097672,core 0 cpu_frequency,None
29.676488000000063,29.68606699999964,0.009578999999575899,core 0 cpu_idle,0.00026238413638838317
29.68606699999964,29.686236999999892,0.0001700000002529123,core 0 cpu_frequency,None
29.686236999999892,29.706088999999338,0.01985199999944598,core 0 cpu_frequency,None
29.706088999999338,29.706755999999586,0.0006670000002486631,core 0 cpu_frequency,None
29.706755999999586,29.973406999999497,0.2666509999999107,core 0 cpu_idle,0.007303997531597554
29.973406999999497,29.97370899999987,0.0003020000003743917,core 0 cpu_frequency,None
29.97370899999987,29.975531999999475,0.0018229999996037805,core 0 cpu_idle,4.993488678914691e-05
29.975531999999475,29.97591099999954,0.0003790000000662985,core 0 cpu_frequency,None
29.97591099999954,30.00148199999967,0.025571000000127242,core 0 cpu_idle,0.0007004306036034854
30.00148199999967,30.00171699999919,0.00023499999952036887,core 0 cpu_frequency,None
30.00171699999919,30.001820999999836,0.00010400000064691994,core 0 cpu_idle,2.8487264177201723e-06
30.001820999999836,30.002136000000064,0.000315000000227883,core 0 cpu_frequency,None
30.002136000000064,30.00978599999962,0.007649999999557622,core 0 cpu_idle,0.00020954573998788255
30.00978599999962,30.01020199999948,0.00041599999985919567,core 0 cpu_frequency,None
30.01020199999948,30.010716999999204,0.0005149999997229315,core 0 cpu_frequency,None
30.010716999999204,30.013127999999597,0.00241100000039296,core 0 cpu_idle,6.60411476107638e-05
30.013127999999597,30.01324199999999,0.0001140000003942987,core 0 cpu_frequency,None
30.01324199999999,30.015634999999747,0.0023929999997562845,core 0 cpu_idle,6.554809879332425e-05
30.015634999999747,30.017164999999295,0.0015299999995477265,core 0 cpu_frequency,None
30.017164999999295,30.017617999999857,0.0004530000005615875,core 0 cpu_idle,1.240839481538278e-05
30.017617999999857,30.021570999999312,0.003952999999455642,core 0 cpu_frequency,None
30.021570999999312,30.025281999999606,0.003711000000294007,core 0 cpu_idle,0.00010165022760805331
30.025281999999606,30.02571699999953,0.0004349999999249121,core 0 cpu_frequency,None
30.02571699999953,52.926157999999305,22.900440999999773,core 0 cpu_idle,0.6272797196955937
52.926157999999305,52.928312999999434,0.002155000000129803,core 0 cpu_frequency,None
52.928312999999434,52.9464339999995,0.01812100000006467,core 0 cpu_idle,0.0004963631836017714
52.9464339999995,52.951059999999416,0.00462599999991653,core 0 cpu_frequency,None
52.951059999999416,60.306063999999424,7.355004000000008,core 0 cpu_idle,0.2014653275664002
60.306063999999424,60.32608699999946,0.020023000000037428,core 0 cpu_frequency,None
60.32608699999946,70.37806599999931,10.051978999999847,core 0 cpu_idle,0.2753397879763958
70.37806599999931,70.38400099999944,0.005935000000135915,core 0 cpu_frequency,None
70.38400099999944,70.426152,0.04215100000055827,core 0 cpu_idle,0.001154583331615292
70.426152,70.42679599999974,0.0006439999997382984,core 0 cpu_frequency,None
70.42679599999974,70.44612599999982,0.019330000000081782,core 0 cpu_idle,0.0005294796280022401
70.44612599999982,70.4464199999993,0.00029399999948509503,core 0 cpu_frequency,None
70.4464199999993,70.46605699999964,0.019637000000329863,core 0 cpu_idle,0.0005378888492090355
70.46605699999964,70.46616499999982,0.00010800000018207356,core 0 cpu_frequency,None
70.46616499999982,70.48606799999925,0.019902999999430904,core 0 cpu_idle,0.0005451750147844115
70.48606799999925,70.50545399999919,0.019385999999940395,core 0 cpu_frequency,None
70.50545399999919,70.50609199999963,0.0006380000004355679,core 0 cpu_idle,1.74758408119309e-05
70.50609199999963,70.50616599999921,7.399999958579428e-05,core 0 cpu_frequency,None
70.50616599999921,70.5261929999997,0.020027000000482076,core 0 cpu_idle,0.0005485715732132049
70.5261929999997,70.52656899999965,0.00037599999996018596,core 0 cpu_frequency,None
70.52656899999965,70.54613399999926,0.01956499999960215,core 0 cpu_idle,0.0005359166539891022
70.54613399999926,70.54636599999958,0.000232000000323751,core 0 cpu_frequency,None
70.54636599999958,70.5660799999996,0.01971400000002177,core 0 cpu_idle,0.0005399980024005963
70.5660799999996,70.5661629999995,8.299999990413198e-05,core 0 cpu_frequency,None
70.5661629999995,70.58608899999945,0.01992599999994127,core 0 cpu_idle,0.0005458050215983913
70.58608899999945,70.58644800000002,0.000359000000571541,core 0 cpu_frequency,None
70.58644800000002,70.60615699999926,0.019708999999238586,core 0 cpu_idle,0.0005398610443791436
70.60615699999926,70.6261169999998,0.019960000000537548,core 0 cpu_frequency,None
70.6261169999998,70.62910899999952,0.002991999999721884,core 0 cpu_frequency,None
70.62910899999952,70.62947499999973,0.0003660000002128072,core 0 cpu_frequency,None
70.62947499999973,70.63064299999951,0.0011679999997795676,core 0 cpu_idle,3.1993388793962e-05
70.63064299999951,70.63089099999979,0.0002480000002833549,core 0 cpu_frequency,None
70.63089099999979,70.64649099999951,0.015599999999722058,core 0 cpu_idle,0.0004273089599923867
70.64649099999951,70.64688899999965,0.000398000000132015,core 0 cpu_frequency,None
70.64688899999965,70.66613699999925,0.01924799999960669,core 0 cpu_idle,0.0005272335167892266
70.66613699999925,70.66659600000003,0.00045900000077381264,core 0 cpu_frequency,None
70.66659600000003,72.48609899999974,1.8195029999997132,core 0 cpu_idle,0.04983909837479214
72.48609899999974,72.48858699999982,0.0024880000000848668,core 0 cpu_frequency,None
72.48858699999982,72.49908099999993,0.010494000000107917,core 0 cpu_idle,0.000287447450402956
72.49908099999993,72.49960800000008,0.0005270000001473818,core 0 cpu_frequency,None
72.49960800000008,72.50023899999997,0.000630999999884807,core 0 cpu_idle,1.728409959684468e-05
72.50023899999997,72.50045099999988,0.0002119999999194988,core 0 cpu_frequency,None
72.50045099999988,72.50231099999928,0.0018599999993966776,core 0 cpu_idle,5.094837598347403e-05
72.50231099999928,72.50276099999974,0.00045000000045547495,core 0 cpu_frequency,None
72.50276099999974,72.50420499999927,0.001443999999537482,core 0 cpu_frequency,None
72.50420499999927,72.5061229999992,0.0019179999999323627,core 0 cpu_idle,5.2537088798147304e-05
72.5061229999992,72.50882000000001,0.0026970000008077477,core 0 cpu_frequency,None
72.50882000000001,72.53269499999988,0.023874999999861757,core 0 cpu_idle,0.0006539744499962132
72.53269499999988,72.53291999999965,0.00022499999977299012,core 0 cpu_frequency,None
72.53291999999965,72.53736099999969,0.00444100000004255,core 0 cpu_idle,0.0001216460956011655
72.53736099999969,72.54709399999956,0.009732999999869207,core 0 cpu_frequency,None
72.54709399999956,72.57070399999975,0.023610000000189757,core 0 cpu_idle,0.0006467156760051977
72.57070399999975,72.57516599999963,0.004461999999875843,core 0 cpu_frequency,None
72.57516599999963,72.57585699999981,0.000691000000188069,core 0 cpu_frequency,None
72.57585699999981,72.57842600000004,0.002569000000221422,core 0 cpu_idle,7.036902040606509e-05
72.57842600000004,72.57995200000005,0.0015260000000125729,core 0 cpu_frequency,None
72.57995200000005,72.58605099999932,0.006098999999267107,core 0 cpu_idle,0.00016706136837992488
72.58605099999932,72.58623999999963,0.00018900000031862874,core 0 cpu_frequency,None
72.58623999999963,72.59728099999938,0.011040999999750056,core 0 cpu_idle,0.0003024306555931536
72.59728099999938,72.59733599999981,5.500000042957254e-05,core 0 cpu_frequency,None
72.59733599999981,72.60606000000007,0.008724000000256638,core 0 cpu_idle,0.0002389643184070297
72.60606000000007,72.610772,0.004711999999926775,core 0 cpu_frequency,None
72.610772,72.61401899999964,0.003246999999646505,core 0 cpu_idle,8.894052519031719e-05
72.61401899999964,72.6145489999999,0.0005300000002534944,core 0 cpu_frequency,None
72.6145489999999,72.61466199999995,0.00011300000005576294,core 0 cpu_frequency,None
72.61466199999995,72.62181599999985,0.007153999999900407,core 0 cpu_idle,0.00019595950639727196
72.62181599999985,72.62337599999955,0.0015599999996993574,core 0 cpu_frequency,None
72.62337599999955,72.62608999999975,0.0027140000001963926,core 0 cpu_idle,7.434080240537951e-05
72.62608999999975,72.62633299999925,0.00024299999950017082,core 0 cpu_frequency,None
72.62633299999925,72.63043199999993,0.004099000000678643,core 0 cpu_idle,0.00011227816841858912
72.63043199999993,72.63054599999941,0.000113999999484804,core 0 cpu_frequency,None
72.63054599999941,72.6361939999997,0.005648000000292086,core 0 cpu_idle,0.0001547077568080007
72.6361939999997,72.6363539999993,0.00015999999959603883,core 0 cpu_frequency,None
72.6363539999993,72.64605299999948,0.009699000000182423,core 0 cpu_idle,0.00026567112840499685
72.64605299999948,72.64691999999923,0.0008669999997437117,core 0 cpu_frequency,None
72.64691999999923,76.00614499999938,3.3592250000001513,core 0 cpu_idle,0.09201454751000414
76.00614499999938,76.01128699999936,0.0051419999999779975,core 0 cpu_frequency,None
76.01128699999936,76.02634899999975,0.015062000000398257,core 0 cpu_idle,0.0004125722792109089
76.02634899999975,76.06319199999962,0.036842999999862514,core 0 cpu_frequency,None
76.06319199999962,79.65225999999984,3.589068000000225,core 0 cpu_idle,0.09831031502880615
79.65225999999984,79.65258199999971,0.0003219999998691492,core 0 cpu_frequency,None
79.65258199999971,79.666064,0.013482000000294647,core 0 cpu_idle,0.00036929355120807086
79.666064,79.67947999999978,0.01341599999977916,core 0 cpu_frequency,None
79.67947999999978,83.78614500000003,4.106665000000248,core 0 cpu_idle,0.11248812501400679
83.78614500000003,83.78619899999921,5.399999918154208e-05,core 0 cpu_frequency,None
83.78619899999921,83.80607899999995,0.01988000000073953,core 0 cpu_idle,0.0005445450080202569
83.80607899999995,83.80640799999946,0.00032899999951041536,core 0 cpu_frequency,None
83.80640799999946,86.85301600000003,3.0466080000005604,core 0 cpu_idle,0.08345146769281535
86.85301600000003,86.8530639999999,4.799999987881165e-05,core 0 cpu_frequency,None
86.8530639999999,86.88609199999973,0.03302799999983108,core 0 cpu_idle,0.000904689764795373
86.88609199999973,86.88626399999976,0.0001720000000204891,core 0 cpu_frequency,None
86.88626399999976,96.9861149999997,10.099850999999944,core 0 cpu_idle,0.27665107865159844
96.9861149999997,96.99269000000004,0.00657500000033906,core 0 cpu_frequency,None
96.99269000000004,97.01502299999993,0.02233299999988958,core 0 cpu_idle,0.0006117366027969754
97.01502299999993,97.01633999999922,0.001316999999289692,core 0 cpu_frequency,None
97.01633999999922,111.12235999999939,14.106020000000171,core 0 cpu_idle,0.38638645743200467
111.12235999999939,111.12253799999962,0.00017800000023271423,core 0 cpu_frequency,None
111.12253799999962,111.1281769999996,0.005638999999973748,core 0 cpu_idle,0.00015446123239928091
111.1281769999996,111.1282859999992,0.00010899999961111462,core 0 cpu_frequency,None
111.1282859999992,121.1261169999998,9.997831000000588,core 0 cpu_idle,0.27385658761961607
121.1261169999998,121.12625799999932,0.00014099999953032238,core 0 cpu_frequency,None
121.12625799999932,121.14639299999999,0.02013500000066415,core 0 cpu_idle,0.0005515298660181921
121.14639299999999,121.1899969999995,0.043603999999504595,core 0 cpu_frequency,None
121.1899969999995,141.06612399999995,19.87612700000045,core 0 cpu_idle,0.5444389203332124
141.06612399999995,141.06907799999954,0.002953999999590451,core 0 cpu_frequency,None
141.06907799999954,141.08613499999956,0.017057000000022526,core 0 cpu_idle,0.000467218521200617
141.08613499999956,141.08777099999952,0.0016359999999622232,core 0 cpu_frequency,None
141.08777099999952,151.2261179999996,10.138347000000067,core 0 cpu_idle,0.27770554568520184
151.2261179999996,151.22617899999932,6.099999973230297e-05,core 0 cpu_frequency,None
151.22617899999932,151.24607599999945,0.019897000000128173,core 0 cpu_idle,0.0005450106652035108
151.24607599999945,151.24618399999963,0.00010800000018207356,core 0 cpu_frequency,None
151.24618399999963,151.27278699999988,0.026603000000250177,core 0 cpu_idle,0.0007286987348068527
151.27278699999988,151.27377799999977,0.0009909999998853891,core 0 cpu_frequency,None
151.27377799999977,151.29199299999982,0.018215000000054715,core 0 cpu_idle,0.0004989379940014987
151.29199299999982,151.29212199999984,0.00012900000001536682,core 0 cpu_frequency,None
151.29212199999984,156.29876999999942,5.006647999999586,core 0 cpu_idle,0.13714009935678867
156.29876999999942,156.30654699999923,0.007776999999805412,core 0 cpu_frequency,None
156.30654699999923,156.32710700000007,0.020560000000841683,core 0 cpu_frequency,None
156.32710700000007,174.3096829999995,17.982575999999426,core 0 cpu_idle,0.4925715287615843
174.3096829999995,174.31262699999934,0.002943999999843072,core 0 cpu_frequency,None
174.31262699999934,174.32196499999918,0.009337999999843305,core 0 cpu_frequency,None
174.32196499999918,174.32609799999955,0.004133000000365428,core 0 cpu_idle,0.00011320948281000964
174.32609799999955,174.32631199999923,0.00021399999968707561,core 0 cpu_frequency,None
174.32631199999923,174.34608799999933,0.01977600000009261,core 0 cpu_idle,0.0005416962816025367
174.34608799999933,174.34618899999987,0.00010100000054080738,core 0 cpu_frequency,None
174.34618899999987,181.3261419999999,6.979953000000023,core 0 cpu_idle,0.1911920805948006
181.3261419999999,181.326231,8.900000011635711e-05,core 0 cpu_frequency,None
181.326231,181.34605699999975,0.019825999999738997,core 0 cpu_idle,0.0005430658615928507
181.34605699999975,181.34625400000004,0.00019700000029843068,core 0 cpu_frequency,None
