Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.53856900000028,4.615668999999798,0.07709999999951833,core 1 cpu_idle,0.002111892359986806
4.615668999999798,4.616062000000056,0.0003930000002583256,core 1 cpu_frequency,None
4.616062000000056,4.6165570000002845,0.000495000000228174,core 1 cpu_frequency,None
4.6165570000002845,4.6353360000002795,0.018778999999994994,core 1 cpu_idle,0.0005143868563998628
4.6353360000002795,4.63603299999977,0.0006969999994907994,core 1 cpu_frequency,None
4.63603299999977,4.636368999999831,0.00033600000006117625,core 1 cpu_frequency,None
4.636368999999831,4.736068999999588,0.09969999999975698,core 1 cpu_idle,0.002730942519993343
4.736068999999588,4.736283000000185,0.00021400000059657032,core 1 cpu_frequency,None
4.736283000000185,4.756035000000338,0.019752000000153203,core 1 cpu_idle,0.0005410388832041964
4.756035000000338,4.756263999999646,0.00022899999930814374,core 1 cpu_frequency,None
4.756263999999646,4.876001999999971,0.11973800000032497,core 1 cpu_idle,0.0032798154008089014
4.876001999999971,4.876188000000184,0.00018600000021251617,core 1 cpu_frequency,None
4.876188000000184,4.896012999999584,0.01982499999940046,core 1 cpu_idle,0.0005430384699835777
4.896012999999584,4.896714000000429,0.0007010000008449424,core 1 cpu_frequency,None
4.896714000000429,5.356096000000434,0.45938200000000506,core 1 cpu_idle,0.012583207991200138
5.356096000000434,5.367435000000114,0.0113389999996798,core 1 cpu_frequency,None
5.367435000000114,5.376027000000249,0.008592000000135158,core 1 cpu_idle,0.0002353486272037022
5.376027000000249,5.396332999999686,0.020305999999436608,core 1 cpu_frequency,None
5.396332999999686,5.398360999999568,0.002027999999882013,core 1 cpu_frequency,None
5.398360999999568,5.692385999999715,0.294025000000147,core 1 cpu_idle,0.008053815190004025
5.692385999999715,5.692500999999538,0.00011499999982333975,core 1 cpu_frequency,None
5.692500999999538,5.696307000000161,0.003806000000622589,core 1 cpu_idle,0.0001042524296170537
5.696307000000161,5.696788000000197,0.00048100000003614696,core 1 cpu_frequency,None
5.696788000000197,6.096061000000191,0.39927299999999377,core 1 cpu_idle,0.01093672630679983
6.096061000000191,6.096305000000029,0.00024399999983870657,core 1 cpu_frequency,None
6.096305000000029,6.112787000000026,0.016481999999996333,core 1 cpu_idle,0.0004514683511998995
6.112787000000026,6.113142000000153,0.0003550000001268927,core 1 cpu_frequency,None
6.113142000000153,6.113274000000274,0.0001320000001214794,core 1 cpu_frequency,None
6.113274000000274,6.117667000000438,0.004393000000163738,core 1 cpu_idle,0.00012033129880448504
6.117667000000438,6.117895000000317,0.0002279999998791027,core 1 cpu_frequency,None
6.117895000000317,6.148527999999715,0.030632999999397725,core 1 cpu_idle,0.0008390868827835027
6.148527999999715,6.149279000000206,0.0007510000004913309,core 1 cpu_frequency,None
6.149279000000206,9.116044999999758,2.966765999999552,core 1 cpu_idle,0.08126446756558772
9.116044999999758,9.154693999999836,0.03864900000007765,core 1 cpu_frequency,None
9.154693999999836,9.442121000000043,0.28742700000020704,core 1 cpu_idle,0.007873085413205671
9.442121000000043,9.442226999999548,0.00010599999950500205,core 1 cpu_frequency,None
9.442226999999548,9.458913999999822,0.016687000000274566,core 1 cpu_idle,0.0004570836292075208
9.458913999999822,9.459178000000065,0.0002640000002429588,core 1 cpu_frequency,None
9.459178000000065,9.516010999999708,0.0568329999996422,core 1 cpu_idle,0.0015567468027901992
9.516010999999708,9.51626000000033,0.00024900000062189065,core 1 cpu_frequency,None
9.51626000000033,9.523347999999714,0.00708799999938492,core 1 cpu_idle,0.00019415166078315196
9.523347999999714,9.523527999999715,0.00018000000000029104,core 1 cpu_frequency,None
9.523527999999715,9.536629999999604,0.013101999999889813,core 1 cpu_idle,0.0003588847431969818
9.536629999999604,9.537492000000384,0.000862000000779517,core 1 cpu_frequency,None
9.537492000000384,9.53843500000039,0.0009430000000065775,core 1 cpu_idle,2.5830278800180166e-05
9.53843500000039,9.540506999999707,0.0020719999993161764,core 1 cpu_frequency,None
9.540506999999707,9.551488000000063,0.010981000000356289,core 1 cpu_idle,0.00030078715960975933
9.551488000000063,9.55153799999971,4.999999964638846e-05,core 1 cpu_frequency,None
9.55153799999971,9.552080000000387,0.0005420000006779446,core 1 cpu_frequency,None
9.552080000000387,9.552897999999914,0.0008179999995263643,core 1 cpu_idle,2.2406328787026358e-05
9.552897999999914,9.552929999999833,3.199999991920777e-05,core 1 cpu_frequency,None
9.552929999999833,9.552950999999666,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
9.552950999999666,9.552975999999944,2.500000027794158e-05,core 1 cpu_frequency,None
9.552975999999944,9.556687000000238,0.003711000000294007,core 1 cpu_idle,0.00010165022760805331
9.556687000000238,9.557238999999754,0.0005519999995158287,core 1 cpu_frequency,None
9.557238999999754,9.557643000000098,0.0004040000003442401,core 1 cpu_idle,1.1066206409429286e-05
9.557643000000098,9.557681999999659,3.899999956047395e-05,core 1 cpu_frequency,None
9.557681999999659,9.558192999999847,0.0005110000001877779,core 1 cpu_idle,1.3997107605143537e-05
9.558192999999847,9.558207000000039,1.4000000192027073e-05,core 1 cpu_frequency,None
9.558207000000039,9.558304999999564,9.799999952520011e-05,core 1 cpu_idle,2.6843767869944713e-06
9.558304999999564,9.558309000000008,4.000000444648322e-06,core 1 cpu_frequency,None
9.558309000000008,9.558452999999645,0.00014399999963643495,core 1 cpu_idle,3.944390390041372e-06
9.558452999999645,9.558473000000049,2.0000000404252205e-05,core 1 cpu_frequency,None
9.558473000000049,9.559543999999732,0.0010709999996834085,core 1 cpu_idle,2.933640359132805e-05
9.559543999999732,9.559554999999818,1.1000000085914508e-05,core 1 cpu_frequency,None
9.559554999999818,9.560316000000057,0.0007610000002387096,core 1 cpu_idle,2.0845007606538637e-05
9.560316000000057,9.560347999999976,3.199999991920777e-05,core 1 cpu_frequency,None
9.560347999999976,9.56150499999967,0.001156999999693653,core 1 cpu_idle,3.169208119160867e-05
9.56150499999967,9.561517000000094,1.2000000424450263e-05,core 1 cpu_frequency,None
9.561517000000094,9.56193600000006,0.00041899999996530823,core 1 cpu_idle,1.1477080399049736e-05
9.56193600000006,9.561956999999893,2.099999983329326e-05,core 1 cpu_frequency,None
9.561956999999893,9.567211999999927,0.0052550000000337604,core 1 cpu_idle,0.00014394285800092474
9.567211999999927,9.567221000000245,9.000000318337698e-06,core 1 cpu_frequency,None
9.567221000000245,9.568626000000222,0.001404999999977008,core 1 cpu_idle,3.848519799937021e-05
9.568626000000222,9.568634000000202,7.999999979801942e-06,core 1 cpu_frequency,None
9.568634000000202,9.570313999999598,0.0016799999993963866,core 1 cpu_idle,4.601788798346606e-05
9.570313999999598,9.57061799999974,0.0003040000001419685,core 1 cpu_frequency,None
9.57061799999974,9.571178000000145,0.0005600000004051253,core 1 cpu_idle,1.533929601109703e-05
9.571178000000145,9.571192999999766,1.4999999621068127e-05,core 1 cpu_frequency,None
9.571192999999766,9.573516000000382,0.0023230000006151386,core 1 cpu_idle,6.363068681684962e-05
9.573516000000382,9.573550000000068,3.399999968678458e-05,core 1 cpu_frequency,None
9.573550000000068,9.698174000000108,0.12462400000003981,core 1 cpu_idle,0.0034136507584010905
9.698174000000108,9.69819600000028,2.2000000171829015e-05,core 1 cpu_frequency,None
9.69819600000028,9.698210999999901,1.4999999621068127e-05,core 1 cpu_frequency,None
9.698210999999901,9.700224999999591,0.002013999999689986,core 1 cpu_idle,5.5166682391508216e-05
9.700224999999591,9.700244999999995,2.0000000404252205e-05,core 1 cpu_frequency,None
9.700244999999995,9.700721000000158,0.0004760000001624576,core 1 cpu_idle,1.3038401604449972e-05
9.700721000000158,9.70091500000035,0.0001940000001923181,core 1 cpu_frequency,None
9.70091500000035,9.701739000000089,0.0008239999997385894,core 1 cpu_idle,2.2570678392839543e-05
9.701739000000089,9.701914000000215,0.00017500000012660166,core 1 cpu_frequency,None
9.701914000000215,9.705520000000433,0.003606000000218046,core 1 cpu_idle,9.877410960597263e-05
9.705520000000433,9.70553899999959,1.8999999156221747e-05,core 1 cpu_frequency,None
9.70553899999959,9.705627000000277,8.800000068731606e-05,core 1 cpu_idle,2.4104608188266864e-06
9.705627000000277,9.705643999999666,1.6999999388644937e-05,core 1 cpu_frequency,None
9.705643999999666,9.709885999999642,0.004241999999976542,core 1 cpu_idle,0.00011619516719935745
9.709885999999642,9.709968999999546,8.299999990413198e-05,core 1 cpu_frequency,None
9.709968999999546,9.71040499999981,0.0004360000002634479,core 1 cpu_idle,1.1942737607216257e-05
9.71040499999981,9.710433999999623,2.89999998130952e-05,core 1 cpu_frequency,None
9.710433999999623,9.71052299999974,8.900000011635711e-05,core 1 cpu_idle,2.4378524031872072e-06
9.71052299999974,9.710648999999648,0.00012599999990925426,core 1 cpu_frequency,None
9.710648999999648,9.710723999999573,7.499999992433004e-05,core 1 cpu_idle,2.054369997927279e-06
9.710723999999573,9.710742999999638,1.900000006571645e-05,core 1 cpu_frequency,None
9.710742999999638,9.71088200000031,0.00013900000067224028,core 1 cpu_idle,3.8074324184137365e-06
9.71088200000031,9.711035999999694,0.0001539999993838137,core 1 cpu_frequency,None
9.711035999999694,9.711169000000154,0.00013300000046001514,core 1 cpu_idle,3.643082812600551e-06
9.711169000000154,9.711314999999558,0.00014599999940401176,core 1 cpu_frequency,None
9.711314999999558,9.711315999999897,1.0000003385357559e-06,core 1 cpu_idle,2.739160927303601e-08
9.711315999999897,9.711344000000281,2.8000000384054147e-05,core 1 cpu_frequency,None
9.711344000000281,9.71135299999969,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.71135299999969,9.71145400000023,0.00010100000054080738,core 1 cpu_frequency,None
9.71145400000023,9.71193299999959,0.00047899999935907545,core 1 cpu_idle,1.312057638244405e-05
9.71193299999959,9.711967000000186,3.400000059627928e-05,core 1 cpu_frequency,None
9.711967000000186,9.715968999999859,0.004001999999672989,core 1 cpu_idle,0.00010962118319104264
9.715968999999859,9.715994000000137,2.500000027794158e-05,core 1 cpu_frequency,None
9.715994000000137,9.736010999999962,0.020016999999825202,core 1 cpu_idle,0.000548297657195212
9.736010999999962,9.7362320000002,0.0002210000002378365,core 1 cpu_frequency,None
9.7362320000002,9.741812999999638,0.005580999999438063,core 1 cpu_idle,0.00015287251958460765
9.741812999999638,9.741869999999835,5.700000019714935e-05,core 1 cpu_frequency,None
9.741869999999835,9.906880999999885,0.16501100000004953,core 1 cpu_idle,0.004519915307601357
9.906880999999885,9.907114999999976,0.00023400000009132782,core 1 cpu_frequency,None
9.907114999999976,9.916551999999683,0.00943699999970704,core 1 cpu_idle,0.00025849452919197535
9.916551999999683,9.916683000000376,0.00013100000069243833,core 1 cpu_frequency,None
9.916683000000376,9.973541999999725,0.05685899999934918,core 1 cpu_idle,0.0015574589843821728
9.973541999999725,9.973711999999978,0.0001700000002529123,core 1 cpu_frequency,None
9.973711999999978,9.976018999999724,0.00230699999974604,core 1 cpu_idle,6.319242119304362e-05
9.976018999999724,9.977606999999807,0.0015880000000834116,core 1 cpu_frequency,None
9.977606999999807,10.407368999999562,0.42976199999975506,core 1 cpu_idle,0.011771868799193291
10.407368999999562,10.408029999999599,0.000661000000036438,core 1 cpu_frequency,None
10.408029999999599,10.42619999999988,0.018170000000282016,core 1 cpu_idle,0.0004977053720077248
10.42619999999988,10.426558000000114,0.00035800000023300527,core 1 cpu_frequency,None
10.426558000000114,11.128329000000122,0.7017710000000079,core 1 cpu_idle,0.019222630523600216
11.128329000000122,11.128590999999687,0.00026199999956588726,core 1 cpu_frequency,None
11.128590999999687,11.1395679999996,0.01097699999991164,core 1 cpu_idle,0.00030067759319757966
11.1395679999996,11.143584999999803,0.004017000000203552,core 1 cpu_frequency,None
11.143584999999803,20.03608499999973,8.892499999999927,core 1 cpu_idle,0.24357980299999799
20.03608499999973,20.03631200000018,0.00022700000045006163,core 1 cpu_frequency,None
20.03631200000018,20.056045999999697,0.019733999999516527,core 1 cpu_idle,0.0005405458343867569
20.056045999999697,20.056241000000227,0.00019500000053085387,core 1 cpu_frequency,None
20.056241000000227,20.176596000000245,0.12035500000001775,core 1 cpu_idle,0.003296716018000486
20.176596000000245,20.17728299999999,0.0006869999997434206,core 1 cpu_frequency,None
20.17728299999999,29.61207899999954,9.434795999999551,core 1 cpu_idle,0.25843415811358766
29.61207899999954,29.61609099999987,0.004012000000329863,core 1 cpu_frequency,None
29.61609099999987,29.617081000000326,0.000990000000456348,core 1 cpu_frequency,None
29.617081000000326,29.670925000000352,0.053844000000026426,core 1 cpu_idle,0.0014748733104007238
29.670925000000352,29.671768999999586,0.0008439999992333469,core 1 cpu_frequency,None
29.671768999999586,29.671784000000116,1.500000053056283e-05,core 1 cpu_frequency,None
29.671784000000116,29.676062999999886,0.0042789999997694395,core 1 cpu_idle,0.00011720865639368457
29.676062999999886,29.677475000000413,0.0014120000005277689,core 1 cpu_frequency,None
29.677475000000413,29.730588000000353,0.05311299999993935,core 1 cpu_idle,0.0014548500507983386
29.730588000000353,29.736063999999715,0.005475999999362102,core 1 cpu_frequency,None
29.736063999999715,29.7462459999997,0.010181999999986147,core 1 cpu_frequency,None
29.7462459999997,29.938089000000218,0.19184300000051735,core 1 cpu_idle,0.005254886718814171
29.938089000000218,29.938664999999673,0.0005759999994552345,core 1 cpu_frequency,None
29.938664999999673,29.939304999999877,0.0006400000002031447,core 1 cpu_idle,1.7530624005564458e-05
29.939304999999877,29.939930999999888,0.0006260000000111177,core 1 cpu_frequency,None
29.939930999999888,29.99311299999954,0.05318199999965145,core 1 cpu_idle,0.0014567400711904526
29.99311299999954,29.993523000000096,0.00041000000055646524,core 1 cpu_frequency,None
29.993523000000096,29.993575999999848,5.2999999752501026e-05,core 1 cpu_frequency,None
29.993575999999848,29.99362099999962,4.4999999772699084e-05,core 1 cpu_idle,1.2326219937738642e-06
29.99362099999962,29.99405999999999,0.00043900000036956044,core 1 cpu_frequency,None
29.99405999999999,29.99427999999989,0.00021999999989930075,core 1 cpu_frequency,None
29.99427999999989,29.994431000000077,0.00015100000018719584,core 1 cpu_idle,4.136131605127593e-06
29.994431000000077,29.9945859999998,0.00015499999972234946,core 1 cpu_frequency,None
29.9945859999998,29.995552000000316,0.0009660000005169422,core 1 cpu_idle,2.6460285614159874e-05
29.995552000000316,29.995772000000215,0.00021999999989930075,core 1 cpu_frequency,None
29.995772000000215,29.99598799999967,0.00021599999945465242,core 1 cpu_idle,5.916585585062057e-06
29.99598799999967,29.996132000000216,0.00014400000054592965,core 1 cpu_frequency,None
29.996132000000216,30.005339000000276,0.009207000000060361,core 1 cpu_idle,0.0002521944612016534
30.005339000000276,30.00610500000039,0.000766000000112399,core 1 cpu_frequency,None
30.00610500000039,30.01638399999956,0.010278999999172811,core 1 cpu_idle,0.00028155825637734194
30.01638399999956,30.016749000000345,0.00036500000078376615,core 1 cpu_frequency,None
30.016749000000345,32.886859000000186,2.8701099999998405,core 1 cpu_idle,0.07861690507599563
32.886859000000186,32.88760000000002,0.0007409999998344574,core 1 cpu_frequency,None
32.88760000000002,32.89607799999976,0.00847799999974086,core 1 cpu_idle,0.0002322259847929017
32.89607799999976,32.89623699999993,0.00015900000016699778,core 1 cpu_frequency,None
32.89623699999993,34.85610999999972,1.9598729999997886,core 1 cpu_idle,0.053684057266794205
34.85610999999972,34.85658599999988,0.0004760000001624576,core 1 cpu_frequency,None
34.85658599999988,34.87606400000004,0.019478000000162865,core 1 cpu_idle,0.0005335335848044611
34.87606400000004,34.87629099999958,0.00022699999954056693,core 1 cpu_frequency,None
34.87629099999958,34.90038900000036,0.024098000000776665,core 1 cpu_idle,0.0006600827768212741
34.90038900000036,34.900446999999986,5.79999996261904e-05,core 1 cpu_frequency,None
34.900446999999986,34.920084999999744,0.019637999999758904,core 1 cpu_idle,0.000537916240793396
34.920084999999744,34.92018100000041,9.6000000667118e-05,core 1 cpu_frequency,None
34.92018100000041,39.88821300000018,4.968031999999766,core 1 cpu_idle,0.1360823453311936
39.88821300000018,39.890128000000004,0.0019149999998262501,core 1 cpu_frequency,None
39.890128000000004,39.89688800000022,0.00676000000021304,core 1 cpu_idle,0.0001851672160058355
39.89688800000022,39.89713599999959,0.0002479999993738602,core 1 cpu_frequency,None
39.89713599999959,41.65606800000023,1.758932000000641,core 1 cpu_idle,0.048179961771217555
41.65606800000023,41.65634399999999,0.00027599999975791434,core 1 cpu_frequency,None
41.65634399999999,41.68542600000001,0.029082000000016706,core 1 cpu_idle,0.0007966025112004576
41.68542600000001,41.686125000000175,0.0006990000001678709,core 1 cpu_frequency,None
41.686125000000175,47.98472800000036,6.298603000000185,core 1 cpu_idle,0.17252881393480504
47.98472800000036,47.986299000000145,0.001570999999785272,core 1 cpu_frequency,None
47.986299000000145,47.996054000000186,0.009755000000041036,core 1 cpu_idle,0.00026720505800112405
47.996054000000186,47.99640900000031,0.0003550000001268927,core 1 cpu_frequency,None
47.99640900000031,59.827430999999706,11.831021999999393,core 1 cpu_idle,0.32407062221518335
59.827430999999706,59.83598700000039,0.008556000000680797,core 1 cpu_frequency,None
59.83598700000039,59.84256699999969,0.006579999999303254,core 1 cpu_frequency,None
59.84256699999969,59.855998,0.013431000000309723,core 1 cpu_idle,0.0003678965796084838
59.855998,59.85669599999983,0.0006979999998293351,core 1 cpu_frequency,None
59.85669599999983,59.8759970000001,0.019301000000268687,core 1 cpu_idle,0.0005286852716073597
59.8759970000001,59.87606400000004,6.69999999445281e-05,core 1 cpu_frequency,None
59.87606400000004,59.912279000000126,0.03621500000008382,core 1 cpu_idle,0.0009919867940022958
59.912279000000126,59.912349999999606,7.099999947968172e-05,core 1 cpu_frequency,None
59.912349999999606,59.913704999999936,0.0013550000003306195,core 1 cpu_idle,3.7115618009056195e-05
59.913704999999936,59.913792000000285,8.70000003487803e-05,core 1 cpu_frequency,None
59.913792000000285,59.914042000000336,0.0002500000000509317,core 1 cpu_frequency,None
59.914042000000336,59.91597999999976,0.0019379999994271202,core 1 cpu_idle,5.30849207843079e-05
59.91597999999976,59.91615699999966,0.00017699999989417847,core 1 cpu_frequency,None
59.91615699999966,59.92973600000005,0.013579000000390806,core 1 cpu_idle,0.00037195053641070477
59.92973600000005,59.93044900000041,0.000713000000359898,core 1 cpu_frequency,None
59.93044900000041,59.936539999999695,0.006090999999287305,core 1 cpu_idle,0.00016684223558047814
59.936539999999695,59.93678100000034,0.0002410000006420887,core 1 cpu_frequency,None
59.93678100000034,59.95598799999971,0.019206999999369145,core 1 cpu_idle,0.0005261104611827198
59.95598799999971,59.95620500000041,0.00021700000070268288,core 1 cpu_frequency,None
59.95620500000041,59.96072699999968,0.00452199999926961,core 1 cpu_idle,0.00012386481517999345
59.96072699999968,59.9620130000003,0.0012860000006185146,core 1 cpu_frequency,None
59.9620130000003,59.969670999999835,0.007657999999537424,core 1 cpu_idle,0.00020976487278732929
59.969670999999835,59.976534000000356,0.006863000000521424,core 1 cpu_frequency,None
59.976534000000356,59.995804999999564,0.01927099999920756,core 1 cpu_idle,0.0005278635235782938
59.995804999999564,59.99598200000037,0.00017700000080367317,core 1 cpu_frequency,None
59.99598200000037,59.996024000000034,4.199999966658652e-05,core 1 cpu_frequency,None
59.996024000000034,60.00344800000039,0.007424000000355591,core 1 cpu_idle,0.00020335523840974017
60.00344800000039,60.003819999999905,0.00037199999951553764,core 1 cpu_frequency,None
60.003819999999905,60.008452000000034,0.004632000000128755,core 1 cpu_idle,0.00012687789120352681
60.008452000000034,60.00893400000041,0.0004820000003746827,core 1 cpu_frequency,None
60.00893400000041,60.05898700000034,0.0500529999999344,core 1 cpu_idle,0.001371031754798203
60.05898700000034,60.05904399999963,5.6999999287654646e-05,core 1 cpu_frequency,None
60.05904399999963,60.061611000000084,0.002567000000453845,core 1 cpu_idle,7.031423721243155e-05
60.061611000000084,60.062073000000055,0.0004619999999704305,core 1 cpu_frequency,None
60.062073000000055,60.065293999999994,0.0032209999999395222,core 1 cpu_idle,8.822834359834342e-05
60.065293999999994,60.065337,4.3000000005122274e-05,core 1 cpu_frequency,None
60.065337,60.076014000000214,0.01067700000021432,core 1 cpu_idle,0.00029246011320587054
60.076014000000214,60.076114000000416,0.00010000000020227162,core 1 cpu_frequency,None
60.076114000000416,63.83602200000041,3.759907999999996,core 1 cpu_idle,0.10298989597279988
63.83602200000041,63.840149999999994,0.004127999999582244,core 1 cpu_frequency,None
63.840149999999994,63.85333600000013,0.01318600000013248,core 1 cpu_idle,0.00036118563760362884
63.85333600000013,63.85341900000003,8.299999990413198e-05,core 1 cpu_frequency,None
63.85341900000003,63.85604700000022,0.002628000000186148,core 1 cpu_frequency,None
63.85604700000022,63.85667699999976,0.0006299999995462713,core 1 cpu_frequency,None
63.85667699999976,63.87602799999968,0.019350999999915075,core 1 cpu_idle,0.0005300548515976737
63.87602799999968,63.87612799999988,0.00010000000020227162,core 1 cpu_frequency,None
63.87612799999988,63.89600100000007,0.019873000000188767,core 1 cpu_idle,0.0005443532668051706
63.89600100000007,63.89605300000039,5.200000032345997e-05,core 1 cpu_frequency,None
63.89605300000039,63.89675400000033,0.0007009999999354477,core 1 cpu_idle,1.9201511598231807e-05
63.89675400000033,63.896789000000354,3.500000002532033e-05,core 1 cpu_frequency,None
63.896789000000354,63.91603099999975,0.019241999999394466,core 1 cpu_idle,0.0005270691671834134
63.91603099999975,63.91622300000017,0.0001920000004247413,core 1 cpu_frequency,None
63.91622300000017,63.936015999999654,0.019792999999481253,core 1 cpu_idle,0.0005421619387857906
63.936015999999654,63.93610699999954,9.099999988393392e-05,core 1 cpu_frequency,None
63.93610699999954,63.97602900000038,0.03992200000084267,core 1 cpu_idle,0.001093527455223082
63.97602900000038,63.97632799999974,0.0002989999993587844,core 1 cpu_frequency,None
63.97632799999974,63.99607399999968,0.019745999999940977,core 1 cpu_idle,0.0005408745335983833
63.99607399999968,63.99615199999971,7.80000000304426e-05,core 1 cpu_frequency,None
63.99615199999971,64.93713300000036,0.9409810000006473,core 1 cpu_idle,0.02577497515961773
64.93713300000036,64.93763800000033,0.0005049999999755528,core 1 cpu_frequency,None
64.93763800000033,64.99602700000014,0.0583889999998064,core 1 cpu_idle,0.0015993681323946969
64.99602700000014,65.00800999999956,0.011982999999418098,core 1 cpu_frequency,None
65.00800999999956,65.01601699999992,0.008007000000361586,core 1 cpu_idle,0.0002193245412099044
65.01601699999992,65.0262759999996,0.010258999999678053,core 1 cpu_frequency,None
65.0262759999996,65.07621699999982,0.04994100000021717,core 1 cpu_idle,0.0013679638956059486
65.07621699999982,65.07631800000036,0.00010100000054080738,core 1 cpu_frequency,None
65.07631800000036,65.09629500000028,0.019976999999926193,core 1 cpu_idle,0.0005472019931979783
65.09629500000028,65.09661599999981,0.0003209999995306134,core 1 cpu_frequency,None
65.09661599999981,65.42139800000041,0.32478200000059587,core 1 cpu_idle,0.008896298631216321
65.42139800000041,65.42156299999988,0.0001649999994697282,core 1 cpu_frequency,None
65.42156299999988,65.43599900000027,0.01443600000038714,core 1 cpu_idle,0.00039542513761060437
65.43599900000027,65.4561620000004,0.02016300000013871,core 1 cpu_frequency,None
65.4561620000004,65.46200599999975,0.005843999999342486,core 1 cpu_frequency,None
65.46200599999975,65.48112700000001,0.019121000000268396,core 1 cpu_idle,0.0005237547836073517
65.48112700000001,65.48229999999967,0.001172999999653257,core 1 cpu_frequency,None
65.48229999999967,65.50115300000016,0.018853000000490283,core 1 cpu_idle,0.0005164138348134296
65.50115300000016,65.5035310000003,0.0023780000001352164,core 1 cpu_frequency,None
65.5035310000003,65.76329400000031,0.25976300000002084,core 1 cpu_idle,0.007115324190800571
65.76329400000031,65.7633079999996,1.3999999282532372e-05,core 1 cpu_frequency,None
65.7633079999996,65.77968599999986,0.016378000000258908,core 1 cpu_idle,0.0004486196248070919
65.77968599999986,65.7797899999996,0.00010399999973742524,core 1 cpu_frequency,None
65.7797899999996,65.78403799999978,0.0042480000001887674,core 1 cpu_idle,0.00011635951680517064
65.78403799999978,65.78990200000044,0.005864000000656233,core 1 cpu_frequency,None
65.78990200000044,65.79949399999987,0.00959199999942939,core 1 cpu_idle,0.0002627402271843701
65.79949399999987,65.79960800000026,0.0001140000003942987,core 1 cpu_frequency,None
65.79960800000026,65.81953700000031,0.01992900000004738,core 1 cpu_idle,0.0005458871964012978
65.81953700000031,65.81960199999958,6.499999926745659e-05,core 1 cpu_frequency,None
65.81960199999958,65.83937100000003,0.019769000000451342,core 1 cpu_idle,0.0005415045404123629
65.83937100000003,65.83945700000004,8.600000001024455e-05,core 1 cpu_frequency,None
65.83945700000004,65.93865399999959,0.09919699999954901,core 1 cpu_idle,0.0027171645451876465
65.93865399999959,65.93876499999988,0.00011100000028818613,core 1 cpu_frequency,None
65.93876499999988,66.95231100000001,1.013546000000133,core 1 cpu_idle,0.027762646613603642
66.95231100000001,66.95236099999966,4.999999964638846e-05,core 1 cpu_frequency,None
66.95236099999966,66.95938699999988,0.007026000000223576,core 1 cpu_idle,0.0001924533816061241
66.95938699999988,66.95956099999967,0.0001739999997880659,core 1 cpu_frequency,None
66.95956099999967,67.02379099999962,0.06422999999995227,core 1 cpu_idle,0.0017593624679986925
67.02379099999962,67.02685399999973,0.0030630000001110602,core 1 cpu_frequency,None
67.02685399999973,67.03629999999976,0.009446000000025379,core 1 cpu_idle,0.00025874105360069517
67.03629999999976,67.03868599999987,0.0023860000001150183,core 1 cpu_frequency,None
67.03868599999987,67.05613300000005,0.01744700000017474,core 1 cpu_idle,0.00047790124520478636
67.05613300000005,67.0572030000003,0.0010700000002543675,core 1 cpu_frequency,None
67.0572030000003,67.53048200000012,0.47327899999982037,core 1 cpu_idle,0.012963869056395079
67.53048200000012,67.53061400000024,0.0001320000001214794,core 1 cpu_frequency,None
67.53061400000024,67.53644199999962,0.005827999999382882,core 1 cpu_idle,0.00015963824478309614
67.53644199999962,67.5422010000002,0.005759000000580272,core 1 cpu_frequency,None
67.5422010000002,67.84111500000017,0.2989139999999679,core 1 cpu_idle,0.008187732722399121
67.84111500000017,67.84238300000015,0.0012679999999818392,core 1 cpu_frequency,None
67.84238300000015,67.8563409999997,0.01395799999954761,core 1 cpu_idle,0.0003823319527876083
67.8563409999997,67.85671600000023,0.0003750000005311449,core 1 cpu_frequency,None
67.85671600000023,68.50544799999989,0.6487319999996544,core 1 cpu_idle,0.01776980745119053
68.50544799999989,68.5056999999997,0.0002519999998185085,core 1 cpu_frequency,None
68.5056999999997,68.50596399999995,0.0002640000002429588,core 1 cpu_frequency,None
68.50596399999995,68.53605799999968,0.030093999999735388,core 1 cpu_idle,0.0008243228103927518
68.53605799999968,68.53637799999979,0.00032000000010157237,core 1 cpu_frequency,None
68.53637799999979,68.55623600000035,0.0198580000005677,core 1 cpu_idle,0.0005439423928155501
68.55623600000035,68.5563689999999,0.00013299999955052044,core 1 cpu_frequency,None
68.5563689999999,68.58545700000013,0.02908800000022893,core 1 cpu_idle,0.0007967668608062707
68.58545700000013,68.58660500000042,0.00114800000028481,core 1 cpu_frequency,None
68.58660500000042,68.7464399999999,0.15983499999947526,core 1 cpu_idle,0.004378136385985627
68.7464399999999,68.74673999999959,0.00029999999969732016,core 1 cpu_frequency,None
68.74673999999959,68.7560999999996,0.009360000000015134,core 1 cpu_idle,0.00025638537600041454
68.7560999999996,68.75686200000018,0.0007620000005772454,core 1 cpu_frequency,None
68.75686200000018,70.73607900000025,1.9792170000000624,core 1 cpu_idle,0.054213920377201706
70.73607900000025,70.73618999999962,0.00011099999937869143,core 1 cpu_frequency,None
70.73618999999962,70.75607200000013,0.019882000000507105,core 1 cpu_idle,0.0005445997912138904
70.75607200000013,70.75619600000027,0.00012400000014167745,core 1 cpu_frequency,None
70.75619600000027,70.78036599999996,0.024169999999685388,core 1 cpu_idle,0.0006620549719913823
