Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.197419000000082,11.198155000000042,0.000735999999960768,core 0 cpu_frequency,None
11.198155000000042,11.25728700000036,0.05913200000031793,core 0 cpu_idle,0.001588557527208541
11.25728700000036,11.261023999999452,0.003736999999091495,core 0 cpu_frequency,None
11.261023999999452,14.548151000000871,3.287127000001419,core 0 cpu_idle,0.08830735200423813
14.548151000000871,14.554377000000386,0.006225999999514897,core 0 cpu_frequency,None
14.554377000000386,14.627571000000898,0.07319400000051246,core 0 cpu_idle,0.001966327532413767
14.627571000000898,14.643781999999192,0.01621099999829312,core 0 cpu_frequency,None
14.643781999999192,14.72108499999922,0.07730300000002899,core 0 cpu_idle,0.002076714173800779
14.72108499999922,14.723609000000579,0.0025240000013582176,core 0 cpu_frequency,None
14.723609000000579,16.00766300000032,1.2840539999997418,core 0 cpu_idle,0.03449559708839306
16.00766300000032,16.010119000000486,0.002456000000165659,core 0 cpu_frequency,None
16.010119000000486,16.053087000000232,0.0429679999997461,core 0 cpu_idle,0.001154318132793179
16.053087000000232,16.0533489999998,0.00026199999956588726,core 0 cpu_frequency,None
16.0533489999998,19.610296000000744,3.556947000000946,core 0 cpu_idle,0.09555595837622541
19.610296000000744,19.628522999999404,0.018226999998660176,core 0 cpu_frequency,None
19.628522999999404,19.64766100000088,0.01913800000147603,core 0 cpu_frequency,None
19.64766100000088,19.7862640000003,0.13860299999942072,core 0 cpu_frequency,None
19.7862640000003,19.902460999999676,0.11619699999937438,core 0 cpu_idle,0.003121585926183193
19.902460999999676,19.905479999999443,0.003018999999767402,core 0 cpu_frequency,None
19.905479999999443,19.91829300000063,0.012813000001187902,core 0 cpu_idle,0.0003442161198319125
19.91829300000063,19.919490000000224,0.0011969999995926628,core 0 cpu_frequency,None
19.919490000000224,19.96946200000093,0.04997200000070734,core 0 cpu_idle,0.0013424777912190023
19.96946200000093,19.97381200000018,0.004349999999249121,core 0 cpu_frequency,None
19.97381200000018,21.02728399999978,1.0534719999996014,core 0 cpu_idle,0.02830110389118929
21.02728399999978,21.02780999999959,0.000525999999808846,core 0 cpu_frequency,None
21.02780999999959,21.11696900000061,0.08915900000101828,core 0 cpu_idle,0.0023952208714273556
21.11696900000061,21.11764299999959,0.0006739999989804346,core 0 cpu_frequency,None
21.11764299999959,26.04703800000061,4.929395000001023,core 0 cpu_idle,0.13242622491702746
26.04703800000061,26.047370000000228,0.00033199999961652793,core 0 cpu_frequency,None
26.047370000000228,26.089481999999407,0.042111999999178806,core 0 cpu_idle,0.0011313220351779388
26.089481999999407,26.092157999999472,0.0026760000000649597,core 0 cpu_frequency,None
26.092157999999472,29.508417000000918,3.416259000001446,core 0 cpu_idle,0.09177643153143884
29.508417000000918,29.52806199999941,0.019644999998490675,core 0 cpu_frequency,None
29.52806199999941,29.537376000000222,0.009314000000813394,core 0 cpu_frequency,None
29.537376000000222,29.547725000000355,0.010349000000132946,core 0 cpu_idle,0.00027802174540357154
29.547725000000355,29.549086999999417,0.001361999999062391,core 0 cpu_frequency,None
29.549086999999417,29.798495000000912,0.24940800000149466,core 0 cpu_idle,0.006700246156840153
29.798495000000912,29.802394000000277,0.003898999999364605,core 0 cpu_frequency,None
29.802394000000277,29.814313000000766,0.011919000000489177,core 0 cpu_idle,0.0003201991674131415
29.814313000000766,29.815738999999667,0.0014259999989008065,core 0 cpu_frequency,None
29.815738999999667,29.87510900000052,0.059370000000853906,core 0 cpu_idle,0.0015949513020229397
29.87510900000052,29.875801000000138,0.00069199999961711,core 0 cpu_frequency,None
29.875801000000138,31.07832100000087,1.2025200000007317,core 0 cpu_idle,0.032305218792019655
31.07832100000087,31.07930900000065,0.0009879999997792765,core 0 cpu_frequency,None
31.07930900000065,31.17915300000095,0.09984400000030291,core 0 cpu_idle,0.0026822691224081376
31.17915300000095,31.179824000000735,0.0006709999997838167,core 0 cpu_frequency,None
31.179824000000735,32.499291000000085,1.3194669999993494,core 0 cpu_idle,0.03544695316818252
32.499291000000085,32.499932000000626,0.0006410000005416805,core 0 cpu_frequency,None
32.499932000000626,32.559149000000616,0.05921699999998964,core 0 cpu_idle,0.0015908410181997216
32.559149000000616,32.559698000000935,0.0005490000003192108,core 0 cpu_frequency,None
32.559698000000935,35.809166000000914,3.249467999999979,core 0 cpu_idle,0.08729565803279943
35.809166000000914,35.80958400000054,0.0004179999996267725,core 0 cpu_frequency,None
35.80958400000054,35.852499000000535,0.0429149999999936,core 0 cpu_idle,0.001152894308999828
35.852499000000535,35.85640799999965,0.003908999999111984,core 0 cpu_frequency,None
35.85640799999965,36.088205000000016,0.23179700000036974,core 0 cpu_idle,0.006227133686209933
36.088205000000016,36.08853900000031,0.00033400000029359944,core 0 cpu_frequency,None
36.08853900000031,36.13423900000089,0.045700000000579166,core 0 cpu_idle,0.001227712220015559
36.13423900000089,36.13599400000021,0.0017549999993207166,core 0 cpu_frequency,None
36.13599400000021,36.14898700000049,0.012993000000278698,core 0 cpu_idle,0.0003490517478074871
36.14898700000049,36.150901000000886,0.001914000000397209,core 0 cpu_frequency,None
36.150901000000886,36.19893299999967,0.04803199999878416,core 0 cpu_idle,0.0012903604671673369
36.19893299999967,36.2013850000003,0.0024520000006305054,core 0 cpu_frequency,None
36.2013850000003,36.98934899999949,0.7879639999991923,core 0 cpu_idle,0.021168337674378302
36.98934899999949,36.99036200000046,0.0010130000009667128,core 0 cpu_frequency,None
36.99036200000046,37.038728999999876,0.048366999999416294,core 0 cpu_idle,0.001299360108184319
37.038728999999876,37.043422999999166,0.004693999999290099,core 0 cpu_frequency,None
37.043422999999166,40.80957599999965,3.766153000000486,core 0 cpu_idle,0.10117619388381305
40.80957599999965,40.81003799999962,0.0004619999999704305,core 0 cpu_frequency,None
40.81003799999962,40.85507499999949,0.04503699999986566,core 0 cpu_idle,0.001209900990196391
40.85507499999949,40.85574799999995,0.0006730000004608883,core 0 cpu_frequency,None
40.85574799999995,41.11931200000072,0.26356400000076974,core 0 cpu_idle,0.007080541434420678
41.11931200000072,41.11981000000014,0.0004979999994247919,core 0 cpu_frequency,None
41.11981000000014,41.240427000000636,0.12061700000049314,core 0 cpu_idle,0.0032403274582132476
41.240427000000636,41.243311000000176,0.0028839999995398102,core 0 cpu_frequency,None
41.243311000000176,41.26159999999982,0.01828899999964051,core 0 cpu_idle,0.0004913266693903425
41.26159999999982,41.264162999999826,0.002563000000009197,core 0 cpu_frequency,None
41.264162999999826,41.328935999999885,0.06477300000005926,core 0 cpu_idle,0.0017401007358015918
41.328935999999885,41.332007000000885,0.003071000001000357,core 0 cpu_frequency,None
41.332007000000885,45.80959199999961,4.477584999998726,core 0 cpu_idle,0.12028852999096576
45.80959199999961,45.81006999999954,0.0004779999999300344,core 0 cpu_frequency,None
45.81006999999954,45.855069999999614,0.04500000000007276,core 0 cpu_idle,0.0012089070000019546
45.855069999999614,45.85576299999957,0.0006929999999556458,core 0 cpu_frequency,None
45.85576299999957,46.12742199999957,0.27165899999999965,core 0 cpu_idle,0.00729801037139999
46.12742199999957,46.129517999999734,0.002096000000165077,core 0 cpu_frequency,None
46.129517999999734,46.17929399999957,0.04977599999983795,core 0 cpu_idle,0.0013372123295956465
46.17929399999957,46.182151000000886,0.0028570000013132812,core 0 cpu_frequency,None
46.182151000000886,51.1573499999995,4.975198999998611,core 0 cpu_idle,0.1336567310553627
51.1573499999995,51.15791399999944,0.0005639999999402789,core 0 cpu_frequency,None
51.15791399999944,51.19916700000067,0.041253000001233886,core 0 cpu_idle,0.0011082453438331478
51.19916700000067,51.1996450000006,0.0004779999999300344,core 0 cpu_frequency,None
51.1996450000006,56.179072000000815,4.979427000000214,core 0 cpu_idle,0.13377031458420574
56.179072000000815,56.17942799999946,0.00035599999864643905,core 0 cpu_frequency,None
56.17942799999946,56.21922900000027,0.03980100000080711,core 0 cpu_idle,0.0010692379446216825
56.21922900000027,56.2245039999998,0.005274999999528518,core 0 cpu_frequency,None
56.2245039999998,60.80923299999995,4.584729000000152,core 0 cpu_idle,0.12316691069340409
60.80923299999995,60.81398799999988,0.004754999999931897,core 0 cpu_frequency,None
60.81398799999988,60.856017000000065,0.04202900000018417,core 0 cpu_idle,0.0011290922734049475
60.856017000000065,60.85927599999923,0.0032589999991614604,core 0 cpu_frequency,None
60.85927599999923,61.18877600000087,0.32950000000164437,core 0 cpu_idle,0.008851885700044176
61.18877600000087,61.189268000000084,0.0004919999992125668,core 0 cpu_frequency,None
61.189268000000084,61.28041800000028,0.0911500000001979,core 0 cpu_idle,0.0024487082900053166
61.28041800000028,61.28577700000096,0.00535900000068068,core 0 cpu_frequency,None
61.28577700000096,61.359614999999394,0.07383799999843177,core 0 cpu_idle,0.00198362833475787
61.359614999999394,61.36281600000075,0.0032010000013542594,core 0 cpu_frequency,None
61.36281600000075,65.03728600000068,3.6744699999999284,core 0 cpu_idle,0.09871316676199807
65.03728600000068,65.03949900000043,0.0022129999997559935,core 0 cpu_frequency,None
65.03949900000043,65.04750899999999,0.008009999999558204,core 0 cpu_idle,0.0002151854459881313
65.04750899999999,65.04937299999983,0.001863999999841326,core 0 cpu_frequency,None
65.04937299999983,65.05714500000067,0.007772000000841217,core 0 cpu_idle,0.00020879167122259896
65.05714500000067,65.06095099999948,0.0038059999988035997,core 0 cpu_frequency,None
65.06095099999948,65.13828699999976,0.07733600000028673,core 0 cpu_idle,0.0020776007056077027
65.13828699999976,65.14032399999996,0.0020370000002003508,core 0 cpu_frequency,None
65.14032399999996,65.14395200000035,0.003628000000389875,core 0 cpu_frequency,None
65.14395200000035,65.81909099999939,0.6751389999990351,core 0 cpu_idle,0.01813733917937408
65.81909099999939,65.82452100000046,0.005430000001069857,core 0 cpu_frequency,None
65.82452100000046,65.85882700000002,0.0343059999995603,core 0 cpu_idle,0.0009216169675881876
65.85882700000002,65.85937899999954,0.0005519999995158287,core 0 cpu_frequency,None
65.85937899999954,66.21989600000052,0.3605170000009821,core 0 cpu_idle,0.009685144998226383
66.21989600000052,66.22172900000078,0.001833000000260654,core 0 cpu_frequency,None
66.22172900000078,66.30169399999977,0.07996499999899243,core 0 cpu_idle,0.002148227738972932
66.30169399999977,66.30378100000053,0.002087000000756234,core 0 cpu_frequency,None
66.30378100000053,69.97741400000086,3.6736330000003363,core 0 cpu_idle,0.09869068109180903
69.97741400000086,69.98211099999935,0.004696999998486717,core 0 cpu_frequency,None
69.98211099999935,69.98737900000015,0.0052680000007967465,core 0 cpu_idle,0.00014152271282140427
69.98737900000015,69.98857400000088,0.0011950000007345807,core 0 cpu_frequency,None
69.98857400000088,70.00756499999989,0.018990999999004998,core 0 cpu_idle,0.0005101856185732697
70.00756499999989,70.01074200000039,0.003177000000505359,core 0 cpu_frequency,None
70.01074200000039,70.02710900000056,0.016367000000172993,core 0 cpu_idle,0.0004396929082046474
70.02710900000056,70.03115799999978,0.004048999999213265,core 0 cpu_frequency,None
70.03115799999978,70.0470490000007,0.01589100000092003,core 0 cpu_idle,0.00042690535862471623
70.0470490000007,70.04721100000097,0.00016200000027311035,core 0 cpu_frequency,None
70.04721100000097,70.22837400000026,0.18116299999928742,core 0 cpu_idle,0.004866871529780856
70.22837400000026,70.23237300000073,0.0039990000004763715,core 0 cpu_frequency,None
70.23237300000073,70.31855200000064,0.08617899999990186,core 0 cpu_idle,0.0023151643633973636
70.31855200000064,70.32003900000018,0.0014869999995426042,core 0 cpu_frequency,None
70.32003900000018,71.23781000000054,0.9177710000003572,core 0 cpu_idle,0.024655550806609593
71.23781000000054,71.23845699999947,0.0006469999989349162,core 0 cpu_frequency,None
71.23845699999947,71.28486499999963,0.04640800000015588,core 0 cpu_idle,0.0012467323568041875
71.28486499999963,71.28768200000013,0.002817000000504777,core 0 cpu_frequency,None
71.28768200000013,76.24721599999975,4.959533999999621,core 0 cpu_idle,0.13323589709638983
76.24721599999975,76.24934899999971,0.002132999999957974,core 0 cpu_frequency,None
76.24934899999971,76.29858000000058,0.04923100000087288,core 0 cpu_idle,0.0013225711226234496
76.29858000000058,76.30374099999972,0.005160999999134219,core 0 cpu_frequency,None
76.30374099999972,81.27925700000014,4.975516000000425,core 0 cpu_idle,0.13366524713361141
81.27925700000014,81.28198899999916,0.0027319999990140786,core 0 cpu_frequency,None
81.28198899999916,81.33082800000011,0.04883900000095309,core 0 cpu_idle,0.0013120401994256043
81.33082800000011,81.33431200000086,0.00348400000075344,core 0 cpu_frequency,None
81.33431200000086,86.29038700000092,4.956075000000055,core 0 cpu_idle,0.13314297244500148
86.29038700000092,86.29080299999987,0.00041599999894970097,core 0 cpu_frequency,None
86.29080299999987,86.39428600000065,0.1034830000007787,core 0 cpu_idle,0.0027800294018209193
86.39428600000065,86.39982100000088,0.005535000000236323,core 0 cpu_frequency,None
86.39982100000088,91.30715400000008,4.907332999999198,core 0 cpu_idle,0.13183353811177845
91.30715400000008,91.30887000000075,0.0017160000006697373,core 0 cpu_frequency,None
91.30887000000075,91.3542350000007,0.04536499999994703,core 0 cpu_idle,0.001218712578998577
91.3542350000007,91.35452900000018,0.00029399999948509503,core 0 cpu_frequency,None
91.35452900000018,91.52025200000026,0.1657230000000709,core 0 cpu_idle,0.004452082105801904
91.52025200000026,91.52351799999997,0.0032659999997122213,core 0 cpu_frequency,None
91.52351799999997,91.55921900000067,0.03570100000069942,core 0 cpu_idle,0.0009590930846187897
91.55921900000067,91.56290799999988,0.003688999999212683,core 0 cpu_frequency,None
91.56290799999988,91.57926000000043,0.016352000000551925,core 0 cpu_idle,0.0004392899392148272
91.57926000000043,91.58025799999996,0.0009979999995266553,core 0 cpu_frequency,None
91.58025799999996,91.6241200000004,0.04386200000044482,core 0 cpu_idle,0.0011783350852119499
91.6241200000004,91.62710599999991,0.0029859999995096587,core 0 cpu_frequency,None
91.62710599999991,96.33741700000064,4.710311000000729,core 0 cpu_idle,0.12654062089061957
96.33741700000064,96.3404559999999,0.0030389999992621597,core 0 cpu_frequency,None
96.3404559999999,96.38958400000047,0.0491280000005645,core 0 cpu_idle,0.0013198040688151649
96.38958400000047,96.39242000000013,0.0028359999996609986,core 0 cpu_frequency,None
96.39242000000013,97.7788789999995,1.3864589999993768,core 0 cpu_idle,0.037246666451383255
97.7788789999995,97.77994199999921,0.0010629999997036066,core 0 cpu_frequency,None
97.77994199999921,97.82392699999946,0.043985000000247965,core 0 cpu_idle,0.0011816394310066615
97.82392699999946,97.82574299999942,0.0018159999999625143,core 0 cpu_frequency,None
97.82574299999942,97.93203399999948,0.10629100000005565,core 0 cpu_idle,0.002855465198601495
97.93203399999948,97.93246299999919,0.000428999999712687,core 0 cpu_frequency,None
97.93246299999919,102.87850600000093,4.946043000001737,core 0 cpu_idle,0.13287346677784664
102.87850600000093,102.8797340000001,0.0012279999991733348,core 0 cpu_frequency,None
102.8797340000001,102.91886999999952,0.039135999999416526,core 0 cpu_idle,0.0010513729855843252
102.91886999999952,102.92308000000048,0.004210000000966829,core 0 cpu_frequency,None
102.92308000000048,103.0889530000004,0.16587299999991956,core 0 cpu_idle,0.004456111795797839
103.0889530000004,103.08977899999991,0.0008259999995061662,core 0 cpu_frequency,None
103.08977899999991,103.13899599999968,0.04921699999977136,core 0 cpu_idle,0.0013221950181938576
103.13899599999968,103.14325800000006,0.0042620000003807945,core 0 cpu_frequency,None
103.14325800000006,103.65718000000015,0.5139220000000932,core 0 cpu_idle,0.013806308961202505
103.65718000000015,103.65798600000016,0.0008060000000114087,core 0 cpu_frequency,None
103.65798600000016,103.72961199999918,0.07162599999901431,core 0 cpu_idle,0.0019242038395735198
103.72961199999918,103.73236299999917,0.00275099999998929,core 0 cpu_frequency,None
103.73236299999917,108.09912299999996,4.366760000000795,core 0 cpu_idle,0.11731126069602135
108.09912299999996,108.10262700000021,0.0035040000002481975,core 0 cpu_frequency,None
108.10262700000021,108.15097600000081,0.04834900000059861,core 0 cpu_idle,0.0012988765454160812
108.15097600000081,108.15390800000023,0.002931999999418622,core 0 cpu_frequency,None
108.15390800000023,108.66735300000073,0.5134450000005018,core 0 cpu_idle,0.01379349454701348
108.66735300000073,108.66840000000047,0.0010469999997440027,core 0 cpu_frequency,None
108.66840000000047,108.75433800000064,0.08593800000016927,core 0 cpu_idle,0.0023086899948045474
108.75433800000064,108.75461300000097,0.0002750000003288733,core 0 cpu_frequency,None
108.75461300000097,112.9072959999994,4.152682999998433,core 0 cpu_idle,0.11156016772175789
112.9072959999994,112.90768799999933,0.00039199999991978984,core 0 cpu_frequency,None
112.90768799999933,112.99888400000054,0.09119600000121864,core 0 cpu_idle,0.002449944061632738
112.99888400000054,113.0030910000005,0.004206999999951222,core 0 cpu_frequency,None
113.0030910000005,117.92731800000001,4.924226999999519,core 0 cpu_idle,0.13228738866418707
117.92731800000001,117.93062900000041,0.003311000000394415,core 0 cpu_frequency,None
117.93062900000041,117.99479500000052,0.06416600000011385,core 0 cpu_idle,0.0017237939236030586
117.99479500000052,117.99814499999957,0.0033499999990453944,core 0 cpu_frequency,None
117.99814499999957,120.00972499999989,2.011580000000322,core 0 cpu_idle,0.054040292068008644
120.00972499999989,120.01202100000046,0.00229600000056962,core 0 cpu_frequency,None
120.01202100000046,120.05739800000083,0.04537700000037148,core 0 cpu_idle,0.0012190349542099796
120.05739800000083,120.06390300000021,0.006504999999378924,core 0 cpu_frequency,None
120.06390300000021,122.94902700000057,2.88512400000036,core 0 cpu_idle,0.07750770221040967
122.94902700000057,122.94944299999952,0.00041599999894970097,core 0 cpu_frequency,None
122.94944299999952,122.99371900000006,0.04427600000053644,core 0 cpu_idle,0.0011894570296144113
122.99371900000006,122.99457500000062,0.0008560000005672919,core 0 cpu_frequency,None
122.99457500000062,125.80881600000066,2.814241000000038,core 0 cpu_idle,0.07560345876860103
125.80881600000066,125.80929599999945,0.0004799999987881165,core 0 cpu_frequency,None
125.80929599999945,125.85877099999925,0.049474999999802094,core 0 cpu_idle,0.0013291260849946833
125.85877099999925,125.8624120000004,0.003641000001152861,core 0 cpu_frequency,None
125.8624120000004,127.96857900000032,2.106166999999914,core 0 cpu_idle,0.05658133398819769
127.96857900000032,127.96888600000057,0.00030700000024808105,core 0 cpu_frequency,None
127.96888600000057,128.01524600000084,0.04636000000027707,core 0 cpu_idle,0.0012454428560074433
128.01524600000084,128.0157249999993,0.00047899999844958074,core 0 cpu_frequency,None
128.0157249999993,128.74886900000092,0.73314400000163,core 0 cpu_idle,0.01969562030244379
128.74886900000092,128.74982199999977,0.0009529999988444615,core 0 cpu_frequency,None
128.74982199999977,128.79608000000007,0.04625800000030722,core 0 cpu_idle,0.0012427026668082532
128.79608000000007,128.80068700000083,0.0046070000007603085,core 0 cpu_frequency,None
128.80068700000083,129.97759600000063,1.176908999999796,core 0 cpu_idle,0.031617189521394515
129.97759600000063,129.9842979999994,0.00670199999876786,core 0 cpu_frequency,None
129.9842979999994,129.98742499999935,0.0031269999999494758,core 0 cpu_idle,8.400560419864269e-05
129.98742499999935,129.98802199999955,0.0005970000001980225,core 0 cpu_frequency,None
129.98802199999955,130.0077710000005,0.019749000000956585,core 0 cpu_idle,0.0005305489854256982
130.0077710000005,130.0086879999999,0.0009169999993901001,core 0 cpu_frequency,None
130.0086879999999,130.05760700000064,0.04891900000075111,core 0 cpu_idle,0.0013141893674201782
130.05760700000064,130.0578349999996,0.000227999998969608,core 0 cpu_frequency,None
130.0578349999996,130.127751,0.06991600000037579,core 0 cpu_idle,0.0018782653736100954
130.127751,130.12901000000056,0.0012590000005729962,core 0 cpu_frequency,None
130.12901000000056,130.1750979999997,0.04608799999914481,core 0 cpu_idle,0.0012381356847770257
130.1750979999997,130.17599700000028,0.0008990000005724141,core 0 cpu_frequency,None
130.17599700000028,130.81902900000023,0.6430319999999483,core 0 cpu_idle,0.01727479746719861
130.81902900000023,130.82000300000072,0.0009740000004967442,core 0 cpu_frequency,None
130.82000300000072,130.91951900000095,0.09951600000022154,core 0 cpu_idle,0.0026734575336059513
130.91951900000095,130.9245489999994,0.005029999998441781,core 0 cpu_frequency,None
130.9245489999994,132.98734999999942,2.062801000000036,core 0 cpu_idle,0.05541632374460096
132.98734999999942,132.98780599999918,0.0004559999997582054,core 0 cpu_frequency,None
132.98780599999918,133.03524199999993,0.04743600000074366,core 0 cpu_idle,0.0012743491656199782
133.03524199999993,133.039084,0.0038420000000769505,core 0 cpu_frequency,None
133.039084,138.0084910000005,4.969407000000501,core 0 cpu_idle,0.13350113129221347
138.0084910000005,138.0088680000008,0.0003770000002987217,core 0 cpu_frequency,None
138.0088680000008,138.05487899999935,0.04601099999854341,core 0 cpu_idle,0.0012360671105608693
138.05487899999935,138.05623399999968,0.0013550000003306195,core 0 cpu_frequency,None
138.05623399999968,138.76732599999923,0.7110919999995531,core 0 cpu_idle,0.019103202143187992
138.76732599999923,138.7681589999993,0.0008330000000569271,core 0 cpu_frequency,None
138.7681589999993,138.89060600000084,0.12244700000155717,core 0 cpu_idle,0.0032894896762418325
138.89060600000084,138.89343700000063,0.002830999999787309,core 0 cpu_frequency,None
138.89343700000063,140.7281320000002,1.8346949999995559,core 0 cpu_idle,0.04928834729698807
140.7281320000002,140.7385630000008,0.010431000000608037,core 0 cpu_frequency,None
