Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.447478000000046,9.44846200000029,0.000984000000244123,core 0 cpu_idle,2.6691000006621835e-05
9.44846200000029,9.44850100000076,3.9000000469968654e-05,core 0 cpu_frequency,None
9.44850100000076,9.450035000000753,0.0015339999999923748,core 0 cpu_idle,4.160974999979317e-05
9.450035000000753,9.45042900000044,0.00039399999968736665,core 0 cpu_frequency,None
9.45042900000044,9.453683000000638,0.0032540000001972658,core 0 cpu_idle,8.826475000535083e-05
9.453683000000638,9.453721000000769,3.80000001314329e-05,core 0 cpu_frequency,None
9.453721000000769,9.453771000000415,4.999999964638846e-05,core 0 cpu_frequency,None
9.453771000000415,9.453866000000744,9.500000032858225e-05,core 0 cpu_frequency,None
9.453866000000744,9.454020000000128,0.0001539999993838137,core 0 cpu_idle,4.177249983285947e-06
9.454020000000128,9.454054000000724,3.400000059627928e-05,core 0 cpu_frequency,None
9.454054000000724,9.455837000000429,0.0017829999997047707,core 0 cpu_idle,4.8363874991991904e-05
9.455837000000429,9.455960000000232,0.0001229999998031417,core 0 cpu_frequency,None
9.455960000000232,9.456559000000198,0.0005989999999655993,core 0 cpu_idle,1.624787499906688e-05
9.456559000000198,9.456644000000779,8.50000005812035e-05,core 0 cpu_frequency,None
9.456644000000779,9.456765000000814,0.00012100000003556488,core 0 cpu_frequency,None
9.456765000000814,9.456896000000597,0.00013099999978294363,core 0 cpu_idle,3.553374994112346e-06
9.456896000000597,9.456934000000729,3.80000001314329e-05,core 0 cpu_frequency,None
9.456934000000729,9.456991000000926,5.700000019714935e-05,core 0 cpu_idle,1.546125005347676e-06
9.456991000000926,9.457114000000729,0.0001229999998031417,core 0 cpu_frequency,None
9.457114000000729,9.457498000000669,0.0003839999999399879,core 0 cpu_idle,1.0415999998372172e-05
9.457498000000669,9.45757500000036,7.699999969190685e-05,core 0 cpu_frequency,None
9.45757500000036,9.457620000000134,4.4999999772699084e-05,core 0 cpu_idle,1.2206249938344627e-06
9.457620000000134,9.457721000000674,0.00010100000054080738,core 0 cpu_frequency,None
9.457721000000674,9.457816000000093,9.499999941908754e-05,core 0 cpu_idle,2.5768749842427496e-06
9.457816000000093,9.457846000000245,3.0000000151630957e-05,core 0 cpu_frequency,None
9.457846000000245,9.457854000000225,7.999999979801942e-06,core 0 cpu_idle,2.1699999945212768e-07
9.457854000000225,9.457885000000715,3.100000049016671e-05,core 0 cpu_frequency,None
9.457885000000715,9.458009000000857,0.00012400000014167745,core 0 cpu_frequency,None
9.458009000000857,9.458074000000124,6.499999926745659e-05,core 0 cpu_frequency,None
9.458074000000124,9.458914000000732,0.000840000000607688,core 0 cpu_idle,2.2785000016483535e-05
9.458914000000732,9.45901000000049,9.59999997576233e-05,core 0 cpu_frequency,None
9.45901000000049,9.459124000000884,0.0001140000003942987,core 0 cpu_frequency,None
9.459124000000884,9.45922900000005,0.0001049999991664663,core 0 cpu_frequency,None
9.45922900000005,9.459588000000622,0.000359000000571541,core 0 cpu_frequency,None
9.459588000000622,9.459640000000945,5.200000032345997e-05,core 0 cpu_frequency,None
9.459640000000945,9.460121000000072,0.00048099999912665226,core 0 cpu_frequency,None
9.460121000000072,9.460325000000921,0.00020400000084919157,core 0 cpu_idle,5.533500023034321e-06
9.460325000000921,9.46035000000029,2.499999936844688e-05,core 0 cpu_frequency,None
9.46035000000029,9.460368000000926,1.8000000636675395e-05,core 0 cpu_idle,4.882500172698201e-07
9.460368000000926,9.460408000000825,3.999999989900971e-05,core 0 cpu_frequency,None
9.460408000000825,9.460493000000497,8.499999967170879e-05,core 0 cpu_frequency,None
9.460493000000497,9.460909000000356,0.00041599999985919567,core 0 cpu_frequency,None
9.460909000000356,9.46092200000021,1.2999999853491317e-05,core 0 cpu_idle,3.52624996025952e-07
9.46092200000021,9.460942000000614,2.0000000404252205e-05,core 0 cpu_frequency,None
9.460942000000614,9.460942000000614,0.0,core 0 cpu_frequency,None
9.460942000000614,9.464541000000281,0.003598999999667285,core 0 cpu_idle,9.762287499097511e-05
9.464541000000281,9.464592000000266,5.0999999984924216e-05,core 0 cpu_frequency,None
9.464592000000266,9.465033000000403,0.00044100000013713725,core 0 cpu_frequency,None
9.465033000000403,9.465878000000885,0.0008450000004813774,core 0 cpu_idle,2.292062501305736e-05
9.465878000000885,9.465895000000273,1.6999999388644937e-05,core 0 cpu_frequency,None
9.465895000000273,9.466260000000148,0.00036499999987427145,core 0 cpu_frequency,None
9.466260000000148,9.467451000000437,0.0011910000002899324,core 0 cpu_idle,3.230587500786441e-05
9.467451000000437,9.46748000000025,2.89999998130952e-05,core 0 cpu_frequency,None
9.46748000000025,9.467980000000352,0.0005000000001018634,core 0 cpu_frequency,None
9.467980000000352,9.470336000000316,0.0023559999999633874,core 0 cpu_idle,6.390649999900689e-05
9.470336000000316,9.470353000000614,1.700000029813964e-05,core 0 cpu_frequency,None
9.470353000000614,9.470384000000195,3.099999958067201e-05,core 0 cpu_idle,8.408749886257283e-07
9.470384000000195,9.470758000000387,0.00037400000019260915,core 0 cpu_frequency,None
9.470758000000387,9.47287200000028,0.0021139999998922576,core 0 cpu_idle,5.734224999707749e-05
9.47287200000028,9.472894000000451,2.2000000171829015e-05,core 0 cpu_frequency,None
9.472894000000451,9.472905000000537,1.1000000085914508e-05,core 0 cpu_idle,2.98375002330431e-07
9.472905000000537,9.473359000000528,0.00045399999999062857,core 0 cpu_frequency,None
9.473359000000528,9.474451000000045,0.0010919999995167018,core 0 cpu_idle,2.9620499986890538e-05
9.474451000000045,9.474472000000787,2.100000074278796e-05,core 0 cpu_frequency,None
9.474472000000787,9.474483000000873,1.1000000085914508e-05,core 0 cpu_idle,2.98375002330431e-07
9.474483000000873,9.474592000000484,0.00010899999961111462,core 0 cpu_frequency,None
9.474592000000484,9.598048000000745,0.12345600000026025,core 0 cpu_idle,0.0033487440000070593
9.598048000000745,9.59806700000081,1.900000006571645e-05,core 0 cpu_frequency,None
9.59806700000081,9.598077000000558,9.999999747378752e-06,core 0 cpu_idle,2.712499931476486e-07
9.598077000000558,9.598314000000755,0.00023700000019744039,core 0 cpu_frequency,None
9.598314000000755,9.59931300000062,0.000998999999865191,core 0 cpu_idle,2.7097874996343306e-05
9.59931300000062,9.599331000000348,1.7999999727180693e-05,core 0 cpu_frequency,None
9.599331000000348,9.599331000000348,0.0,core 0 cpu_idle,0.0
9.599331000000348,9.60173500000019,0.002403999999842199,core 0 cpu_frequency,None
9.60173500000019,9.607135000000198,0.005400000000008731,core 0 cpu_idle,0.00014647500000023684
9.607135000000198,9.6072750000003,0.00014000000010128133,core 0 cpu_frequency,None
9.6072750000003,9.607552000000396,0.0002770000000964501,core 0 cpu_idle,7.513625002616209e-06
9.607552000000396,9.60758000000078,2.8000000384054147e-05,core 0 cpu_frequency,None
9.60758000000078,9.60758000000078,0.0,core 0 cpu_frequency,None
9.60758000000078,9.60776000000078,0.00018000000000029104,core 0 cpu_idle,4.882500000007895e-06
9.60776000000078,9.607783000000381,2.299999960087007e-05,core 0 cpu_frequency,None
9.607783000000381,9.6077920000007,9.000000318337698e-06,core 0 cpu_idle,2.4412500863491006e-07
9.6077920000007,9.607921000000715,0.00012900000001536682,core 0 cpu_frequency,None
9.607921000000715,11.111402000000453,1.5034809999997378,core 0 cpu_idle,0.04078192212499289
11.111402000000453,11.111597000000074,0.00019499999962135917,core 0 cpu_frequency,None
11.111597000000074,11.11688200000026,0.005285000000185391,core 0 cpu_idle,0.00014335562500502873
11.11688200000026,11.20705000000089,0.09016800000063085,core 0 cpu_frequency,None
11.20705000000089,19.946618000000853,8.739567999999963,core 0 cpu_idle,0.237060781999999
19.946618000000853,20.059573000000455,0.11295499999960157,core 0 cpu_frequency,None
20.059573000000455,20.087777000000642,0.02820400000018708,core 0 cpu_idle,0.0007650335000050745
20.087777000000642,20.087859000000208,8.199999956559623e-05,core 0 cpu_frequency,None
20.087859000000208,29.915791000000354,9.827932000000146,core 0 cpu_idle,0.266582655500004
29.915791000000354,29.916008000000147,0.00021699999979318818,core 0 cpu_frequency,None
29.916008000000147,29.916595000000598,0.0005870000004506437,core 0 cpu_idle,1.5922375012223712e-05
29.916595000000598,29.9169380000003,0.00034299999970244244,core 0 cpu_frequency,None
29.9169380000003,66.33659500000067,36.41965700000037,core 0 cpu_idle,0.9878831961250101
66.33659500000067,66.33666200000062,6.69999999445281e-05,core 0 cpu_frequency,None
66.33666200000062,66.35658700000022,0.019924999999602733,core 0 cpu_idle,0.0005404656249892242
66.35658700000022,66.35665900000095,7.200000072771218e-05,core 0 cpu_frequency,None
66.35665900000095,66.43658500000038,0.07992599999943195,core 0 cpu_idle,0.0021679927499845915
66.43658500000038,66.43725900000027,0.0006739999998899293,core 0 cpu_frequency,None
66.43725900000027,66.45660300000054,0.01934400000027381,core 0 cpu_idle,0.0005247060000074271
66.45660300000054,66.47122600000057,0.014623000000028696,core 0 cpu_frequency,None
66.47122600000057,81.66664500000024,15.195418999999674,core 0 cpu_idle,0.41217574037499116
81.66664500000024,81.66736200000014,0.0007169999998950516,core 0 cpu_frequency,None
81.66736200000014,81.6684380000006,0.0010760000004665926,core 0 cpu_idle,2.9186500012656325e-05
81.6684380000006,81.6684520000008,1.4000000192027073e-05,core 0 cpu_frequency,None
81.6684520000008,98.25656300000082,16.588111000000026,core 0 cpu_idle,0.4499525108750007
98.25656300000082,98.37409900000057,0.1175359999997454,core 0 cpu_frequency,None
98.37409900000057,98.39667000000009,0.02257099999951606,core 0 cpu_idle,0.0006122383749868731
98.39667000000009,98.39861000000019,0.0019400000001041917,core 0 cpu_frequency,None
98.39861000000019,98.45657000000028,0.057960000000093714,core 0 cpu_idle,0.001572165000002542
98.45657000000028,98.48135900000034,0.02478900000005524,core 0 cpu_frequency,None
98.48135900000034,98.53661000000011,0.05525099999977101,core 0 cpu_idle,0.0014986833749937886
98.53661000000011,98.53664700000081,3.7000000702391844e-05,core 0 cpu_frequency,None
98.53664700000081,98.55657500000052,0.019927999999708845,core 0 cpu_idle,0.0005405469999921024
98.55657500000052,98.56659600000057,0.010021000000051572,core 0 cpu_frequency,None
98.56659600000057,98.56856200000038,0.0019659999998111743,core 0 cpu_frequency,None
98.56856200000038,98.59659900000042,0.02803700000004028,core 0 cpu_idle,0.0007605036250010926
98.59659900000042,98.5992950000009,0.002696000000469212,core 0 cpu_frequency,None
98.5992950000009,98.99872700000014,0.3994319999992513,core 0 cpu_idle,0.010834592999979692
98.99872700000014,98.99877900000047,5.200000032345997e-05,core 0 cpu_frequency,None
98.99877900000047,99.00912600000083,0.01034700000036537,core 0 cpu_idle,0.00028066237500991065
99.00912600000083,99.01065900000049,0.001532999999653839,core 0 cpu_frequency,None
99.01065900000049,99.01449800000046,0.003838999999970838,core 0 cpu_frequency,None
99.01449800000046,99.01656600000024,0.0020679999997810228,core 0 cpu_frequency,None
99.01656600000024,99.0339670000003,0.017401000000063505,core 0 cpu_frequency,None
99.0339670000003,99.05657300000075,0.022606000000450877,core 0 cpu_idle,0.00061318775001223
99.05657300000075,99.0568230000008,0.0002500000000509317,core 0 cpu_frequency,None
99.0568230000008,99.23622200000045,0.17939899999964837,core 0 cpu_idle,0.004866197874990462
99.23622200000045,99.23628500000086,6.300000040937448e-05,core 0 cpu_frequency,None
99.23628500000086,99.23631000000023,2.499999936844688e-05,core 0 cpu_idle,6.781249828691216e-07
99.23631000000023,99.23676700000033,0.00045700000009674113,core 0 cpu_frequency,None
99.23676700000033,99.23802200000046,0.001255000000128348,core 0 cpu_idle,3.4041875003481436e-05
99.23802200000046,99.2388060000003,0.0007839999998395797,core 0 cpu_frequency,None
99.2388060000003,99.24630600000091,0.007500000000618456,core 0 cpu_idle,0.00020343750001677562
99.24630600000091,99.24866400000064,0.002357999999730964,core 0 cpu_frequency,None
99.24866400000064,99.27423200000067,0.02556800000002113,core 0 cpu_idle,0.0006935320000005732
99.27423200000067,99.27540700000009,0.0011749999994208338,core 0 cpu_frequency,None
99.27540700000009,99.27782300000035,0.0024160000002666493,core 0 cpu_frequency,None
99.27782300000035,99.28297300000031,0.0051499999999577994,core 0 cpu_idle,0.00013969374999885532
99.28297300000031,99.28327000000081,0.0002970000005007023,core 0 cpu_frequency,None
99.28327000000081,100.4466020000009,1.1633320000000822,core 0 cpu_idle,0.03155538050000223
100.4466020000009,100.45723000000089,0.010627999999996973,core 0 cpu_frequency,None
100.45723000000089,100.4811380000001,0.023907999999210006,core 0 cpu_idle,0.0006485044999785714
100.4811380000001,100.48121300000093,7.500000083382474e-05,core 0 cpu_frequency,None
100.48121300000093,100.89659200000006,0.4153789999991204,core 0 cpu_idle,0.011267155374976141
100.89659200000006,100.9177010000003,0.0211090000002514,core 0 cpu_frequency,None
100.9177010000003,100.92037900000014,0.0026779999998325366,core 0 cpu_frequency,None
100.92037900000014,104.03540800000064,3.1150290000005043,core 0 cpu_idle,0.08449516162501368
104.03540800000064,104.03559900000073,0.00019100000008620555,core 0 cpu_frequency,None
104.03559900000073,104.03668000000016,0.0010809999994307873,core 0 cpu_idle,2.9322124984560104e-05
104.03668000000016,104.03728200000023,0.0006020000000717118,core 0 cpu_frequency,None
104.03728200000023,104.30659700000069,0.2693150000004607,core 0 cpu_idle,0.007305169375012497
104.30659700000069,104.31429900000057,0.007701999999881082,core 0 cpu_frequency,None
104.31429900000057,104.33694200000082,0.022643000000243774,core 0 cpu_idle,0.0006141913750066124
104.33694200000082,104.39835400000084,0.06141200000001845,core 0 cpu_frequency,None
104.39835400000084,105.31660800000009,0.9182539999992514,core 0 cpu_idle,0.024907639749979695
105.31660800000009,105.32324100000005,0.00663299999996525,core 0 cpu_frequency,None
105.32324100000005,105.32398700000067,0.0007460000006176415,core 0 cpu_idle,2.0235250016753525e-05
105.32398700000067,105.32495300000028,0.0009659999996074475,core 0 cpu_frequency,None
105.32495300000028,105.33728500000052,0.01233200000024226,core 0 cpu_idle,0.0003345055000065713
105.33728500000052,105.34059500000058,0.0033100000000558794,core 0 cpu_frequency,None
105.34059500000058,105.49725800000033,0.15666299999975308,core 0 cpu_idle,0.004249483874993303
105.49725800000033,105.49744400000054,0.00018600000021251617,core 0 cpu_frequency,None
105.49744400000054,105.51820700000007,0.02076299999953335,core 0 cpu_idle,0.0005631963749873421
105.51820700000007,105.51843500000086,0.0002280000007885974,core 0 cpu_frequency,None
105.51843500000086,109.30662100000063,3.7881859999997687,core 0 cpu_idle,0.10275454524999372
109.30662100000063,109.31900300000052,0.012381999999888649,core 0 cpu_frequency,None
109.31900300000052,109.33895900000061,0.0199560000000929,core 0 cpu_idle,0.0005413065000025199
109.33895900000061,109.3398700000007,0.0009110000000873697,core 0 cpu_frequency,None
109.3398700000007,118.74659300000076,9.406723000000056,core 0 cpu_idle,0.2551573613750015
118.74659300000076,118.86084400000072,0.11425099999996746,core 0 cpu_frequency,None
118.86084400000072,118.87731200000053,0.016467999999804306,core 0 cpu_idle,0.0004466944999946918
118.87731200000053,118.87762400000065,0.0003120000001217704,core 0 cpu_frequency,None
118.87762400000065,125.76663100000042,6.889006999999765,core 0 cpu_idle,0.18686431487499364
125.76663100000042,125.76795400000083,0.0013230000004114117,core 0 cpu_frequency,None
125.76795400000083,125.87136500000088,0.10341100000005099,core 0 cpu_idle,0.002805023375001383
125.87136500000088,125.87144500000068,7.999999979801942e-05,core 0 cpu_frequency,None
125.87144500000068,141.78655600000093,15.915111000000252,core 0 cpu_idle,0.43169738587500683
141.78655600000093,141.78656800000044,1.1999999514955562e-05,core 0 cpu_frequency,None
141.78656800000044,141.81657300000006,0.03000499999961903,core 0 cpu_idle,0.0008138856249896662
141.81657300000006,141.81700600000022,0.0004330000001573353,core 0 cpu_frequency,None
141.81700600000022,141.82477400000062,0.007768000000396569,core 0 cpu_idle,0.00021070700001075694
141.82477400000062,141.8251420000006,0.000367999999980384,core 0 cpu_frequency,None
141.8251420000006,141.8965930000004,0.0714509999997972,core 0 cpu_idle,0.0019381083749944992
141.8965930000004,141.90659200000027,0.009998999999879743,core 0 cpu_frequency,None
141.90659200000027,141.95579500000076,0.04920300000048883,core 0 cpu_frequency,None
141.95579500000076,141.99661200000082,0.04081700000006094,core 0 cpu_idle,0.001107161125001653
141.99661200000082,141.9988710000007,0.0022589999998672283,core 0 cpu_frequency,None
141.9988710000007,142.01659100000052,0.01771999999982654,core 0 cpu_idle,0.0004806549999952949
142.01659100000052,142.0166560000007,6.500000017695129e-05,core 0 cpu_frequency,None
142.0166560000007,142.0366240000003,0.019967999999607855,core 0 cpu_idle,0.0005416319999893631
142.0366240000003,142.03725400000076,0.000630000000455766,core 0 cpu_frequency,None
142.03725400000076,142.05659200000082,0.019338000000061584,core 0 cpu_idle,0.0005245432500016704
142.05659200000082,142.05696500000067,0.0003729999998540734,core 0 cpu_frequency,None
142.05696500000067,142.07660300000043,0.019637999999758904,core 0 cpu_idle,0.0005326807499934602
142.07660300000043,142.07823500000086,0.0016320000004270696,core 0 cpu_frequency,None
142.07823500000086,142.11657300000024,0.03833799999938492,core 0 cpu_idle,0.0010399182499833159
142.11657300000024,142.12244900000042,0.005876000000171189,core 0 cpu_frequency,None
142.12244900000042,142.1365790000009,0.014130000000477594,core 0 cpu_idle,0.0003832762500129547
142.1365790000009,142.1366250000001,4.599999920174014e-05,core 0 cpu_frequency,None
142.1366250000001,142.1565870000004,0.019962000000305125,core 0 cpu_idle,0.0005414692500082765
142.1565870000004,142.15714300000036,0.000555999999960477,core 0 cpu_frequency,None
142.15714300000036,143.8665800000008,1.7094370000004346,core 0 cpu_idle,0.04636847862501179
143.8665800000008,143.88542600000073,0.018845999999939522,core 0 cpu_frequency,None
143.88542600000073,143.89728400000058,0.01185799999984738,core 0 cpu_idle,0.0003216482499958602
143.89728400000058,143.92096500000025,0.02368099999966944,core 0 cpu_frequency,None
143.92096500000025,146.84136200000012,2.9203969999998662,core 0 cpu_idle,0.07921576862499637
146.84136200000012,146.8414470000007,8.50000005812035e-05,core 0 cpu_frequency,None
146.8414470000007,146.85658200000034,0.015134999999645515,core 0 cpu_idle,0.0004105368749903846
146.85658200000034,146.85675600000013,0.0001739999997880659,core 0 cpu_frequency,None
146.85675600000013,146.86657500000092,0.009819000000788947,core 0 cpu_idle,0.00026634037502140017
146.86657500000092,146.86697000000095,0.0003950000000259024,core 0 cpu_frequency,None
146.86697000000095,146.87023600000066,0.0032659999997122213,core 0 cpu_idle,8.8590249992194e-05
146.87023600000066,146.8707060000006,0.00046999999995023245,core 0 cpu_frequency,None
146.8707060000006,146.87395300000026,0.003246999999646505,core 0 cpu_idle,8.807487499041145e-05
146.87395300000026,146.87456700000075,0.0006140000004961621,core 0 cpu_frequency,None
146.87456700000075,146.91733600000043,0.04276899999968009,core 0 cpu_idle,0.0011601091249913225
146.91733600000043,146.92293000000063,0.005594000000201049,core 0 cpu_frequency,None
146.92293000000063,148.81663300000037,1.8937029999997321,core 0 cpu_idle,0.051366693874992736
148.81663300000037,148.8259650000009,0.009332000000540575,core 0 cpu_frequency,None
148.8259650000009,148.82609500000035,0.00012999999944440788,core 0 cpu_idle,3.5262499849295635e-06
148.82609500000035,148.82623200000035,0.00013699999999516876,core 0 cpu_frequency,None
148.82623200000035,148.8370440000008,0.010812000000441913,core 0 cpu_idle,0.00029327550001198685
148.8370440000008,148.85874400000012,0.0216999999993277,core 0 cpu_frequency,None
148.85874400000012,151.8567090000006,2.9979650000004767,core 0 cpu_idle,0.08131980062501293
151.8567090000006,151.8660290000007,0.009320000000116124,core 0 cpu_frequency,None
151.8660290000007,151.8903220000002,0.02429299999948853,core 0 cpu_idle,0.0006589476249861263
151.8903220000002,151.8903990000008,7.700000060140155e-05,core 0 cpu_frequency,None
151.8903990000008,156.69926000000032,4.808860999999524,core 0 cpu_idle,0.1304403546249871
156.69926000000032,156.6992710000004,1.1000000085914508e-05,core 0 cpu_frequency,None
156.6992710000004,156.69932600000084,5.500000042957254e-05,core 0 cpu_frequency,None
156.69932600000084,156.69998600000054,0.0006599999996979022,core 0 cpu_idle,1.7902499991805597e-05
156.69998600000054,156.70008000000053,9.399999999004649e-05,core 0 cpu_frequency,None
156.70008000000053,156.7012420000001,0.0011619999995673425,core 0 cpu_frequency,None
156.7012420000001,156.71656600000006,0.015323999999964144,core 0 cpu_idle,0.0004156634999990274
156.71656600000006,156.71692000000075,0.00035400000069785165,core 0 cpu_frequency,None
156.71692000000075,159.0566170000002,2.3396969999994326,core 0 cpu_idle,0.0634642811249846
159.0566170000002,159.05725000000075,0.0006330000005618786,core 0 cpu_frequency,None
159.05725000000075,159.08659200000056,0.029341999999815016,core 0 cpu_idle,0.0007959017499949823
159.08659200000056,159.0936900000006,0.007098000000041793,core 0 cpu_frequency,None
159.0936900000006,159.19660000000022,0.10290999999961059,core 0 cpu_idle,0.002791433749989437
159.19660000000022,159.2006850000007,0.004085000000486616,core 0 cpu_frequency,None
159.2006850000007,159.21736000000055,0.016674999999850115,core 0 cpu_idle,0.0004523093749959344
159.21736000000055,159.25032200000078,0.03296200000022509,core 0 cpu_frequency,None
159.25032200000078,160.77659700000095,1.5262750000001688,core 0 cpu_idle,0.041400209375004576
160.77659700000095,160.81238200000007,0.0357849999991231,core 0 cpu_frequency,None
160.81238200000007,160.83741800000007,0.025036000000000058,core 0 cpu_idle,0.0006791015000000016
160.83741800000007,160.84178500000053,0.0043670000004567555,core 0 cpu_frequency,None
160.84178500000053,163.81051600000046,2.9687309999999343,core 0 cpu_idle,0.08052682837499822
163.81051600000046,163.81068700000014,0.00017099999968195334,core 0 cpu_frequency,None
163.81068700000014,163.8167600000006,0.006073000000469619,core 0 cpu_idle,0.00016473012501273842
