Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.656431999999995,9.656457000000046,2.5000000050567905e-05,core 1 cpu_frequency,None
9.656457000000046,9.681820000000016,0.02536299999997027,core 1 cpu_idle,0.0006879713749991936
9.681820000000016,9.681921000000102,0.00010100000008606003,core 1 cpu_frequency,None
9.681921000000102,9.6825070000001,0.0005859999999984211,core 1 cpu_frequency,None
9.6825070000001,11.666512000000012,1.984004999999911,core 1 cpu_idle,0.05381613562499758
11.666512000000012,11.667733999999996,0.0012219999999842912,core 1 cpu_frequency,None
11.667733999999996,11.79644200000007,0.1287080000000742,core 1 cpu_idle,0.003491204500002013
11.79644200000007,11.797022000000084,0.0005800000000135697,core 1 cpu_frequency,None
11.797022000000084,14.915920000000028,3.1188979999999447,core 1 cpu_idle,0.0846001082499985
14.915920000000028,14.91625600000009,0.00033600000006117625,core 1 cpu_frequency,None
14.91625600000009,19.966519000000062,5.050262999999973,core 1 cpu_idle,0.13698838387499926
19.966519000000062,19.967836000000034,0.001316999999971813,core 1 cpu_frequency,None
19.967836000000034,21.44644500000004,1.4786090000000058,core 1 cpu_idle,0.04010726912500016
21.44644500000004,21.446599000000106,0.00015400000006593473,core 1 cpu_frequency,None
21.446599000000106,21.449530000000095,0.002930999999989581,core 1 cpu_idle,7.950337499971738e-05
21.449530000000095,21.450536000000056,0.0010059999999612046,core 1 cpu_frequency,None
21.450536000000056,21.450612000000092,7.600000003549212e-05,core 1 cpu_idle,2.0615000009627238e-06
21.450612000000092,21.450954000000024,0.00034199999993234087,core 1 cpu_frequency,None
21.450954000000024,21.451020000000085,6.60000000607397e-05,core 1 cpu_frequency,None
21.451020000000085,21.45643700000005,0.00541699999996581,core 1 cpu_idle,0.0001469361249990726
21.45643700000005,21.457067000000052,0.0006300000000010186,core 1 cpu_frequency,None
21.457067000000052,21.547188000000006,0.09012099999995371,core 1 cpu_idle,0.0024445321249987446
21.547188000000006,21.54742900000008,0.00024100000007365452,core 1 cpu_frequency,None
21.54742900000008,21.557387000000062,0.009957999999983258,core 1 cpu_idle,0.00027011074999954587
21.557387000000062,21.558376000000067,0.0009890000000041255,core 1 cpu_frequency,None
21.558376000000067,22.181572000000074,0.6231960000000072,core 1 cpu_idle,0.016904191500000196
22.181572000000074,22.18222400000002,0.000651999999945474,core 1 cpu_frequency,None
22.18222400000002,52.097170000000006,29.914945999999986,core 1 cpu_idle,0.8114429102499996
52.097170000000006,52.107270000000085,0.01010000000007949,core 1 cpu_frequency,None
52.107270000000085,52.121218,0.013947999999913918,core 1 cpu_idle,0.000378339499997665
52.121218,52.123019,0.0018010000000003856,core 1 cpu_frequency,None
52.123019,53.68690000000004,1.5638810000000376,core 1 cpu_idle,0.04242027212500102
53.68690000000004,53.687057000000095,0.00015700000005836046,core 1 cpu_frequency,None
53.687057000000095,53.693951000000084,0.006893999999988409,core 1 cpu_idle,0.0001869997499996856
53.693951000000084,53.69432400000005,0.00037299999996776023,core 1 cpu_frequency,None
53.69432400000005,53.694982000000095,0.0006580000000440123,core 1 cpu_idle,1.7848250001193832e-05
53.694982000000095,53.69644200000005,0.0014599999999518332,core 1 cpu_frequency,None
53.69644200000005,53.69669500000009,0.00025300000004335743,core 1 cpu_frequency,None
53.69669500000009,60.83651700000007,7.139821999999981,core 1 cpu_idle,0.1936676717499995
60.83651700000007,60.83741000000009,0.0008930000000191285,core 1 cpu_frequency,None
60.83741000000009,60.83779900000002,0.0003889999999273641,core 1 cpu_idle,1.0551624998029751e-05
60.83779900000002,60.837837000000036,3.800000001774606e-05,core 1 cpu_frequency,None
60.837837000000036,131.47654999999997,70.63871299999994,core 1 cpu_idle,1.9160750901249983
131.47654999999997,131.4827100000001,0.006160000000136279,core 1 cpu_frequency,None
131.4827100000001,131.48721000000012,0.004500000000007276,core 1 cpu_idle,0.00012206250000019736
131.48721000000012,131.48722699999996,1.699999984339229e-05,core 1 cpu_frequency,None
131.48722699999996,155.44386300000008,23.956636000000117,core 1 cpu_idle,0.6498237515000032
155.44386300000008,155.44393100000013,6.800000005569018e-05,core 1 cpu_frequency,None
155.44393100000013,155.45568600000013,0.011754999999993743,core 1 cpu_idle,0.00031885437499983027
155.45568600000013,155.45587899999998,0.00019299999985378236,core 1 cpu_frequency,None
155.45587899999998,155.46643200000005,0.010553000000072643,core 1 cpu_idle,0.00028625012500197046
155.46643200000005,155.46650899999997,7.699999991928053e-05,core 1 cpu_frequency,None
155.46650899999997,155.46685100000002,0.0003420000000460277,core 1 cpu_frequency,None
155.46685100000002,155.46885800000007,0.00200700000004872,core 1 cpu_idle,5.4439875001321526e-05
155.46885800000007,155.4689770000001,0.0001190000000406144,core 1 cpu_frequency,None
155.4689770000001,155.516434,0.04745699999989483,core 1 cpu_idle,0.0012872711249971474
155.516434,155.51668099999995,0.00024699999994481914,core 1 cpu_frequency,None
155.51668099999995,155.534358,0.017677000000048793,core 1 cpu_idle,0.0004794886250013235
155.534358,155.5364350000001,0.0020770000000993605,core 1 cpu_frequency,None
155.5364350000001,155.53660000000002,0.00016499999992447556,core 1 cpu_frequency,None
155.53660000000002,155.55659000000003,0.019990000000007058,core 1 cpu_idle,0.0005422287500001915
155.55659000000003,155.556686,9.599999998499698e-05,core 1 cpu_frequency,None
155.556686,155.56775200000004,0.011066000000027998,core 1 cpu_idle,0.00030016525000075943
155.56775200000004,155.56788300000005,0.0001310000000103173,core 1 cpu_frequency,None
155.56788300000005,155.56814900000006,0.0002660000000105356,core 1 cpu_idle,7.215250000285778e-06
155.56814900000006,155.56834500000002,0.00019599999995989492,core 1 cpu_frequency,None
155.56834500000002,155.5685830000001,0.0002380000000812288,core 1 cpu_idle,6.455750002203331e-06
155.5685830000001,155.56869300000005,0.00010999999994965037,core 1 cpu_frequency,None
155.56869300000005,155.568938,0.00024499999994986865,core 1 cpu_idle,6.645624998640187e-06
155.568938,155.56990600000006,0.0009680000000571454,core 1 cpu_frequency,None
155.56990600000006,155.57056799999998,0.0006619999999202264,core 1 cpu_idle,1.795674999783614e-05
155.57056799999998,155.57068700000002,0.0001190000000406144,core 1 cpu_frequency,None
155.57068700000002,155.57071800000006,3.100000003541936e-05,core 1 cpu_idle,8.408750009607502e-07
155.57071800000006,155.57136900000012,0.0006510000000616856,core 1 cpu_frequency,None
155.57136900000012,155.57138799999996,1.8999999838342774e-05,core 1 cpu_idle,5.153749956150478e-07
155.57138799999996,155.57149700000002,0.00010900000006586197,core 1 cpu_frequency,None
155.57149700000002,155.57181700000012,0.00032000000010157237,core 1 cpu_idle,8.68000000275515e-06
155.57181700000012,155.57199300000013,0.00017600000001039007,core 1 cpu_frequency,None
155.57199300000013,155.57201199999997,1.8999999838342774e-05,core 1 cpu_idle,5.153749956150478e-07
155.57201199999997,155.57211399999994,0.00010199999996984843,core 1 cpu_frequency,None
155.57211399999994,155.57215299999996,3.90000000152213e-05,core 1 cpu_idle,1.0578750004128778e-06
155.57215299999996,155.57350200000008,0.0013490000001183944,core 1 cpu_frequency,None
155.57350200000008,155.57355800000016,5.600000008598727e-05,core 1 cpu_frequency,None
155.57355800000016,155.57435199999998,0.0007939999998143321,core 1 cpu_idle,2.1537249994963757e-05
155.57435199999998,155.57643900000005,0.002087000000074113,core 1 cpu_frequency,None
155.57643900000005,155.57647800000007,3.90000000152213e-05,core 1 cpu_frequency,None
155.57647800000007,155.57685600000002,0.00037799999995513645,core 1 cpu_idle,1.0253249998783077e-05
155.57685600000002,155.5770100000001,0.00015400000006593473,core 1 cpu_frequency,None
155.5770100000001,155.577635,0.0006249999998999556,core 1 cpu_idle,1.6953124997286297e-05
155.577635,155.57816600000012,0.0005310000001372828,core 1 cpu_frequency,None
155.57816600000012,155.57818699999996,2.099999983329326e-05,core 1 cpu_idle,5.696249954780796e-07
155.57818699999996,155.5784910000001,0.0003040000001419685,core 1 cpu_frequency,None
155.5784910000001,155.57885599999997,0.00036499999987427145,core 1 cpu_idle,9.900624996589613e-06
155.57885599999997,155.57888800000012,3.200000014658144e-05,core 1 cpu_frequency,None
155.57888800000012,155.57890699999996,1.8999999838342774e-05,core 1 cpu_idle,5.153749956150478e-07
155.57890699999996,155.57961899999998,0.0007120000000213622,core 1 cpu_frequency,None
155.57961899999998,155.58023600000013,0.0006170000001475273,core 1 cpu_idle,1.6736125004001677e-05
155.58023600000013,155.58027300000015,3.700000002027082e-05,core 1 cpu_frequency,None
155.58027300000015,155.580562,0.00028899999983877933,core 1 cpu_frequency,None
155.580562,155.58112800000015,0.0005660000001626031,core 1 cpu_idle,1.535275000441061e-05
155.58112800000015,155.58120999999994,8.19999997929699e-05,core 1 cpu_frequency,None
155.58120999999994,155.58133499999997,0.00012500000002546585,core 1 cpu_frequency,None
155.58133499999997,155.5813690000001,3.400000014153193e-05,core 1 cpu_frequency,None
155.5813690000001,155.5816880000001,0.0003189999999904103,core 1 cpu_frequency,None
155.5816880000001,155.58373399999994,0.0020459999998365674,core 1 cpu_idle,5.549774999556689e-05
155.58373399999994,155.58388100000013,0.00014700000019729487,core 1 cpu_frequency,None
155.58388100000013,155.58401300000003,0.0001319999998941057,core 1 cpu_frequency,None
155.58401300000003,155.58421299999998,0.0001999999999497959,core 1 cpu_frequency,None
155.58421299999998,155.58490300000005,0.0006900000000769069,core 1 cpu_frequency,None
155.58490300000005,155.5852020000001,0.00029900000004090543,core 1 cpu_idle,8.11037500110956e-06
155.5852020000001,155.585915,0.0007129999999051506,core 1 cpu_frequency,None
155.585915,155.59012799999994,0.0042129999999360734,core 1 cpu_idle,0.000114277624998266
155.59012799999994,155.59020599999997,7.80000000304426e-05,core 1 cpu_frequency,None
155.59020599999997,155.59031400000015,0.00010800000018207356,core 1 cpu_frequency,None
155.59031400000015,155.5908740000001,0.000559999999950378,core 1 cpu_frequency,None
155.5908740000001,155.59196600000007,0.0010919999999714491,core 1 cpu_idle,2.9620499999225556e-05
155.59196600000007,155.59200500000009,3.90000000152213e-05,core 1 cpu_frequency,None
155.59200500000009,155.59220800000014,0.00020300000005590846,core 1 cpu_idle,5.506375001516517e-06
155.59220800000014,155.59225100000015,4.3000000005122274e-05,core 1 cpu_frequency,None
155.59225100000015,155.5931730000001,0.0009219999999459105,core 1 cpu_idle,2.500924999853282e-05
155.5931730000001,155.59350000000006,0.00032699999997021223,core 1 cpu_frequency,None
155.59350000000006,155.596273,0.002772999999933745,core 1 cpu_idle,7.521762499820283e-05
155.596273,155.59644000000014,0.00016700000014679972,core 1 cpu_frequency,None
155.59644000000014,155.5965070000001,6.69999999445281e-05,core 1 cpu_frequency,None
155.5965070000001,155.61334999999997,0.016842999999880703,core 1 cpu_idle,0.00045686637499676405
155.61334999999997,155.61352900000009,0.00017900000011650263,core 1 cpu_frequency,None
155.61352900000009,155.6564360000001,0.042907000000013795,core 1 cpu_idle,0.0011638523750003742
155.6564360000001,155.65702,0.0005839999998897838,core 1 cpu_frequency,None
155.65702,155.66473099999996,0.007710999999972046,core 1 cpu_idle,0.00020916087499924175
155.66473099999996,155.66482499999995,9.399999999004649e-05,core 1 cpu_frequency,None
155.66482499999995,155.66500699999995,0.00018199999999524152,core 1 cpu_idle,4.936749999870926e-06
155.66500699999995,155.6654910000001,0.0004840000001422595,core 1 cpu_frequency,None
155.6654910000001,155.6655810000001,9.000000000014552e-05,core 1 cpu_frequency,None
155.6655810000001,155.66573099999994,0.00014999999984866008,core 1 cpu_idle,4.068749995894905e-06
155.66573099999994,155.6662500000001,0.0005190000001675799,core 1 cpu_frequency,None
155.6662500000001,155.66630300000008,5.29999999798747e-05,core 1 cpu_frequency,None
155.66630300000008,155.66697299999998,0.0006699999999000283,core 1 cpu_idle,1.817374999728827e-05
155.66697299999998,155.66747799999996,0.0005049999999755528,core 1 cpu_frequency,None
155.66747799999996,155.67563800000005,0.008160000000088985,core 1 cpu_idle,0.00022134000000241372
155.67563800000005,155.67567799999995,3.999999989900971e-05,core 1 cpu_frequency,None
155.67567799999995,155.67645300000015,0.000775000000203363,core 1 cpu_idle,2.1021875005516222e-05
155.67645300000015,155.67654600000003,9.299999987888441e-05,core 1 cpu_frequency,None
155.67654600000003,155.68370100000004,0.007155000000011569,core 1 cpu_idle,0.0001940793750003138
155.68370100000004,155.68409400000007,0.0003930000000309519,core 1 cpu_frequency,None
155.68409400000007,155.68825900000013,0.004165000000057262,core 1 cpu_idle,0.00011297562500155322
155.68825900000013,155.68911800000012,0.0008589999999912834,core 1 cpu_frequency,None
155.68911800000012,155.692449,0.0033309999998891726,core 1 cpu_idle,9.03533749969938e-05
155.692449,155.69259599999998,0.0001469999999699212,core 1 cpu_frequency,None
155.69259599999998,155.6928240000001,0.00022800000010647636,core 1 cpu_idle,6.184500002888171e-06
155.6928240000001,155.69287399999996,4.9999999873762135e-05,core 1 cpu_frequency,None
155.69287399999996,155.73654399999998,0.04367000000002008,core 1 cpu_idle,0.0011845487500005446
155.73654399999998,155.73664900000006,0.000105000000075961,core 1 cpu_frequency,None
155.73664900000006,155.73681900000008,0.0001700000000255386,core 1 cpu_frequency,None
155.73681900000008,155.73688400000003,6.499999994957761e-05,core 1 cpu_idle,1.7631249986322927e-06
155.73688400000003,155.73695800000007,7.400000004054164e-05,core 1 cpu_frequency,None
155.73695800000007,155.737123,0.00016499999992447556,core 1 cpu_frequency,None
155.737123,155.737346,0.0002230000000054133,core 1 cpu_idle,6.048875000146836e-06
155.737346,155.73742700000014,8.100000013655517e-05,core 1 cpu_frequency,None
155.73742700000014,155.73755100000005,0.00012399999991430377,core 1 cpu_frequency,None
155.73755100000005,155.7378440000001,0.000293000000056054,core 1 cpu_idle,7.947625001520465e-06
155.7378440000001,155.7379400000001,9.599999998499698e-05,core 1 cpu_frequency,None
155.7379400000001,155.73812299999997,0.00018299999987902993,core 1 cpu_frequency,None
155.73812299999997,155.73819600000013,7.300000015675323e-05,core 1 cpu_frequency,None
155.73819600000013,155.738606,0.0004099999998743442,core 1 cpu_frequency,None
155.738606,155.73874200000012,0.00013600000011138036,core 1 cpu_idle,3.689000003021192e-06
155.73874200000012,155.73882500000002,8.299999990413198e-05,core 1 cpu_frequency,None
155.73882500000002,155.73899300000005,0.00016800000003058813,core 1 cpu_frequency,None
155.73899300000005,155.73908500000005,9.1999999995096e-05,core 1 cpu_frequency,None
155.73908500000005,155.73926800000015,0.0001830000001064036,core 1 cpu_frequency,None
155.73926800000015,155.73934500000007,7.699999991928053e-05,core 1 cpu_frequency,None
155.73934500000007,155.73954000000015,0.00019500000007610652,core 1 cpu_frequency,None
155.73954000000015,155.73961599999996,7.599999980811845e-05,core 1 cpu_frequency,None
155.73961599999996,155.739784,0.00016800000003058813,core 1 cpu_frequency,None
155.739784,155.73985600000003,7.200000004559115e-05,core 1 cpu_frequency,None
155.73985600000003,155.7400140000001,0.0001580000000558357,core 1 cpu_frequency,None
155.7400140000001,155.74006900000006,5.499999997482519e-05,core 1 cpu_frequency,None
155.74006900000006,155.740089,1.9999999949504854e-05,core 1 cpu_idle,5.424999986303191e-07
155.740089,155.74024999999995,0.0001609999999345746,core 1 cpu_frequency,None
155.74024999999995,155.74033500000007,8.500000012645614e-05,core 1 cpu_frequency,None
155.74033500000007,155.740545,0.00020999999992454832,core 1 cpu_frequency,None
155.740545,155.74062200000014,7.70000001466542e-05,core 1 cpu_frequency,None
155.74062200000014,155.74077799999998,0.00015599999983351154,core 1 cpu_frequency,None
155.74077799999998,155.74085500000012,7.70000001466542e-05,core 1 cpu_frequency,None
155.74085500000012,155.74102500000015,0.0001700000000255386,core 1 cpu_frequency,None
155.74102500000015,155.74109699999997,7.199999981821747e-05,core 1 cpu_frequency,None
155.74109699999997,155.7412700000001,0.00017300000013165118,core 1 cpu_frequency,None
155.7412700000001,155.74134500000002,7.499999992433004e-05,core 1 cpu_frequency,None
155.74134500000002,155.7414990000001,0.00015400000006593473,core 1 cpu_frequency,None
155.7414990000001,155.7415870000001,8.800000000519503e-05,core 1 cpu_frequency,None
155.7415870000001,155.74178399999994,0.00019699999984368333,core 1 cpu_frequency,None
155.74178399999994,155.74185799999998,7.400000004054164e-05,core 1 cpu_frequency,None
155.74185799999998,155.7420370000001,0.00017900000011650263,core 1 cpu_frequency,None
155.7420370000001,155.74211300000013,7.600000003549212e-05,core 1 cpu_frequency,None
155.74211300000013,155.7422660000001,0.00015299999995477265,core 1 cpu_frequency,None
155.7422660000001,155.74234200000012,7.600000003549212e-05,core 1 cpu_frequency,None
155.74234200000012,155.74250700000005,0.00016499999992447556,core 1 cpu_frequency,None
155.74250700000005,155.74258199999997,7.499999992433004e-05,core 1 cpu_frequency,None
155.74258199999997,155.74275,0.00016800000003058813,core 1 cpu_frequency,None
155.74275,155.742836,8.600000001024455e-05,core 1 cpu_frequency,None
155.742836,155.7430270000001,0.00019100000008620555,core 1 cpu_frequency,None
155.7430270000001,155.74310100000014,7.400000004054164e-05,core 1 cpu_frequency,None
155.74310100000014,155.74327700000015,0.00017600000001039007,core 1 cpu_frequency,None
155.74327700000015,155.74335400000007,7.699999991928053e-05,core 1 cpu_frequency,None
155.74335400000007,155.743519,0.00016499999992447556,core 1 cpu_frequency,None
155.743519,155.74359300000003,7.400000004054164e-05,core 1 cpu_frequency,None
155.74359300000003,155.74375599999996,0.00016299999992952507,core 1 cpu_frequency,None
155.74375599999996,155.743834,7.80000000304426e-05,core 1 cpu_frequency,None
155.743834,155.74400200000002,0.00016800000003058813,core 1 cpu_frequency,None
155.74400200000002,155.74409300000013,9.10000001113076e-05,core 1 cpu_frequency,None
155.74409300000013,155.74429700000007,0.00020399999993969686,core 1 cpu_frequency,None
155.74429700000007,155.7443750000001,7.80000000304426e-05,core 1 cpu_frequency,None
155.7443750000001,155.74457399999994,0.0001989999998386338,core 1 cpu_frequency,None
155.74457399999994,155.7446510000001,7.70000001466542e-05,core 1 cpu_frequency,None
155.7446510000001,155.74480700000015,0.0001560000000608852,core 1 cpu_frequency,None
155.74480700000015,155.74488000000008,7.299999992937956e-05,core 1 cpu_frequency,None
155.74488000000008,155.745047,0.00016699999991942605,core 1 cpu_frequency,None
155.745047,155.74512600000014,7.900000014160469e-05,core 1 cpu_frequency,None
155.74512600000014,155.74529900000005,0.0001729999999042775,core 1 cpu_frequency,None
155.74529900000005,155.74538900000005,9.000000000014552e-05,core 1 cpu_frequency,None
155.74538900000005,155.74557900000002,0.00018999999997504347,core 1 cpu_frequency,None
155.74557900000002,155.74565700000005,7.80000000304426e-05,core 1 cpu_frequency,None
155.74565700000005,155.74581999999998,0.00016299999992952507,core 1 cpu_frequency,None
155.74581999999998,155.74589600000002,7.600000003549212e-05,core 1 cpu_frequency,None
155.74589600000002,155.74607700000013,0.00018100000011145312,core 1 cpu_frequency,None
155.74607700000013,155.74615400000005,7.699999991928053e-05,core 1 cpu_frequency,None
155.74615400000005,155.74634500000013,0.00019100000008620555,core 1 cpu_frequency,None
155.74634500000013,155.74641800000006,7.299999992937956e-05,core 1 cpu_frequency,None
155.74641800000006,155.746624,0.00020599999993464735,core 1 cpu_frequency,None
155.746624,155.74671999999998,9.599999998499698e-05,core 1 cpu_frequency,None
155.74671999999998,155.74692600000014,0.00020600000016202102,core 1 cpu_frequency,None
155.74692600000014,155.7470770000001,0.00015099999995982216,core 1 cpu_frequency,None
155.7470770000001,155.8076400000001,0.06056300000000192,core 1 cpu_idle,0.0016427713750000522
155.8076400000001,155.807817,0.00017699999989417847,core 1 cpu_frequency,None
155.807817,155.80806900000005,0.0002520000000458822,core 1 cpu_idle,6.835500001244554e-06
155.80806900000005,155.80821400000002,0.0001449999999749707,core 1 cpu_frequency,None
155.80821400000002,157.47648600000014,1.6682720000001154,core 1 cpu_idle,0.04525187800000313
157.47648600000014,157.48489000000006,0.008403999999927692,core 1 cpu_frequency,None
157.48489000000006,157.50006100000007,0.015171000000009371,core 1 cpu_idle,0.00041151337500025417
157.50006100000007,157.50137700000016,0.0013160000000880245,core 1 cpu_frequency,None
157.50137700000016,160.52648299999998,3.0251059999998233,core 1 cpu_idle,0.08205600024999521
160.52648299999998,160.52765899999997,0.0011759999999867432,core 1 cpu_frequency,None
160.52765899999997,160.551247,0.023588000000017928,core 1 cpu_idle,0.0006398245000004863
160.551247,160.55243400000006,0.0011870000000726577,core 1 cpu_frequency,None
160.55243400000006,160.556958,0.004523999999946682,core 1 cpu_idle,0.00012271349999855375
160.556958,160.557592,0.0006339999999909196,core 1 cpu_frequency,None
160.557592,161.68644600000005,1.1288540000000467,core 1 cpu_idle,0.030620164750001264
161.68644600000005,161.686603,0.00015699999994467362,core 1 cpu_frequency,None
161.686603,161.6940760000001,0.007473000000118191,core 1 cpu_idle,0.0002027051250032059
161.6940760000001,161.69514700000002,0.0010709999999107822,core 1 cpu_frequency,None
161.69514700000002,161.6964710000001,0.0013240000000678265,core 1 cpu_idle,3.591350000183979e-05
161.6964710000001,161.696689,0.00021799999990435026,core 1 cpu_frequency,None
161.696689,161.732893,0.036203999999997905,core 1 cpu_idle,0.0009820334999999431
161.732893,161.7341130000001,0.0012200000001030276,core 1 cpu_frequency,None
161.7341130000001,162.48644500000012,0.752332000000024,core 1 cpu_idle,0.02040700550000065
162.48644500000012,162.48660800000005,0.00016299999992952507,core 1 cpu_frequency,None
162.48660800000005,162.49724300000014,0.010635000000092987,core 1 cpu_idle,0.00028847437500252224
162.49724300000014,162.49807199999998,0.0008289999998396524,core 1 cpu_frequency,None
162.49807199999998,163.99645700000008,1.4983850000000984,core 1 cpu_idle,0.04064369312500267
163.99645700000008,163.99754199999995,0.0010849999998754356,core 1 cpu_frequency,None
163.99754199999995,164.01764500000002,0.02010300000006282,core 1 cpu_idle,0.000545293875001704
164.01764500000002,164.0178380000001,0.00019300000008115603,core 1 cpu_frequency,None
164.0178380000001,166.73385500000006,2.7160169999999653,core 1 cpu_idle,0.07367196112499906
166.73385500000006,166.73389200000008,3.700000002027082e-05,core 1 cpu_frequency,None
166.73389200000008,166.75812800000006,0.0242359999999735,core 1 cpu_idle,0.0006574014999992812
166.75812800000006,166.831552,0.07342399999993177,core 1 cpu_frequency,None
166.831552,181.47899999999993,14.64744799999994,core 1 cpu_idle,0.3973120269999984
0.0,1.641112000000021,1.641112000000021,core 2 cpu_idle start,0.04451516300000057
1.641112000000021,1.9620419999999967,0.32092999999997573,core 2 cpu_idle,0.008705226249999342
1.9620419999999967,2.026444000000083,0.06440200000008645,core 2 cpu_frequency,None
2.026444000000083,2.036683000000039,0.010238999999955922,core 2 cpu_frequency,None
2.036683000000039,2.3875710000000936,0.3508880000000545,core 2 cpu_frequency,None
2.3875710000000936,4.3564680000000635,1.96889699999997,core 2 cpu_idle,0.053406331124999186
4.3564680000000635,4.373553000000015,0.017084999999951833,core 2 cpu_frequency,None
4.373553000000015,4.376476000000025,0.002923000000009779,core 2 cpu_frequency,None
4.376476000000025,4.395081000000005,0.018604999999979555,core 2 cpu_frequency,None
4.395081000000005,4.397355000000061,0.0022740000000567306,core 2 cpu_idle,6.168225000153882e-05
4.397355000000061,4.518206000000077,0.12085100000001603,core 2 cpu_frequency,None
4.518206000000077,4.696471000000088,0.17826500000001033,core 2 cpu_idle,0.00483543812500028
4.696471000000088,4.696863000000008,0.00039199999991978984,core 2 cpu_frequency,None
4.696863000000008,4.706450000000018,0.009587000000010448,core 2 cpu_frequency,None
4.706450000000018,4.779958000000079,0.07350800000006075,core 2 cpu_frequency,None
4.779958000000079,4.796440000000075,0.016481999999996333,core 2 cpu_idle,0.00044707424999990055
4.796440000000075,4.909283000000073,0.11284299999999803,core 2 cpu_frequency,None
4.909283000000073,5.036472000000003,0.12718899999993027,core 2 cpu_idle,0.0034500016249981087
5.036472000000003,5.036965000000009,0.0004930000000058499,core 2 cpu_frequency,None
5.036965000000009,5.078535000000102,0.04157000000009248,core 2 cpu_idle,0.0011275862500025084
5.078535000000102,5.308347000000026,0.2298119999999244,core 2 cpu_frequency,None
5.308347000000026,5.356556000000069,0.04820900000004258,core 2 cpu_idle,0.0013076691250011548
5.356556000000069,5.3772089999999935,0.02065299999992476,core 2 cpu_frequency,None
5.3772089999999935,5.395664000000011,0.018455000000017208,core 2 cpu_frequency,None
5.395664000000011,6.0764800000000605,0.6808160000000498,core 2 cpu_idle,0.018467134000001353
6.0764800000000605,6.096434000000045,0.019953999999984262,core 2 cpu_frequency,None
6.096434000000045,6.307632000000012,0.21119799999996758,core 2 cpu_frequency,None
6.307632000000012,9.399030000000039,3.0913980000000265,core 2 cpu_idle,0.08385417075000072
9.399030000000039,9.400080000000003,0.0010499999999638021,core 2 cpu_frequency,None
9.400080000000003,9.408939000000032,0.008859000000029482,core 2 cpu_idle,0.0002403003750007997
9.408939000000032,9.457111000000054,0.04817200000002231,core 2 cpu_frequency,None
9.457111000000054,9.473475000000008,0.016363999999953194,core 2 cpu_idle,0.00044387349999873036
9.473475000000008,9.473487000000091,1.200000008338975e-05,core 2 cpu_frequency,None
9.473487000000091,9.47355600000003,6.899999993947858e-05,core 2 cpu_idle,1.8716249983583566e-06
9.47355600000003,9.473587000000066,3.100000003541936e-05,core 2 cpu_frequency,None
9.473587000000066,9.473617000000104,3.000000003794412e-05,core 2 cpu_frequency,None
9.473617000000104,9.473813000000064,0.00019599999995989492,core 2 cpu_frequency,None
9.473813000000064,9.474039000000062,0.00022599999999783904,core 2 cpu_frequency,None
9.474039000000062,9.474115000000097,7.600000003549212e-05,core 2 cpu_frequency,None
9.474115000000097,9.47412600000007,1.099999997222767e-05,core 2 cpu_idle,2.9837499924667555e-07
9.47412600000007,9.476645000000076,0.0025190000000065993,core 2 cpu_frequency,None
9.476645000000076,9.476790000000051,0.0001449999999749707,core 2 cpu_frequency,None
9.476790000000051,9.47709400000008,0.00030400000002828165,core 2 cpu_frequency,None
9.47709400000008,9.477190000000064,9.599999998499698e-05,core 2 cpu_idle,2.603999999593043e-06
9.477190000000064,9.477260000000001,6.999999993695383e-05,core 2 cpu_frequency,None
9.477260000000001,9.477324000000067,6.400000006578921e-05,core 2 cpu_idle,1.7360000017845322e-06
9.477324000000067,9.477487999999994,0.00016399999992700032,core 2 cpu_frequency,None
9.477487999999994,9.477670000000103,0.00018200000010892836,core 2 cpu_idle,4.936750002954682e-06
9.477670000000103,9.477846999999997,0.00017699999989417847,core 2 cpu_frequency,None
9.477846999999997,9.47785500000009,8.00000009348878e-06,core 2 cpu_idle,2.1700000253588313e-07
9.47785500000009,9.478463000000033,0.0006079999999428765,core 2 cpu_frequency,None
9.478463000000033,9.483855000000062,0.005392000000028929,core 2 cpu_idle,0.0001462580000007847
9.483855000000062,9.483899000000065,4.400000000259752e-05,core 2 cpu_frequency,None
9.483899000000065,9.484094000000027,0.00019499999996241968,core 2 cpu_frequency,None
9.484094000000027,9.484712000000059,0.0006180000000313157,core 2 cpu_idle,1.6763250000849438e-05
9.484712000000059,9.484802000000059,9.000000000014552e-05,core 2 cpu_frequency,None
9.484802000000059,9.484833000000094,3.100000003541936e-05,core 2 cpu_idle,8.408750009607502e-07
9.484833000000094,9.485317000000009,0.00048399999991488585,core 2 cpu_frequency,None
9.485317000000009,9.485568000000058,0.00025100000004840695,core 2 cpu_idle,6.808375001313038e-06
9.485568000000058,9.485656000000063,8.800000000519503e-05,core 2 cpu_frequency,None
9.485656000000063,9.485775000000103,0.0001190000000406144,core 2 cpu_frequency,None
9.485775000000103,9.487635000000068,0.0018599999999651118,core 2 cpu_idle,5.045249999905366e-05
9.487635000000068,9.487682000000063,4.6999999995023245e-05,core 2 cpu_frequency,None
9.487682000000063,9.487737000000038,5.499999997482519e-05,core 2 cpu_frequency,None
9.487737000000038,9.487779000000046,4.200000000764703e-05,core 2 cpu_frequency,None
9.487779000000046,9.487802000000102,2.300000005561742e-05,core 2 cpu_idle,6.238750015086226e-07
