Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.572683999999754,9.572783999999956,0.00010000000020227162,core 1 cpu_idle,2.7125000054866177e-06
9.572783999999956,9.572844999999688,6.099999973230297e-05,core 1 cpu_frequency,None
9.572844999999688,9.573020999999699,0.00017600000001039007,core 1 cpu_frequency,None
9.573020999999699,9.57307499999979,5.400000009103678e-05,core 1 cpu_frequency,None
9.57307499999979,9.59954499999958,0.02646999999979016,core 1 cpu_idle,0.0007179987499943082
9.59954499999958,9.59960299999966,5.800000008093775e-05,core 1 cpu_frequency,None
9.59960299999966,9.786811999999827,0.18720900000016627,core 1 cpu_idle,0.00507804412500451
9.786811999999827,9.791935999999623,0.0051239999997960695,core 1 cpu_frequency,None
9.791935999999623,9.814244999999573,0.022308999999950174,core 1 cpu_idle,0.0006051316249986485
9.814244999999573,9.815972999999758,0.001728000000184693,core 1 cpu_frequency,None
9.815972999999758,10.319330999999693,0.5033579999999347,core 1 cpu_idle,0.013653585749998228
10.319330999999693,10.59593599999971,0.27660500000001775,core 1 cpu_frequency,None
10.59593599999971,10.598229999999603,0.0022939999998925487,core 1 cpu_frequency,None
10.598229999999603,10.809553999999935,0.21132400000033158,core 1 cpu_idle,0.0057321635000089945
10.809553999999935,10.80996099999993,0.0004069999999956053,core 1 cpu_frequency,None
10.80996099999993,10.937866999999642,0.12790599999971164,core 1 cpu_idle,0.0034694502499921782
10.937866999999642,10.94015199999967,0.0022850000000289583,core 1 cpu_frequency,None
10.94015199999967,11.117111999999906,0.1769600000002356,core 1 cpu_idle,0.00480004000000639
11.117111999999906,11.119560999999976,0.0024490000000696455,core 1 cpu_frequency,None
11.119560999999976,11.120038999999906,0.0004779999999300344,core 1 cpu_frequency,None
11.120038999999906,14.793127999999797,3.673088999999891,core 1 cpu_idle,0.09963253912499703
14.793127999999797,14.793380999999954,0.00025300000015704427,core 1 cpu_frequency,None
14.793380999999954,14.794239999999718,0.0008589999997639097,core 1 cpu_idle,2.330037499359605e-05
14.794239999999718,14.799655999999686,0.005415999999968335,core 1 cpu_frequency,None
14.799655999999686,19.949569999999767,5.149914000000081,core 1 cpu_idle,0.1396914172500022
19.949569999999767,19.94995899999958,0.0003889999998136773,core 1 cpu_frequency,None
19.94995899999958,20.079936999999973,0.12997800000039206,core 1 cpu_idle,0.0035256532500106347
20.079936999999973,20.081121999999596,0.0011849999996229599,core 1 cpu_frequency,None
20.081121999999596,29.656623999999738,9.575502000000142,core 1 cpu_idle,0.2597354917500039
29.656623999999738,29.65681799999993,0.0001940000001923181,core 1 cpu_frequency,None
29.65681799999993,29.657922999999755,0.0011049999998249405,core 1 cpu_idle,2.997312499525151e-05
29.657922999999755,29.659021999999823,0.0010990000000674627,core 1 cpu_frequency,None
29.659021999999823,29.749357999999575,0.09033599999975195,core 1 cpu_idle,0.0024503639999932715
29.749357999999575,29.749419999999645,6.200000007083872e-05,core 1 cpu_frequency,None
29.749419999999645,29.750326999999743,0.0009070000000974687,core 1 cpu_idle,2.460237500264384e-05
29.750326999999743,29.750880999999936,0.0005540000001929002,core 1 cpu_frequency,None
29.750880999999936,29.949900999999954,0.19902000000001863,core 1 cpu_idle,0.005398417500000505
29.949900999999954,29.949928,2.700000004551839e-05,core 1 cpu_frequency,None
29.949928,29.95065199999999,0.0007239999999910651,core 1 cpu_idle,1.9638499999757642e-05
29.95065199999999,29.950758999999834,0.00010699999984353781,core 1 cpu_frequency,None
29.950758999999834,29.958090999999968,0.007332000000133121,core 1 cpu_idle,0.0001988805000036109
29.958090999999968,29.95843399999967,0.00034299999970244244,core 1 cpu_frequency,None
29.95843399999967,29.958464999999705,3.100000003541936e-05,core 1 cpu_idle,8.408750009607502e-07
29.958464999999705,29.95975099999987,0.0012860000001637673,core 1 cpu_frequency,None
29.95975099999987,30.058583999999883,0.09883300000001327,core 1 cpu_idle,0.00268084512500036
30.058583999999883,30.059703999999783,0.001119999999900756,core 1 cpu_frequency,None
30.059703999999783,30.06058699999994,0.0008830000001580629,core 1 cpu_frequency,None
30.06058699999994,59.694246999999905,29.633659999999963,core 1 cpu_idle,0.803813027499999
59.694246999999905,59.69465599999967,0.00040899999976318213,core 1 cpu_frequency,None
59.69465599999967,59.92265999999972,0.22800400000005538,core 1 cpu_idle,0.006184608500001502
59.92265999999972,59.922693999999865,3.400000014153193e-05,core 1 cpu_frequency,None
59.922693999999865,59.94533799999999,0.022644000000127562,core 1 cpu_idle,0.0006142185000034601
59.94533799999999,59.94663799999989,0.001299999999901047,core 1 cpu_frequency,None
59.94663799999989,109.01962599999979,49.072987999999896,core 1 cpu_idle,1.3311047994999972
109.01962599999979,109.0245289999998,0.00490300000001298,core 1 cpu_frequency,None
109.0245289999998,109.04109799999969,0.016568999999890366,core 1 cpu_idle,0.00044943412499702615
109.04109799999969,109.04220499999974,0.0011070000000472646,core 1 cpu_frequency,None
109.04220499999974,115.09958199999983,6.057377000000088,core 1 cpu_idle,0.1643063511250024
115.09958199999983,115.09976499999993,0.0001830000001064036,core 1 cpu_frequency,None
115.09976499999993,120.13034999999991,5.030584999999974,core 1 cpu_idle,0.1364546181249993
120.13034999999991,120.13050699999985,0.00015699999994467362,core 1 cpu_frequency,None
120.13050699999985,120.15184899999986,0.02134200000000419,core 1 cpu_idle,0.0005789017500001137
120.15184899999986,120.47468499999968,0.3228359999998247,core 1 cpu_frequency,None
120.47468499999968,158.13955699999997,37.66487200000029,core 1 cpu_idle,1.0216596530000077
158.13955699999997,158.1406219999999,0.0010649999999259308,core 1 cpu_frequency,None
158.1406219999999,158.16502599999967,0.024403999999776715,core 1 cpu_idle,0.0006619584999939434
158.16502599999967,158.16627299999982,0.001247000000148546,core 1 cpu_frequency,None
158.16627299999982,159.07953999999972,0.9132669999999052,core 1 cpu_idle,0.02477236737499743
159.07953999999972,159.08361499999955,0.004074999999829743,core 1 cpu_frequency,None
159.08361499999955,159.09955499999978,0.015940000000227883,core 1 cpu_idle,0.0004323725000061813
159.09955499999978,159.10015699999985,0.0006020000000717118,core 1 cpu_frequency,None
159.10015699999985,166.2795589999996,7.1794019999997545,core 1 cpu_idle,0.19474127924999335
166.2795589999996,166.2809659999998,0.0014070000001993321,core 1 cpu_frequency,None
166.2809659999998,166.30039799999986,0.01943200000005163,core 1 cpu_idle,0.0005270930000014004
166.30039799999986,166.30058599999984,0.00018799999998009298,core 1 cpu_frequency,None
166.30058599999984,181.43600000000015,15.13541400000031,core 1 cpu_idle,0.4105481047500084
0.0,1.7813779999996768,1.7813779999996768,core 2 cpu_idle start,0.04831987824999123
1.7813779999996768,1.9697709999995823,0.18839299999990544,core 2 cpu_idle,0.005110160124997435
1.9697709999995823,2.039578999999776,0.06980800000019372,core 2 cpu_frequency,None
2.039578999999776,2.0401779999997416,0.0005989999999655993,core 2 cpu_frequency,None
2.0401779999997416,2.718894999999975,0.6787170000002334,core 2 cpu_frequency,None
2.718894999999975,2.7594689999996262,0.04057399999965128,core 2 cpu_frequency,None
2.7594689999996262,2.779534999999669,0.02006600000004255,core 2 cpu_idle,0.0005442902500011541
2.779534999999669,2.8420109999997294,0.062476000000060594,core 2 cpu_frequency,None
2.8420109999997294,3.916181999999935,1.0741710000002058,core 2 cpu_idle,0.029136888375005582
3.916181999999935,3.91953999999987,0.003357999999934691,core 2 cpu_frequency,None
3.91953999999987,4.205229999999574,0.285689999999704,core 2 cpu_frequency,None
4.205229999999574,4.603114999999889,0.3978850000003149,core 2 cpu_frequency,None
4.603114999999889,4.675575999999637,0.07246099999974831,core 2 cpu_frequency,None
4.675575999999637,4.675594999999703,1.900000006571645e-05,core 2 cpu_frequency,None
4.675594999999703,4.67961699999978,0.0040220000000772416,core 2 cpu_idle,0.00010909675000209518
4.67961699999978,4.689552999999705,0.009935999999925116,core 2 cpu_frequency,None
4.689552999999705,4.7616879999995945,0.07213499999988926,core 2 cpu_frequency,None
4.7616879999995945,4.779542999999649,0.017855000000054133,core 2 cpu_idle,0.00048431687500146835
4.779542999999649,4.797440999999708,0.017898000000059255,core 2 cpu_frequency,None
4.797440999999708,4.857114999999794,0.05967400000008638,core 2 cpu_idle,0.001618657250002343
4.857114999999794,4.859531999999945,0.0024170000001504377,core 2 cpu_frequency,None
4.859531999999945,4.867816999999832,0.008284999999887077,core 2 cpu_frequency,None
4.867816999999832,5.269596999999976,0.40178000000014435,core 2 cpu_idle,0.010898282500003915
5.269596999999976,5.30036599999994,0.030768999999963853,core 2 cpu_frequency,None
5.30036599999994,5.770350999999664,0.4699849999997241,core 2 cpu_frequency,None
5.770350999999664,6.069589999999607,0.2992389999999432,core 2 cpu_idle,0.008116857874998459
6.069589999999607,6.076024999999845,0.006435000000237778,core 2 cpu_frequency,None
6.076024999999845,6.0805099999997765,0.0044849999999314605,core 2 cpu_frequency,None
6.0805099999997765,6.123938999999609,0.04342899999983274,core 2 cpu_frequency,None
6.123938999999609,6.753815999999915,0.629877000000306,core 2 cpu_frequency,None
6.753815999999915,9.08374799999956,2.329931999999644,core 2 cpu_idle,0.06319940549999034
9.08374799999956,9.084506999999576,0.0007590000000163855,core 2 cpu_frequency,None
9.084506999999576,9.097525999999561,0.013018999999985681,core 2 cpu_frequency,None
9.097525999999561,9.386041999999634,0.2885160000000724,core 2 cpu_idle,0.007825996500001963
9.386041999999634,9.386667999999645,0.0006260000000111177,core 2 cpu_frequency,None
9.386667999999645,9.39573799999971,0.009070000000065193,core 2 cpu_idle,0.00024602375000176837
9.39573799999971,9.397527999999966,0.0017900000002555316,core 2 cpu_frequency,None
9.397527999999966,9.397719999999936,0.00019199999996999395,core 2 cpu_frequency,None
9.397719999999936,9.399533999999676,0.00181399999974019,core 2 cpu_idle,4.9204749992952656e-05
9.399533999999676,9.399607999999716,7.400000004054164e-05,core 2 cpu_frequency,None
9.399607999999716,9.399719000000005,0.00011100000028818613,core 2 cpu_idle,3.0108750078170487e-06
9.399719000000005,9.400964999999815,0.0012459999998100102,core 2 cpu_frequency,None
9.400964999999815,9.409913999999844,0.008949000000029628,core 2 cpu_idle,0.00024274162500080365
9.409913999999844,9.410335999999916,0.0004220000000714208,core 2 cpu_frequency,None
9.410335999999916,9.410681999999724,0.000345999999808555,core 2 cpu_idle,9.385249994807054e-06
9.410681999999724,9.41097499999978,0.000293000000056054,core 2 cpu_frequency,None
9.41097499999978,9.411032999999861,5.800000008093775e-05,core 2 cpu_frequency,None
9.411032999999861,9.411103999999796,7.099999993442907e-05,core 2 cpu_idle,1.9258749982213884e-06
9.411103999999796,9.411161999999877,5.800000008093775e-05,core 2 cpu_frequency,None
9.411161999999877,9.413008999999875,0.0018469999999979336,core 2 cpu_idle,5.009987499994395e-05
9.413008999999875,9.413124999999582,0.00011599999970712815,core 2 cpu_frequency,None
9.413124999999582,9.41325599999982,0.00013100000023769098,core 2 cpu_idle,3.553375006447368e-06
9.41325599999982,9.413534999999683,0.0002789999998640269,core 2 cpu_frequency,None
9.413534999999683,9.417031999999836,0.003497000000152184,core 2 cpu_idle,9.4856125004128e-05
9.417031999999836,9.41709499999979,6.299999995462713e-05,core 2 cpu_frequency,None
9.41709499999979,9.417873999999756,0.0007789999999658903,core 2 cpu_frequency,None
9.417873999999756,9.418393999999807,0.0005200000000513683,core 2 cpu_idle,1.4105000001393364e-05
9.418393999999807,9.418427999999949,3.400000014153193e-05,core 2 cpu_frequency,None
9.418427999999949,9.419538999999986,0.0011110000000371656,core 2 cpu_idle,3.0135875001008117e-05
9.419538999999986,9.41991199999984,0.0003729999998540734,core 2 cpu_frequency,None
9.41991199999984,9.42529599999989,0.005384000000049127,core 2 cpu_idle,0.00014604100000133259
9.42529599999989,9.425347999999758,5.199999986871262e-05,core 2 cpu_frequency,None
9.425347999999758,9.42538999999988,4.200000012133387e-05,core 2 cpu_frequency,None
9.42538999999988,9.425424999999905,3.500000002532033e-05,core 2 cpu_frequency,None
9.425424999999905,9.425466999999571,4.199999966658652e-05,core 2 cpu_frequency,None
9.425466999999571,9.425498999999945,3.200000037395512e-05,core 2 cpu_frequency,None
9.425498999999945,9.425540999999612,4.199999966658652e-05,core 2 cpu_frequency,None
9.425540999999612,9.42556999999988,2.900000026784255e-05,core 2 cpu_frequency,None
9.42556999999988,9.425612000000001,4.200000012133387e-05,core 2 cpu_frequency,None
9.425612000000001,9.425642999999582,3.099999958067201e-05,core 2 cpu_frequency,None
9.425642999999582,9.425681999999597,3.90000000152213e-05,core 2 cpu_frequency,None
9.425681999999597,9.425723999999718,4.200000012133387e-05,core 2 cpu_frequency,None
9.425723999999718,9.425787999999557,6.399999983841553e-05,core 2 cpu_frequency,None
9.425787999999557,9.425838999999996,5.100000043967157e-05,core 2 cpu_frequency,None
9.425838999999996,9.425893999999971,5.499999997482519e-05,core 2 cpu_frequency,None
9.425893999999971,9.540062999999918,0.11416899999994712,core 2 cpu_idle,0.0030968341249985654
9.540062999999918,9.541191999999683,0.0011289999997643463,core 2 cpu_frequency,None
9.541191999999683,9.541258999999627,6.69999999445281e-05,core 2 cpu_frequency,None
9.541258999999627,9.543526999999813,0.002268000000185566,core 2 cpu_frequency,None
9.543526999999813,9.543589999999767,6.299999995462713e-05,core 2 cpu_frequency,None
9.543589999999767,9.543653999999606,6.399999983841553e-05,core 2 cpu_frequency,None
9.543653999999606,9.54369699999961,4.3000000005122274e-05,core 2 cpu_frequency,None
9.54369699999961,9.549650999999812,0.005954000000201631,core 2 cpu_idle,0.00016150225000546926
9.549650999999812,9.550274999999601,0.0006239999997887935,core 2 cpu_frequency,None
9.550274999999601,9.550335999999788,6.100000018705032e-05,core 2 cpu_frequency,None
9.550335999999788,9.555644999999913,0.005309000000124797,core 2 cpu_frequency,None
9.555644999999913,9.555710999999974,6.60000000607397e-05,core 2 cpu_frequency,None
9.555710999999974,9.555737999999565,2.699999959077104e-05,core 2 cpu_frequency,None
9.555737999999565,9.559551999999712,0.0038140000001476437,core 2 cpu_frequency,None
9.559551999999712,9.559923999999683,0.000371999999970285,core 2 cpu_frequency,None
9.559923999999683,9.560071999999764,0.00014800000008108327,core 2 cpu_frequency,None
9.560071999999764,9.566273999999794,0.006202000000030239,core 2 cpu_idle,0.00016822925000082022
9.566273999999794,9.566367999999784,9.399999999004649e-05,core 2 cpu_frequency,None
9.566367999999784,9.566959999999654,0.0005919999998695857,core 2 cpu_frequency,None
9.566959999999654,9.569760999999744,0.0028010000000904256,core 2 cpu_idle,7.59771250024528e-05
9.569760999999744,9.569907999999941,0.00014700000019729487,core 2 cpu_frequency,None
9.569907999999941,9.570051999999578,0.00014399999963643495,core 2 cpu_frequency,None
9.570051999999578,9.570440999999846,0.00038900000026842463,core 2 cpu_idle,1.0551625007281018e-05
9.570440999999846,9.570477999999639,3.699999979289714e-05,core 2 cpu_frequency,None
9.570477999999639,9.57257299999992,0.0020950000002812885,core 2 cpu_idle,5.682687500762995e-05
9.57257299999992,9.572653999999602,8.099999968180782e-05,core 2 cpu_frequency,None
9.572653999999602,9.572783999999956,0.00013000000035390258,core 2 cpu_frequency,None
9.572783999999956,9.572845999999572,6.199999961609137e-05,core 2 cpu_frequency,None
9.572845999999572,9.573020999999699,0.00017500000012660166,core 2 cpu_frequency,None
9.573020999999699,9.573323999999957,0.0003030000002581801,core 2 cpu_frequency,None
9.573323999999957,9.599545999999918,0.026221999999961554,core 2 cpu_idle,0.0007112717499989571
9.599545999999918,9.599604999999883,5.899999996472616e-05,core 2 cpu_frequency,None
9.599604999999883,9.78681299999971,0.18720799999982773,core 2 cpu_idle,0.005078016999995327
9.78681299999971,9.814246999999796,0.02743400000008478,core 2 cpu_frequency,None
9.814246999999796,9.840160999999625,0.025913999999829684,core 2 cpu_frequency,None
9.840160999999625,10.319331999999577,0.47917099999995116,core 2 cpu_idle,0.012997513374998675
10.319331999999577,10.595936999999594,0.27660500000001775,core 2 cpu_frequency,None
10.595936999999594,10.799879999999575,0.2039429999999811,core 2 cpu_frequency,None
10.799879999999575,10.809554999999818,0.009675000000243017,core 2 cpu_idle,0.00026243437500659183
10.809554999999818,10.937866999999642,0.12831199999982346,core 2 cpu_frequency,None
10.937866999999642,10.961297999999715,0.023431000000073254,core 2 cpu_frequency,None
10.961297999999715,11.117113999999674,0.15581599999995888,core 2 cpu_idle,0.004226508999998884
11.117113999999674,11.119562999999744,0.0024490000000696455,core 2 cpu_frequency,None
11.119562999999744,12.960387999999966,1.8408250000002226,core 2 cpu_frequency,None
12.960387999999966,14.793127999999797,1.8327399999998306,core 2 cpu_idle,0.0497130724999954
14.793127999999797,14.794240999999602,0.0011129999998047424,core 2 cpu_frequency,None
14.794240999999602,14.795325999999932,0.001085000000330183,core 2 cpu_frequency,None
14.795325999999932,19.94957099999965,5.154244999999719,core 2 cpu_idle,0.13980889562499238
19.94957099999965,20.079937999999856,0.13036700000020573,core 2 cpu_frequency,None
20.079937999999856,20.96133699999973,0.8813989999998739,core 2 cpu_frequency,None
20.96133699999973,29.65662499999962,8.695287999999891,core 2 cpu_idle,0.23585968699999704
29.65662499999962,29.656680999999935,5.600000031336094e-05,core 2 cpu_frequency,None
29.656680999999935,29.657922999999755,0.0012419999998201092,core 2 cpu_idle,3.368924999512046e-05
29.657922999999755,29.658124999999927,0.00020200000017212005,core 2 cpu_frequency,None
29.658124999999927,29.749357999999575,0.09123299999964729,core 2 cpu_idle,0.0024746951249904328
29.749357999999575,29.749582999999802,0.00022500000022773747,core 2 cpu_frequency,None
29.749582999999802,29.750326999999743,0.00074399999994057,core 2 cpu_idle,2.018099999838796e-05
29.750326999999743,29.90808399999969,0.15775699999994686,core 2 cpu_frequency,None
29.90808399999969,29.949901999999838,0.04181800000014846,core 2 cpu_idle,0.0011343132500040269
29.949901999999838,29.950652999999875,0.0007510000000365835,core 2 cpu_frequency,None
29.950652999999875,29.9529279999997,0.002274999999826832,core 2 cpu_frequency,None
29.9529279999997,29.958090999999968,0.005163000000266038,core 2 cpu_idle,0.0001400463750072163
29.958090999999968,29.958464999999705,0.0003739999997378618,core 2 cpu_frequency,None
29.958464999999705,29.959146999999575,0.0006819999998697313,core 2 cpu_frequency,None
29.959146999999575,30.058583999999883,0.09943700000030731,core 2 cpu_idle,0.0026972286250083357
30.058583999999883,30.059703999999783,0.001119999999900756,core 2 cpu_frequency,None
30.059703999999783,30.063668999999663,0.003964999999880092,core 2 cpu_frequency,None
30.063668999999663,59.69424799999979,29.630579000000125,core 2 cpu_idle,0.8037294553750034
59.69424799999979,59.69425599999977,7.999999979801942e-06,core 2 cpu_frequency,None
59.69425599999977,59.92265999999972,0.22840399999995498,core 2 cpu_idle,0.0061954584999987785
59.92265999999972,59.945338999999876,0.022679000000152882,core 2 cpu_frequency,None
59.945338999999876,60.96133499999996,1.0159960000000865,core 2 cpu_frequency,None
60.96133499999996,109.01962599999979,48.05829099999983,core 2 cpu_idle,1.3035811433749953
109.01962599999979,109.04109799999969,0.021471999999903346,core 2 cpu_frequency,None
109.04109799999969,110.47728599999982,1.4361880000001293,core 2 cpu_frequency,None
110.47728599999982,115.09958199999983,4.622296000000006,core 2 cpu_idle,0.12537977900000016
115.09958199999983,115.68098699999973,0.5814049999999042,core 2 cpu_frequency,None
115.68098699999973,120.13035099999979,4.44936400000006,core 2 cpu_idle,0.12068899850000162
120.13035099999979,120.15184899999986,0.021498000000065076,core 2 cpu_frequency,None
120.15184899999986,120.5038199999999,0.35197100000004866,core 2 cpu_frequency,None
120.5038199999999,158.13955799999985,37.63573799999995,core 2 cpu_idle,1.0208693932499986
158.13955799999985,158.16502599999967,0.025467999999818858,core 2 cpu_frequency,None
158.16502599999967,158.47082199999977,0.3057960000001003,core 2 cpu_frequency,None
158.47082199999977,159.0795409999996,0.6087189999998373,core 2 cpu_idle,0.016511502874995584
159.0795409999996,159.07956699999977,2.6000000161729986e-05,core 2 cpu_frequency,None
159.07956699999977,159.09955599999967,0.019988999999895896,core 2 cpu_idle,0.0005422016249971762
159.09955599999967,160.22384799999963,1.1242919999999685,core 2 cpu_frequency,None
160.22384799999963,166.27955999999995,6.055712000000312,core 2 cpu_idle,0.16426118800000847
166.27955999999995,166.30039799999986,0.020837999999912427,core 2 cpu_frequency,None
166.30039799999986,166.9613489999997,0.6609509999998409,core 2 cpu_frequency,None
166.9613489999997,181.43600000000015,14.47465100000045,core 2 cpu_idle,0.3926249083750122
0.0,1.6430049999999028,1.6430049999999028,core 3 cpu_idle start,0.04456651062499736
1.6430049999999028,1.9697719999999208,0.326767000000018,core 3 cpu_idle,0.008863554875000488
1.9697719999999208,2.000271999999768,0.030499999999847205,core 3 cpu_frequency,None
2.000271999999768,2.0395799999996598,0.03930799999989176,core 3 cpu_idle,0.001066229499997064
2.0395799999996598,2.0401779999997416,0.0005980000000818109,core 3 cpu_frequency,None
2.0401779999997416,2.1194229999996423,0.07924499999990076,core 3 cpu_frequency,None
2.1194229999996423,2.718894999999975,0.5994720000003326,core 3 cpu_idle,0.01626067800000902
2.718894999999975,2.779534999999669,0.06063999999969383,core 3 cpu_frequency,None
2.779534999999669,3.0139769999996133,0.23444199999994453,core 3 cpu_frequency,None
3.0139769999996133,3.916181999999935,0.9022050000003219,core 3 cpu_idle,0.02447231062500873
3.916181999999935,3.91953999999987,0.003357999999934691,core 3 cpu_frequency,None
3.91953999999987,4.122391999999763,0.20285199999989345,core 3 cpu_frequency,None
4.122391999999763,4.205229999999574,0.08283799999981056,core 3 cpu_idle,0.0022469807499948613
4.205229999999574,4.603115999999773,0.3978860000001987,core 3 cpu_frequency,None
4.603115999999773,4.648898999999801,0.04578300000002855,core 3 cpu_frequency,None
4.648898999999801,4.675576999999976,0.026678000000174507,core 3 cpu_idle,0.0007236407500047335
4.675576999999976,4.679617999999664,0.004040999999688211,core 3 cpu_frequency,None
4.679617999999664,4.689552999999705,0.009935000000041327,core 3 cpu_frequency,None
4.689552999999705,4.719731999999567,0.030178999999861844,core 3 cpu_frequency,None
4.719731999999567,4.779543999999987,0.059812000000420085,core 3 cpu_idle,0.0016224005000113949
4.779543999999987,4.782990999999583,0.0034469999995963008,core 3 cpu_frequency,None
4.782990999999583,4.857114999999794,0.0741240000002108,core 3 cpu_idle,0.002010613500005718
4.857114999999794,4.8595329999998285,0.002418000000034226,core 3 cpu_frequency,None
4.8595329999998285,4.969965999999658,0.11043299999982992,core 3 cpu_frequency,None
4.969965999999658,5.26959799999986,0.2996320000002015,core 3 cpu_idle,0.008127518000005466
5.26959799999986,5.300366999999824,0.030768999999963853,core 3 cpu_frequency,None
5.300366999999824,5.652553999999782,0.35218699999995806,core 3 cpu_frequency,None
5.652553999999782,6.069589999999607,0.41703599999982544,core 3 cpu_idle,0.011312101499995265
6.069589999999607,6.076025999999729,0.006436000000121567,core 3 cpu_frequency,None
6.076025999999729,6.0805099999997765,0.004484000000047672,core 3 cpu_frequency,None
6.0805099999997765,6.123938999999609,0.04342899999983274,core 3 cpu_frequency,None
6.123938999999609,6.123968999999761,3.0000000151630957e-05,core 3 cpu_frequency,None
6.123968999999761,9.083748999999898,2.959780000000137,core 3 cpu_idle,0.08028403250000372
9.083748999999898,9.084507999999914,0.0007590000000163855,core 3 cpu_frequency,None
9.084507999999914,9.097564999999577,0.013056999999662366,core 3 cpu_frequency,None
9.097564999999577,9.386041999999634,0.28847700000005716,core 3 cpu_idle,0.00782493862500155
9.386041999999634,9.386697999999797,0.0006560000001627486,core 3 cpu_frequency,None
9.386697999999797,9.395738999999594,0.00904099999979735,core 3 cpu_idle,0.0002452371249945031
9.395738999999594,9.397529999999733,0.00179100000013932,core 3 cpu_frequency,None
9.397529999999733,9.398169999999936,0.0006400000002031447,core 3 cpu_frequency,None
9.398169999999936,9.399533999999676,0.0013639999997394625,core 3 cpu_idle,3.699849999293292e-05
9.399533999999676,9.399671999999555,0.00013799999987895717,core 3 cpu_frequency,None
9.399671999999555,9.399719999999888,4.8000000333559e-05,core 3 cpu_idle,1.3020000090477878e-06
9.399719999999888,9.409228999999868,0.009508999999980006,core 3 cpu_frequency,None
9.409228999999868,9.409913999999844,0.0006849999999758438,core 3 cpu_idle,1.8580624999344764e-05
9.409913999999844,9.410682999999608,0.0007689999997637642,core 3 cpu_frequency,None
9.410682999999608,9.41097499999978,0.00029200000017226557,core 3 cpu_frequency,None
9.41097499999978,9.41110499999968,0.00012999999989915523,core 3 cpu_frequency,None
9.41110499999968,9.411236999999801,0.0001320000001214794,core 3 cpu_frequency,None
9.411236999999801,9.413008999999875,0.0017720000000736036,core 3 cpu_idle,4.80655000019965e-05
9.413008999999875,9.413166999999703,0.00015799999982846202,core 3 cpu_frequency,None
9.413166999999703,9.41325599999982,8.900000011635711e-05,core 3 cpu_idle,2.4141250031561866e-06
9.41325599999982,9.413884999999937,0.0006290000001172302,core 3 cpu_frequency,None
9.413884999999937,9.41703299999972,0.003147999999782769,core 3 cpu_idle,8.53894999941076e-05
9.41703299999972,9.417048999999679,1.5999999959603883e-05,core 3 cpu_frequency,None
9.417048999999679,9.417095999999674,4.6999999995023245e-05,core 3 cpu_idle,1.2748749998650054e-06
9.417095999999674,9.417128999999932,3.300000025774352e-05,core 3 cpu_frequency,None
9.417128999999932,9.418393999999807,0.0012649999998757266,core 3 cpu_idle,3.4313124996629084e-05
9.418393999999807,9.418492999999671,9.899999986373587e-05,core 3 cpu_frequency,None
9.418492999999671,9.419538999999986,0.0010460000003149617,core 3 cpu_idle,2.8372750008543334e-05
9.419538999999986,9.419693999999708,0.00015499999972234946,core 3 cpu_frequency,None
9.419693999999708,9.425296999999773,0.00560300000006464,core 3 cpu_idle,0.00015198137500175334
9.425296999999773,9.425347999999758,5.0999999984924216e-05,core 3 cpu_frequency,None
9.425347999999758,9.425390999999763,4.3000000005122274e-05,core 3 cpu_frequency,None
9.425390999999763,9.425424999999905,3.400000014153193e-05,core 3 cpu_frequency,None
9.425424999999905,9.42546799999991,4.3000000005122274e-05,core 3 cpu_frequency,None
9.42546799999991,9.425498999999945,3.100000003541936e-05,core 3 cpu_frequency,None
9.425498999999945,9.425540999999612,4.199999966658652e-05,core 3 cpu_frequency,None
9.425540999999612,9.42556999999988,2.900000026784255e-05,core 3 cpu_frequency,None
9.42556999999988,9.425612999999885,4.3000000005122274e-05,core 3 cpu_frequency,None
9.425612999999885,9.425642999999582,2.9999999696883606e-05,core 3 cpu_frequency,None
9.425642999999582,9.425665999999637,2.300000005561742e-05,core 3 cpu_frequency,None
9.425665999999637,9.425682999999935,1.700000029813964e-05,core 3 cpu_idle,4.611250080870377e-07
9.425682999999935,9.425700999999663,1.7999999727180693e-05,core 3 cpu_frequency,None
9.425700999999663,9.425724999999602,2.3999999939405825e-05,core 3 cpu_idle,6.50999998356383e-07
9.425724999999602,9.425788999999895,6.400000029316288e-05,core 3 cpu_frequency,None
9.425788999999895,9.42583999999988,5.0999999984924216e-05,core 3 cpu_frequency,None
9.42583999999988,9.425893999999971,5.400000009103678e-05,core 3 cpu_frequency,None
9.425893999999971,9.540062999999918,0.11416899999994712,core 3 cpu_idle,0.0030968341249985654
9.540062999999918,9.541191999999683,0.0011289999997643463,core 3 cpu_frequency,None
9.541191999999683,9.541258999999627,6.69999999445281e-05,core 3 cpu_frequency,None
9.541258999999627,9.543526999999813,0.002268000000185566,core 3 cpu_frequency,None
9.543526999999813,9.543590999999651,6.399999983841553e-05,core 3 cpu_frequency,None
9.543590999999651,9.543653999999606,6.299999995462713e-05,core 3 cpu_frequency,None
9.543653999999606,9.549651999999696,0.005998000000090542,core 3 cpu_frequency,None
9.549651999999696,9.550274999999601,0.0006229999999050051,core 3 cpu_frequency,None
9.550274999999601,9.550336999999672,6.200000007083872e-05,core 3 cpu_frequency,None
9.550336999999672,9.555644999999913,0.005308000000241009,core 3 cpu_frequency,None
9.555644999999913,9.555712999999741,6.79999998283165e-05,core 3 cpu_frequency,None
