Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.316446999999243,10.317972999999256,0.0015260000000125729,core 1 cpu_idle,4.139275000034104e-05
10.317972999999256,10.319115999999667,0.0011430000004111207,core 1 cpu_frequency,None
10.319115999999667,12.223879999999554,1.9047639999998864,core 1 cpu_idle,0.05166672349999692
12.223879999999554,12.225105999999869,0.0012260000003152527,core 1 cpu_frequency,None
12.225105999999869,19.97388299999966,7.748776999999791,core 1 cpu_idle,0.21018557612499433
19.97388299999966,19.975060999999187,0.0011779999995269463,core 1 cpu_frequency,None
19.975060999999187,20.104583999999704,0.12952300000051764,core 1 cpu_idle,0.003513311375014041
20.104583999999704,20.105701999999837,0.0011180000001331791,core 1 cpu_frequency,None
20.105701999999837,29.953875999999582,9.848173999999744,core 1 cpu_idle,0.26713171974999306
29.953875999999582,29.954202999999325,0.00032699999974283855,core 1 cpu_frequency,None
29.954202999999325,29.960455999999795,0.0062530000004699104,core 1 cpu_idle,0.0001696126250127463
29.960455999999795,29.961997999999767,0.0015419999999721767,core 1 cpu_frequency,None
29.961997999999767,29.962021999999706,2.3999999939405825e-05,core 1 cpu_frequency,None
29.962021999999706,29.963832999999795,0.0018110000000888249,core 1 cpu_frequency,None
29.963832999999795,29.964466999999786,0.0006339999999909196,core 1 cpu_frequency,None
29.964466999999786,29.983926999999312,0.01945999999952619,core 1 cpu_idle,0.0005278524999871479
29.983926999999312,29.9844609999991,0.000533999999788648,core 1 cpu_frequency,None
29.9844609999991,34.96184699999958,4.977386000000479,core 1 cpu_idle,0.135011595250013
34.96184699999958,34.96372899999915,0.0018819999995685066,core 1 cpu_frequency,None
34.96372899999915,34.9645189999992,0.0007900000000518048,core 1 cpu_idle,2.1428750001405204e-05
34.9645189999992,34.96610399999918,0.001584999999977299,core 1 cpu_frequency,None
34.96610399999918,59.323882999999114,24.357778999999937,core 1 cpu_idle,0.6607047553749983
59.323882999999114,59.32512599999973,0.0012430000006133923,core 1 cpu_frequency,None
59.32512599999973,59.34811599999921,0.02298999999948137,core 1 cpu_idle,0.0006236037499859321
59.34811599999921,59.34948599999916,0.0013699999999516876,core 1 cpu_frequency,None
59.34948599999916,106.4338459999999,47.08436000000074,core 1 cpu_idle,1.2771632650000202
106.4338459999999,106.43516199999976,0.0013159999998606509,core 1 cpu_frequency,None
106.43516199999976,106.44473299999936,0.009570999999596097,core 1 cpu_idle,0.0002596133749890441
106.44473299999936,106.45567399999982,0.01094100000045728,core 1 cpu_frequency,None
106.45567399999982,181.4949999999999,75.03932600000007,core 1 cpu_idle,2.035441717750002
0.0,1.967555999999604,1.967555999999604,core 2 cpu_idle start,0.053369956499989255
1.967555999999604,1.984070999999858,0.016515000000254076,core 2 cpu_idle,0.0004479693750068918
1.984070999999858,2.0338269999992917,0.0497559999994337,core 2 cpu_frequency,None
2.0338269999992917,2.0442779999993945,0.010451000000102795,core 2 cpu_frequency,None
2.0442779999993945,2.2843119999997725,0.240034000000378,core 2 cpu_frequency,None
2.2843119999997725,2.7111359999998967,0.4268240000001242,core 2 cpu_idle,0.011577601000003369
2.7111359999998967,2.711845999999241,0.0007099999993442907,core 2 cpu_frequency,None
2.711845999999241,2.8408229999995456,0.12897700000030454,core 2 cpu_frequency,None
2.8408229999995456,2.8438489999998637,0.003026000000318163,core 2 cpu_frequency,None
2.8438489999998637,2.8453359999994063,0.0014869999995426042,core 2 cpu_frequency,None
2.8453359999994063,4.733808999999383,1.8884729999999763,core 2 cpu_idle,0.05122483012499936
4.733808999999383,4.843816999999035,0.11000799999965238,core 2 cpu_frequency,None
4.843816999999035,4.8600509999996575,0.016234000000622473,core 2 cpu_frequency,None
4.8600509999996575,4.86601999999948,0.0059689999998226995,core 2 cpu_idle,0.00016190912499519072
4.86601999999948,4.88380799999959,0.017788000000109605,core 2 cpu_frequency,None
4.88380799999959,4.95508399999926,0.0712759999996706,core 2 cpu_frequency,None
4.95508399999926,5.32392499999969,0.36884100000042963,core 2 cpu_idle,0.010004812125011654
5.32392499999969,5.344520999999077,0.02059599999938655,core 2 cpu_frequency,None
5.344520999999077,6.003757999999834,0.6592370000007577,core 2 cpu_frequency,None
6.003757999999834,6.0538339999993696,0.05007599999953527,core 2 cpu_idle,0.0013583114999873942
6.0538339999993696,6.058735999999044,0.0049019999996744446,core 2 cpu_frequency,None
6.058735999999044,6.083812999999282,0.025077000000237604,core 2 cpu_idle,0.000680213625006445
6.083812999999282,6.092077999999674,0.00826500000039232,core 2 cpu_frequency,None
6.092077999999674,8.113828999999896,2.021751000000222,core 2 cpu_idle,0.05483999587500602
8.113828999999896,8.12380099999973,0.009971999999834225,core 2 cpu_frequency,None
8.12380099999973,8.285636999999042,0.16183599999931175,core 2 cpu_frequency,None
8.285636999999042,9.093809999999394,0.8081730000003517,core 2 cpu_idle,0.02192169262500954
9.093809999999394,9.093853999999737,4.400000034365803e-05,core 2 cpu_frequency,None
9.093853999999737,9.103898999999728,0.010044999999990978,core 2 cpu_idle,0.00027247062499975526
9.103898999999728,9.40150099999937,0.29760199999964243,core 2 cpu_frequency,None
9.40150099999937,9.401714999999058,0.00021399999968707561,core 2 cpu_frequency,None
9.401714999999058,9.402914999999666,0.00120000000060827,core 2 cpu_frequency,None
9.402914999999666,9.417551999999887,0.014637000000220723,core 2 cpu_idle,0.00039702862500598713
9.417551999999887,9.423804999999447,0.006252999999560416,core 2 cpu_frequency,None
9.423804999999447,9.431493999999475,0.00768900000002759,core 2 cpu_frequency,None
9.431493999999475,9.458512999999584,0.027019000000109372,core 2 cpu_frequency,None
9.458512999999584,9.46382099999937,0.0053079999997862615,core 2 cpu_idle,0.00014397949999420234
9.46382099999937,9.463873999999123,5.2999999752501026e-05,core 2 cpu_frequency,None
9.463873999999123,9.483503999999812,0.019630000000688597,core 2 cpu_idle,0.0005324637500186782
9.483503999999812,9.48353599999973,3.199999991920777e-05,core 2 cpu_frequency,None
9.48353599999973,9.485921999999846,0.0023860000001150183,core 2 cpu_idle,6.472025000311987e-05
9.485921999999846,9.486134999999194,0.00021299999934853986,core 2 cpu_frequency,None
9.486134999999194,9.486189999999624,5.500000042957254e-05,core 2 cpu_frequency,None
9.486189999999624,9.486441999999442,0.0002519999998185085,core 2 cpu_frequency,None
9.486441999999442,9.486483999999109,4.199999966658652e-05,core 2 cpu_frequency,None
9.486483999999109,9.486603999999716,0.00012000000060652383,core 2 cpu_idle,3.255000016451959e-06
9.486603999999716,9.48670299999958,9.899999986373587e-05,core 2 cpu_frequency,None
9.48670299999958,9.486774999999398,7.199999981821747e-05,core 2 cpu_frequency,None
9.486774999999398,9.495027999999365,0.00825299999996787,core 2 cpu_idle,0.00022386262499912845
9.495027999999365,9.495093999999881,6.600000051548705e-05,core 2 cpu_frequency,None
9.495093999999881,9.495115999999143,2.1999999262334313e-05,core 2 cpu_idle,5.967499799908182e-07
9.495115999999143,9.495148999999401,3.300000025774352e-05,core 2 cpu_frequency,None
9.495148999999401,9.495261999999457,0.00011300000005576294,core 2 cpu_idle,3.0651250015125698e-06
9.495261999999457,9.495288999999502,2.700000004551839e-05,core 2 cpu_frequency,None
9.495288999999502,9.49653699999908,0.001247999999577587,core 2 cpu_idle,3.385199998854205e-05
9.49653699999908,9.496597999999722,6.100000064179767e-05,core 2 cpu_frequency,None
9.496597999999722,9.496635999999853,3.80000001314329e-05,core 2 cpu_frequency,None
9.496635999999853,9.49663799999962,1.99999976757681e-06,core 2 cpu_frequency,None
9.49663799999962,9.497047999999268,0.00040999999964697054,core 2 cpu_idle,1.1121249990424075e-05
9.497047999999268,9.497226999999839,0.00017900000057124998,core 2 cpu_frequency,None
9.497226999999839,9.4985659999993,0.001338999999461521,core 2 cpu_idle,3.6320374985393754e-05
9.4985659999993,9.499005999999099,0.0004399999997986015,core 2 cpu_frequency,None
9.499005999999099,9.500389999999243,0.0013840000001437147,core 2 cpu_idle,3.754100000389826e-05
9.500389999999243,9.500440999999228,5.0999999984924216e-05,core 2 cpu_frequency,None
9.500440999999228,9.500839999999698,0.00039900000047055073,core 2 cpu_frequency,None
9.500839999999698,9.51498999999967,0.014149999999972351,core 2 cpu_idle,0.00038381874999925
9.51498999999967,9.515009999999165,1.9999999494757503e-05,core 2 cpu_frequency,None
9.515009999999165,9.515117999999347,0.00010800000018207356,core 2 cpu_frequency,None
9.515117999999347,9.515147999999499,3.0000000151630957e-05,core 2 cpu_frequency,None
9.515147999999499,9.515628999999535,0.00048100000003614696,core 2 cpu_frequency,None
9.515628999999535,9.515997999999854,0.0003690000003189198,core 2 cpu_frequency,None
9.515997999999854,9.516433999999208,0.00043599999935395317,core 2 cpu_idle,1.182649998247598e-05
9.516433999999208,9.516654999999446,0.0002210000002378365,core 2 cpu_frequency,None
9.516654999999446,9.516699999999219,4.4999999772699084e-05,core 2 cpu_frequency,None
9.516699999999219,9.516777999999249,7.80000000304426e-05,core 2 cpu_frequency,None
9.516777999999249,9.517374999999447,0.0005970000001980225,core 2 cpu_frequency,None
9.517374999999447,9.517431999999644,5.700000019714935e-05,core 2 cpu_frequency,None
9.517431999999644,9.517464999999902,3.300000025774352e-05,core 2 cpu_frequency,None
9.517464999999902,9.51757699999962,0.00011199999971722718,core 2 cpu_frequency,None
9.51757699999962,9.517651999999543,7.499999992433004e-05,core 2 cpu_frequency,None
9.517651999999543,9.518009999999776,0.00035800000023300527,core 2 cpu_frequency,None
9.518009999999776,9.521209999999883,0.003200000000106229,core 2 cpu_idle,8.680000000288147e-05
9.521209999999883,9.521246999999676,3.699999979289714e-05,core 2 cpu_frequency,None
9.521246999999676,9.521324999999706,7.80000000304426e-05,core 2 cpu_frequency,None
9.521324999999706,9.521355999999287,3.099999958067201e-05,core 2 cpu_frequency,None
9.521355999999287,9.521410999999716,5.500000042957254e-05,core 2 cpu_frequency,None
9.521410999999716,9.521461999999701,5.0999999984924216e-05,core 2 cpu_frequency,None
9.521461999999701,9.52169099999901,0.00022899999930814374,core 2 cpu_frequency,None
9.52169099999901,9.522055999999793,0.00036500000078376615,core 2 cpu_frequency,None
9.522055999999793,9.5222389999999,0.0001830000001064036,core 2 cpu_frequency,None
9.5222389999999,9.647411999999349,0.12517299999944953,core 2 cpu_idle,0.0033953176249850686
9.647411999999349,9.647612999999183,0.0002009999998335843,core 2 cpu_frequency,None
9.647612999999183,9.647660999999061,4.799999987881165e-05,core 2 cpu_frequency,None
9.647660999999061,9.654221999999208,0.0065610000001470326,core 2 cpu_idle,0.00017796712500398827
9.654221999999208,9.654644999999618,0.00042300000040995656,core 2 cpu_frequency,None
9.654644999999618,9.654702999999245,5.79999996261904e-05,core 2 cpu_frequency,None
9.654702999999245,9.654895999999098,0.00019299999985378236,core 2 cpu_frequency,None
9.654895999999098,9.655013999999028,0.00011799999992945231,core 2 cpu_frequency,None
9.655013999999028,9.655281999999715,0.0002680000006876071,core 2 cpu_idle,7.269500018651342e-06
9.655281999999715,9.655378999999812,9.700000009615906e-05,core 2 cpu_frequency,None
9.655378999999812,9.655498999999509,0.00011999999969702912,core 2 cpu_frequency,None
9.655498999999509,9.656473999999434,0.0009749999999257852,core 2 cpu_frequency,None
9.656473999999434,9.663804999999229,0.007330999999794585,core 2 cpu_idle,0.00019885337499442812
9.663804999999229,9.663860999999088,5.599999985861359e-05,core 2 cpu_frequency,None
9.663860999999088,9.683812999999645,0.019952000000557746,core 2 cpu_idle,0.0005411980000151289
9.683812999999645,9.683867999999165,5.4999999520077836e-05,core 2 cpu_frequency,None
9.683867999999165,9.841495999999097,0.1576279999999315,core 2 cpu_idle,0.004275659499998141
9.841495999999097,9.883242999999311,0.04174700000021403,core 2 cpu_frequency,None
9.883242999999311,9.883309999999256,6.69999999445281e-05,core 2 cpu_frequency,None
9.883309999999256,9.937318999999661,0.05400900000040565,core 2 cpu_idle,0.0014649941250110031
9.937318999999661,9.965496999999232,0.028177999999570602,core 2 cpu_frequency,None
9.965496999999232,9.966496999999436,0.0010000000002037268,core 2 cpu_frequency,None
9.966496999999436,10.315667999999278,0.349170999999842,core 2 cpu_idle,0.009471263374995716
10.315667999999278,10.316173999999592,0.0005060000003140885,core 2 cpu_frequency,None
10.316173999999592,10.31626999999935,9.59999997576233e-05,core 2 cpu_idle,2.603999993425532e-06
10.31626999999935,10.31638699999985,0.00011700000050041126,core 2 cpu_frequency,None
10.31638699999985,10.317972999999256,0.00158599999940634,core 2 cpu_idle,4.302024998389698e-05
10.317972999999256,11.005830999999489,0.687858000000233,core 2 cpu_frequency,None
11.005830999999489,12.223879999999554,1.2180490000000646,core 2 cpu_idle,0.03303957912500175
12.223879999999554,12.28559899999982,0.06171900000026653,core 2 cpu_frequency,None
12.28559899999982,19.97388399999909,7.688284999999269,core 2 cpu_idle,0.20854473062498016
19.97388399999909,20.104583999999704,0.13070000000061555,core 2 cpu_frequency,None
20.104583999999704,20.285600999999588,0.1810169999998834,core 2 cpu_frequency,None
20.285600999999588,29.953875999999582,9.668274999999994,core 2 cpu_idle,0.26225195937499984
29.953875999999582,29.95495799999935,0.001081999999769323,core 2 cpu_frequency,None
29.95495799999935,29.960455999999795,0.005498000000443426,core 2 cpu_idle,0.00014913325001202792
29.960455999999795,29.960524999999507,6.899999971210491e-05,core 2 cpu_frequency,None
29.960524999999507,29.961997999999767,0.0014730000002600718,core 2 cpu_idle,3.995512500705445e-05
29.961997999999767,29.962022999999135,2.499999936844688e-05,core 2 cpu_frequency,None
29.962022999999135,29.962102999999843,8.000000070751412e-05,core 2 cpu_frequency,None
29.962102999999843,29.963833999999224,0.0017309999993813108,core 2 cpu_idle,4.6953374983218056e-05
29.963833999999224,29.964210999999523,0.0003770000002987217,core 2 cpu_frequency,None
29.964210999999523,29.983926999999312,0.019715999999789346,core 2 cpu_idle,0.000534796499994286
29.983926999999312,30.023732999999083,0.0398059999997713,core 2 cpu_frequency,None
30.023732999999083,34.96184899999935,4.938116000000264,core 2 cpu_idle,0.13394639650000714
34.96184899999935,34.96198599999934,0.00013699999999516876,core 2 cpu_frequency,None
34.96198599999934,34.9645189999992,0.002532999999857566,core 2 cpu_idle,6.870762499613647e-05
34.9645189999992,36.28471599999921,1.3201970000000074,core 2 cpu_frequency,None
36.28471599999921,59.32388399999945,23.039168000000245,core 2 cpu_idle,0.6249374320000066
59.32388399999945,59.34811699999955,0.024233000000094762,core 2 cpu_frequency,None
59.34811699999955,59.415633999999045,0.06751699999949778,core 2 cpu_frequency,None
59.415633999999045,106.43384699999933,47.01821300000029,core 2 cpu_idle,1.2753690276250078
106.43384699999933,106.43639299999904,0.002545999999711057,core 2 cpu_frequency,None
106.43639299999904,106.4447339999997,0.008341000000655185,core 2 cpu_idle,0.0002262496250177719
106.4447339999997,107.87175099999968,1.427016999999978,core 2 cpu_frequency,None
107.87175099999968,181.4949999999999,73.62324900000021,core 2 cpu_idle,1.9970306291250057
0.0,1.984070999999858,1.984070999999858,core 3 cpu_idle start,0.05381792587499615
1.984070999999858,2.0338279999996303,0.04975699999977223,core 3 cpu_frequency,None
2.0338279999996303,2.044278999999733,0.010451000000102795,core 3 cpu_frequency,None
2.044278999999733,2.1324359999998705,0.08815700000013749,core 3 cpu_frequency,None
2.1324359999998705,2.7111359999998967,0.5787000000000262,core 3 cpu_idle,0.01569723750000071
2.7111359999998967,2.7118469999995796,0.0007109999996828265,core 3 cpu_frequency,None
2.7118469999995796,2.840824999999313,0.12897799999973358,core 3 cpu_frequency,None
2.840824999999313,2.8438499999992928,0.0030249999999796273,core 3 cpu_frequency,None
2.8438499999992928,3.014528999999129,0.17067899999983638,core 3 cpu_frequency,None
3.014528999999129,4.733809999999721,1.719281000000592,core 3 cpu_idle,0.04663549712501606
4.733809999999721,4.843816999999035,0.11000699999931385,core 3 cpu_frequency,None
4.843816999999035,4.866020999999819,0.022204000000783708,core 3 cpu_frequency,None
4.866020999999819,4.88380799999959,0.01778699999977107,core 3 cpu_frequency,None
4.88380799999959,5.134557999999743,0.2507500000001528,core 3 cpu_frequency,None
5.134557999999743,5.323925999999119,0.18936799999937648,core 3 cpu_idle,0.005136606999983087
5.323925999999119,5.344520999999077,0.02059499999995751,core 3 cpu_frequency,None
5.344520999999077,6.00510899999972,0.6605880000006437,core 3 cpu_frequency,None
6.00510899999972,6.053834999999708,0.048725999999987835,core 3 cpu_idle,0.00132169274999967
6.053834999999708,6.058931999999004,0.005096999999295804,core 3 cpu_frequency,None
6.058931999999004,6.083812999999282,0.02488100000027771,core 3 cpu_idle,0.0006748971250075328
6.083812999999282,6.0922389999996085,0.008426000000326894,core 3 cpu_frequency,None
6.0922389999996085,8.113830999999664,2.021592000000055,core 3 cpu_idle,0.054835683000001495
8.113830999999664,8.12380099999973,0.009970000000066648,core 3 cpu_frequency,None
8.12380099999973,8.13583699999981,0.012036000000080094,core 3 cpu_frequency,None
8.13583699999981,9.093809999999394,0.9579729999995834,core 3 cpu_idle,0.0259850176249887
9.093809999999394,9.093853999999737,4.400000034365803e-05,core 3 cpu_frequency,None
9.093853999999737,9.103898999999728,0.010044999999990978,core 3 cpu_idle,0.00027247062499975526
9.103898999999728,9.136287999999695,0.03238899999996647,core 3 cpu_frequency,None
9.136287999999695,9.40150099999937,0.26521299999967596,core 3 cpu_idle,0.00719390262499121
9.40150099999937,9.401715999999396,0.00021500000002561137,core 3 cpu_frequency,None
9.401715999999396,9.402877999999873,0.0011620000004768372,core 3 cpu_frequency,None
9.402877999999873,9.417551999999887,0.01467400000001362,core 3 cpu_idle,0.00039803225000036946
9.417551999999887,9.423804999999447,0.006252999999560416,core 3 cpu_frequency,None
9.423804999999447,9.431495999999242,0.007690999999795167,core 3 cpu_frequency,None
9.431495999999242,9.45854799999961,0.027052000000367116,core 3 cpu_frequency,None
9.45854799999961,9.46382099999937,0.005272999999760941,core 3 cpu_idle,0.00014303012499351553
9.46382099999937,9.463874999999462,5.400000009103678e-05,core 3 cpu_frequency,None
9.463874999999462,9.48350499999924,0.019629999999779102,core 3 cpu_idle,0.0005324637499940081
9.48350499999924,9.483545999999478,4.1000000237545464e-05,core 3 cpu_frequency,None
9.483545999999478,9.485922999999275,0.0023769999997966806,core 3 cpu_idle,6.447612499448496e-05
9.485922999999275,9.486134999999194,0.0002119999999194988,core 3 cpu_frequency,None
9.486134999999194,9.486189999999624,5.500000042957254e-05,core 3 cpu_frequency,None
9.486189999999624,9.486336999999367,0.00014699999974254752,core 3 cpu_frequency,None
9.486336999999367,9.486442999999781,0.00010600000041449675,core 3 cpu_idle,2.8752500112432245e-06
9.486442999999781,9.486603999999716,0.0001609999999345746,core 3 cpu_frequency,None
9.486603999999716,9.486620999999104,1.6999999388644937e-05,core 3 cpu_frequency,None
9.486620999999104,9.48670299999958,8.200000047509093e-05,core 3 cpu_idle,2.2242500128868413e-06
9.48670299999958,9.486836999999468,0.0001339999998890562,core 3 cpu_frequency,None
9.486836999999468,9.495028999999704,0.008192000000235566,core 3 cpu_idle,0.00022220800000638974
9.495028999999704,9.495116999999482,8.799999977782136e-05,core 3 cpu_frequency,None
9.495116999999482,9.495131999999103,1.4999999621068127e-05,core 3 cpu_frequency,None
9.495131999999103,9.495262999999795,0.00013100000069243833,core 3 cpu_idle,3.55337501878239e-06
9.495262999999795,9.495316999999886,5.400000009103678e-05,core 3 cpu_frequency,None
9.495316999999886,9.496537999999418,0.0012209999995320686,core 3 cpu_idle,3.311962498730736e-05
9.496537999999418,9.49659999999949,6.200000007083872e-05,core 3 cpu_frequency,None
9.49659999999949,9.496635999999853,3.600000036385609e-05,core 3 cpu_frequency,None
9.496635999999853,9.496855999999752,0.00021999999989930075,core 3 cpu_frequency,None
9.496855999999752,9.497048999999606,0.00019299999985378236,core 3 cpu_idle,5.235124996033846e-06
9.497048999999606,9.497284999999465,0.00023599999985890463,core 3 cpu_frequency,None
9.497284999999465,9.4985659999993,0.0012809999998353305,core 3 cpu_idle,3.474712499553334e-05
9.4985659999993,9.49858999999924,2.3999999939405825e-05,core 3 cpu_frequency,None
9.49858999999924,9.500389999999243,0.0018000000000029104,core 3 cpu_idle,4.8825000000078944e-05
9.500389999999243,9.500441999999566,5.200000032345997e-05,core 3 cpu_frequency,None
9.500441999999566,9.500496999999086,5.4999999520077836e-05,core 3 cpu_frequency,None
9.500496999999086,9.5149909999991,0.01449400000001333,core 3 cpu_idle,0.00039314975000036154
9.5149909999991,9.515010999999504,2.0000000404252205e-05,core 3 cpu_frequency,None
9.515010999999504,9.515118999999686,0.00010800000018207356,core 3 cpu_frequency,None
9.515118999999686,9.515147999999499,2.89999998130952e-05,core 3 cpu_frequency,None
9.515147999999499,9.515628999999535,0.00048100000003614696,core 3 cpu_frequency,None
9.515628999999535,9.516056999999819,0.00042800000028364593,core 3 cpu_frequency,None
9.516056999999819,9.516434999999547,0.00037799999972776277,core 3 cpu_idle,1.0253249992615566e-05
9.516434999999547,9.516655999999784,0.0002210000002378365,core 3 cpu_frequency,None
9.516655999999784,9.516699999999219,4.399999943416333e-05,core 3 cpu_frequency,None
9.516699999999219,9.516778999999588,7.900000036897836e-05,core 3 cpu_frequency,None
9.516778999999588,9.517374999999447,0.0005959999998594867,core 3 cpu_frequency,None
9.517374999999447,9.517432999999073,5.79999996261904e-05,core 3 cpu_frequency,None
9.517432999999073,9.517464999999902,3.200000082870247e-05,core 3 cpu_frequency,None
9.517464999999902,9.517577999999048,0.00011299999914626824,core 3 cpu_frequency,None
9.517577999999048,9.517652999999882,7.500000083382474e-05,core 3 cpu_frequency,None
9.517652999999882,9.520413999999619,0.0027609999997366685,core 3 cpu_frequency,None
9.520413999999619,9.521210999999312,0.000796999999693071,core 3 cpu_idle,2.1618624991674552e-05
9.521210999999312,9.521246999999676,3.600000036385609e-05,core 3 cpu_frequency,None
9.521246999999676,9.521325999999135,7.899999945948366e-05,core 3 cpu_frequency,None
9.521325999999135,9.521355999999287,3.0000000151630957e-05,core 3 cpu_frequency,None
9.521355999999287,9.521411999999145,5.599999985861359e-05,core 3 cpu_frequency,None
9.521411999999145,9.52146299999913,5.0999999984924216e-05,core 3 cpu_frequency,None
9.52146299999913,9.521598999999696,0.0001360000005661277,core 3 cpu_frequency,None
9.521598999999696,9.521691999999348,9.299999965151073e-05,core 3 cpu_idle,2.5226249905472286e-06
9.521691999999348,9.522055999999793,0.0003640000004452304,core 3 cpu_frequency,None
9.522055999999793,9.535643999999593,0.01358799999979965,core 3 cpu_frequency,None
9.535643999999593,9.647412999999688,0.11176900000009482,core 3 cpu_idle,0.003031734125002572
9.647412999999688,9.647613999999521,0.0002009999998335843,core 3 cpu_frequency,None
9.647613999999521,9.648401999999805,0.000788000000284228,core 3 cpu_frequency,None
9.648401999999805,9.654221999999208,0.0058199999994030804,core 3 cpu_idle,0.00015786749998380854
9.654221999999208,9.654252999999699,3.100000049016671e-05,core 3 cpu_frequency,None
9.654252999999699,9.654644999999618,0.00039199999991978984,core 3 cpu_idle,1.0632999997824299e-05
9.654644999999618,9.654703999999583,5.899999996472616e-05,core 3 cpu_frequency,None
9.654703999999583,9.654896999999437,0.00019299999985378236,core 3 cpu_frequency,None
9.654896999999437,9.655209999999897,0.0003130000004603062,core 3 cpu_frequency,None
9.655209999999897,9.655281999999715,7.199999981821747e-05,core 3 cpu_idle,1.952999995069149e-06
9.655281999999715,9.655378999999812,9.700000009615906e-05,core 3 cpu_frequency,None
9.655378999999812,9.655455999999504,7.699999969190685e-05,core 3 cpu_frequency,None
9.655455999999504,9.655499999999847,4.400000034365803e-05,core 3 cpu_idle,1.193500009321724e-06
9.655499999999847,9.658641999999418,0.003141999999570544,core 3 cpu_frequency,None
9.658641999999418,9.663804999999229,0.005162999999811291,core 3 cpu_idle,0.00014004637499488126
9.663804999999229,9.663861999999426,5.700000019714935e-05,core 3 cpu_frequency,None
9.663861999999426,9.683813999999074,0.01995199999964825,core 3 cpu_idle,0.0005411979999904588
9.683813999999074,9.683867999999165,5.400000009103678e-05,core 3 cpu_frequency,None
9.683867999999165,9.841496999999436,0.15762900000027003,core 3 cpu_idle,0.0042756866250073244
9.841496999999436,9.88324399999965,0.04174700000021403,core 3 cpu_frequency,None
9.88324399999965,9.93731999999909,0.05407599999944068,core 3 cpu_frequency,None
9.93731999999909,9.965498999999909,0.028179000000818633,core 3 cpu_frequency,None
9.965498999999909,9.966545999999653,0.0010469999997440027,core 3 cpu_frequency,None
9.966545999999653,10.315667999999278,0.3491219999996247,core 3 cpu_idle,0.00946993424998982
10.315667999999278,10.31626999999935,0.0006020000000717118,core 3 cpu_frequency,None
10.31626999999935,10.317972999999256,0.0017029999999067513,core 3 cpu_frequency,None
10.317972999999256,11.005786999999145,0.6878139999998893,core 3 cpu_frequency,None
11.005786999999145,12.223880999999892,1.2180940000007467,core 3 cpu_idle,0.03304079975002026
12.223880999999892,13.030995999999504,0.8071149999996123,core 3 cpu_frequency,None
13.030995999999504,19.973884999999427,6.942888999999923,core 3 cpu_idle,0.1883258641249979
19.973884999999427,20.104583999999704,0.130699000000277,core 3 cpu_frequency,None
20.104583999999704,20.150311999999758,0.045728000000053726,core 3 cpu_frequency,None
20.150311999999758,29.953875999999582,9.803563999999824,core 3 cpu_idle,0.26592167349999524
29.953875999999582,29.96030399999927,0.006427999999687017,core 3 cpu_frequency,None
29.96030399999927,29.960456999999224,0.00015299999995477265,core 3 cpu_idle,4.150124998773208e-06
29.960456999999224,29.961017999999058,0.0005609999998341664,core 3 cpu_frequency,None
29.961017999999058,29.961998999999196,0.0009810000001380104,core 3 cpu_idle,2.6609625003743532e-05
29.961998999999196,29.962022999999135,2.3999999939405825e-05,core 3 cpu_frequency,None
29.962022999999135,29.9626219999991,0.0005989999999655993,core 3 cpu_frequency,None
29.9626219999991,29.963833999999224,0.0012120000001232256,core 3 cpu_idle,3.2875500003342494e-05
29.963833999999224,29.963912999999593,7.900000036897836e-05,core 3 cpu_frequency,None
29.963912999999593,29.98392799999965,0.020015000000057626,core 3 cpu_idle,0.0005429068750015631
29.98392799999965,30.167535999999018,0.18360799999936717,core 3 cpu_frequency,None
30.167535999999018,34.96184899999935,4.794313000000329,core 3 cpu_idle,0.13004574012500894
34.96184899999935,34.9645189999992,0.0026699999998527346,core 3 cpu_frequency,None
34.9645189999992,35.17518099999961,0.21066200000041135,core 3 cpu_frequency,None
35.17518099999961,59.32388399999945,24.14870299999984,core 3 cpu_idle,0.6550335688749956
59.32388399999945,59.348117999999886,0.024234000000433298,core 3 cpu_frequency,None
59.348117999999886,59.415687999999136,0.06756999999925029,core 3 cpu_frequency,None
59.415687999999136,106.43384799999967,47.018160000000535,core 3 cpu_idle,1.2753675900000145
106.43384799999967,106.44473499999913,0.010886999999456748,core 3 cpu_frequency,None
106.44473499999913,107.30032899999969,0.8555940000005648,core 3 cpu_frequency,None
107.30032899999969,181.4949999999999,74.1946710000002,core 3 cpu_idle,2.0125304508750053
0.0,1.6189949999998134,1.6189949999998134,core 4 cpu_idle start,0.04391523937499494
1.6189949999998134,1.9840779999994993,0.36508299999968585,core 4 cpu_idle,0.009902876374991479
1.9840779999994993,1.984122999999272,4.4999999772699084e-05,core 4 cpu_frequency,None
1.984122999999272,2.044289999999819,0.06016700000054698,core 4 cpu_idle,0.0016320298750148367
2.044289999999819,2.044536999999764,0.00024699999994481914,core 4 cpu_frequency,None
2.044536999999764,2.0679029999992053,0.023365999999441556,core 4 cpu_idle,0.0006338027499848521
2.0679029999992053,2.1343189999997776,0.06641600000057224,core 4 cpu_frequency,None
2.1343189999997776,9.085489999999481,6.951170999999704,core 4 cpu_idle,0.18855051337499196
9.085489999999481,9.085755999999492,0.0002660000000105356,core 4 cpu_frequency,None
9.085755999999492,9.08704299999954,0.0012870000000475557,core 4 cpu_idle,3.4909875001289944e-05
9.08704299999954,9.087414999999055,0.00037199999951553764,core 4 cpu_frequency,None
