Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.415032999999312,9.415153999999347,0.00012100000003556488,core 0 cpu_frequency,None
9.415153999999347,9.415517999999793,0.0003640000004452304,core 0 cpu_idle,9.873500012076875e-06
9.415517999999793,9.415542999999161,2.499999936844688e-05,core 0 cpu_frequency,None
9.415542999999161,9.415552999999818,1.0000000656873453e-05,core 0 cpu_idle,2.712500178176924e-07
9.415552999999818,9.415673999999854,0.00012100000003556488,core 0 cpu_frequency,None
9.415673999999854,9.4158809999999,0.00020700000004580943,core 0 cpu_idle,5.6148750012425806e-06
9.4158809999999,9.415905999999268,2.499999936844688e-05,core 0 cpu_frequency,None
9.415905999999268,9.415924999999334,1.900000006571645e-05,core 0 cpu_idle,5.153750017825587e-07
9.415924999999334,9.415987999999743,6.300000040937448e-05,core 0 cpu_frequency,None
9.415987999999743,9.41601399999945,2.5999999706982635e-05,core 0 cpu_frequency,None
9.41601399999945,9.41631199999938,0.00029799999992974335,core 0 cpu_idle,8.083249998094289e-06
9.41631199999938,9.416470999999547,0.00015900000016699778,core 0 cpu_frequency,None
9.416470999999547,9.41678999999931,0.0003189999997630366,core 0 cpu_idle,8.652874993572368e-06
9.41678999999931,9.416850999999951,6.100000064179767e-05,core 0 cpu_frequency,None
9.416850999999951,9.416991999999482,0.00014099999953032238,core 0 cpu_frequency,None
9.416991999999482,9.539188999999169,0.12219699999968725,core 0 cpu_idle,0.0033145936249915167
9.539188999999169,9.539216999999553,2.8000000384054147e-05,core 0 cpu_frequency,None
9.539216999999553,9.53951699999925,0.00029999999969732016,core 0 cpu_idle,8.13749999178981e-06
9.53951699999925,9.539589999999407,7.300000015675323e-05,core 0 cpu_frequency,None
9.539589999999407,9.540036999999757,0.0004470000003493624,core 0 cpu_idle,1.2124875009476455e-05
9.540036999999757,9.54006599999957,2.89999998130952e-05,core 0 cpu_frequency,None
9.54006599999957,9.540094999999383,2.89999998130952e-05,core 0 cpu_frequency,None
9.540094999999383,9.540142999999262,4.799999987881165e-05,core 0 cpu_idle,1.301999996712766e-06
9.540142999999262,9.540166999999201,2.3999999939405825e-05,core 0 cpu_frequency,None
9.540166999999201,9.54017499999918,7.999999979801942e-06,core 0 cpu_idle,2.1699999945212768e-07
9.54017499999918,9.540238999999929,6.400000074791024e-05,core 0 cpu_frequency,None
9.540238999999929,9.540266999999403,2.7999999474559445e-05,core 0 cpu_frequency,None
9.540266999999403,11.11498599999959,1.5747190000001865,core 0 cpu_idle,0.042714252875005056
11.11498599999959,11.115176999999676,0.00019100000008620555,core 0 cpu_frequency,None
11.115176999999676,11.118806999999833,0.0036300000001574517,core 0 cpu_idle,9.846375000427088e-05
11.118806999999833,11.169659999999567,0.050852999999733584,core 0 cpu_frequency,None
11.169659999999567,14.63582099999985,3.466161000000284,core 0 cpu_idle,0.0940196171250077
14.63582099999985,14.636217999999644,0.0003969999997934792,core 0 cpu_frequency,None
14.636217999999644,14.638353999999708,0.0021360000000640866,core 0 cpu_idle,5.793900000173835e-05
14.638353999999708,14.648322999999436,0.009968999999728112,core 0 cpu_frequency,None
14.648322999999436,14.68463199999951,0.036309000000073866,core 0 cpu_frequency,None
14.68463199999951,14.710784999999305,0.0261529999997947,core 0 cpu_idle,0.0007094001249944313
14.710784999999305,14.710872999999083,8.799999977782136e-05,core 0 cpu_frequency,None
14.710872999999083,19.998313999999482,5.287441000000399,core 0 cpu_idle,0.14342183712501083
19.998313999999482,20.11464899999919,0.11633499999970809,core 0 cpu_frequency,None
20.11464899999919,20.179737999999816,0.06508900000062567,core 0 cpu_idle,0.0017655391250169714
20.179737999999816,20.18109699999968,0.0013589999998657731,core 0 cpu_frequency,None
20.18109699999968,23.338284999999814,3.157188000000133,core 0 cpu_idle,0.08563872450000361
23.338284999999814,23.34124199999951,0.0029569999996965635,core 0 cpu_frequency,None
23.34124199999951,23.361800999999105,0.020558999999593652,core 0 cpu_idle,0.0005576628749889779
23.361800999999105,23.361892999999327,9.200000022246968e-05,core 0 cpu_frequency,None
23.361892999999327,25.13980999999967,1.7779170000003433,core 0 cpu_idle,0.04822599862500931
25.13980999999967,25.140196999999716,0.00038700000004610047,core 0 cpu_frequency,None
25.140196999999716,25.188508999999613,0.048311999999896216,core 0 cpu_idle,0.0013104629999971848
25.188508999999613,25.20733399999972,0.01882500000010623,core 0 cpu_frequency,None
25.20733399999972,29.657428999999865,4.450095000000147,core 0 cpu_idle,0.12070882687500398
29.657428999999865,29.65827099999933,0.0008419999994657701,core 0 cpu_frequency,None
29.65827099999933,29.661371999999574,0.003101000000242493,core 0 cpu_frequency,None
29.661371999999574,29.95668999999907,0.29531799999949726,core 0 cpu_idle,0.008010500749986363
29.95668999999907,29.95715399999972,0.000464000000647502,core 0 cpu_frequency,None
29.95715399999972,29.95825699999932,0.0011029999996026163,core 0 cpu_idle,2.9918874989220968e-05
29.95825699999932,29.95874999999978,0.0004930000004605972,core 0 cpu_frequency,None
29.95874999999978,29.963199999999233,0.004449999999451393,core 0 cpu_idle,0.00012070624998511902
29.963199999999233,29.96326599999975,6.600000051548705e-05,core 0 cpu_frequency,None
29.96326599999975,29.964680999999473,0.0014149999997243867,core 0 cpu_frequency,None
29.964680999999473,60.25623999999971,30.291559000000234,core 0 cpu_idle,0.8216585378750063
60.25623999999971,60.25706699999955,0.000826999999844702,core 0 cpu_frequency,None
60.25706699999955,70.44830299999921,10.191235999999662,core 0 cpu_idle,0.27643727649999084
70.44830299999921,70.45195599999988,0.0036530000006678165,core 0 cpu_frequency,None
70.45195599999988,70.46048499999961,0.008528999999725784,core 0 cpu_idle,0.00023134912499256187
70.46048499999961,70.46053299999949,4.799999987881165e-05,core 0 cpu_frequency,None
70.46053299999949,164.67830399999912,94.21777099999963,core 0 cpu_idle,2.55565703837499
164.67830399999912,164.68161999999938,0.0033160000002681045,core 0 cpu_frequency,None
164.68161999999938,164.6997509999992,0.018130999999812047,core 0 cpu_idle,0.0004918033749949017
164.6997509999992,164.69983799999954,8.70000003487803e-05,core 0 cpu_frequency,None
164.69983799999954,181.36200000000008,16.662162000000535,core 0 cpu_idle,0.4519611442500145
0.0,1.5343059999995603,1.5343059999995603,core 1 cpu_idle start,0.041618050249988076
1.5343059999995603,1.961449999999786,0.4271440000002258,core 1 cpu_idle,0.011586281000006124
1.961449999999786,1.9621449999995093,0.0006949999997232226,core 1 cpu_frequency,None
1.9621449999995093,2.707229999999072,0.7450849999995626,core 1 cpu_idle,0.020210430624988136
2.707229999999072,2.7084289999993416,0.0011990000002697343,core 1 cpu_frequency,None
2.7084289999993416,2.719182999999248,0.010753999999906227,core 1 cpu_idle,0.0002917022499974564
2.719182999999248,2.7206979999991745,0.0015149999999266583,core 1 cpu_frequency,None
2.7206979999991745,4.614936999999372,1.8942390000001978,core 1 cpu_idle,0.051381232875005366
4.614936999999372,4.615997999999308,0.0010609999999360298,core 1 cpu_frequency,None
4.615997999999308,4.6183209999999235,0.0023230000006151386,core 1 cpu_idle,6.301137501668563e-05
4.6183209999999235,4.619790999999168,0.0014699999992444646,core 1 cpu_frequency,None
4.619790999999168,4.758239999999205,0.1384490000000369,core 1 cpu_idle,0.003755429125001001
4.758239999999205,4.758385999999518,0.00014600000031350646,core 1 cpu_frequency,None
4.758385999999518,4.858237999999801,0.09985200000028271,core 1 cpu_idle,0.0027084855000076686
4.858237999999801,4.858350999999857,0.00011300000005576294,core 1 cpu_frequency,None
4.858350999999857,4.862471999999798,0.004120999999940977,core 1 cpu_idle,0.00011178212499839901
4.862471999999798,4.862482999999884,1.1000000085914508e-05,core 1 cpu_frequency,None
4.862482999999884,4.878242999999202,0.015759999999318097,core 1 cpu_idle,0.0004274899999815034
4.878242999999202,4.888702999999623,0.010460000000421132,core 1 cpu_frequency,None
4.888702999999623,5.298298999999133,0.40959599999951024,core 1 cpu_idle,0.011110291499986715
5.298298999999133,5.303828999999496,0.005530000000362634,core 1 cpu_frequency,None
5.303828999999496,5.3087219999997615,0.0048930000002656016,core 1 cpu_idle,0.00013272262500720443
5.3087219999997615,5.309147999999368,0.0004259999996065744,core 1 cpu_frequency,None
5.309147999999368,6.0682599999991,0.7591119999997318,core 1 cpu_idle,0.020590912999992723
6.0682599999991,6.069675999999163,0.0014160000000629225,core 1 cpu_frequency,None
6.069675999999163,6.073847999999089,0.004171999999925902,core 1 cpu_idle,0.00011316549999799008
6.073847999999089,6.074279999999817,0.00043200000072829425,core 1 cpu_frequency,None
6.074279999999817,6.078494999999748,0.004214999999931024,core 1 cpu_idle,0.00011433187499812902
6.078494999999748,6.07851699999992,2.2000000171829015e-05,core 1 cpu_frequency,None
6.07851699999992,6.164812999999413,0.08629599999949278,core 1 cpu_idle,0.0023407789999862418
6.164812999999413,6.164842999999564,3.0000000151630957e-05,core 1 cpu_frequency,None
6.164842999999564,6.787552999999207,0.6227099999996426,core 1 cpu_idle,0.016891008749990305
6.787552999999207,6.787615999999616,6.300000040937448e-05,core 1 cpu_frequency,None
6.787615999999616,9.062727999999879,2.275112000000263,core 1 cpu_idle,0.061712413000007134
9.062727999999879,9.062832999999955,0.000105000000075961,core 1 cpu_frequency,None
9.062832999999955,9.068351999999322,0.0055189999993672245,core 1 cpu_idle,0.00014970287498283595
9.068351999999322,9.068410999999287,5.899999996472616e-05,core 1 cpu_frequency,None
9.068410999999287,9.377331999999114,0.3089209999998275,core 1 cpu_idle,0.00837948212499532
9.377331999999114,9.37746799999968,0.0001360000005661277,core 1 cpu_frequency,None
9.37746799999968,9.377541999999266,7.399999958579428e-05,core 1 cpu_frequency,None
9.377541999999266,9.377779999999802,0.00023800000053597614,core 1 cpu_idle,6.455750014538353e-06
9.377779999999802,9.377902999999606,0.0001229999998031417,core 1 cpu_frequency,None
9.377902999999606,9.377932999999757,3.0000000151630957e-05,core 1 cpu_frequency,None
9.377932999999757,9.377975999999762,4.3000000005122274e-05,core 1 cpu_frequency,None
9.377975999999762,9.378240999999434,0.00026499999967199983,core 1 cpu_frequency,None
9.378240999999434,9.378750999999284,0.0005099999998492422,core 1 cpu_frequency,None
9.378750999999284,9.379179999999906,0.0004290000006221817,core 1 cpu_idle,1.1636625016876679e-05
9.379179999999906,9.379209999999148,2.9999999242136255e-05,core 1 cpu_frequency,None
9.379209999999148,9.379308999999921,9.900000077323057e-05,core 1 cpu_idle,2.6853750209738793e-06
9.379308999999921,9.379531999999926,0.0002230000000054133,core 1 cpu_frequency,None
9.379531999999926,9.379664999999477,0.00013299999955052044,core 1 cpu_frequency,None
9.379664999999477,9.379738999999063,7.399999958579428e-05,core 1 cpu_frequency,None
9.379738999999063,9.37987399999929,0.00013500000022759195,core 1 cpu_frequency,None
9.37987399999929,9.380262999999104,0.0003889999998136773,core 1 cpu_idle,1.0551624994945996e-05
9.380262999999104,9.381144999999378,0.0008820000002742745,core 1 cpu_frequency,None
9.381144999999378,9.38933199999974,0.008187000000361877,core 1 cpu_idle,0.00022207237500981592
9.38933199999974,9.389389999999366,5.79999996261904e-05,core 1 cpu_frequency,None
9.389389999999366,9.389564999999493,0.00017500000012660166,core 1 cpu_idle,4.74687500343407e-06
9.389564999999493,9.389615999999478,5.0999999984924216e-05,core 1 cpu_frequency,None
9.389615999999478,9.39042999999947,0.0008139999999912106,core 1 cpu_idle,2.207974999976159e-05
9.39042999999947,9.390669999999773,0.00024000000030355295,core 1 cpu_frequency,None
9.390669999999773,9.390714999999545,4.4999999772699084e-05,core 1 cpu_idle,1.2206249938344627e-06
9.390714999999545,9.390736999999717,2.2000000171829015e-05,core 1 cpu_frequency,None
9.390736999999717,9.395737999999255,0.00500099999953818,core 1 cpu_idle,0.00013565212498747314
9.395737999999255,9.395824999999604,8.70000003487803e-05,core 1 cpu_frequency,None
9.395824999999604,9.39627499999915,0.00044999999954598024,core 1 cpu_frequency,None
9.39627499999915,9.408405999999559,0.012131000000408676,core 1 cpu_idle,0.00032905337501108533
9.408405999999559,9.408478999999716,7.300000015675323e-05,core 1 cpu_frequency,None
9.408478999999716,9.408621999999923,0.0001430000002073939,core 1 cpu_idle,3.878875005625559e-06
9.408621999999923,9.408684999999423,6.299999949987978e-05,core 1 cpu_frequency,None
9.408684999999423,9.409338999999818,0.0006540000003951718,core 1 cpu_idle,1.7739750010719035e-05
9.409338999999818,9.40937699999995,3.80000001314329e-05,core 1 cpu_frequency,None
9.40937699999995,9.409453999999641,7.699999969190685e-05,core 1 cpu_frequency,None
9.409453999999641,9.4094869999999,3.300000025774352e-05,core 1 cpu_frequency,None
9.4094869999999,9.409555999999611,6.899999971210491e-05,core 1 cpu_frequency,None
9.409555999999611,9.409576999999445,2.099999983329326e-05,core 1 cpu_frequency,None
9.409576999999445,9.409592999999404,1.5999999959603883e-05,core 1 cpu_idle,4.3399999890425536e-07
9.409592999999404,9.409693999999945,0.00010100000054080738,core 1 cpu_frequency,None
9.409693999999945,9.40986299999986,0.00016899999991437653,core 1 cpu_idle,4.5841249976774635e-06
9.40986299999986,9.409891999999672,2.89999998130952e-05,core 1 cpu_frequency,None
9.409891999999672,9.409920999999486,2.89999998130952e-05,core 1 cpu_idle,7.866249949302073e-07
9.409920999999486,9.409945999999763,2.500000027794158e-05,core 1 cpu_frequency,None
9.409945999999763,9.409998999999516,5.2999999752501026e-05,core 1 cpu_idle,1.4376249932865904e-06
9.409998999999516,9.410016999999243,1.7999999727180693e-05,core 1 cpu_frequency,None
9.410016999999243,9.410028999999668,1.2000000424450263e-05,core 1 cpu_idle,3.255000115132134e-07
9.410028999999668,9.41011299999991,8.400000024266774e-05,core 1 cpu_frequency,None
9.41011299999991,9.410321999999724,0.00020899999981338624,core 1 cpu_idle,5.669124994938102e-06
9.410321999999724,9.410350999999537,2.89999998130952e-05,core 1 cpu_frequency,None
9.410350999999537,9.410381999999117,3.099999958067201e-05,core 1 cpu_idle,8.408749886257283e-07
9.410381999999117,9.41045799999938,7.60000002628658e-05,core 1 cpu_frequency,None
9.41045799999938,9.410494999999173,3.699999979289714e-05,core 1 cpu_frequency,None
9.410494999999173,9.410509999999704,1.500000053056283e-05,core 1 cpu_frequency,None
9.410509999999704,9.412358999999924,0.0018490000002202578,core 1 cpu_idle,5.015412500597449e-05
9.412358999999924,9.41239399999995,3.500000002532033e-05,core 1 cpu_frequency,None
9.41239399999995,9.412399999999252,5.99999930273043e-06,core 1 cpu_idle,1.627499810865629e-07
9.412399999999252,9.412464999999429,6.500000017695129e-05,core 1 cpu_frequency,None
9.412464999999429,9.412527999999838,6.300000040937448e-05,core 1 cpu_idle,1.7088750111042828e-06
9.412527999999838,9.412556999999651,2.89999998130952e-05,core 1 cpu_frequency,None
9.412556999999651,9.412556999999651,0.0,core 1 cpu_frequency,None
9.412556999999651,9.412646999999197,8.999999954539817e-05,core 1 cpu_idle,2.4412499876689254e-06
9.412646999999197,9.412663999999495,1.700000029813964e-05,core 1 cpu_frequency,None
9.412663999999495,9.412663999999495,0.0,core 1 cpu_idle,0.0
9.412663999999495,9.412724999999227,6.099999973230297e-05,core 1 cpu_frequency,None
9.412724999999227,9.412742999999864,1.8000000636675395e-05,core 1 cpu_frequency,None
9.412742999999864,9.412818999999217,7.59999993533711e-05,core 1 cpu_idle,2.061499982460191e-06
9.412818999999217,9.412880999999288,6.200000007083872e-05,core 1 cpu_frequency,None
9.412880999999288,9.413103999999294,0.0002230000000054133,core 1 cpu_idle,6.048875000146836e-06
9.413103999999294,9.41312999999991,2.6000000616477337e-05,core 1 cpu_frequency,None
9.41312999999991,9.413154999999279,2.499999936844688e-05,core 1 cpu_idle,6.781249828691216e-07
9.413154999999279,9.413271999999779,0.00011700000050041126,core 1 cpu_frequency,None
9.413271999999779,9.413340999999491,6.899999971210491e-05,core 1 cpu_frequency,None
9.413340999999491,9.413507999999638,0.00016700000014679972,core 1 cpu_frequency,None
9.413507999999638,9.413862999999765,0.0003550000001268927,core 1 cpu_frequency,None
9.413862999999765,9.414758999999322,0.0008959999995568069,core 1 cpu_idle,2.4303999987978386e-05
9.414758999999322,9.414784999999938,2.6000000616477337e-05,core 1 cpu_frequency,None
9.414784999999938,9.414865999999165,8.099999922706047e-05,core 1 cpu_idle,2.1971249790340153e-06
9.414865999999165,9.414887999999337,2.2000000171829015e-05,core 1 cpu_frequency,None
9.414887999999337,9.415003999999499,0.0001160000001618755,core 1 cpu_idle,3.146500004390873e-06
9.415003999999499,9.415030999999544,2.700000004551839e-05,core 1 cpu_frequency,None
9.415030999999544,9.415032999999312,1.99999976757681e-06,core 1 cpu_idle,5.424999369552097e-08
9.415032999999312,9.415076999999656,4.400000034365803e-05,core 1 cpu_frequency,None
9.415076999999656,9.415520999999899,0.0004440000002432498,core 1 cpu_idle,1.204350000659815e-05
9.415520999999899,9.415546999999606,2.5999999706982635e-05,core 1 cpu_frequency,None
9.415546999999606,9.415552999999818,6.000000212225132e-06,core 1 cpu_idle,1.627500057566067e-07
9.415552999999818,9.415596999999252,4.399999943416333e-05,core 1 cpu_frequency,None
9.415596999999252,9.415881999999328,0.00028500000007625204,core 1 cpu_idle,7.730625002068336e-06
9.415881999999328,9.415925999999672,4.400000034365803e-05,core 1 cpu_frequency,None
9.415925999999672,9.415988999999172,6.299999949987978e-05,core 1 cpu_frequency,None
9.415988999999172,9.41631199999938,0.00032300000020768493,core 1 cpu_frequency,None
9.41631199999938,9.416328999999678,1.700000029813964e-05,core 1 cpu_frequency,None
9.416328999999678,9.416790999999648,0.0004619999999704305,core 1 cpu_idle,1.2531749999197927e-05
