Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.95725499999935,29.95752999999968,0.0002750000003288733,core 1 cpu_idle,7.459375008920688e-06
29.95752999999968,29.958214000000225,0.0006840000005468028,core 1 cpu_frequency,None
29.958214000000225,29.95889100000022,0.0006769999999960419,core 1 cpu_idle,1.8363624999892637e-05
29.95889100000022,29.959105999999338,0.00021499999911611667,core 1 cpu_frequency,None
29.959105999999338,29.95913399999972,2.8000000384054147e-05,core 1 cpu_frequency,None
29.95913399999972,30.012652999999773,0.053519000000051165,core 1 cpu_idle,0.0014517028750013878
30.012652999999773,30.013538999999582,0.0008859999998094281,core 1 cpu_frequency,None
30.013538999999582,30.12266600000021,0.10912700000062614,core 1 cpu_idle,0.002960069875016984
30.12266600000021,30.1231659999994,0.0004999999991923687,core 1 cpu_frequency,None
30.1231659999994,30.143879000000197,0.020713000000796455,core 1 cpu_idle,0.0005618401250216038
30.143879000000197,30.143958999999995,7.999999979801942e-05,core 1 cpu_frequency,None
30.143958999999995,30.144099000000097,0.00014000000010128133,core 1 cpu_frequency,None
30.144099000000097,30.14444800000001,0.00034899999991466757,core 1 cpu_idle,9.466624997685357e-06
30.14444800000001,30.14546699999937,0.0010189999993599486,core 1 cpu_frequency,None
30.14546699999937,30.16265299999941,0.017186000000037893,core 1 cpu_idle,0.00046617025000102787
30.16265299999941,30.162875999999414,0.0002230000000054133,core 1 cpu_frequency,None
30.162875999999414,30.18267999999989,0.019804000000476663,core 1 cpu_idle,0.0005371835000129295
30.18267999999989,30.182769000000008,8.900000011635711e-05,core 1 cpu_frequency,None
30.182769000000008,30.184970999999678,0.002201999999670079,core 1 cpu_idle,5.9729249991050894e-05
30.184970999999678,30.18511099999978,0.00014000000010128133,core 1 cpu_frequency,None
30.18511099999978,30.186439000000064,0.0013280000002851011,core 1 cpu_frequency,None
30.186439000000064,30.18657600000006,0.00013699999999516876,core 1 cpu_frequency,None
30.18657600000006,30.18773400000009,0.0011580000000321888,core 1 cpu_idle,3.141075000087312e-05
30.18773400000009,30.18784499999947,0.00011099999937869143,core 1 cpu_frequency,None
30.18784499999947,30.187874000000193,2.9000000722589903e-05,core 1 cpu_frequency,None
30.187874000000193,30.190805000000182,0.002930999999989581,core 1 cpu_idle,7.950337499971738e-05
30.190805000000182,30.190851999999722,4.6999999540275894e-05,core 1 cpu_frequency,None
30.190851999999722,30.20265399999971,0.011801999999988766,core 1 cpu_idle,0.00032012924999969526
30.20265399999971,30.202728999999636,7.499999992433004e-05,core 1 cpu_frequency,None
30.202728999999636,30.203843000000234,0.0011140000005980255,core 1 cpu_idle,3.0217250016221443e-05
30.203843000000234,30.206105999999636,0.002262999999402382,core 1 cpu_frequency,None
30.206105999999636,30.215446999999585,0.009340999999949418,core 1 cpu_idle,0.00025337462499862794
30.215446999999585,30.215510999999424,6.399999983841553e-05,core 1 cpu_frequency,None
30.215510999999424,30.21744099999978,0.001930000000356813,core 1 cpu_idle,5.235125000967855e-05
30.21744099999978,30.217663999999786,0.0002230000000054133,core 1 cpu_frequency,None
30.217663999999786,30.222686999999496,0.005022999999710009,core 1 cpu_idle,0.000136248874992134
30.222686999999496,30.222977999999785,0.00029100000028847717,core 1 cpu_frequency,None
30.222977999999785,30.22369399999934,0.0007159999995565158,core 1 cpu_idle,1.9421499987970493e-05
30.22369399999934,30.22472000000016,0.0010260000008202041,core 1 cpu_frequency,None
30.22472000000016,30.233490999999958,0.008770999999796913,core 1 cpu_idle,0.00023791337499449127
30.233490999999958,30.234284999999545,0.0007939999995869584,core 1 cpu_frequency,None
30.234284999999545,30.24343299999964,0.009148000000095635,core 1 cpu_idle,0.0002481395000025941
30.24343299999964,30.244120999999723,0.0006880000000819564,core 1 cpu_frequency,None
30.244120999999723,33.28269099999943,3.0385699999997087,core 1 cpu_idle,0.08242121124999209
33.28269099999943,33.282836999999745,0.00014600000031350646,core 1 cpu_frequency,None
33.282836999999745,33.30426699999953,0.021429999999782012,core 1 cpu_idle,0.000581288749994087
33.30426699999953,33.305507000000034,0.0012400000005072798,core 1 cpu_frequency,None
33.305507000000034,127.48274499999934,94.1772379999993,core 1 cpu_idle,2.554557580749981
127.48274499999934,127.48815300000024,0.005408000000898028,core 1 cpu_frequency,None
127.48815300000024,127.50335199999972,0.015198999999483931,core 1 cpu_idle,0.0004122728749860016
127.50335199999972,127.50361799999973,0.0002660000000105356,core 1 cpu_frequency,None
127.50361799999973,174.59269200000017,47.08907400000044,core 1 cpu_idle,1.2772911322500118
174.59269200000017,174.59272099999998,2.89999998130952e-05,core 1 cpu_frequency,None
174.59272099999998,174.60267099999965,0.009949999999662396,core 1 cpu_idle,0.0002698937499908425
174.60267099999965,174.60353699999996,0.0008660000003146706,core 1 cpu_frequency,None
174.60353699999996,181.49099999999999,6.887463000000025,core 1 cpu_idle,0.1868224338750007
0.0,1.9427139999997962,1.9427139999997962,core 2 cpu_idle start,0.05269611724999447
1.9427139999997962,2.0327010000000882,0.08998700000029203,core 2 cpu_idle,0.0024408973750079214
2.0327010000000882,2.0438109999995504,0.011109999999462161,core 2 cpu_frequency,None
2.0438109999995504,2.259356999999909,0.21554600000035862,core 2 cpu_frequency,None
2.259356999999909,2.2657369999997172,0.006379999999808206,core 2 cpu_frequency,None
2.2657369999997172,2.2786630000000514,0.01292600000033417,core 2 cpu_frequency,None
2.2786630000000514,4.652219999999943,2.3735569999998916,core 2 cpu_idle,0.06438273362499705
4.652219999999943,4.660472999999911,0.00825299999996787,core 2 cpu_frequency,None
4.660472999999911,4.700020999999651,0.03954799999974057,core 2 cpu_idle,0.001072739499992963
4.700020999999651,4.762675999999374,0.06265499999972235,core 2 cpu_frequency,None
4.762675999999374,4.782803000000058,0.020127000000684347,core 2 cpu_frequency,None
4.782803000000058,4.862650000000031,0.07984699999997247,core 2 cpu_idle,0.0021658498749992532
4.862650000000031,4.9784389999995255,0.11578899999949499,core 2 cpu_frequency,None
4.9784389999995255,5.292770000000019,0.3143310000004931,core 2 cpu_idle,0.008526228375013375
5.292770000000019,5.328053999999611,0.0352839999995922,core 2 cpu_frequency,None
5.328053999999611,6.052722999999787,0.7246690000001763,core 2 cpu_frequency,None
6.052722999999787,6.083644999999706,0.030921999999918626,core 2 cpu_frequency,None
6.083644999999706,6.384446000000025,0.3008010000003196,core 2 cpu_frequency,None
6.384446000000025,9.092655999999806,2.708209999999781,core 2 cpu_idle,0.07346019624999406
9.092655999999806,9.122516999999789,0.029860999999982596,core 2 cpu_frequency,None
9.122516999999789,9.413970999999947,0.291454000000158,core 2 cpu_idle,0.007905689750004285
9.413970999999947,9.414001999999527,3.099999958067201e-05,core 2 cpu_frequency,None
9.414001999999527,9.414052999999512,5.0999999984924216e-05,core 2 cpu_idle,1.3833749995910693e-06
9.414052999999512,9.414098000000195,4.5000000682193786e-05,core 2 cpu_frequency,None
9.414098000000195,9.420901999999842,0.006803999999647203,core 2 cpu_idle,0.00018455849999043038
9.420901999999842,9.420984999999746,8.299999990413198e-05,core 2 cpu_frequency,None
9.420984999999746,9.421100999999908,0.0001160000001618755,core 2 cpu_idle,3.146500004390873e-06
9.421100999999908,9.421136999999362,3.5999999454361387e-05,core 2 cpu_frequency,None
9.421136999999362,9.421196999999665,6.000000030326191e-05,core 2 cpu_idle,1.6275000082259794e-06
9.421196999999665,9.421370999999453,0.0001739999997880659,core 2 cpu_frequency,None
9.421370999999453,9.421789999999419,0.00041899999996530823,core 2 cpu_idle,1.1365374999058985e-05
9.421789999999419,9.421926999999414,0.00013699999999516876,core 2 cpu_frequency,None
9.421926999999414,9.421986999999717,6.000000030326191e-05,core 2 cpu_idle,1.6275000082259794e-06
9.421986999999717,9.422155999999632,0.00016899999991437653,core 2 cpu_frequency,None
9.422155999999632,9.422179999999571,2.3999999939405825e-05,core 2 cpu_frequency,None
9.422179999999571,9.422418999999536,0.0002389999999650172,core 2 cpu_idle,6.482874999051091e-06
9.422418999999536,9.422491999999693,7.300000015675323e-05,core 2 cpu_frequency,None
9.422491999999693,9.422512999999526,2.099999983329326e-05,core 2 cpu_frequency,None
9.422512999999526,9.422797999999602,0.00028500000007625204,core 2 cpu_idle,7.730625002068336e-06
9.422797999999602,9.422840000000178,4.200000057608122e-05,core 2 cpu_frequency,None
9.422840000000178,9.422856999999567,1.6999999388644937e-05,core 2 cpu_idle,4.611249834169939e-07
9.422856999999567,9.422873999999865,1.700000029813964e-05,core 2 cpu_frequency,None
9.422873999999865,9.424337999999807,0.0014639999999417341,core 2 cpu_idle,3.971099999841954e-05
9.424337999999807,9.424359999999979,2.2000000171829015e-05,core 2 cpu_frequency,None
9.424359999999979,9.425631999999496,0.0012719999995169928,core 2 cpu_idle,3.450299998689843e-05
9.425631999999496,9.425661000000218,2.9000000722589903e-05,core 2 cpu_frequency,None
9.425661000000218,9.426056999999673,0.00039599999945494346,core 2 cpu_idle,1.0741499985215342e-05
9.426056999999673,9.426112000000103,5.500000042957254e-05,core 2 cpu_frequency,None
9.426112000000103,9.426156999999876,4.4999999772699084e-05,core 2 cpu_idle,1.2206249938344627e-06
9.426156999999876,9.426174000000174,1.700000029813964e-05,core 2 cpu_frequency,None
9.426174000000174,9.426261999999952,8.799999977782136e-05,core 2 cpu_idle,2.3869999939734044e-06
9.426261999999952,9.426351000000068,8.900000011635711e-05,core 2 cpu_frequency,None
9.426351000000068,9.426373999999669,2.299999960087007e-05,core 2 cpu_frequency,None
9.426373999999669,9.42660799999976,0.00023400000009132782,core 2 cpu_idle,6.347250002477267e-06
9.42660799999976,9.426625000000058,1.700000029813964e-05,core 2 cpu_frequency,None
9.426625000000058,9.426695999999538,7.099999947968172e-05,core 2 cpu_idle,1.9258749858863665e-06
9.426695999999538,9.426712999999836,1.700000029813964e-05,core 2 cpu_frequency,None
9.426712999999836,9.426878999999644,0.00016599999980826396,core 2 cpu_idle,4.50274999479916e-06
9.426878999999644,9.426943999999821,6.500000017695129e-05,core 2 cpu_frequency,None
9.426943999999821,9.42711700000018,0.00017300000035902485,core 2 cpu_idle,4.692625009738549e-06
9.42711700000018,9.427139999999781,2.299999960087007e-05,core 2 cpu_frequency,None
9.427139999999781,9.427319999999781,0.00018000000000029104,core 2 cpu_idle,4.882500000007895e-06
9.427319999999781,9.427335999999741,1.5999999959603883e-05,core 2 cpu_frequency,None
9.427335999999741,9.42801899999995,0.000683000000208267,core 2 cpu_idle,1.8526375005649243e-05
9.42801899999995,9.428108999999495,8.999999954539817e-05,core 2 cpu_frequency,None
9.428108999999495,9.428335999999945,0.00022700000045006163,core 2 cpu_frequency,None
9.428335999999945,9.4327830000002,0.004447000000254775,core 2 cpu_idle,0.00012062487500691078
9.4327830000002,9.432812999999442,2.9999999242136255e-05,core 2 cpu_frequency,None
9.432812999999442,9.432966999999735,0.0001540000002933084,core 2 cpu_idle,4.1772500079559904e-06
9.432966999999735,9.433027999999467,6.099999973230297e-05,core 2 cpu_frequency,None
9.433027999999467,9.43308100000013,5.300000066199573e-05,core 2 cpu_frequency,None
9.43308100000013,9.433218000000124,0.00013699999999516876,core 2 cpu_frequency,None
9.433218000000124,9.436538999999357,0.003320999999232299,core 2 cpu_idle,9.008212497917612e-05
9.436538999999357,9.436558999999761,2.0000000404252205e-05,core 2 cpu_frequency,None
9.436558999999761,9.43656699999974,7.999999979801942e-06,core 2 cpu_idle,2.1699999945212768e-07
9.43656699999974,9.436651999999413,8.499999967170879e-05,core 2 cpu_frequency,None
9.436651999999413,9.438237999999728,0.0015860000003158348,core 2 cpu_idle,4.3020250008567015e-05
9.438237999999728,9.438295999999355,5.79999996261904e-05,core 2 cpu_frequency,None
9.438295999999355,9.439282999999705,0.0009870000003502355,core 2 cpu_frequency,None
9.439282999999705,9.439616999999998,0.00033400000029359944,core 2 cpu_idle,9.059750007963884e-06
9.439616999999998,9.439655999999559,3.899999956047395e-05,core 2 cpu_frequency,None
9.439655999999559,9.439695000000029,3.9000000469968654e-05,core 2 cpu_frequency,None
9.439695000000029,9.439739999999802,4.4999999772699084e-05,core 2 cpu_frequency,None
9.439739999999802,9.439760000000206,2.0000000404252205e-05,core 2 cpu_idle,5.42500010965341e-07
9.439760000000206,9.439782999999807,2.299999960087007e-05,core 2 cpu_frequency,None
9.439782999999807,9.442345999999816,0.002563000000009197,core 2 cpu_idle,6.952137500024947e-05
9.442345999999816,9.442364999999882,1.900000006571645e-05,core 2 cpu_frequency,None
9.442364999999882,9.4423969999998,3.199999991920777e-05,core 2 cpu_idle,8.679999978085107e-07
9.4423969999998,9.44271099999969,0.00031399999988934724,core 2 cpu_frequency,None
9.44271099999969,9.459805999999844,0.01709500000015396,core 2 cpu_idle,0.00046370187500417617
9.459805999999844,9.459929999999986,0.00012400000014167745,core 2 cpu_frequency,None
9.459929999999986,9.559487999999874,0.09955799999988812,core 2 cpu_idle,0.0027005107499969653
9.559487999999874,9.56265600000006,0.003168000000187021,core 2 cpu_frequency,None
9.56265600000006,9.566705000000184,0.00404900000012276,core 2 cpu_frequency,None
9.566705000000184,9.57150300000012,0.004797999999937019,core 2 cpu_frequency,None
9.57150300000012,9.573121999999785,0.0016189999996640836,core 2 cpu_idle,4.3915374990888265e-05
9.573121999999785,9.573155999999472,3.399999968678458e-05,core 2 cpu_frequency,None
9.573155999999472,9.573440000000119,0.000284000000647211,core 2 cpu_frequency,None
9.573440000000119,9.57355699999971,0.00011699999959091656,core 2 cpu_idle,3.1736249889036118e-06
9.57355699999971,9.573602999999821,4.600000011123484e-05,core 2 cpu_frequency,None
9.573602999999821,9.573644999999487,4.199999966658652e-05,core 2 cpu_frequency,None
9.573644999999487,9.602653999999347,0.029008999999859952,core 2 cpu_idle,0.0007868691249962012
9.602653999999347,9.612683999999717,0.01003000000036991,core 2 cpu_frequency,None
9.612683999999717,9.642663999999968,0.029980000000250584,core 2 cpu_idle,0.0008132075000067971
9.642663999999968,9.647634999999354,0.0049709999993865495,core 2 cpu_frequency,None
9.647634999999354,9.830356999999822,0.18272200000046723,core 2 cpu_frequency,None
9.830356999999822,10.01269400000001,0.1823370000001887,core 2 cpu_idle,0.004945891125005119
10.01269400000001,10.017039999999724,0.0043459999997139676,core 2 cpu_frequency,None
10.017039999999724,10.343151000000034,0.32611100000031,core 2 cpu_idle,0.008845760875008409
10.343151000000034,10.369709999999941,0.02655899999990652,core 2 cpu_frequency,None
10.369709999999941,10.38443499999994,0.014724999999998545,core 2 cpu_frequency,None
10.38443499999994,19.98274499999934,9.598309999999401,core 2 cpu_idle,0.26035415874998374
19.98274499999934,20.383432999999968,0.40068800000062765,core 2 cpu_frequency,None
20.383432999999968,25.141608999999335,4.7581759999993665,core 2 cpu_idle,0.1290655239999828
25.141608999999335,25.142789999999877,0.0011810000005425536,core 2 cpu_frequency,None
25.142789999999877,26.3844509999999,1.2416610000000219,core 2 cpu_frequency,None
26.3844509999999,29.673265999999785,3.288814999999886,core 2 cpu_idle,0.0892091068749969
29.673265999999785,29.67329400000017,2.8000000384054147e-05,core 2 cpu_frequency,None
29.67329400000017,29.683498999999756,0.010204999999587017,core 2 cpu_idle,0.0002768106249887978
29.683498999999756,29.906208999999762,0.2227100000000064,core 2 cpu_frequency,None
29.906208999999762,29.942426999999952,0.03621800000018993,core 2 cpu_idle,0.000982413250005152
29.942426999999952,29.94249299999956,6.599999960599234e-05,core 2 cpu_frequency,None
29.94249299999956,29.942653000000064,0.00016000000050553354,core 2 cpu_idle,4.340000013712597e-06
29.942653000000064,29.946804000000157,0.004151000000092608,core 2 cpu_frequency,None
29.946804000000157,29.950347999999394,0.0035439999992377125,core 2 cpu_idle,9.613099997932296e-05
29.950347999999394,29.950831999999536,0.0004840000001422595,core 2 cpu_frequency,None
29.950831999999536,29.95393999999942,0.0031079999998837593,core 2 cpu_idle,8.430449999684697e-05
29.95393999999942,29.954227999999603,0.0002880000001823646,core 2 cpu_frequency,None
29.954227999999603,29.95455799999945,0.0003299999998489511,core 2 cpu_idle,8.951249995902798e-06
29.95455799999945,29.95465199999944,9.399999999004649e-05,core 2 cpu_frequency,None
29.95465199999944,29.95556099999976,0.0009090000003197929,core 2 cpu_frequency,None
29.95556099999976,29.957083999999668,0.0015229999999064603,core 2 cpu_idle,4.1311374997462734e-05
29.957083999999668,29.957218999999895,0.00013500000022759195,core 2 cpu_frequency,None
29.957218999999895,29.95752999999968,0.00031099999978323467,core 2 cpu_frequency,None
29.95752999999968,29.958560999999463,0.0010309999997843988,core 2 cpu_frequency,None
29.958560999999463,29.95889100000022,0.0003300000007584458,core 2 cpu_idle,8.951250020572843e-06
29.95889100000022,29.958974000000126,8.299999990413198e-05,core 2 cpu_frequency,None
29.958974000000126,29.959106999999676,0.00013299999955052044,core 2 cpu_idle,3.607624987807867e-06
29.959106999999676,29.96017799999936,0.0010709999996834085,core 2 cpu_frequency,None
29.96017799999936,30.01265400000011,0.05247600000075181,core 2 cpu_idle,0.0014234115000203928
30.01265400000011,30.01347900000019,0.0008250000000771252,core 2 cpu_frequency,None
30.01347900000019,30.12266600000021,0.10918700000001991,core 2 cpu_idle,0.00296169737500054
30.12266600000021,30.1240829999997,0.0014169999994919635,core 2 cpu_frequency,None
30.1240829999997,30.143879000000197,0.01979600000049686,core 2 cpu_idle,0.0005369665000134773
30.143879000000197,30.143958999999995,7.999999979801942e-05,core 2 cpu_frequency,None
30.143958999999995,30.14444899999944,0.00048999999944499,core 2 cpu_frequency,None
30.14444899999944,30.147981000000073,0.0035320000006322516,core 2 cpu_frequency,None
30.147981000000073,30.16265299999941,0.014671999999336549,core 2 cpu_idle,0.0003979779999820039
30.16265299999941,30.162828999999874,0.00017600000046513742,core 2 cpu_frequency,None
30.162828999999874,30.18268100000023,0.019852000000355474,core 2 cpu_idle,0.0005384855000096422
30.18268100000023,30.183332999999948,0.0006519999997181003,core 2 cpu_frequency,None
30.183332999999948,30.184970999999678,0.0016379999997298,core 2 cpu_idle,4.4430749992670825e-05
30.184970999999678,30.18511099999978,0.00014000000010128133,core 2 cpu_frequency,None
30.18511099999978,30.186439999999493,0.0013289999997141422,core 2 cpu_frequency,None
30.186439999999493,30.18773499999952,0.0012950000000273576,core 2 cpu_frequency,None
30.18773499999952,30.18784499999947,0.00010999999994965037,core 2 cpu_frequency,None
30.18784499999947,30.18841599999996,0.0005710000004910398,core 2 cpu_frequency,None
30.18841599999996,30.190805000000182,0.002389000000221131,core 2 cpu_idle,6.480162500599817e-05
30.190805000000182,30.19121499999983,0.00040999999964697054,core 2 cpu_frequency,None
30.19121499999983,30.20265500000005,0.011440000000220607,core 2 cpu_idle,0.000310310000005984
30.20265500000005,30.202854999999545,0.00019999999949504854,core 2 cpu_frequency,None
30.202854999999545,30.203843000000234,0.0009880000006887713,core 2 cpu_idle,2.679950001868292e-05
30.203843000000234,30.21003500000006,0.006191999999828113,core 2 cpu_frequency,None
30.21003500000006,30.215446999999585,0.005411999999523687,core 2 cpu_idle,0.00014680049998708
30.215446999999585,30.216083999999682,0.0006370000000970322,core 2 cpu_frequency,None
30.216083999999682,30.21744200000012,0.001358000000436732,core 2 cpu_idle,3.683575001184636e-05
30.21744200000012,30.21776399999999,0.0003219999998691492,core 2 cpu_frequency,None
30.21776399999999,30.222687999999835,0.004923999999846274,core 2 cpu_idle,0.00013356349999583017
30.222687999999835,30.223196999999345,0.0005089999995107064,core 2 cpu_frequency,None
30.223196999999345,30.22369499999968,0.0004980000003342866,core 2 cpu_idle,1.3508250009067524e-05
30.22369499999968,30.223719999999958,2.500000027794158e-05,core 2 cpu_frequency,None
30.223719999999958,30.233490999999958,0.00977100000000064,core 2 cpu_idle,0.00026503837500001736
30.233490999999958,30.24343299999964,0.009941999999682594,core 2 cpu_frequency,None
30.24343299999964,30.384436999999707,0.1410040000000663,core 2 cpu_frequency,None
30.384436999999707,33.28269199999977,2.898255000000063,core 2 cpu_idle,0.07861516687500171
33.28269199999977,33.304269000000204,0.021577000000434055,core 2 cpu_frequency,None
33.304269000000204,34.2351979999994,0.9309289999991961,core 2 cpu_frequency,None
34.2351979999994,127.48274499999934,93.24754699999994,core 2 cpu_idle,2.5293397123749983
127.48274499999934,127.50335300000006,0.020608000000720494,core 2 cpu_frequency,None
127.50335300000006,127.9874490000002,0.484096000000136,core 2 cpu_frequency,None
127.9874490000002,174.5926929999996,46.6052439999994,core 2 cpu_idle,1.2641672434999838
174.5926929999996,174.59705099999974,0.004358000000138418,core 2 cpu_frequency,None
174.59705099999974,174.60267099999965,0.005619999999908032,core 2 cpu_idle,0.00015244249999750537
174.60267099999965,175.02327100000002,0.4206000000003769,core 2 cpu_frequency,None
175.02327100000002,181.49099999999999,6.467728999999963,core 2 cpu_idle,0.175437149124999
0.0,1.7974939999994604,1.7974939999994604,core 3 cpu_idle start,0.04875702474998536
1.7974939999994604,2.0327019999995173,0.23520800000005693,core 3 cpu_idle,0.006380017000001544
2.0327019999995173,2.043811999999889,0.011110000000371656,core 3 cpu_frequency,None
2.043811999999889,2.045998999999938,0.002187000000049011,core 3 cpu_frequency,None
2.045998999999938,2.259356999999909,0.21335799999997107,core 3 cpu_idle,0.005787335749999215
2.259356999999909,2.2657380000000558,0.0063810000001467415,core 3 cpu_frequency,None
2.2657380000000558,2.6228629999995974,0.3571249999995416,core 3 cpu_frequency,None
2.6228629999995974,4.652220999999372,2.0293579999997746,core 3 cpu_idle,0.05504633574999389
4.652220999999372,4.700020999999651,0.0478000000002794,core 3 cpu_frequency,None
4.700020999999651,4.762676999999712,0.06265600000006089,core 3 cpu_frequency,None
4.762676999999712,4.800514999999905,0.03783800000019255,core 3 cpu_frequency,None
4.800514999999905,4.862650000000031,0.06213500000012573,core 3 cpu_idle,0.0016854118750034104
4.862650000000031,5.292770999999448,0.4301209999994171,core 3 cpu_frequency,None
5.292770999999448,5.328056999999717,0.03528600000026927,core 3 cpu_frequency,None
5.328056999999717,5.801321999999345,0.47326499999962834,core 3 cpu_frequency,None
5.801321999999345,6.052724000000126,0.2514020000007804,core 3 cpu_idle,0.006819279250021168
6.052724000000126,6.083647999999812,0.030923999999686203,core 3 cpu_frequency,None
6.083647999999812,6.759817999999541,0.676169999999729,core 3 cpu_frequency,None
6.759817999999541,9.092655999999806,2.3328380000002653,core 3 cpu_idle,0.0632782307500072
9.092655999999806,9.122550999999476,0.02989499999966938,core 3 cpu_frequency,None
9.122550999999476,9.413970999999947,0.2914200000004712,core 3 cpu_idle,0.007904767500012781
9.413970999999947,9.414033999999447,6.299999949987978e-05,core 3 cpu_frequency,None
9.414033999999447,9.414053999999851,2.0000000404252205e-05,core 3 cpu_idle,5.42500010965341e-07
9.414053999999851,9.414135999999417,8.199999956559623e-05,core 3 cpu_frequency,None
9.414135999999417,9.42090300000018,0.006767000000763801,core 3 cpu_idle,0.0001835548750207181
9.42090300000018,9.421038999999837,0.000135999999656633,core 3 cpu_frequency,None
9.421038999999837,9.421101999999337,6.299999949987978e-05,core 3 cpu_idle,1.708874986434239e-06
9.421101999999337,9.42119300000013,9.100000079342863e-05,core 3 cpu_frequency,None
9.42119300000013,9.421198000000004,4.999999873689376e-06,core 3 cpu_idle,1.356249965738243e-07
9.421198000000004,9.421790999999757,0.0005929999997533741,core 3 cpu_frequency,None
9.421790999999757,9.421986999999717,0.00019599999995989492,core 3 cpu_frequency,None
9.421986999999717,9.422155999999632,0.00016899999991437653,core 3 cpu_frequency,None
9.422155999999632,9.422419999999875,0.0002640000002429588,core 3 cpu_frequency,None
9.422419999999875,9.422491999999693,7.199999981821747e-05,core 3 cpu_frequency,None
9.422491999999693,9.42270499999995,0.00021300000025803456,core 3 cpu_frequency,None
9.42270499999995,9.42279899999994,9.399999999004649e-05,core 3 cpu_idle,2.549749999730011e-06
9.42279899999994,9.422857999999906,5.899999996472616e-05,core 3 cpu_frequency,None
9.422857999999906,9.422881999999845,2.3999999939405825e-05,core 3 cpu_frequency,None
9.422881999999845,9.424337999999807,0.0014559999999619322,core 3 cpu_idle,3.949399999896741e-05
9.424337999999807,9.424427999999352,8.999999954539817e-05,core 3 cpu_frequency,None
9.424427999999352,9.425631999999496,0.0012040000001434237,core 3 cpu_idle,3.265850000389037e-05
9.425631999999496,9.426058000000012,0.0004260000005160691,core 3 cpu_frequency,None
9.426058000000012,9.426156999999876,9.899999986373587e-05,core 3 cpu_frequency,None
9.426156999999876,9.42626299999938,0.00010599999950500205,core 3 cpu_frequency,None
9.42626299999938,9.426351999999497,8.900000011635711e-05,core 3 cpu_frequency,None
9.426351999999497,9.42660799999976,0.00025600000026315683,core 3 cpu_frequency,None
9.42660799999976,9.426695999999538,8.799999977782136e-05,core 3 cpu_frequency,None
9.426695999999538,9.42688199999975,0.00018600000021251617,core 3 cpu_frequency,None
9.42688199999975,9.42711799999961,0.00023599999985890463,core 3 cpu_frequency,None
9.42711799999961,9.427319999999781,0.00020200000017212005,core 3 cpu_frequency,None
9.427319999999781,9.427878999999848,0.0005590000000665896,core 3 cpu_frequency,None
9.427878999999848,9.428019999999378,0.00014099999953032238,core 3 cpu_idle,3.824624987259995e-06
9.428019999999378,9.428108999999495,8.900000011635711e-05,core 3 cpu_frequency,None
9.428108999999495,9.428173999999672,6.500000017695129e-05,core 3 cpu_frequency,None
9.428173999999672,9.432783999999629,0.004609999999956926,core 3 cpu_idle,0.00012504624999883164
9.432783999999629,9.4329630000002,0.00017900000057124998,core 3 cpu_frequency,None
9.4329630000002,9.432966999999735,3.99999953515362e-06,core 3 cpu_idle,1.0849998739104194e-07
9.432966999999735,9.433011000000079,4.400000034365803e-05,core 3 cpu_frequency,None
9.433011000000079,9.433027999999467,1.6999999388644937e-05,core 3 cpu_idle,4.611249834169939e-07
9.433027999999467,9.433081999999558,5.400000009103678e-05,core 3 cpu_frequency,None
9.433081999999558,9.43310399999973,2.2000000171829015e-05,core 3 cpu_frequency,None
9.43310399999973,9.436538999999357,0.003434999999626598,core 3 cpu_idle,9.317437498987147e-05
9.436538999999357,9.43656800000008,2.9000000722589903e-05,core 3 cpu_frequency,None
9.43656800000008,9.436749999999847,0.00018199999976786785,core 3 cpu_frequency,None
9.436749999999847,9.438237999999728,0.00148799999988114,core 3 cpu_idle,4.036199999677592e-05
9.438237999999728,9.438296999999693,5.899999996472616e-05,core 3 cpu_frequency,None
9.438296999999693,9.438398999999663,0.00010199999996984843,core 3 cpu_frequency,None
9.438398999999663,9.439616999999998,0.0012180000003354507,core 3 cpu_idle,3.30382500090991e-05
9.439616999999998,9.439636000000064,1.900000006571645e-05,core 3 cpu_frequency,None
9.439636000000064,9.439656999999897,2.099999983329326e-05,core 3 cpu_idle,5.696249954780796e-07
9.439656999999897,9.439679999999498,2.299999960087007e-05,core 3 cpu_frequency,None
9.439679999999498,9.439695999999458,1.5999999959603883e-05,core 3 cpu_idle,4.3399999890425536e-07
9.439695999999458,9.439760999999635,6.500000017695129e-05,core 3 cpu_frequency,None
9.439760999999635,9.440026000000216,0.00026500000058149453,core 3 cpu_frequency,None
9.440026000000216,9.442345999999816,0.0023199999995995313,core 3 cpu_idle,6.292999998913729e-05
9.442345999999816,9.44239800000014,5.200000032345997e-05,core 3 cpu_frequency,None
9.44239800000014,9.442712000000029,0.00031399999988934724,core 3 cpu_frequency,None
9.442712000000029,9.459807000000183,0.01709500000015396,core 3 cpu_idle,0.00046370187500417617
9.459807000000183,9.46254399999998,0.0027369999997972627,core 3 cpu_frequency,None
9.46254399999998,9.559489000000212,0.09694500000023254,core 3 cpu_idle,0.0026296331250063075
9.559489000000212,9.56265699999949,0.0031679999992775265,core 3 cpu_frequency,None
9.56265699999949,9.566705000000184,0.004048000000693719,core 3 cpu_frequency,None
9.566705000000184,9.571594000000005,0.004888999999820953,core 3 cpu_frequency,None
9.571594000000005,9.573123000000123,0.0015290000001186854,core 3 cpu_idle,4.147412500321934e-05
