Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.500733000000764,9.501667000000452,0.0009339999996882398,core 0 cpu_idle,2.5334749991543504e-05
9.501667000000452,9.501772999999957,0.00010599999950500205,core 0 cpu_frequency,None
9.501772999999957,9.501776000000973,3.0000010156072676e-06,core 0 cpu_idle,8.137502754834714e-08
9.501776000000973,9.502553000000262,0.0007769999992888188,core 0 cpu_frequency,None
9.502553000000262,9.60757299999932,0.1050199999990582,core 0 cpu_idle,0.002848667499974454
9.60757299999932,9.607646000000386,7.300000106624793e-05,core 0 cpu_frequency,None
9.607646000000386,9.607976999999664,0.0003309999992779922,core 0 cpu_frequency,None
9.607976999999664,9.609775000000809,0.0017980000011448283,core 0 cpu_frequency,None
9.609775000000809,9.610058000000208,0.0002829999993991805,core 0 cpu_frequency,None
9.610058000000208,9.612639999999374,0.0025819999991654186,core 0 cpu_idle,7.003674997736198e-05
9.612639999999374,9.61377899999934,0.0011389999999664724,core 0 cpu_frequency,None
9.61377899999934,9.613901000000624,0.00012200000128359534,core 0 cpu_frequency,None
9.613901000000624,9.617034999999305,0.0031339999986812472,core 0 cpu_idle,8.500974996422883e-05
9.617034999999305,9.617067000001043,3.200000173819717e-05,core 0 cpu_frequency,None
9.617067000001043,9.629997000000003,0.012929999998959829,core 0 cpu_idle,0.00035072624997178534
9.629997000000003,9.634126000000833,0.004129000000830274,core 0 cpu_frequency,None
9.634126000000833,9.642431000000215,0.008304999999381835,core 0 cpu_idle,0.00022527312498323227
9.642431000000215,9.642476000000897,4.5000000682193786e-05,core 0 cpu_frequency,None
9.642476000000897,9.642524000000776,4.799999987881165e-05,core 0 cpu_frequency,None
9.642524000000776,9.642761000000974,0.00023700000019744039,core 0 cpu_frequency,None
9.642761000000974,9.642798000000766,3.699999979289714e-05,core 0 cpu_idle,1.003624994382335e-06
9.642798000000766,9.642821999999796,2.3999999029911123e-05,core 0 cpu_frequency,None
9.642821999999796,9.642823000000135,1.0000003385357559e-06,core 0 cpu_frequency,None
9.642823000000135,9.642890000000989,6.70000008540228e-05,core 0 cpu_idle,1.8173750231653684e-06
9.642890000000989,9.642922999999428,3.299999843875412e-05,core 0 cpu_frequency,None
9.642922999999428,9.642926000000443,3.0000010156072676e-06,core 0 cpu_idle,8.137502754834714e-08
9.642926000000443,9.642949999999473,2.3999999029911123e-05,core 0 cpu_frequency,None
9.642949999999473,9.644410999999309,0.0014609999998356216,core 0 cpu_idle,3.962962499554123e-05
9.644410999999309,9.644438999999693,2.8000000384054147e-05,core 0 cpu_frequency,None
9.644438999999693,9.644513999999617,7.499999992433004e-05,core 0 cpu_frequency,None
9.644513999999617,9.644540999999663,2.700000004551839e-05,core 0 cpu_frequency,None
9.644540999999663,9.644643999999971,0.00010300000030838419,core 0 cpu_idle,2.793875008364921e-06
9.644643999999971,9.644678000000567,3.400000059627928e-05,core 0 cpu_frequency,None
9.644678000000567,9.651530999999522,0.006852999998955056,core 0 cpu_idle,0.0001858876249716559
9.651530999999522,9.651554000000033,2.300000051036477e-05,core 0 cpu_frequency,None
9.651554000000033,9.651739999999336,0.00018599999930302147,core 0 cpu_frequency,None
9.651739999999336,9.651777999999467,3.80000001314329e-05,core 0 cpu_frequency,None
9.651777999999467,9.66320099999939,0.011422999999922467,core 0 cpu_idle,0.00030984887499789694
9.66320099999939,9.663291000000754,9.000000136438757e-05,core 0 cpu_frequency,None
9.663291000000754,9.663367999999537,7.699999878241215e-05,core 0 cpu_frequency,None
9.663367999999537,9.861538000001019,0.19817000000148255,core 0 cpu_idle,0.005375361250040214
9.861538000001019,9.861721999999645,0.00018399999862594996,core 0 cpu_frequency,None
9.861721999999645,9.862607999999454,0.0008859999998094281,core 0 cpu_idle,2.403274999483074e-05
9.862607999999454,9.86350400000083,0.0008960000013757963,core 0 cpu_frequency,None
9.86350400000083,14.897328000000925,5.033824000000095,core 0 cpu_idle,0.13654247600000258
14.897328000000925,14.897560999999769,0.00023299999884329736,core 0 cpu_frequency,None
14.897560999999769,14.899145999999746,0.001584999999977299,core 0 cpu_idle,4.2993124999384236e-05
14.899145999999746,14.899366999999984,0.0002210000002378365,core 0 cpu_frequency,None
14.899366999999984,19.99253200000021,5.093165000000226,core 0 cpu_idle,0.13815210062500613
19.99253200000021,20.108471999999892,0.11593999999968219,core 0 cpu_frequency,None
20.108471999999892,20.12329900000077,0.014827000000877888,core 0 cpu_idle,0.0004021823750238127
20.12329900000077,20.123845000000074,0.0005459999993036035,core 0 cpu_frequency,None
20.123845000000074,29.714791000000332,9.590946000000258,core 0 cpu_idle,0.260154410250007
29.714791000000332,29.71495800000048,0.00016700000014679972,core 0 cpu_frequency,None
29.71495800000048,29.7160559999993,0.0010979999988194322,core 0 cpu_idle,2.97832499679771e-05
29.7160559999993,29.716214000000036,0.00015800000073795673,core 0 cpu_frequency,None
29.716214000000036,39.8066230000004,10.090409000000363,core 0 cpu_idle,0.2737023441250099
39.8066230000004,39.80720400000064,0.0005810000002384186,core 0 cpu_frequency,None
39.80720400000064,39.81031199999961,0.0031079999989742646,core 0 cpu_idle,8.430449997217692e-05
39.81031199999961,39.8103659999997,5.400000009103678e-05,core 0 cpu_frequency,None
39.8103659999997,39.81260400000065,0.0022380000009434298,core 0 cpu_idle,6.070575002559053e-05
39.81260400000065,39.812755999999354,0.0001519999987067422,core 0 cpu_frequency,None
39.812755999999354,39.81305000000066,0.00029400000130408444,core 0 cpu_frequency,None
39.81305000000066,39.816029999999955,0.0029799999992974335,core 0 cpu_frequency,None
39.816029999999955,39.816031000000294,1.0000003385357559e-06,core 0 cpu_frequency,None
39.816031000000294,39.816344999999274,0.00031399999897985253,core 0 cpu_idle,8.5172499723285e-06
39.816344999999274,39.8163999999997,5.500000042957254e-05,core 0 cpu_frequency,None
39.8163999999997,39.81694900000002,0.0005490000003192108,core 0 cpu_idle,1.4891625008658593e-05
39.81694900000002,39.817089000000124,0.00014000000010128133,core 0 cpu_frequency,None
39.817089000000124,39.818333999999595,0.0012449999994714744,core 0 cpu_idle,3.3770624985663744e-05
39.818333999999595,39.81918500000029,0.0008510000006936025,core 0 cpu_frequency,None
39.81918500000029,39.82145400000081,0.0022690000005241018,core 0 cpu_idle,6.154662501421626e-05
39.82145400000081,39.82256899999993,0.0011149999991175719,core 0 cpu_frequency,None
39.82256899999993,124.17252000000008,84.34995100000015,core 0 cpu_idle,2.2879924208750038
124.17252000000008,124.20352500000081,0.031005000000732252,core 0 cpu_frequency,None
124.20352500000081,124.2036250000001,9.999999929277692e-05,core 0 cpu_frequency,None
124.2036250000001,181.4940000000006,57.290375000000495,core 0 cpu_idle,1.5540014218750133
0.0,1.6001059999998688,1.6001059999998688,core 1 cpu_idle start,0.04340287524999644
1.6001059999998688,1.9624770000009448,0.362371000001076,core 1 cpu_idle,0.009829313375029188
1.9624770000009448,1.962695000000167,0.00021799999922222923,core 1 cpu_frequency,None
1.962695000000167,2.032487000000401,0.06979200000023411,core 1 cpu_idle,0.0018931080000063503
2.032487000000401,2.0431570000000647,0.01066999999966356,core 1 cpu_frequency,None
2.0431570000000647,2.043225999999777,6.899999971210491e-05,core 1 cpu_frequency,None
2.043225999999777,4.600479000000632,2.5572530000008555,core 1 cpu_idle,0.0693654876250232
4.600479000000632,4.637773000000379,0.03729399999974703,core 1 cpu_frequency,None
4.637773000000379,4.637807000000976,3.400000059627928e-05,core 1 cpu_frequency,None
4.637807000000976,4.732490000000325,0.0946829999993497,core 1 cpu_idle,0.0025682763749823607
4.732490000000325,4.732743000000482,0.00025300000015704427,core 1 cpu_frequency,None
4.732743000000482,4.842497999999978,0.10975499999949534,core 1 cpu_idle,0.002977104374986311
4.842497999999978,4.843018999999913,0.0005209999999351567,core 1 cpu_frequency,None
4.843018999999913,4.870106000000305,0.027087000000392436,core 1 cpu_idle,0.0007347348750106448
4.870106000000305,4.87145000000055,0.001344000000244705,core 1 cpu_frequency,None
4.87145000000055,4.872546000000511,0.0010959999999613501,core 1 cpu_idle,2.972899999895162e-05
4.872546000000511,4.872655999999552,0.00010999999904015567,core 1 cpu_frequency,None
4.872655999999552,4.872940999999628,0.00028500000007625204,core 1 cpu_idle,7.730625002068336e-06
4.872940999999628,4.87351099999978,0.0005700000001525041,core 1 cpu_frequency,None
4.87351099999978,4.874819000000571,0.0013080000007903436,core 1 cpu_idle,3.547950002143807e-05
4.874819000000571,4.882981000000655,0.008162000000083935,core 1 cpu_frequency,None
4.882981000000655,4.884468000000197,0.0014869999995426042,core 1 cpu_idle,4.033487498759314e-05
4.884468000000197,4.884475000000748,7.0000005507608876e-06,core 1 cpu_frequency,None
4.884475000000748,4.9024869999993825,0.018011999998634565,core 1 cpu_idle,0.0004885754999629625
4.9024869999993825,4.912909000000582,0.010422000001199194,core 1 cpu_frequency,None
4.912909000000582,5.302572000000509,0.3896629999999277,core 1 cpu_idle,0.010569608874998039
5.302572000000509,5.304121000001032,0.0015490000005229376,core 1 cpu_frequency,None
5.304121000001032,5.322550000000774,0.01842899999974179,core 1 cpu_idle,0.0004998866249929961
5.322550000000774,5.323754000000918,0.0012040000001434237,core 1 cpu_frequency,None
5.323754000000918,5.6281290000006265,0.30437499999970896,core 1 cpu_idle,0.008256171874992106
5.6281290000006265,5.629032000000734,0.0009030000001075678,core 1 cpu_frequency,None
5.629032000000734,5.629262000000381,0.0002299999996466795,core 1 cpu_frequency,None
5.629262000000381,6.052552999999534,0.42329099999915343,core 1 cpu_idle,0.011481768374977037
6.052552999999534,6.065565999999308,0.013012999999773456,core 1 cpu_frequency,None
6.065565999999308,6.773713000000498,0.7081470000011905,core 1 cpu_idle,0.01920848737503229
6.773713000000498,6.773822999999538,0.00010999999904015567,core 1 cpu_frequency,None
6.773822999999538,6.776175999999396,0.002352999999857275,core 1 cpu_idle,6.382512499612858e-05
6.776175999999396,6.776191000000836,1.5000001440057531e-05,core 1 cpu_frequency,None
6.776191000000836,8.112499999999272,1.3363089999984368,core 1 cpu_idle,0.036247381624957595
8.112499999999272,8.112646999999924,0.00014700000065204222,core 1 cpu_frequency,None
8.112646999999924,8.122483000001012,0.009836000001087086,core 1 cpu_idle,0.0002668015000294872
8.122483000001012,8.122768999999607,0.0002859999985957984,core 1 cpu_frequency,None
8.122768999999607,9.102703000000474,0.979934000000867,core 1 cpu_idle,0.026580709750023516
9.102703000000474,9.102748999999676,4.599999920174014e-05,core 1 cpu_frequency,None
9.102748999999676,9.102786999999807,3.80000001314329e-05,core 1 cpu_idle,1.0307500035651175e-06
9.102786999999807,9.102854000000661,6.70000008540228e-05,core 1 cpu_frequency,None
9.102854000000661,9.39048399999956,0.2876299999988987,core 1 cpu_idle,0.007801963749970127
9.39048399999956,9.390714000001026,0.0002300000014656689,core 1 cpu_frequency,None
9.390714000001026,9.391814000000522,0.0010999999994965037,core 1 cpu_frequency,None
9.391814000000522,9.40626599999996,0.014451999999437248,core 1 cpu_idle,0.00039201049998473535
9.40626599999996,9.408729000000676,0.00246300000071642,core 1 cpu_frequency,None
9.408729000000676,9.420500000000175,0.0117709999994986,core 1 cpu_idle,0.0003192883749863995
9.420500000000175,9.42081700000017,0.0003169999999954598,core 1 cpu_frequency,None
9.42081700000017,9.42481399999997,0.0039969999997993,core 1 cpu_idle,0.000108418624994556
9.42481399999997,9.424849999999424,3.5999999454361387e-05,core 1 cpu_frequency,None
9.424849999999424,9.446126000000731,0.021276000001307693,core 1 cpu_idle,0.0005771115000354712
9.446126000000731,9.446335000000545,0.00020899999981338624,core 1 cpu_frequency,None
9.446335000000545,9.46248800000103,0.016153000000485918,core 1 cpu_idle,0.0004381501250131805
9.46248800000103,9.462675000000672,0.00018699999964155722,core 1 cpu_frequency,None
9.462675000000672,9.47050599999966,0.007830999998986954,core 1 cpu_idle,0.00021241587497252112
9.47050599999966,9.470557000000554,5.100000089441892e-05,core 1 cpu_frequency,None
9.470557000000554,9.470741999999518,0.0001849999989644857,core 1 cpu_idle,5.018124971911675e-06
9.470741999999518,9.470788000000539,4.600000102072954e-05,core 1 cpu_frequency,None
9.470788000000539,9.482412999999724,0.011624999999185093,core 1 cpu_idle,0.00031532812497789563
9.482412999999724,9.482506000000285,9.300000056100544e-05,core 1 cpu_frequency,None
9.482506000000285,9.482675999999628,0.00016999999934341758,core 1 cpu_frequency,None
9.482675999999628,9.482812000000195,0.0001360000005661277,core 1 cpu_frequency,None
9.482812000000195,9.482842999999775,3.099999958067201e-05,core 1 cpu_frequency,None
9.482842999999775,9.48293299999932,8.999999954539817e-05,core 1 cpu_idle,2.4412499876689254e-06
9.48293299999932,9.482949999999619,1.700000029813964e-05,core 1 cpu_frequency,None
9.482949999999619,9.484204000000318,0.0012540000006993068,core 1 cpu_idle,3.4014750018968695e-05
9.484204000000318,9.484515000000101,0.00031099999978323467,core 1 cpu_frequency,None
9.484515000000101,9.484533999999258,1.8999999156221747e-05,core 1 cpu_idle,5.153749771125149e-07
9.484533999999258,9.484630999999354,9.700000009615906e-05,core 1 cpu_frequency,None
9.484630999999354,9.484698000000208,6.70000008540228e-05,core 1 cpu_frequency,None
9.484698000000208,9.48540200000025,0.0007040000000415603,core 1 cpu_idle,1.909600000112732e-05
9.48540200000025,9.485426999999618,2.499999936844688e-05,core 1 cpu_frequency,None
9.485426999999618,9.487449000000197,0.0020220000005792826,core 1 cpu_idle,5.484675001571304e-05
9.487449000000197,9.487483999999313,3.499999911582563e-05,core 1 cpu_frequency,None
9.487483999999313,9.487599000000046,0.00011500000073283445,core 1 cpu_idle,3.1193750198781346e-06
9.487599000000046,9.487814000000071,0.00021500000002561137,core 1 cpu_frequency,None
9.487814000000071,9.488343999999415,0.0005299999993439997,core 1 cpu_frequency,None
9.488343999999415,9.488391000000775,4.70000013592653e-05,core 1 cpu_frequency,None
9.488391000000775,9.488518000000113,0.0001269999993382953,core 1 cpu_frequency,None
9.488518000000113,9.488540000000285,2.2000000171829015e-05,core 1 cpu_frequency,None
9.488540000000285,9.488616000000548,7.60000002628658e-05,core 1 cpu_idle,2.061500007130235e-06
9.488616000000548,9.488822999999684,0.00020699999913631473,core 1 cpu_frequency,None
9.488822999999684,9.48884100000032,1.8000000636675395e-05,core 1 cpu_frequency,None
9.48884100000032,9.49147400000038,0.0026330000000598375,core 1 cpu_idle,7.14201250016231e-05
9.49147400000038,9.49149700000089,2.300000051036477e-05,core 1 cpu_frequency,None
9.49149700000089,9.491946000000098,0.0004489999992074445,core 1 cpu_idle,1.2179124978501931e-05
9.491946000000098,9.492029999999431,8.399999933317304e-05,core 1 cpu_frequency,None
9.492029999999431,9.493043000000398,0.0010130000009667128,core 1 cpu_idle,2.7477625026222084e-05
9.493043000000398,9.493146000000706,0.00010300000030838419,core 1 cpu_frequency,None
9.493146000000706,9.49323700000059,9.099999988393392e-05,core 1 cpu_frequency,None
9.49323700000059,9.493706999999631,0.00046999999904073775,core 1 cpu_idle,1.274874997398001e-05
9.493706999999631,9.493776999999682,7.000000005064066e-05,core 1 cpu_frequency,None
9.493776999999682,9.493875000000116,9.800000043469481e-05,core 1 cpu_frequency,None
9.493875000000116,9.495810000000347,0.0019350000002305023,core 1 cpu_idle,5.2486875006252376e-05
9.495810000000347,9.495856999999887,4.6999999540275894e-05,core 1 cpu_frequency,None
9.495856999999887,9.496360000001005,0.0005030000011174707,core 1 cpu_frequency,None
9.496360000001005,9.496721999999863,0.0003619999988586642,core 1 cpu_idle,9.819249969041265e-06
9.496721999999863,9.49674799999957,2.5999999706982635e-05,core 1 cpu_frequency,None
9.49674799999957,9.496861999999965,0.0001140000003942987,core 1 cpu_idle,3.092250010695352e-06
9.496861999999965,9.497051000000283,0.00018900000031862874,core 1 cpu_frequency,None
9.497051000000283,9.498458000000028,0.0014069999997445848,core 1 cpu_idle,3.816487499307186e-05
9.498458000000028,9.49848700000075,2.9000000722589903e-05,core 1 cpu_frequency,None
9.49848700000075,9.49876100000074,0.00027399999999033753,core 1 cpu_frequency,None
9.49876100000074,9.49960099999953,0.0008399999987886986,core 1 cpu_idle,2.278499996714345e-05
9.49960099999953,9.499669000000722,6.800000119255856e-05,core 1 cpu_frequency,None
9.499669000000722,9.499734000000899,6.500000017695129e-05,core 1 cpu_frequency,None
9.499734000000899,9.50166899999931,0.001934999998411513,core 1 cpu_idle,5.2486874956912287e-05
9.50166899999931,9.50169199999982,2.300000051036477e-05,core 1 cpu_frequency,None
9.50169199999982,9.50177900000017,8.70000003487803e-05,core 1 cpu_idle,2.3598750094606656e-06
9.50177900000017,9.501808999999412,2.9999999242136255e-05,core 1 cpu_frequency,None
9.501808999999412,9.607576000000336,0.10576700000092387,core 1 cpu_idle,0.00286892987502506
9.607576000000336,9.607647999999244,7.199999890872277e-05,core 1 cpu_frequency,None
9.607647999999244,9.607978000000003,0.0003300000007584458,core 1 cpu_frequency,None
9.607978000000003,9.608052999999927,7.499999992433004e-05,core 1 cpu_frequency,None
9.608052999999927,9.609775999999329,0.0017229999994015088,core 1 cpu_idle,4.673637498376593e-05
9.609775999999329,9.610168999999587,0.0003930000002583256,core 1 cpu_frequency,None
9.610168999999587,9.61264200000005,0.0024730000004637986,core 1 cpu_idle,6.708012501258054e-05
9.61264200000005,9.61268200000086,4.000000080850441e-05,core 1 cpu_frequency,None
9.61268200000086,9.613779999999679,0.0010979999988194322,core 1 cpu_idle,2.97832499679771e-05
9.613779999999679,9.616761999999653,0.002981999999974505,core 1 cpu_frequency,None
9.616761999999653,9.617035999999644,0.00027399999999033753,core 1 cpu_idle,7.432249999737905e-06
9.617035999999644,9.620241000000533,0.003205000000889413,core 1 cpu_frequency,None
9.620241000000533,9.62999900000068,0.009758000000147149,core 1 cpu_idle,0.00026468575000399144
9.62999900000068,9.630074000000604,7.499999992433004e-05,core 1 cpu_frequency,None
9.630074000000604,9.642433000000892,0.012359000000287779,core 1 cpu_idle,0.000335237875007806
9.642433000000892,9.642476999999417,4.3999998524668626e-05,core 1 cpu_frequency,None
9.642476999999417,9.642524000000776,4.70000013592653e-05,core 1 cpu_frequency,None
9.642524000000776,9.642544000000271,1.9999999494757503e-05,core 1 cpu_frequency,None
9.642544000000271,9.642798999999286,0.0002549999990151264,core 1 cpu_idle,6.916874973285303e-06
