Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.43663099999958,9.440525999999409,0.0038949999998294516,core 0 cpu_idle,0.00010565187499537387
9.440525999999409,9.44064999999955,0.00012400000014167745,core 0 cpu_frequency,None
9.44064999999955,9.440974999999526,0.00032499999997526174,core 0 cpu_idle,8.815624999328975e-06
9.440974999999526,9.441022999999404,4.799999987881165e-05,core 0 cpu_frequency,None
9.441022999999404,9.450740000000224,0.009717000000819098,core 0 cpu_idle,0.00026357362502221803
9.450740000000224,9.450845999999729,0.00010599999950500205,core 0 cpu_frequency,None
9.450845999999729,9.450957000000017,0.00011100000028818613,core 0 cpu_idle,3.0108750078170487e-06
9.450957000000017,9.451011000000108,5.400000009103678e-05,core 0 cpu_frequency,None
9.451011000000108,9.45111899999938,0.00010799999927257886,core 0 cpu_idle,2.9294999802687017e-06
9.45111899999938,9.451247999999396,0.00012900000001536682,core 0 cpu_frequency,None
9.451247999999396,9.45136199999979,0.0001140000003942987,core 0 cpu_idle,3.092250010695352e-06
9.45136199999979,9.451530999999704,0.00016899999991437653,core 0 cpu_frequency,None
9.451530999999704,9.45168300000023,0.0001520000005257316,core 0 cpu_idle,4.12300001426047e-06
9.45168300000023,9.451704000000063,2.099999983329326e-05,core 0 cpu_frequency,None
9.451704000000063,9.451747999999498,4.399999943416333e-05,core 0 cpu_idle,1.1934999846516803e-06
9.451747999999498,9.451860000000124,0.00011200000062672189,core 0 cpu_frequency,None
9.451860000000124,9.453037999999651,0.0011779999995269463,core 0 cpu_idle,3.195324998716842e-05
9.453037999999651,9.453174000000217,0.0001360000005661277,core 0 cpu_frequency,None
9.453174000000217,9.453333999999813,0.00015999999959603883,core 0 cpu_idle,4.339999989042553e-06
9.453333999999813,9.453359000000091,2.500000027794158e-05,core 0 cpu_frequency,None
9.453359000000091,9.453794000000016,0.0004349999999249121,core 0 cpu_idle,1.179937499796324e-05
9.453794000000016,9.454001000000062,0.00020700000004580943,core 0 cpu_frequency,None
9.454001000000062,9.45404199999939,4.099999932805076e-05,core 0 cpu_frequency,None
9.45404199999939,9.455911000000015,0.00186900000062451,core 0 cpu_idle,5.069662501693983e-05
9.455911000000015,9.456129000000146,0.00021800000013172394,core 0 cpu_frequency,None
9.456129000000146,9.456352000000152,0.0002230000000054133,core 0 cpu_frequency,None
9.456352000000152,9.45643199999995,7.999999979801942e-05,core 0 cpu_frequency,None
9.45643199999995,9.456468999999743,3.699999979289714e-05,core 0 cpu_frequency,None
9.456468999999743,9.456573999999819,0.000105000000075961,core 0 cpu_frequency,None
9.456573999999819,9.456806000000142,0.000232000000323751,core 0 cpu_frequency,None
9.456806000000142,9.456897999999455,9.199999931297498e-05,core 0 cpu_idle,2.4954999813644464e-06
9.456897999999455,9.45734099999936,0.00044299999990471406,core 0 cpu_frequency,None
9.45734099999936,9.457714000000124,0.0003730000007635681,core 0 cpu_frequency,None
9.457714000000124,9.466794999999365,0.009080999999241612,core 0 cpu_idle,0.00024632212497942876
9.466794999999365,9.466816999999537,2.2000000171829015e-05,core 0 cpu_frequency,None
9.466816999999537,9.466895999999906,7.900000036897836e-05,core 0 cpu_idle,2.142875010008538e-06
9.466895999999906,9.46697099999983,7.499999992433004e-05,core 0 cpu_frequency,None
9.46697099999983,9.46704899999986,7.80000000304426e-05,core 0 cpu_frequency,None
9.46704899999986,9.467201999999816,0.00015299999995477265,core 0 cpu_frequency,None
9.467201999999816,9.467254999999568,5.2999999752501026e-05,core 0 cpu_idle,1.4376249932865904e-06
9.467254999999568,9.467317999999977,6.300000040937448e-05,core 0 cpu_frequency,None
9.467317999999977,9.468519999999444,0.0012019999994663522,core 0 cpu_idle,3.26042499855248e-05
9.468519999999444,9.468606999999793,8.70000003487803e-05,core 0 cpu_frequency,None
9.468606999999793,9.468684999999823,7.80000000304426e-05,core 0 cpu_frequency,None
9.468684999999823,9.469383999999991,0.0006990000001678709,core 0 cpu_idle,1.8960375004553497e-05
9.469383999999991,9.469489999999496,0.00010599999950500205,core 0 cpu_frequency,None
9.469489999999496,9.469704999999522,0.00021500000002561137,core 0 cpu_frequency,None
9.469704999999522,9.46998799999983,0.0002830000003086752,core 0 cpu_idle,7.676375008372815e-06
9.46998799999983,9.470014999999876,2.700000004551839e-05,core 0 cpu_frequency,None
9.470014999999876,9.471026000000165,0.0010110000002896413,core 0 cpu_frequency,None
9.471026000000165,9.486825999999382,0.015799999999217107,core 0 cpu_idle,0.000428574999978764
9.486825999999382,9.48686699999962,4.1000000237545464e-05,core 0 cpu_frequency,None
9.48686699999962,9.486879000000044,1.2000000424450263e-05,core 0 cpu_idle,3.255000115132134e-07
9.486879000000044,9.487653000000137,0.0007740000000922009,core 0 cpu_frequency,None
9.487653000000137,9.487690999999359,3.7999999221938197e-05,core 0 cpu_frequency,None
9.487690999999359,9.487696000000142,5.000000783184078e-06,core 0 cpu_frequency,None
9.487696000000142,9.488204999999653,0.0005089999995107064,core 0 cpu_idle,1.3806624986727911e-05
9.488204999999653,9.48822999999993,2.500000027794158e-05,core 0 cpu_frequency,None
9.48822999999993,9.488279000000148,4.9000000217347406e-05,core 0 cpu_idle,1.3291250058955483e-06
9.488279000000148,9.488451000000168,0.0001720000000204891,core 0 cpu_frequency,None
9.488451000000168,9.488620000000083,0.00016899999991437653,core 0 cpu_idle,4.5841249976774635e-06
9.488620000000083,9.488832999999431,0.00021299999934853986,core 0 cpu_frequency,None
9.488832999999431,9.488844999999856,1.2000000424450263e-05,core 0 cpu_idle,3.255000115132134e-07
9.488844999999856,9.488899999999376,5.4999999520077836e-05,core 0 cpu_frequency,None
9.488899999999376,9.48892799999976,2.8000000384054147e-05,core 0 cpu_frequency,None
9.48892799999976,9.488930999999866,3.000000106112566e-06,core 0 cpu_idle,8.137500287830335e-08
9.488930999999866,9.488985999999386,5.4999999520077836e-05,core 0 cpu_frequency,None
9.488985999999386,9.489322999999786,0.000337000000399712,core 0 cpu_idle,9.141125010842187e-06
9.489322999999786,9.489351999999599,2.89999998130952e-05,core 0 cpu_frequency,None
9.489351999999599,9.489362999999685,1.1000000085914508e-05,core 0 cpu_idle,2.98375002330431e-07
9.489362999999685,9.489430999999968,6.800000028306386e-05,core 0 cpu_frequency,None
9.489430999999968,9.489458000000013,2.700000004551839e-05,core 0 cpu_frequency,None
9.489458000000013,9.489518999999746,6.099999973230297e-05,core 0 cpu_idle,1.654624992738718e-06
9.489518999999746,9.489571999999498,5.2999999752501026e-05,core 0 cpu_frequency,None
9.489571999999498,9.489596999999776,2.500000027794158e-05,core 0 cpu_frequency,None
9.489596999999776,9.489612999999736,1.5999999959603883e-05,core 0 cpu_idle,4.3399999890425536e-07
9.489612999999736,9.489670999999362,5.79999996261904e-05,core 0 cpu_frequency,None
9.489670999999362,9.489700000000084,2.9000000722589903e-05,core 0 cpu_frequency,None
9.489700000000084,9.48971900000015,1.900000006571645e-05,core 0 cpu_idle,5.153750017825587e-07
9.48971900000015,9.48971999999958,9.99999429041054e-07,core 0 cpu_frequency,None
9.48971999999958,9.49029100000007,0.0005710000004910398,core 0 cpu_idle,1.5488375013319455e-05
9.49029100000007,9.490324999999757,3.399999968678458e-05,core 0 cpu_frequency,None
9.490324999999757,9.49054199999955,0.00021699999979318818,core 0 cpu_frequency,None
9.49054199999955,9.49234400000023,0.001802000000679982,core 0 cpu_idle,4.887925001844451e-05
9.49234400000023,9.49238299999979,3.899999956047395e-05,core 0 cpu_frequency,None
9.49238299999979,9.492389999999432,6.999999641266186e-06,core 0 cpu_idle,1.898749902693453e-07
9.492389999999432,9.493077000000085,0.0006870000006529153,core 0 cpu_frequency,None
9.493077000000085,9.493278999999347,0.00020199999926262535,core 0 cpu_idle,5.479249979998713e-06
9.493278999999347,9.49429599999985,0.0010170000005018665,core 0 cpu_frequency,None
9.49429599999985,9.494700999999623,0.00040499999977328116,core 0 cpu_idle,1.0985624993850251e-05
9.494700999999623,9.494855999999345,0.00015499999972234946,core 0 cpu_frequency,None
9.494855999999345,9.495066999999835,0.00021100000049045775,core 0 cpu_idle,5.723375013303666e-06
9.495066999999835,9.495120999999926,5.400000009103678e-05,core 0 cpu_frequency,None
9.495120999999926,9.502539999999499,0.0074189999995724065,core 0 cpu_frequency,None
9.502539999999499,9.586819000000105,0.08427900000060617,core 0 cpu_idle,0.0022860678750164427
9.586819000000105,9.586839999999938,2.099999983329326e-05,core 0 cpu_frequency,None
9.586839999999938,9.586848999999347,8.999999408842996e-06,core 0 cpu_idle,2.4412498396486626e-07
9.586848999999347,9.588436000000002,0.0015870000006543705,core 0 cpu_frequency,None
9.588436000000002,9.596542000000227,0.008106000000225322,core 0 cpu_idle,0.00021987525000611186
9.596542000000227,9.596623999999792,8.199999956559623e-05,core 0 cpu_frequency,None
9.596623999999792,9.607508999999482,0.010884999999689171,core 0 cpu_idle,0.00029525562499156877
9.607508999999482,9.607704999999441,0.00019599999995989492,core 0 cpu_frequency,None
9.607704999999441,9.616973000000144,0.009268000000702159,core 0 cpu_idle,0.0002513945000190461
9.616973000000144,9.61701499999981,4.199999966658652e-05,core 0 cpu_frequency,None
9.61701499999981,9.617118000000119,0.00010300000030838419,core 0 cpu_frequency,None
9.617118000000119,9.617573999999877,0.0004559999997582054,core 0 cpu_idle,1.236899999344132e-05
9.617573999999877,9.617605999999796,3.199999991920777e-05,core 0 cpu_frequency,None
9.617605999999796,9.617674000000079,6.800000028306386e-05,core 0 cpu_frequency,None
9.617674000000079,9.617755000000216,8.100000013655517e-05,core 0 cpu_frequency,None
9.617755000000216,9.618141999999352,0.00038699999913660577,core 0 cpu_idle,1.049737497658043e-05
9.618141999999352,9.618164999999863,2.300000051036477e-05,core 0 cpu_frequency,None
9.618164999999863,9.618184999999357,1.9999999494757503e-05,core 0 cpu_idle,5.424999862952972e-07
9.618184999999357,9.61833899999965,0.0001540000002933084,core 0 cpu_frequency,None
9.61833899999965,9.618364999999358,2.5999999706982635e-05,core 0 cpu_frequency,None
9.618364999999358,9.618371999999908,7.0000005507608876e-06,core 0 cpu_idle,1.8987501493938907e-07
9.618371999999908,9.61841800000002,4.600000011123484e-05,core 0 cpu_frequency,None
9.61841800000002,9.618593999999575,0.00017599999955564272,core 0 cpu_idle,4.773999987946809e-06
9.618593999999575,9.618671999999606,7.80000000304426e-05,core 0 cpu_frequency,None
9.618671999999606,9.618743999999424,7.199999981821747e-05,core 0 cpu_frequency,None
9.618743999999424,9.61877099999947,2.700000004551839e-05,core 0 cpu_frequency,None
9.61877099999947,9.618789999999535,1.900000006571645e-05,core 0 cpu_idle,5.153750017825587e-07
9.618789999999535,9.619246000000203,0.0004560000006677001,core 0 cpu_frequency,None
9.619246000000203,9.619278999999551,3.299999934824882e-05,core 0 cpu_frequency,None
9.619278999999551,9.619345999999496,6.69999999445281e-05,core 0 cpu_idle,1.8173749984953246e-06
9.619345999999496,9.619716999999582,0.0003710000000864966,core 0 cpu_frequency,None
9.619716999999582,9.619955999999547,0.0002389999999650172,core 0 cpu_idle,6.482874999051091e-06
9.619955999999547,9.620712999999341,0.0007569999997940613,core 0 cpu_frequency,None
9.620712999999341,9.620850999999675,0.00013800000033370452,core 0 cpu_frequency,None
9.620850999999675,9.621148000000176,0.0002970000005007023,core 0 cpu_frequency,None
9.621148000000176,9.621188999999504,4.099999932805076e-05,core 0 cpu_frequency,None
9.621188999999504,9.621247999999468,5.899999996472616e-05,core 0 cpu_frequency,None
9.621247999999468,9.621262999999999,1.500000053056283e-05,core 0 cpu_idle,4.0687501439151675e-07
9.621262999999999,9.621290999999474,2.7999999474559445e-05,core 0 cpu_frequency,None
9.621290999999474,9.621299999999792,9.000000318337698e-06,core 0 cpu_idle,2.4412500863491006e-07
9.621299999999792,9.621364999999969,6.500000017695129e-05,core 0 cpu_frequency,None
9.621364999999969,9.625691999999617,0.004326999999648251,core 0 cpu_idle,0.00011736987499045881
9.625691999999617,9.625763000000006,7.100000038917642e-05,core 0 cpu_frequency,None
9.625763000000006,9.625868999999511,0.00010599999950500205,core 0 cpu_frequency,None
9.625868999999511,9.625966999999946,9.800000043469481e-05,core 0 cpu_frequency,None
9.625966999999946,9.625992000000224,2.500000027794158e-05,core 0 cpu_frequency,None
9.625992000000224,9.626013000000057,2.099999983329326e-05,core 0 cpu_idle,5.696249954780796e-07
9.626013000000057,9.626110000000153,9.700000009615906e-05,core 0 cpu_frequency,None
9.626110000000153,9.626134000000093,2.3999999939405825e-05,core 0 cpu_frequency,None
9.626134000000093,9.626180000000204,4.600000011123484e-05,core 0 cpu_idle,1.2477500030172451e-06
9.626180000000204,9.626201000000037,2.099999983329326e-05,core 0 cpu_frequency,None
9.626201000000037,9.626210999999785,9.999999747378752e-06,core 0 cpu_idle,2.712499931476486e-07
9.626210999999785,9.626274999999623,6.399999983841553e-05,core 0 cpu_frequency,None
9.626274999999623,9.626317999999628,4.3000000005122274e-05,core 0 cpu_frequency,None
9.626317999999628,9.626390999999785,7.300000015675323e-05,core 0 cpu_frequency,None
9.626390999999785,9.62641799999983,2.700000004551839e-05,core 0 cpu_frequency,None
9.62641799999983,9.626452999999856,3.500000002532033e-05,core 0 cpu_idle,9.49375000686814e-07
9.626452999999856,9.626516999999694,6.399999983841553e-05,core 0 cpu_frequency,None
9.626516999999694,9.626588999999512,7.199999981821747e-05,core 0 cpu_frequency,None
9.626588999999512,9.626624999999876,3.600000036385609e-05,core 0 cpu_idle,9.765000098695964e-07
9.626624999999876,9.626695999999356,7.099999947968172e-05,core 0 cpu_frequency,None
9.626695999999356,9.626733999999487,3.80000001314329e-05,core 0 cpu_frequency,None
9.626733999999487,9.628896000000168,0.002162000000680564,core 0 cpu_idle,5.86442500184603e-05
9.628896000000168,9.628990000000158,9.399999999004649e-05,core 0 cpu_frequency,None
9.628990000000158,9.629015999999865,2.5999999706982635e-05,core 0 cpu_frequency,None
9.629015999999865,9.629844999999477,0.0008289999996122788,core 0 cpu_idle,2.248662498948306e-05
9.629844999999477,9.629942999999912,9.800000043469481e-05,core 0 cpu_frequency,None
9.629942999999912,9.629966999999851,2.3999999939405825e-05,core 0 cpu_frequency,None
9.629966999999851,9.636539000000084,0.006572000000232947,core 0 cpu_idle,0.0001782655000063187
9.636539000000084,9.636580999999751,4.199999966658652e-05,core 0 cpu_frequency,None
9.636580999999751,9.65655599999991,0.019975000000158616,core 0 cpu_idle,0.0005418218750043025
9.65655599999991,9.656653999999435,9.799999952520011e-05,core 0 cpu_frequency,None
9.656653999999435,10.354895999999826,0.6982420000003913,core 0 cpu_idle,0.018939814250010612
10.354895999999826,10.355079999999361,0.00018399999953544466,core 0 cpu_frequency,None
10.355079999999361,10.356872999999723,0.0017930000003616442,core 0 cpu_idle,4.86351250098096e-05
10.356872999999723,10.385344999999688,0.028471999999965192,core 0 cpu_frequency,None
10.385344999999688,11.114896000000044,0.729551000000356,core 0 cpu_idle,0.019789070875009657
11.114896000000044,11.115084000000024,0.00018799999998009298,core 0 cpu_frequency,None
11.115084000000024,11.116597999999613,0.0015139999995881226,core 0 cpu_idle,4.106724998882783e-05
11.116597999999613,11.116661999999451,6.399999983841553e-05,core 0 cpu_frequency,None
11.116661999999451,14.895488999999543,3.778827000000092,core 0 cpu_idle,0.1025006823750025
14.895488999999543,14.895516999999927,2.8000000384054147e-05,core 0 cpu_frequency,None
14.895516999999927,14.89576500000021,0.0002480000002833549,core 0 cpu_frequency,None
14.89576500000021,14.896617999999762,0.0008529999995516846,core 0 cpu_idle,2.3137624987839445e-05
14.896617999999762,14.896897999999965,0.00028000000020256266,core 0 cpu_frequency,None
14.896897999999965,20.076567999999497,5.179669999999533,core 0 cpu_idle,0.14049854874998732
20.076567999999497,20.19111900000007,0.11455100000057428,core 0 cpu_frequency,None
20.19111900000007,20.21656399999938,0.025444999999308493,core 0 cpu_idle,0.0006901956249812429
20.21656399999938,20.24449099999947,0.02792700000009063,core 0 cpu_frequency,None
20.24449099999947,25.232481999999436,4.987990999999965,core 0 cpu_idle,0.13529925587499905
25.232481999999436,25.232669999999416,0.00018799999998009298,core 0 cpu_frequency,None
25.232669999999416,25.236837999999807,0.004168000000390748,core 0 cpu_idle,0.00011305700001059904
25.236837999999807,25.358377999999902,0.12154000000009546,core 0 cpu_frequency,None
25.358377999999902,29.681789999999637,4.323411999999735,core 0 cpu_idle,0.1172725504999928
29.681789999999637,29.682458000000224,0.0006680000005871989,core 0 cpu_frequency,None
29.682458000000224,30.009180999999444,0.3267229999992196,core 0 cpu_idle,0.008862361374978832
30.009180999999444,30.009383999999955,0.0002030000005106558,core 0 cpu_frequency,None
30.009383999999955,30.010645999999724,0.001261999999769614,core 0 cpu_idle,3.4231749993750784e-05
30.010645999999724,30.01117299999987,0.0005270000001473818,core 0 cpu_frequency,None
30.01117299999987,30.012353999999505,0.001180999999633059,core 0 cpu_idle,3.203462499004672e-05
30.012353999999505,30.01250600000003,0.0001520000005257316,core 0 cpu_frequency,None
30.01250600000003,30.012657999999647,0.0001519999996162369,core 0 cpu_frequency,None
30.012657999999647,30.01481100000001,0.0021530000003622263,core 0 cpu_idle,5.8400125009825384e-05
30.01481100000001,30.015174999999545,0.0003639999995357357,core 0 cpu_frequency,None
30.015174999999545,30.01546199999939,0.00028699999984382885,core 0 cpu_frequency,None
30.01546199999939,93.93655899999976,63.92109700000037,core 0 cpu_idle,1.7338597561250102
93.93655899999976,93.93659899999966,3.999999989900971e-05,core 0 cpu_frequency,None
93.93659899999966,93.95747200000005,0.020873000000392494,core 0 cpu_idle,0.0005661801250106464
93.95747200000005,93.98295099999996,0.025478999999904772,core 0 cpu_frequency,None
93.98295099999996,103.42655500000001,9.44360400000005,core 0 cpu_idle,0.2561577585000014
103.42655500000001,103.45064899999943,0.024093999999422522,core 0 cpu_frequency,None
103.45064899999943,103.45657500000016,0.005926000000727072,core 0 cpu_idle,0.00016074275001972183
103.45657500000016,103.45810600000004,0.0015309999998862622,core 0 cpu_frequency,None
103.45810600000004,103.4766469999995,0.018540999999459018,core 0 cpu_idle,0.0005029246249853258
103.4766469999995,103.48571699999957,0.009070000000065193,core 0 cpu_frequency,None
103.48571699999957,108.45207200000004,4.966355000000476,core 0 cpu_idle,0.1347123793750129
108.45207200000004,108.45232299999952,0.00025099999947997276,core 0 cpu_frequency,None
108.45232299999952,108.45658000000003,0.004257000000507105,core 0 cpu_idle,0.00011547112501375523
108.45658000000003,108.46229200000016,0.005712000000130502,core 0 cpu_frequency,None
108.46229200000016,181.46799999999985,73.00570799999969,core 0 cpu_idle,1.9802798294999915
0.0,1.6101339999995616,1.6101339999995616,core 1 cpu_idle start,0.04367488474998811
1.6101339999995616,2.02657199999976,0.41643800000019837,core 1 cpu_idle,0.01129588075000538
2.02657199999976,2.0269829999997455,0.0004109999999855063,core 1 cpu_frequency,None
2.0269829999997455,2.0367699999997058,0.009786999999960244,core 1 cpu_idle,0.0002654723749989216
2.0367699999997058,2.0370530000000144,0.0002830000003086752,core 1 cpu_frequency,None
2.0370530000000144,4.629436999999598,2.5923839999995835,core 1 cpu_idle,0.0703184159999887
4.629436999999598,4.629885999999715,0.0004490000001169392,core 1 cpu_frequency,None
4.629885999999715,4.65415799999937,0.024271999999655236,core 1 cpu_idle,0.0006583779999906483
4.65415799999937,4.656989000000067,0.002831000000696804,core 1 cpu_frequency,None
4.656989000000067,4.657185999999456,0.00019699999938893598,core 1 cpu_frequency,None
4.657185999999456,4.7669889999997395,0.10980300000028365,core 1 cpu_idle,0.002978406375007694
4.7669889999997395,4.767982999999731,0.0009939999999915017,core 1 cpu_frequency,None
4.767982999999731,4.776562000000013,0.008579000000281667,core 1 cpu_idle,0.00023270537500764022
4.776562000000013,4.7775259999998525,0.0009639999998398707,core 1 cpu_frequency,None
4.7775259999998525,4.783946999999898,0.006421000000045751,core 1 cpu_idle,0.000174169625001241
4.783946999999898,4.78411799999958,0.00017099999968195334,core 1 cpu_frequency,None
4.78411799999958,4.791309999999612,0.00719200000003184,core 1 cpu_idle,0.00019508300000086365
4.791309999999612,4.794952999999623,0.003643000000010943,core 1 cpu_frequency,None
4.794952999999623,4.896571999999651,0.10161900000002788,core 1 cpu_idle,0.002756415375000756
4.896571999999651,4.897312000000056,0.0007400000004054164,core 1 cpu_frequency,None
4.897312000000056,4.995356999999785,0.09804499999972904,core 1 cpu_idle,0.0026594706249926502
4.995356999999785,4.995770999999877,0.00041400000009161886,core 1 cpu_frequency,None
4.995770999999877,4.997059999999692,0.0012889999998151325,core 1 cpu_idle,3.4964124994985465e-05
4.997059999999692,4.997093999999379,3.399999968678458e-05,core 1 cpu_frequency,None
4.997093999999379,5.306579999999485,0.3094860000001063,core 1 cpu_idle,0.008394807750002883
5.306579999999485,5.307721999999558,0.001142000000072585,core 1 cpu_frequency,None
5.307721999999558,5.338138000000072,0.030416000000514032,core 1 cpu_idle,0.0008250340000139432
5.338138000000072,5.339224999999715,0.0010869999996430124,core 1 cpu_frequency,None
5.339224999999715,5.703136999999515,0.3639119999998002,core 1 cpu_idle,0.00987111299999458
5.703136999999515,5.703674999999748,0.0005380000002332963,core 1 cpu_frequency,None
5.703674999999748,5.730630000000019,0.026955000000270957,core 1 cpu_idle,0.0007311543750073497
5.730630000000019,5.8283510000001115,0.09772100000009232,core 1 cpu_frequency,None
5.8283510000001115,6.066597999999431,0.2382469999993191,core 1 cpu_idle,0.00646244987498153
6.066597999999431,6.067873999999392,0.0012759999999616412,core 1 cpu_frequency,None
6.067873999999392,6.073969999999463,0.0060960000000704895,core 1 cpu_idle,0.00016535400000191203
6.073969999999463,6.074472000000242,0.0005020000007789349,core 1 cpu_frequency,None
6.074472000000242,6.076775999999882,0.0023039999996399274,core 1 cpu_idle,6.249599999023303e-05
6.076775999999882,6.077443999999559,0.0006679999996777042,core 1 cpu_frequency,None
6.077443999999559,6.1737569999995685,0.0963130000000092,core 1 cpu_idle,0.0026124901250002496
6.1737569999995685,6.174919000000045,0.0011620000004768372,core 1 cpu_frequency,None
6.174919000000045,9.056549999999334,2.881630999999288,core 1 cpu_idle,0.0781642408749807
9.056549999999334,9.056883000000198,0.0003330000008645584,core 1 cpu_frequency,None
9.056883000000198,9.076641999999993,0.01975899999979447,core 1 cpu_idle,0.000535962874994425
9.076641999999993,9.083528999999544,0.006886999999551335,core 1 cpu_frequency,None
9.083528999999544,9.373201999999765,0.2896730000002208,core 1 cpu_idle,0.007857380125005989
9.373201999999765,9.373445999999603,0.00024399999983870657,core 1 cpu_frequency,None
9.373445999999603,9.37445899999966,0.0010130000000572181,core 1 cpu_frequency,None
9.37445899999966,9.389181999999892,0.014723000000230968,core 1 cpu_idle,0.000399361375006265
9.389181999999892,9.390980000000127,0.0017980000002353336,core 1 cpu_frequency,None
9.390980000000127,9.396552999999585,0.005572999999458261,core 1 cpu_idle,0.00015116762498530533
9.396552999999585,9.399327999999514,0.0027749999999286956,core 1 cpu_frequency,None
9.399327999999514,9.403443999999581,0.004116000000067288,core 1 cpu_idle,0.00011164650000182519
