Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.430066000000807,9.430093000000852,2.700000004551839e-05,core 0 cpu_frequency,None
9.430093000000852,9.430249000000913,0.0001560000000608852,core 0 cpu_idle,4.231500001651511e-06
9.430249000000913,9.43036100000063,0.00011199999971722718,core 0 cpu_frequency,None
9.43036100000063,9.430702000000565,0.00034099999993486563,core 0 cpu_idle,9.24962499823323e-06
9.430702000000565,9.43087000000105,0.00016800000048533548,core 0 cpu_frequency,None
9.43087000000105,9.430885000000671,1.4999999621068127e-05,core 0 cpu_idle,4.0687498972147295e-07
9.430885000000671,9.430901000000631,1.5999999959603883e-05,core 0 cpu_frequency,None
9.430901000000631,9.430928000000677,2.700000004551839e-05,core 0 cpu_idle,7.323750012346864e-07
9.430928000000677,9.431075000000419,0.00014699999974254752,core 0 cpu_frequency,None
9.431075000000419,9.431093000001056,1.8000000636675395e-05,core 0 cpu_idle,4.882500172698201e-07
9.431093000001056,9.431123000000298,2.9999999242136255e-05,core 0 cpu_frequency,None
9.431123000000298,9.431160000001,3.7000000702391844e-05,core 0 cpu_idle,1.0036250190523789e-06
9.431160000001,9.431597000000693,0.00043699999969248893,core 0 cpu_frequency,None
9.431597000000693,9.4322030000003,0.0006059999996068655,core 0 cpu_idle,1.6437749989336225e-05
9.4322030000003,9.432460000000901,0.0002570000006016926,core 0 cpu_frequency,None
9.432460000000901,9.432949000000917,0.0004890000000159489,core 0 cpu_idle,1.3264125000432614e-05
9.432949000000917,9.433067000000847,0.00011799999992945231,core 0 cpu_frequency,None
9.433067000000847,9.433588000000782,0.0005209999999351567,core 0 cpu_idle,1.4132124998241124e-05
9.433588000000782,9.43364400000064,5.599999985861359e-05,core 0 cpu_frequency,None
9.43364400000064,9.434423000000606,0.0007789999999658903,core 0 cpu_idle,2.1130374999074774e-05
9.434423000000606,9.434476000000359,5.2999999752501026e-05,core 0 cpu_frequency,None
9.434476000000359,9.43456100000094,8.50000005812035e-05,core 0 cpu_frequency,None
9.43456100000094,9.434936000000562,0.0003749999996216502,core 0 cpu_frequency,None
9.434936000000562,9.437158000000636,0.002222000000074331,core 0 cpu_idle,6.0271750002016234e-05
9.437158000000636,9.437212000000727,5.400000009103678e-05,core 0 cpu_frequency,None
9.437212000000727,9.437824000000546,0.0006119999998190906,core 0 cpu_frequency,None
9.437824000000546,9.439747000000352,0.001922999999806052,core 0 cpu_idle,5.216137499473916e-05
9.439747000000352,9.439802000000782,5.500000042957254e-05,core 0 cpu_frequency,None
9.439802000000782,9.440339000000677,0.0005369999998947605,core 0 cpu_idle,1.456612499714538e-05
9.440339000000677,9.440410000001066,7.100000038917642e-05,core 0 cpu_frequency,None
9.440410000001066,9.44657400000051,0.006163999999444059,core 0 cpu_idle,0.00016719849998492008
9.44657400000051,9.446687000000566,0.00011300000005576294,core 0 cpu_frequency,None
9.446687000000566,9.446843000000626,0.0001560000000608852,core 0 cpu_idle,4.231500001651511e-06
9.446843000000626,9.446921000000657,7.80000000304426e-05,core 0 cpu_frequency,None
9.446921000000657,9.459916000000703,0.012995000000046275,core 0 cpu_idle,0.0003524893750012552
9.459916000000703,9.460168000000522,0.0002519999998185085,core 0 cpu_frequency,None
9.460168000000522,9.550062000000253,0.08989399999973102,core 0 cpu_idle,0.002438374749992704
9.550062000000253,9.55023700000038,0.00017500000012660166,core 0 cpu_frequency,None
9.55023700000038,9.588620000000446,0.03838300000006711,core 0 cpu_idle,0.0010411388750018204
9.588620000000446,9.588709000000563,8.900000011635711e-05,core 0 cpu_frequency,None
9.588709000000563,9.595406000000366,0.0066969999998036656,core 0 cpu_idle,0.00018165612499467442
9.595406000000366,9.595589000000473,0.0001830000001064036,core 0 cpu_frequency,None
9.595589000000473,14.879038000000946,5.2834490000004735,core 0 cpu_idle,0.14331355412501284
14.879038000000946,14.879189000001134,0.00015100000018719584,core 0 cpu_frequency,None
14.879189000001134,14.880621000000247,0.0014319999991130317,core 0 cpu_idle,3.8842999975940985e-05
14.880621000000247,14.880666000000929,4.5000000682193786e-05,core 0 cpu_frequency,None
14.880666000000929,14.88081400000101,0.00014800000008108327,core 0 cpu_frequency,None
14.88081400000101,14.881265000000894,0.000450999999884516,core 0 cpu_idle,1.2233374996867496e-05
14.881265000000894,14.881306000001132,4.1000000237545464e-05,core 0 cpu_frequency,None
14.881306000001132,14.88141000000087,0.00010399999973742524,core 0 cpu_frequency,None
14.88141000000087,14.881477000000814,6.69999999445281e-05,core 0 cpu_frequency,None
14.881477000000814,14.881569000001036,9.200000022246968e-05,core 0 cpu_frequency,None
14.881569000001036,14.881651000000602,8.199999956559623e-05,core 0 cpu_frequency,None
14.881651000000602,20.048695000000407,5.167043999999805,core 0 cpu_idle,0.1401560684999947
20.048695000000407,20.17088800000056,0.1221930000001521,core 0 cpu_frequency,None
20.17088800000056,20.189457000000402,0.018568999999843072,core 0 cpu_idle,0.0005036841249957434
20.189457000000402,20.189932000001136,0.00047500000073341653,core 0 cpu_frequency,None
20.189932000001136,23.340891000000738,3.1509589999996024,core 0 cpu_idle,0.08546976287498921
23.340891000000738,23.341466000000764,0.0005750000000261934,core 0 cpu_frequency,None
23.341466000000764,23.341863000000558,0.0003969999997934792,core 0 cpu_idle,1.0768624994398124e-05
23.341863000000558,23.34197900000072,0.0001160000001618755,core 0 cpu_frequency,None
23.34197900000072,23.36865300000045,0.026673999999729858,core 0 cpu_idle,0.0007235322499926724
23.36865300000045,23.370523000000503,0.001870000000053551,core 0 cpu_frequency,None
23.370523000000503,23.388671000000613,0.018148000000110187,core 0 cpu_idle,0.0004922645000029888
23.388671000000613,23.38973800000076,0.001067000000148255,core 0 cpu_frequency,None
23.38973800000076,23.391552000000956,0.0018140000001949375,core 0 cpu_idle,4.920475000528768e-05
23.391552000000956,23.392033000000993,0.00048100000003614696,core 0 cpu_frequency,None
23.392033000000993,23.408626000000368,0.016592999999375024,core 0 cpu_idle,0.00045008512498304754
23.408626000000368,23.415933000001132,0.007307000000764674,core 0 cpu_frequency,None
23.415933000001132,23.418651000000864,0.0027179999997315463,core 0 cpu_idle,7.372574999271819e-05
23.418651000000864,23.4258090000003,0.00715799999943556,core 0 cpu_frequency,None
23.4258090000003,23.42865400000028,0.0028449999999793363,core 0 cpu_idle,7.71706249994395e-05
23.42865400000028,23.432961000000432,0.004307000000153494,core 0 cpu_frequency,None
23.432961000000432,23.648856000000706,0.21589500000027328,core 0 cpu_idle,0.005856151875007412
23.648856000000706,23.648992000000362,0.000135999999656633,core 0 cpu_frequency,None
23.648992000000362,23.69012400000065,0.041132000000288826,core 0 cpu_idle,0.0011157055000078344
23.69012400000065,23.69083700000101,0.000713000000359898,core 0 cpu_frequency,None
23.69083700000101,26.193437000000813,2.502599999999802,core 0 cpu_idle,0.06788302499999463
26.193437000000813,26.193530000000464,9.299999965151073e-05,core 0 cpu_frequency,None
26.193530000000464,28.548930000000837,2.3554000000003725,core 0 cpu_idle,0.0638902250000101
28.548930000000837,28.54909300000054,0.0001629999997021514,core 0 cpu_frequency,None
28.54909300000054,28.63158900000053,0.08249599999999191,core 0 cpu_idle,0.0022377039999997806
28.63158900000053,28.631666000001132,7.700000060140155e-05,core 0 cpu_frequency,None
28.631666000001132,29.986872000000403,1.3552059999992707,core 0 cpu_idle,0.03675996274998022
29.986872000000403,29.98701600000095,0.00014400000054592965,core 0 cpu_frequency,None
29.98701600000095,29.988628000000972,0.0016120000000228174,core 0 cpu_idle,4.3725500000618924e-05
29.988628000000972,29.989145000000462,0.0005169999994905083,core 0 cpu_frequency,None
29.989145000000462,29.991657000000487,0.0025120000000242726,core 0 cpu_idle,6.81380000006584e-05
29.991657000000487,29.991870000000745,0.00021300000025803456,core 0 cpu_frequency,None
29.991870000000745,29.99504600000091,0.003176000000166823,core 0 cpu_idle,8.614900000452507e-05
29.99504600000091,29.995231000000786,0.00018499999987398041,core 0 cpu_frequency,None
29.995231000000786,29.99557300000106,0.0003420000002734014,core 0 cpu_frequency,None
29.99557300000106,29.995613000000958,3.999999989900971e-05,core 0 cpu_frequency,None
29.995613000000958,29.995990000000347,0.000376999999389227,core 0 cpu_idle,1.0226124983432783e-05
29.995990000000347,29.99619100000109,0.000201000000743079,core 0 cpu_frequency,None
29.99619100000109,31.668652000000293,1.6724609999992026,core 0 cpu_idle,0.04536550462497837
31.668652000000293,31.677262000001065,0.008610000000771834,core 0 cpu_frequency,None
31.677262000001065,31.679346000000805,0.0020839999997406267,core 0 cpu_idle,5.6528499992964496e-05
31.679346000000805,31.689007000000856,0.00966100000005099,core 0 cpu_frequency,None
31.689007000000856,31.689730000000964,0.0007230000001072767,core 0 cpu_frequency,None
31.689730000000964,34.24982700000055,2.560096999999587,core 0 cpu_idle,0.06944263112498879
34.24982700000055,34.249879000000874,5.200000032345997e-05,core 0 cpu_frequency,None
34.249879000000874,34.36672400000043,0.11684499999955733,core 0 cpu_idle,0.0031694206249879924
34.36672400000043,34.36702500000047,0.0003010000000358559,core 0 cpu_frequency,None
34.36702500000047,39.02240100000108,4.655376000000615,core 0 cpu_idle,0.12627707400001667
39.02240100000108,39.02258500000062,0.00018399999953544466,core 0 cpu_frequency,None
39.02258500000062,39.02881800000068,0.006233000000065658,core 0 cpu_idle,0.00016907012500178099
39.02881800000068,39.03261300000031,0.00379499999962718,core 0 cpu_frequency,None
39.03261300000031,53.990185000000565,14.957572000000255,core 0 cpu_idle,0.4057241405000069
53.990185000000565,53.99051700000109,0.00033200000052602263,core 0 cpu_frequency,None
53.99051700000109,54.09635900000103,0.10584199999993871,core 0 cpu_idle,0.0028709642499983373
54.09635900000103,54.096457000000555,9.799999952520011e-05,core 0 cpu_frequency,None
54.096457000000555,68.87863500000094,14.782178000000386,core 0 cpu_idle,0.4009665782500105
68.87863500000094,68.88490700000057,0.006271999999626132,core 0 cpu_frequency,None
68.88490700000057,68.88862800000061,0.0037210000000413856,core 0 cpu_idle,0.00010093212500112259
68.88862800000061,68.88866000000053,3.199999991920777e-05,core 0 cpu_frequency,None
68.88866000000053,68.91932200000065,0.030662000000120315,core 0 cpu_idle,0.0008317067500032636
68.91932200000065,68.91942300000028,0.00010099999963131268,core 0 cpu_frequency,None
68.91942300000028,73.92631000000074,5.006887000000461,core 0 cpu_idle,0.1358118098750125
73.92631000000074,73.92649900000106,0.00018900000031862874,core 0 cpu_frequency,None
73.92649900000106,73.92865100000108,0.0021520000000236905,core 0 cpu_idle,5.8373000000642605e-05
73.92865100000108,74.06614300000092,0.1374919999998383,core 0 cpu_frequency,None
74.06614300000092,90.80867200000102,16.742529000000104,core 0 cpu_idle,0.45414109912500283
90.80867200000102,90.81063500000073,0.0019629999997050618,core 0 cpu_frequency,None
90.81063500000073,90.83182600000055,0.021190999999816995,core 0 cpu_idle,0.000574805874995036
90.83182600000055,90.83190300000024,7.699999969190685e-05,core 0 cpu_frequency,None
90.83190300000024,134.9086380000008,44.076735000000554,core 0 cpu_idle,1.195581436875015
134.9086380000008,134.91285300000072,0.004214999999931024,core 0 cpu_frequency,None
134.91285300000072,134.92870800000037,0.01585499999964668,core 0 cpu_idle,0.00043006687499041617
134.92870800000037,134.94422300000042,0.01551500000005035,core 0 cpu_frequency,None
134.94422300000042,179.00866000000042,44.064437,core 0 cpu_idle,1.195247853625
179.00866000000042,179.01109300000098,0.002433000000564789,core 0 cpu_frequency,None
179.01109300000098,179.10013000000072,0.08903699999973469,core 0 cpu_idle,0.0024151286249928035
179.10013000000072,179.10019700000066,6.69999999445281e-05,core 0 cpu_frequency,None
179.10019700000066,181.45600000000013,2.3558029999994687,core 0 cpu_idle,0.06390115637498558
0.0,1.5876560000006066,1.5876560000006066,core 1 cpu_idle start,0.04306516900001645
1.5876560000006066,1.9688910000004398,0.38123499999983324,core 1 cpu_idle,0.010340999374995476
1.9688910000004398,1.9693370000004506,0.0004460000000108266,core 1 cpu_frequency,None
1.9693370000004506,2.0286620000006224,0.05932500000017171,core 1 cpu_idle,0.0016091906250046578
2.0286620000006224,2.0291430000006585,0.00048100000003614696,core 1 cpu_frequency,None
2.0291430000006585,2.144990000000689,0.11584700000003068,core 1 cpu_idle,0.0031423498750008322
2.144990000000689,2.1460170000009384,0.0010270000002492452,core 1 cpu_frequency,None
2.1460170000009384,2.668683000000783,0.5226659999998446,core 1 cpu_idle,0.014177315249995786
2.668683000000783,2.671018000000913,0.002335000000130094,core 1 cpu_frequency,None
2.671018000000913,2.6873890000006213,0.016370999999708147,core 1 cpu_idle,0.00044406337499208347
2.6873890000006213,2.6883140000009007,0.0009250000002793968,core 1 cpu_frequency,None
2.6883140000009007,3.855235000000903,1.166921000000002,core 1 cpu_idle,0.031652732125000055
3.855235000000903,3.855745000000752,0.0005099999998492422,core 1 cpu_frequency,None
3.855745000000752,4.6216590000003634,0.7659139999996114,core 1 cpu_idle,0.02077541724998946
4.6216590000003634,4.64872700000069,0.02706800000032672,core 1 cpu_frequency,None
4.64872700000069,4.677183000000696,0.028456000000005588,core 1 cpu_idle,0.0007718690000001516
4.677183000000696,4.679004000000532,0.0018209999998362036,core 1 cpu_frequency,None
4.679004000000532,4.7295520000006945,0.050548000000162574,core 1 cpu_idle,0.0013711145000044097
4.7295520000006945,4.736759000000347,0.007206999999652908,core 1 cpu_frequency,None
4.736759000000347,4.748624000000746,0.01186500000039814,core 1 cpu_idle,0.0003218381250107996
4.748624000000746,4.748658000000432,3.399999968678458e-05,core 1 cpu_frequency,None
4.748658000000432,4.749052000001029,0.00039400000059686136,core 1 cpu_frequency,None
4.749052000001029,4.848623000000771,0.09957099999974162,core 1 cpu_idle,0.0027008633749929915
4.848623000000771,4.84907000000112,0.0004470000003493624,core 1 cpu_frequency,None
4.84907000000112,5.042393000000629,0.1933229999995092,core 1 cpu_idle,0.005243886374986687
5.042393000000629,5.078052000000753,0.03565900000012334,core 1 cpu_frequency,None
5.078052000000753,5.078576000000794,0.0005240000000412692,core 1 cpu_frequency,None
5.078576000000794,5.348664000001008,0.2700880000002144,core 1 cpu_idle,0.007326137000005815
5.348664000001008,5.349867000000813,0.001202999999804888,core 1 cpu_frequency,None
5.349867000000813,5.358690000000934,0.008823000000120373,core 1 cpu_idle,0.00023932387500326513
5.358690000000934,5.359887000000526,0.0011969999995926628,core 1 cpu_frequency,None
5.359887000000526,6.058758000001035,0.6988710000005085,core 1 cpu_idle,0.018956875875013792
6.058758000001035,6.072662000000491,0.013903999999456573,core 1 cpu_frequency,None
6.072662000000491,6.089328000000933,0.016666000000441272,core 1 cpu_idle,0.0004520652500119695
6.089328000000933,6.089784000000691,0.0004559999997582054,core 1 cpu_frequency,None
6.089784000000691,9.068618000000242,2.9788339999995515,core 1 cpu_idle,0.08080087224998783
9.068618000000242,9.068817000000308,0.0001990000000660075,core 1 cpu_frequency,None
9.068817000000308,9.362261000001126,0.29344400000081805,core 1 cpu_idle,0.00795966850002219
9.362261000001126,9.362417000000278,0.0001559999991513905,core 1 cpu_frequency,None
9.362417000000278,9.373539000001074,0.011122000000796106,core 1 cpu_idle,0.0003016842500215944
9.373539000001074,9.37888600000042,0.005346999999346735,core 1 cpu_frequency,None
9.37888600000042,9.385748000000603,0.0068620000001828885,core 1 cpu_idle,0.00018613175000496086
9.385748000000603,9.385848000000806,0.00010000000020227162,core 1 cpu_frequency,None
9.385848000000806,9.39734800000042,0.011499999999614374,core 1 cpu_idle,0.0003119374999895399
9.39734800000042,9.39784200000031,0.0004939999998896383,core 1 cpu_frequency,None
9.39784200000031,9.407725000000937,0.009883000000627362,core 1 cpu_idle,0.0002680763750170172
9.407725000000937,9.407910000000811,0.00018499999987398041,core 1 cpu_frequency,None
9.407910000000811,9.40872600000057,0.0008159999997587875,core 1 cpu_idle,2.213399999345711e-05
9.40872600000057,9.408815000000686,8.900000011635711e-05,core 1 cpu_frequency,None
9.408815000000686,9.417645000000448,0.00882999999976164,core 1 cpu_idle,0.00023951374999353446
9.417645000000448,9.41943000000083,0.0017850000003818423,core 1 cpu_frequency,None
9.41943000000083,9.419597000000977,0.00016700000014679972,core 1 cpu_idle,4.529875003981942e-06
9.419597000000977,9.419777000000977,0.00018000000000029104,core 1 cpu_frequency,None
9.419777000000977,9.420193000000836,0.00041599999985919567,core 1 cpu_idle,1.1283999996180682e-05
9.420193000000836,9.420223000000988,3.0000000151630957e-05,core 1 cpu_frequency,None
9.420223000000988,9.420709000000898,0.00048599999990983633,core 1 cpu_idle,1.3182749997554311e-05
9.420709000000898,9.420831000000362,0.00012199999946460593,core 1 cpu_frequency,None
9.420831000000362,9.42137300000104,0.0005420000006779446,core 1 cpu_idle,1.4701750018389248e-05
9.42137300000104,9.421407000000727,3.399999968678458e-05,core 1 cpu_frequency,None
9.421407000000727,9.421532000000298,0.0001249999995707185,core 1 cpu_idle,3.3906249883557392e-06
9.421532000000298,9.421549000000596,1.700000029813964e-05,core 1 cpu_frequency,None
9.421549000000596,9.424236000000747,0.0026870000001508743,core 1 cpu_idle,7.288487500409246e-05
9.424236000000747,9.42427200000111,3.600000036385609e-05,core 1 cpu_frequency,None
9.42427200000111,9.424472000000605,0.00019999999949504854,core 1 cpu_idle,5.4249999863031915e-06
9.424472000000605,9.424534000000676,6.200000007083872e-05,core 1 cpu_frequency,None
9.424534000000676,9.425278000000617,0.00074399999994057,core 1 cpu_idle,2.018099999838796e-05
9.425278000000617,9.425588000000971,0.0003100000003541936,core 1 cpu_frequency,None
9.425588000000971,9.425716000000648,0.00012799999967683107,core 1 cpu_frequency,None
9.425716000000648,9.427276000000347,0.0015599999996993574,core 1 cpu_frequency,None
9.427276000000347,9.430068000000574,0.0027920000002268353,core 1 cpu_idle,7.57330000061529e-05
9.430068000000574,9.43025100000068,0.0001830000001064036,core 1 cpu_frequency,None
9.43025100000068,9.43029800000113,4.7000000449770596e-05,core 1 cpu_frequency,None
9.43029800000113,9.430703000000904,0.00040499999977328116,core 1 cpu_idle,1.0985624993850251e-05
9.430703000000904,9.430885000000671,0.00018199999976786785,core 1 cpu_frequency,None
9.430885000000671,9.430930000000444,4.4999999772699084e-05,core 1 cpu_frequency,None
9.430930000000444,9.4310030000006,7.300000015675323e-05,core 1 cpu_frequency,None
9.4310030000006,9.431094000000485,9.099999988393392e-05,core 1 cpu_idle,2.4683749968517076e-06
9.431094000000485,9.43116100000043,6.69999999445281e-05,core 1 cpu_frequency,None
9.43116100000043,9.431244000000333,8.299999990413198e-05,core 1 cpu_frequency,None
9.431244000000333,9.432204000000638,0.0009600000003047171,core 1 cpu_idle,2.604000000826545e-05
9.432204000000638,9.432442000000265,0.00023799999962648144,core 1 cpu_frequency,None
9.432442000000265,9.432950000000346,0.0005080000000816653,core 1 cpu_idle,1.3779500002215173e-05
9.432950000000346,9.433396000000357,0.0004460000000108266,core 1 cpu_frequency,None
9.433396000000357,9.43358900000112,0.00019300000076327706,core 1 cpu_idle,5.23512502070389e-06
9.43358900000112,9.434197000000495,0.0006079999993744423,core 1 cpu_frequency,None
9.434197000000495,9.434424000000945,0.00022700000045006163,core 1 cpu_idle,6.157375012207922e-06
9.434424000000945,9.434478000001036,5.400000009103678e-05,core 1 cpu_frequency,None
9.434478000001036,9.434504000000743,2.5999999706982635e-05,core 1 cpu_frequency,None
9.434504000000743,9.434563000000708,5.899999996472616e-05,core 1 cpu_idle,1.600374999043197e-06
9.434563000000708,9.434808000000885,0.00024500000017724233,core 1 cpu_frequency,None
9.434808000000885,9.437160000000404,0.002351999999518739,core 1 cpu_idle,6.37979999869458e-05
9.437160000000404,9.437213000001066,5.300000066199573e-05,core 1 cpu_frequency,None
9.437213000001066,9.43740600000092,0.00019299999985378236,core 1 cpu_frequency,None
9.43740600000092,9.43974800000069,0.0023419999997713603,core 1 cpu_idle,6.352674999379815e-05
9.43974800000069,9.439798000000337,4.999999964638846e-05,core 1 cpu_frequency,None
9.439798000000337,9.440340000001015,0.0005420000006779446,core 1 cpu_idle,1.4701750018389248e-05
9.440340000001015,9.44070400000055,0.0003639999995357357,core 1 cpu_frequency,None
9.44070400000055,9.44657400000051,0.005869999999958964,core 1 cpu_idle,0.0001592237499988869
9.44657400000051,9.446703000000525,0.00012900000001536682,core 1 cpu_frequency,None
9.446703000000525,9.446844000000965,0.00014100000043981709,core 1 cpu_idle,3.824625011930039e-06
9.446844000000965,9.446922000000995,7.80000000304426e-05,core 1 cpu_frequency,None
9.446922000000995,9.459917000001042,0.012995000000046275,core 1 cpu_idle,0.0003524893750012552
9.459917000001042,9.459995000001072,7.80000000304426e-05,core 1 cpu_frequency,None
9.459995000001072,9.550063000000591,0.09006799999951909,core 1 cpu_idle,0.0024430944999869553
9.550063000000591,9.550360000001092,0.0002970000005007023,core 1 cpu_frequency,None
9.550360000001092,9.588621000000785,0.03826099999969301,core 1 cpu_idle,0.0010378296249916729
9.588621000000785,9.588709000000563,8.799999977782136e-05,core 1 cpu_frequency,None
9.588709000000563,9.595406000000366,0.0066969999998036656,core 1 cpu_idle,0.00018165612499467442
9.595406000000366,9.599017000000458,0.0036110000000917353,core 1 cpu_frequency,None
9.599017000000458,14.879041000001052,5.280024000000594,core 1 cpu_idle,0.14322065100001613
14.879041000001052,14.87928600000032,0.0002449999992677476,core 1 cpu_frequency,None
14.87928600000032,14.880621000000247,0.0013349999999263673,core 1 cpu_idle,3.621187499800271e-05
14.880621000000247,14.880667000000358,4.600000011123484e-05,core 1 cpu_frequency,None
14.880667000000358,14.881265000000894,0.0005980000005365582,core 1 cpu_frequency,None
14.881265000000894,14.881306000001132,4.1000000237545464e-05,core 1 cpu_frequency,None
14.881306000001132,14.8813080000009,1.99999976757681e-06,core 1 cpu_frequency,None
14.8813080000009,14.881412000000637,0.00010399999973742524,core 1 cpu_idle,2.8209999928776597e-06
