Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.054657000000589,6.055832000000009,0.0011749999994208338,core 1 cpu_frequency,None
6.055832000000009,6.086879000000408,0.03104700000039884,core 1 cpu_idle,0.0008421498750108185
6.086879000000408,6.08691700000054,3.80000001314329e-05,core 1 cpu_frequency,None
6.08691700000054,9.094606000000567,3.0076890000000276,core 1 cpu_idle,0.08158356412500074
9.094606000000567,9.09496399999989,0.00035799999932351056,core 1 cpu_frequency,None
9.09496399999989,9.10472000000027,0.009756000000379572,core 1 cpu_idle,0.0002646315000102959
9.10472000000027,9.110556000000543,0.005836000000272179,core 1 cpu_frequency,None
9.110556000000543,9.40140700000029,0.29085099999974773,core 1 cpu_idle,0.007889333374993156
9.40140700000029,9.401614000000336,0.00020700000004580943,core 1 cpu_frequency,None
9.401614000000336,9.402503000000252,0.0008889999999155407,core 1 cpu_frequency,None
9.402503000000252,9.41718900000069,0.01468600000043807,core 1 cpu_idle,0.0003983577500118827
9.41718900000069,9.420987999999852,0.0037989999991623336,core 1 cpu_frequency,None
9.420987999999852,9.424608000000262,0.003620000000410073,core 1 cpu_idle,9.819250001112323e-05
9.424608000000262,9.42495400000007,0.000345999999808555,core 1 cpu_frequency,None
9.42495400000007,9.431376999999884,0.006422999999813328,core 1 cpu_idle,0.00017422387499493652
9.431376999999884,9.44576600000073,0.014389000000846863,core 1 cpu_frequency,None
9.44576600000073,9.46462000000065,0.018853999999919324,core 1 cpu_idle,0.0005114147499978117
9.46462000000065,9.464684000000489,6.399999983841553e-05,core 1 cpu_frequency,None
9.464684000000489,9.492209000000003,0.027524999999513966,core 1 cpu_idle,0.0007466156249868164
9.492209000000003,9.492275000000518,6.600000051548705e-05,core 1 cpu_frequency,None
9.492275000000518,9.492333000000144,5.79999996261904e-05,core 1 cpu_frequency,None
9.492333000000144,9.492581000000428,0.0002480000002833549,core 1 cpu_idle,6.727000007686002e-06
9.492581000000428,9.492621000000327,3.999999989900971e-05,core 1 cpu_frequency,None
9.492621000000327,9.492627000000539,6.000000212225132e-06,core 1 cpu_idle,1.627500057566067e-07
9.492627000000539,9.492721999999958,9.499999941908754e-05,core 1 cpu_frequency,None
9.492721999999958,9.492896000000655,0.0001740000006975606,core 1 cpu_idle,4.719750018921331e-06
9.492896000000655,9.492936000000554,3.999999989900971e-05,core 1 cpu_frequency,None
9.492936000000554,9.49326100000053,0.00032499999997526174,core 1 cpu_idle,8.815624999328975e-06
9.49326100000053,9.493295000000217,3.399999968678458e-05,core 1 cpu_frequency,None
9.493295000000217,9.493507000000136,0.0002119999999194988,core 1 cpu_frequency,None
9.493507000000136,9.493539000000055,3.199999991920777e-05,core 1 cpu_frequency,None
9.493539000000055,9.493946000000506,0.00040700000045035267,core 1 cpu_frequency,None
9.493946000000506,9.494137000000592,0.00019100000008620555,core 1 cpu_frequency,None
9.494137000000592,9.494363000000703,0.00022600000011152588,core 1 cpu_frequency,None
9.494363000000703,9.498470000000452,0.00410699999974895,core 1 cpu_idle,0.00011140237499319028
9.498470000000452,9.498553000000356,8.299999990413198e-05,core 1 cpu_frequency,None
9.498553000000356,9.501109000000724,0.0025560000003679306,core 1 cpu_idle,6.933150000998012e-05
9.501109000000724,9.501185000000078,7.59999993533711e-05,core 1 cpu_frequency,None
9.501185000000078,9.501546999999846,0.0003619999997681589,core 1 cpu_idle,9.81924999371131e-06
9.501546999999846,9.501632999999856,8.600000001024455e-05,core 1 cpu_frequency,None
9.501632999999856,9.504751000000397,0.0031180000005406328,core 1 cpu_idle,8.457575001466467e-05
9.504751000000397,9.504914000000099,0.0001629999997021514,core 1 cpu_frequency,None
9.504914000000099,9.505661000000146,0.0007470000000466825,core 1 cpu_idle,2.0262375001266263e-05
9.505661000000146,9.505673999999999,1.2999999853491317e-05,core 1 cpu_frequency,None
9.505673999999999,9.505691000000297,1.700000029813964e-05,core 1 cpu_idle,4.611250080870377e-07
9.505691000000297,9.50574300000062,5.200000032345997e-05,core 1 cpu_frequency,None
9.50574300000062,9.505923000000621,0.00018000000000029104,core 1 cpu_idle,4.882500000007895e-06
9.505923000000621,9.505946000000222,2.299999960087007e-05,core 1 cpu_frequency,None
9.505946000000222,9.506053000000065,0.00010699999984353781,core 1 cpu_idle,2.902374995755963e-06
9.506053000000065,9.50608800000009,3.500000002532033e-05,core 1 cpu_frequency,None
9.50608800000009,9.507924000000457,0.0018360000003667665,core 1 cpu_idle,4.980150000994854e-05
9.507924000000457,9.50796100000025,3.699999979289714e-05,core 1 cpu_frequency,None
9.50796100000025,9.508010999999897,4.999999964638846e-05,core 1 cpu_idle,1.356249990408287e-06
9.508010999999897,9.508067000000665,5.6000000768108293e-05,core 1 cpu_frequency,None
9.508067000000665,9.508120999999846,5.399999918154208e-05,core 1 cpu_frequency,None
9.508120999999846,9.508233000000473,0.00011200000062672189,core 1 cpu_frequency,None
9.508233000000473,9.508373000000574,0.00014000000010128133,core 1 cpu_frequency,None
9.508373000000574,9.508415000000241,4.199999966658652e-05,core 1 cpu_idle,1.1392499909561593e-06
9.508415000000241,9.50847900000008,6.399999983841553e-05,core 1 cpu_frequency,None
9.50847900000008,9.508546000000024,6.69999999445281e-05,core 1 cpu_frequency,None
9.508546000000024,9.508598000000347,5.200000032345997e-05,core 1 cpu_frequency,None
9.508598000000347,9.508632000000034,3.399999968678458e-05,core 1 cpu_frequency,None
9.508632000000034,9.508700000000317,6.800000028306386e-05,core 1 cpu_idle,1.844500007678107e-06
9.508700000000317,9.508795000000646,9.500000032858225e-05,core 1 cpu_frequency,None
9.508795000000646,9.508816000000479,2.099999983329326e-05,core 1 cpu_frequency,None
9.508816000000479,9.50885500000004,3.899999956047395e-05,core 1 cpu_idle,1.0578749880778559e-06
9.50885500000004,9.508900000000722,4.5000000682193786e-05,core 1 cpu_frequency,None
9.508900000000722,9.508961999999883,6.199999916134402e-05,core 1 cpu_frequency,None
9.508961999999883,9.509036000000378,7.400000049528899e-05,core 1 cpu_frequency,None
9.509036000000378,9.509143000000222,0.00010699999984353781,core 1 cpu_frequency,None
9.509143000000222,9.50924699999996,0.00010399999973742524,core 1 cpu_frequency,None
9.50924699999996,9.509377000000313,0.00013000000035390258,core 1 cpu_frequency,None
9.509377000000313,9.509438000000046,6.099999973230297e-05,core 1 cpu_frequency,None
9.509438000000046,9.509836000000178,0.000398000000132015,core 1 cpu_idle,1.0795750003580905e-05
9.509836000000178,9.509929000000739,9.300000056100544e-05,core 1 cpu_frequency,None
9.509929000000739,9.509943000000021,1.3999999282532372e-05,core 1 cpu_idle,3.797499805386906e-07
9.509943000000021,9.509979000000385,3.600000036385609e-05,core 1 cpu_frequency,None
9.509979000000385,9.510009000000537,3.0000000151630957e-05,core 1 cpu_idle,8.137500041129897e-07
9.510009000000537,9.510055000000648,4.600000011123484e-05,core 1 cpu_frequency,None
9.510055000000648,9.510145000000193,8.999999954539817e-05,core 1 cpu_frequency,None
9.510145000000193,9.51023400000031,8.900000011635711e-05,core 1 cpu_frequency,None
9.51023400000031,9.514740000000529,0.004506000000219501,core 1 cpu_idle,0.00012222525000595396
9.514740000000529,9.51475500000015,1.4999999621068127e-05,core 1 cpu_frequency,None
9.51475500000015,9.514775999999983,2.099999983329326e-05,core 1 cpu_idle,5.696249954780796e-07
9.514775999999983,9.514877000000524,0.00010100000054080738,core 1 cpu_frequency,None
9.514877000000524,9.514963000000535,8.600000001024455e-05,core 1 cpu_frequency,None
9.514963000000535,9.515030999999908,6.799999937356915e-05,core 1 cpu_frequency,None
9.515030999999908,9.515046999999868,1.5999999959603883e-05,core 1 cpu_idle,4.3399999890425536e-07
9.515046999999868,9.515079000000696,3.200000082870247e-05,core 1 cpu_frequency,None
9.515079000000696,9.51510000000053,2.099999983329326e-05,core 1 cpu_frequency,None
9.51510000000053,9.515172000000348,7.199999981821747e-05,core 1 cpu_idle,1.952999995069149e-06
9.515172000000348,9.51525700000002,8.499999967170879e-05,core 1 cpu_frequency,None
9.51525700000002,9.515274000000318,1.700000029813964e-05,core 1 cpu_frequency,None
9.515274000000318,9.51531200000045,3.80000001314329e-05,core 1 cpu_idle,1.0307500035651175e-06
9.51531200000045,9.515417999999954,0.00010599999950500205,core 1 cpu_frequency,None
9.515417999999954,9.515441999999894,2.3999999939405825e-05,core 1 cpu_idle,6.50999998356383e-07
9.515441999999894,9.515456000000086,1.4000000192027073e-05,core 1 cpu_frequency,None
9.515456000000086,9.515621000000465,0.0001650000003792229,core 1 cpu_idle,4.4756250102864215e-06
9.515621000000465,9.515811000000213,0.0001899999997476698,core 1 cpu_frequency,None
9.515811000000213,9.515887000000475,7.60000002628658e-05,core 1 cpu_frequency,None
9.515887000000475,9.51593099999991,4.399999943416333e-05,core 1 cpu_idle,1.1934999846516803e-06
9.51593099999991,9.516004000000066,7.300000015675323e-05,core 1 cpu_frequency,None
9.516004000000066,9.516034000000218,3.0000000151630957e-05,core 1 cpu_frequency,None
9.516034000000218,9.516059999999925,2.5999999706982635e-05,core 1 cpu_idle,7.05249992051904e-07
9.516059999999925,9.516078000000562,1.8000000636675395e-05,core 1 cpu_frequency,None
9.516078000000562,9.516152000000147,7.399999958579428e-05,core 1 cpu_idle,2.00724998876467e-06
9.516152000000147,9.516177999999854,2.5999999706982635e-05,core 1 cpu_frequency,None
9.516177999999854,9.516313000000082,0.00013500000022759195,core 1 cpu_idle,3.661875006173432e-06
9.516313000000082,9.516375000000153,6.200000007083872e-05,core 1 cpu_frequency,None
9.516375000000153,9.516577000000325,0.00020200000017212005,core 1 cpu_frequency,None
9.516577000000325,9.51658800000041,1.1000000085914508e-05,core 1 cpu_idle,2.98375002330431e-07
9.51658800000041,9.516794000000118,0.00020599999970727367,core 1 cpu_frequency,None
9.516794000000118,9.51703499999985,0.000240999999732594,core 1 cpu_idle,6.537124992746613e-06
9.51703499999985,9.517110000000685,7.500000083382474e-05,core 1 cpu_frequency,None
9.517110000000685,9.517141000000265,3.099999958067201e-05,core 1 cpu_frequency,None
9.517141000000265,9.517624000000069,0.00048299999980372377,core 1 cpu_idle,1.3101374994676008e-05
9.517624000000069,9.517697000000226,7.300000015675323e-05,core 1 cpu_frequency,None
9.517697000000226,9.517759000000297,6.200000007083872e-05,core 1 cpu_idle,1.6817500019215004e-06
9.517759000000297,9.519259000000602,0.0015000000003055902,core 1 cpu_frequency,None
9.519259000000602,9.519493000000693,0.00023400000009132782,core 1 cpu_frequency,None
9.519493000000693,9.519587000000683,9.399999999004649e-05,core 1 cpu_idle,2.549749999730011e-06
9.519587000000683,9.51970700000038,0.00011999999969702912,core 1 cpu_frequency,None
9.51970700000038,9.519724000000679,1.700000029813964e-05,core 1 cpu_idle,4.611250080870377e-07
9.519724000000679,9.519806000000244,8.199999956559623e-05,core 1 cpu_frequency,None
9.519806000000244,9.519866000000548,6.000000030326191e-05,core 1 cpu_idle,1.6275000082259794e-06
9.519866000000548,9.519929000000047,6.299999949987978e-05,core 1 cpu_frequency,None
9.519929000000047,9.519968000000517,3.9000000469968654e-05,core 1 cpu_frequency,None
9.519968000000517,9.520175000000563,0.00020700000004580943,core 1 cpu_idle,5.6148750012425806e-06
9.520175000000563,9.52024000000074,6.500000017695129e-05,core 1 cpu_frequency,None
9.52024000000074,9.52032700000018,8.69999994392856e-05,core 1 cpu_idle,2.3598749847906218e-06
9.52032700000018,9.520426000000043,9.899999986373587e-05,core 1 cpu_frequency,None
9.520426000000043,9.520457999999962,3.199999991920777e-05,core 1 cpu_frequency,None
9.520457999999962,9.52046000000064,2.0000006770715117e-06,core 1 cpu_idle,5.4250018365564754e-08
9.52046000000064,9.520500999999967,4.099999932805076e-05,core 1 cpu_frequency,None
9.520500999999967,9.520817000000534,0.00031600000056641875,core 1 cpu_idle,8.571500015364108e-06
9.520817000000534,9.520841000000473,2.3999999939405825e-05,core 1 cpu_frequency,None
9.520841000000473,9.520919999999933,7.899999945948366e-05,core 1 cpu_idle,2.1428749853384943e-06
9.520919999999933,9.520954999999958,3.500000002532033e-05,core 1 cpu_frequency,None
9.520954999999958,9.520974000000024,1.900000006571645e-05,core 1 cpu_frequency,None
9.520974000000024,9.521031000000221,5.700000019714935e-05,core 1 cpu_idle,1.546125005347676e-06
9.521031000000221,9.521056000000499,2.500000027794158e-05,core 1 cpu_frequency,None
9.521056000000499,9.521066000000246,9.999999747378752e-06,core 1 cpu_idle,2.712499931476486e-07
9.521066000000246,9.521156000000701,9.000000045489287e-05,core 1 cpu_frequency,None
9.521156000000701,9.521265000000312,0.00010899999961111462,core 1 cpu_idle,2.956624989451484e-06
9.521265000000312,9.521295000000464,3.0000000151630957e-05,core 1 cpu_frequency,None
9.521295000000464,9.521332000000257,3.699999979289714e-05,core 1 cpu_idle,1.003624994382335e-06
9.521332000000257,9.521491000000424,0.00015900000016699778,core 1 cpu_frequency,None
9.521491000000424,9.521902999999838,0.00041199999941454735,core 1 cpu_idle,1.1175499984119596e-05
9.521902999999838,9.522025000000212,0.00012200000037410064,core 1 cpu_frequency,None
9.522025000000212,9.52205000000049,2.500000027794158e-05,core 1 cpu_frequency,None
9.52205000000049,9.522053000000597,3.000000106112566e-06,core 1 cpu_idle,8.137500287830335e-08
9.522053000000597,9.522178000000167,0.0001249999995707185,core 1 cpu_frequency,None
9.522178000000167,9.522197000000233,1.900000006571645e-05,core 1 cpu_frequency,None
9.522197000000233,9.52220699999998,9.999999747378752e-06,core 1 cpu_idle,2.712499931476486e-07
9.52220699999998,9.522281000000476,7.400000049528899e-05,core 1 cpu_frequency,None
9.522281000000476,9.522305000000415,2.3999999939405825e-05,core 1 cpu_frequency,None
9.522305000000415,9.522315000000162,9.999999747378752e-06,core 1 cpu_idle,2.712499931476486e-07
9.522315000000162,9.522367000000486,5.200000032345997e-05,core 1 cpu_frequency,None
9.522367000000486,9.522495000000163,0.00012799999967683107,core 1 cpu_idle,3.471999991234043e-06
9.522495000000163,9.522514000000228,1.900000006571645e-05,core 1 cpu_frequency,None
9.522514000000228,9.522515000000567,1.0000003385357559e-06,core 1 cpu_idle,2.7125009182782377e-08
9.522515000000567,9.5225989999999,8.399999933317304e-05,core 1 cpu_frequency,None
9.5225989999999,9.522625000000517,2.6000000616477337e-05,core 1 cpu_frequency,None
9.522625000000517,9.522633999999925,8.999999408842996e-06,core 1 cpu_idle,2.4412498396486626e-07
9.522633999999925,9.522644000000582,1.0000000656873453e-05,core 1 cpu_frequency,None
9.522644000000582,9.523149999999987,0.0005059999994045938,core 1 cpu_idle,1.3725249983849608e-05
9.523149999999987,9.523181999999906,3.199999991920777e-05,core 1 cpu_frequency,None
9.523181999999906,9.523196000000098,1.4000000192027073e-05,core 1 cpu_idle,3.7975000520873434e-07
9.523196000000098,9.523340000000644,0.00014400000054592965,core 1 cpu_frequency,None
9.523340000000644,9.524585000000116,0.0012449999994714744,core 1 cpu_idle,3.3770624985663744e-05
9.524585000000116,9.524625000000015,3.999999989900971e-05,core 1 cpu_frequency,None
9.524625000000015,9.524647000000186,2.2000000171829015e-05,core 1 cpu_frequency,None
9.524647000000186,9.64460500000041,0.11995800000022427,core 1 cpu_idle,0.0032538607500060836
9.64460500000041,9.644616000000497,1.1000000085914508e-05,core 1 cpu_frequency,None
9.644616000000497,9.645647000000281,0.0010309999997843988,core 1 cpu_idle,2.7965874994151818e-05
9.645647000000281,9.64571000000069,6.300000040937448e-05,core 1 cpu_frequency,None
9.64571000000069,9.647633000000496,0.001922999999806052,core 1 cpu_frequency,None
9.647633000000496,9.647783000000345,0.00014999999984866008,core 1 cpu_frequency,None
9.647783000000345,9.658621999999923,0.010838999999577936,core 1 cpu_idle,0.0002940078749885515
9.658621999999923,9.658690000000206,6.800000028306386e-05,core 1 cpu_frequency,None
9.658690000000206,9.658742999999959,5.2999999752501026e-05,core 1 cpu_frequency,None
9.658742999999959,9.661102000000028,0.0023590000000695,core 1 cpu_idle,6.398787500188518e-05
9.661102000000028,9.661121000000094,1.900000006571645e-05,core 1 cpu_frequency,None
9.661121000000094,9.66113200000018,1.1000000085914508e-05,core 1 cpu_idle,2.98375002330431e-07
9.66113200000018,9.661340000000564,0.00020800000038434519,core 1 cpu_frequency,None
9.661340000000564,9.663187000000107,0.0018469999995431863,core 1 cpu_idle,5.009987498760893e-05
9.663187000000107,9.6632010000003,1.4000000192027073e-05,core 1 cpu_frequency,None
9.6632010000003,9.663211000000047,9.999999747378752e-06,core 1 cpu_frequency,None
9.663211000000047,9.663290999999845,7.999999979801942e-05,core 1 cpu_idle,2.1699999945212765e-06
9.663290999999845,9.663306000000375,1.500000053056283e-05,core 1 cpu_frequency,None
9.663306000000375,9.663315000000694,9.000000318337698e-06,core 1 cpu_frequency,None
9.663315000000694,9.66352200000074,0.00020700000004580943,core 1 cpu_idle,5.6148750012425806e-06
9.66352200000074,9.663540999999896,1.8999999156221747e-05,core 1 cpu_frequency,None
9.663540999999896,9.663544000000002,3.000000106112566e-06,core 1 cpu_frequency,None
9.663544000000002,9.666751000000659,0.00320700000065699,core 1 cpu_idle,8.698987501782085e-05
9.666751000000659,9.666785000000345,3.399999968678458e-05,core 1 cpu_frequency,None
9.666785000000345,9.666881000000103,9.59999997576233e-05,core 1 cpu_idle,2.603999993425532e-06
9.666881000000103,9.667319000000134,0.0004380000000310247,core 1 cpu_frequency,None
9.667319000000134,9.694731000000502,0.027412000000367698,core 1 cpu_idle,0.0007435505000099738
9.694731000000502,9.69753800000035,0.0028069999998479034,core 1 cpu_frequency,None
9.69753800000035,9.70614999999998,0.008611999999629916,core 1 cpu_idle,0.00023360049998996147
9.70614999999998,9.70625100000052,0.00010100000054080738,core 1 cpu_frequency,None
9.70625100000052,9.70658100000037,0.0003299999998489511,core 1 cpu_frequency,None
9.70658100000037,9.923737000000074,0.21715599999970436,core 1 cpu_idle,0.005890356499991981
9.923737000000074,9.924023000000489,0.0002860000004147878,core 1 cpu_frequency,None
9.924023000000489,9.924715000000106,0.00069199999961711,core 1 cpu_idle,1.8770499989614108e-05
9.924715000000106,9.926017000000684,0.0013020000005781185,core 1 cpu_frequency,None
9.926017000000684,10.365689000000202,0.43967199999951845,core 1 cpu_idle,0.011926102999986938
10.365689000000202,10.365832999999839,0.00014399999963643495,core 1 cpu_frequency,None
10.365832999999839,10.45038999999997,0.08455700000013167,core 1 cpu_idle,0.0022936086250035714
10.45038999999997,10.451960000000327,0.0015700000003562309,core 1 cpu_frequency,None
10.451960000000327,14.9327200000007,4.480760000000373,core 1 cpu_idle,0.12154061500001012
14.9327200000007,14.933549000000312,0.0008289999996122788,core 1 cpu_frequency,None
14.933549000000312,14.934963000000607,0.0014140000002953457,core 1 cpu_idle,3.835475000801125e-05
14.934963000000607,14.935003999999935,4.099999932805076e-05,core 1 cpu_frequency,None
14.935003999999935,14.93541600000026,0.00041200000032404205,core 1 cpu_frequency,None
14.93541600000026,14.935441000000537,2.500000027794158e-05,core 1 cpu_frequency,None
14.935441000000537,20.18465500000002,5.249213999999483,core 1 cpu_idle,0.14238492974998598
20.18465500000002,20.186491000000387,0.0018360000003667665,core 1 cpu_frequency,None
20.186491000000387,20.30461600000035,0.11812499999996362,core 1 cpu_idle,0.0032041406249990133
20.30461600000035,20.305389000000105,0.0007729999997536652,core 1 cpu_frequency,None
20.305389000000105,20.327159000000393,0.021770000000287837,core 1 cpu_idle,0.0005905112500078076
20.327159000000393,20.38712900000064,0.05997000000024855,core 1 cpu_frequency,None
20.38712900000064,30.09462100000019,9.707491999999547,core 1 cpu_idle,0.2633157204999877
30.09462100000019,30.095037000000048,0.00041599999985919567,core 1 cpu_frequency,None
30.095037000000048,30.10144500000024,0.00640800000019226,core 1 cpu_idle,0.00017381700000521506
30.10144500000024,30.10213400000066,0.0006890000004204921,core 1 cpu_frequency,None
30.10213400000066,30.105451000000357,0.0033169999996971455,core 1 cpu_idle,8.997362499178508e-05
30.105451000000357,30.1054950000007,4.400000034365803e-05,core 1 cpu_frequency,None
30.1054950000007,30.10558300000048,8.799999977782136e-05,core 1 cpu_idle,2.3869999939734044e-06
30.10558300000048,30.105986999999914,0.0004039999994347454,core 1 cpu_frequency,None
30.105986999999914,30.110241000000315,0.004254000000400993,core 1 cpu_idle,0.00011538975001087692
30.110241000000315,30.110399000000143,0.00015799999982846202,core 1 cpu_frequency,None
30.110399000000143,30.111824000000524,0.0014250000003812602,core 1 cpu_idle,3.865312501034168e-05
30.111824000000524,30.113288000000466,0.0014639999999417341,core 1 cpu_frequency,None
30.113288000000466,30.1746320000002,0.06134399999973539,core 1 cpu_idle,0.0016639559999928224
30.1746320000002,30.174684000000525,5.200000032345997e-05,core 1 cpu_frequency,None
30.174684000000525,30.304614000000583,0.1299300000000585,core 1 cpu_idle,0.003524351250001587
30.304614000000583,30.304729999999836,0.0001159999992523808,core 1 cpu_frequency,None
30.304729999999836,30.32462200000009,0.019892000000254484,core 1 cpu_idle,0.0005395705000069029
30.32462200000009,30.325458000000253,0.0008360000001630397,core 1 cpu_frequency,None
30.325458000000253,30.327385000000504,0.0019270000002507004,core 1 cpu_idle,5.226987500680025e-05
30.327385000000504,30.32752900000014,0.00014399999963643495,core 1 cpu_frequency,None
30.32752900000014,30.32754400000067,1.500000053056283e-05,core 1 cpu_idle,4.0687501439151675e-07
30.32754400000067,30.32883700000002,0.001292999999350286,core 1 cpu_frequency,None
30.32883700000002,30.329233000000386,0.00039600000036443816,core 1 cpu_idle,1.0741500009885385e-05
30.329233000000386,30.329344000000674,0.00011100000028818613,core 1 cpu_frequency,None
30.329344000000674,30.370687000000544,0.04134299999986979,core 1 cpu_idle,0.0011214288749964681
30.370687000000544,30.37125300000025,0.0005659999997078557,core 1 cpu_frequency,None
30.37125300000025,30.37290100000064,0.0016480000003866735,core 1 cpu_idle,4.470200001048852e-05
30.37290100000064,30.373106000000007,0.00020499999936873792,core 1 cpu_frequency,None
30.373106000000007,30.37535100000059,0.002245000000584696,core 1 cpu_idle,6.0895625015859874e-05
30.37535100000059,30.375567000000046,0.00021599999945465242,core 1 cpu_frequency,None
30.375567000000046,30.405424000000494,0.029857000000447442,core 1 cpu_idle,0.0008098711250121369
30.405424000000494,30.405479000000014,5.4999999520077836e-05,core 1 cpu_frequency,None
30.405479000000014,41.00465299999996,10.599173999999948,core 1 cpu_idle,0.28750259474999856
41.00465299999996,41.00957000000017,0.004917000000205007,core 1 cpu_frequency,None
41.00957000000017,41.030173000000104,0.02060299999993731,core 1 cpu_idle,0.0005588563749982995
41.030173000000104,41.031277000000046,0.001103999999941152,core 1 cpu_frequency,None
41.031277000000046,66.783007,25.751729999999952,core 1 cpu_idle,0.6985156762499987
66.783007,66.78305200000068,4.5000000682193786e-05,core 1 cpu_frequency,None
66.78305200000068,66.78467700000056,0.0016249999998763087,core 1 cpu_idle,4.407812499664487e-05
66.78467700000056,66.79463900000064,0.009962000000086846,core 1 cpu_frequency,None
66.79463900000064,66.79585600000064,0.001216999999996915,core 1 cpu_frequency,None
66.79585600000064,66.86666800000057,0.0708119999999326,core 1 cpu_idle,0.0019207754999981716
66.86666800000057,66.86772700000074,0.001059000000168453,core 1 cpu_frequency,None
66.86772700000074,135.22464000000036,68.35691299999962,core 1 cpu_idle,1.8541812651249898
135.22464000000036,135.2258120000006,0.001172000000224216,core 1 cpu_frequency,None
135.2258120000006,135.24634800000058,0.020535999999992782,core 1 cpu_idle,0.0005570389999998043
135.24634800000058,135.24686999999994,0.0005219999993641977,core 1 cpu_frequency,None
135.24686999999994,181.3700000000008,46.123130000000856,core 1 cpu_idle,1.2510899012500232
0.0,1.761677000000418,1.761677000000418,core 2 cpu_idle start,0.04778548862501134
1.761677000000418,1.9646010000005845,0.20292400000016642,core 2 cpu_idle,0.005504313500004514
1.9646010000005845,2.024648000000525,0.060046999999940454,core 2 cpu_frequency,None
2.024648000000525,2.133039000000281,0.10839099999975588,core 2 cpu_frequency,None
2.133039000000281,2.598999000000731,0.46596000000045024,core 2 cpu_frequency,None
2.598999000000731,4.638377000000219,2.0393779999994877,core 2 cpu_idle,0.0553181282499861
4.638377000000219,4.659473000000617,0.021096000000397908,core 2 cpu_frequency,None
4.659473000000617,4.7154630000004545,0.05598999999983789,core 2 cpu_frequency,None
4.7154630000004545,4.7319900000002235,0.016526999999769032,core 2 cpu_idle,0.000448294874993735
4.7319900000002235,4.77374300000065,0.041753000000426255,core 2 cpu_frequency,None
4.77374300000065,4.794667000000118,0.020923999999467924,core 2 cpu_frequency,None
4.794667000000118,4.898356000000604,0.10368900000048598,core 2 cpu_frequency,None
4.898356000000604,4.904626999999891,0.0062709999992875964,core 2 cpu_idle,0.00017010087498067606
4.904626999999891,5.0297669999999925,0.12514000000010128,core 2 cpu_frequency,None
5.0297669999999925,5.046495000000505,0.01672800000051211,core 2 cpu_frequency,None
5.046495000000505,5.055709000000206,0.009213999999701628,core 2 cpu_frequency,None
5.055709000000206,5.0558750000000146,0.00016599999980826396,core 2 cpu_frequency,None
5.0558750000000146,5.334693000000698,0.27881800000068324,core 2 cpu_idle,0.007562938250018533
5.334693000000698,5.426172000000406,0.09147899999970832,core 2 cpu_frequency,None
5.426172000000406,5.599232999999913,0.17306099999950675,core 2 cpu_frequency,None
5.599232999999913,6.054658000000018,0.4554250000001048,core 2 cpu_idle,0.012353403125002842
6.054658000000018,6.086879000000408,0.03222100000039063,core 2 cpu_frequency,None
6.086879000000408,6.6600539999999455,0.5731749999995372,core 2 cpu_frequency,None
6.6600539999999455,9.094608000000335,2.4345540000003894,core 2 cpu_idle,0.06603727725001056
9.094608000000335,9.10472000000027,0.010111999999935506,core 2 cpu_frequency,None
9.10472000000027,9.129519000000073,0.024798999999802618,core 2 cpu_frequency,None
9.129519000000073,9.40140700000029,0.2718880000002173,core 2 cpu_idle,0.007374962000005894
9.40140700000029,9.401614000000336,0.00020700000004580943,core 2 cpu_frequency,None
9.401614000000336,9.402581000000282,0.0009669999999459833,core 2 cpu_frequency,None
9.402581000000282,9.41718900000069,0.014608000000407628,core 2 cpu_idle,0.0003962420000110569
9.41718900000069,9.4246090000006,0.007419999999910942,core 2 cpu_frequency,None
9.4246090000006,9.431376999999884,0.006767999999283347,core 2 cpu_frequency,None
9.431376999999884,9.458172000000559,0.026795000000674918,core 2 cpu_frequency,None
9.458172000000559,9.46462000000065,0.00644800000009127,core 2 cpu_idle,0.0001749020000024757
9.46462000000065,9.464684999999918,6.499999926745659e-05,core 2 cpu_frequency,None
9.464684999999918,9.492209000000003,0.027524000000084925,core 2 cpu_idle,0.0007465885000023036
9.492209000000003,9.492275999999947,6.69999999445281e-05,core 2 cpu_frequency,None
9.492275999999947,9.492306000000099,3.0000000151630957e-05,core 2 cpu_frequency,None
9.492306000000099,9.492581000000428,0.0002750000003288733,core 2 cpu_idle,7.459375008920688e-06
9.492581000000428,9.492627000000539,4.600000011123484e-05,core 2 cpu_frequency,None
9.492627000000539,9.492897000000085,0.0002699999995456892,core 2 cpu_frequency,None
9.492897000000085,9.493248000000676,0.0003510000005917391,core 2 cpu_frequency,None
9.493248000000676,9.493261999999959,1.3999999282532372e-05,core 2 cpu_idle,3.797499805386906e-07
9.493261999999959,9.493289000000004,2.700000004551839e-05,core 2 cpu_frequency,None
9.493289000000004,9.493296999999984,7.999999979801942e-06,core 2 cpu_idle,2.1699999945212768e-07
9.493296999999984,9.493508000000475,0.00021100000049045775,core 2 cpu_frequency,None
9.493508000000475,9.493529000000308,2.099999983329326e-05,core 2 cpu_frequency,None
9.493529000000308,9.493540000000394,1.1000000085914508e-05,core 2 cpu_idle,2.98375002330431e-07
9.493540000000394,9.493946999999935,0.00040699999954085797,core 2 cpu_frequency,None
9.493946999999935,9.494095000000016,0.00014800000008108327,core 2 cpu_frequency,None
9.494095000000016,9.49413800000002,4.3000000005122274e-05,core 2 cpu_idle,1.1663750001389417e-06
