Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.97974400000021,29.980700999999954,0.0009569999997438572,core 0 cpu_idle,2.5958624993052125e-05
29.980700999999954,29.981224999999995,0.0005240000000412692,core 0 cpu_frequency,None
29.981224999999995,29.98535800000036,0.004133000000365428,core 0 cpu_idle,0.00011210762500991222
29.98535800000036,29.985473000000184,0.00011499999982333975,core 0 cpu_frequency,None
29.985473000000184,29.985589000000346,0.0001160000001618755,core 0 cpu_frequency,None
29.985589000000346,35.57407000000012,5.588480999999774,core 0 cpu_idle,0.15158754712499387
35.57407000000012,35.57450000000017,0.00043000000005122274,core 0 cpu_frequency,None
35.57450000000017,35.63564399999996,0.06114399999978559,core 0 cpu_idle,0.001658530999994184
35.63564399999996,35.63612200000034,0.00047800000038478174,core 0 cpu_frequency,None
35.63612200000034,60.24210600000015,24.605983999999808,core 0 cpu_idle,0.6674373159999948
60.24210600000015,60.24240099999997,0.0002949999998236308,core 0 cpu_frequency,None
60.24240099999997,82.65406100000018,22.41166000000021,core 0 cpu_idle,0.6079162775000058
82.65406100000018,82.65822900000012,0.004167999999936001,core 0 cpu_frequency,None
82.65822900000012,82.67882700000018,0.02059800000006362,core 0 cpu_idle,0.0005587207500017257
82.67882700000018,82.67892500000016,9.799999997994746e-05,core 0 cpu_frequency,None
82.67892500000016,97.88407099999995,15.205145999999786,core 0 cpu_idle,0.4124395852499942
97.88407099999995,97.88431600000013,0.00024500000017724233,core 0 cpu_frequency,None
97.88431600000013,97.90404900000021,0.019733000000087486,core 0 cpu_idle,0.000535257625002373
97.90404900000021,97.90452900000037,0.00048000000015235855,core 0 cpu_frequency,None
97.90452900000037,97.92028100000016,0.015751999999793043,core 0 cpu_idle,0.00042727299999438626
97.92028100000016,97.92134699999997,0.0010659999998097192,core 0 cpu_frequency,None
97.92134699999997,97.92136300000038,1.6000000414351234e-05,core 0 cpu_idle,4.340000112392772e-07
97.92136300000038,97.92138300000033,1.9999999949504854e-05,core 0 cpu_frequency,None
97.92138300000033,97.92159100000026,0.00020799999992959783,core 0 cpu_frequency,None
97.92159100000026,97.92178899999999,0.00019799999972747173,core 0 cpu_idle,5.370749992607671e-06
97.92178899999999,97.92184700000007,5.800000008093775e-05,core 0 cpu_frequency,None
97.92184700000007,97.92207000000008,0.0002230000000054133,core 0 cpu_idle,6.048875000146836e-06
97.92207000000008,97.92316400000027,0.0010940000001937733,core 0 cpu_frequency,None
97.92316400000027,98.00406100000009,0.08089699999982258,core 0 cpu_idle,0.0021943311249951877
98.00406100000009,98.01404400000001,0.009982999999920139,core 0 cpu_frequency,None
98.01404400000001,98.06135900000027,0.04731500000025335,core 0 cpu_frequency,None
98.06135900000027,98.34402500000033,0.2826660000000629,core 0 cpu_idle,0.007667315250001707
98.34402500000033,98.3540350000003,0.010009999999965657,core 0 cpu_frequency,None
98.3540350000003,98.3652530000004,0.011218000000098982,core 0 cpu_frequency,None
98.3652530000004,98.4240420000001,0.05878899999970599,core 0 cpu_idle,0.001594651624992025
98.4240420000001,98.42430200000035,0.0002600000002530578,core 0 cpu_frequency,None
98.42430200000035,98.84404300000006,0.4197409999997035,core 0 cpu_idle,0.011385474624991957
98.84404300000006,98.84425400000009,0.0002110000000357104,core 0 cpu_frequency,None
98.84425400000009,98.9640400000003,0.11978600000020379,core 0 cpu_idle,0.003249195250005528
98.9640400000003,98.96409200000016,5.199999986871262e-05,core 0 cpu_frequency,None
98.96409200000016,99.12642800000003,0.16233599999986836,core 0 cpu_idle,0.004403363999996429
99.12642800000003,99.13284900000008,0.006421000000045751,core 0 cpu_frequency,None
99.13284900000008,99.14404600000034,0.011197000000265689,core 0 cpu_idle,0.0003037186250072068
99.14404600000034,99.14576699999998,0.001720999999633932,core 0 cpu_frequency,None
99.14576699999998,99.2798200000002,0.1340530000002218,core 0 cpu_idle,0.0036361876250060165
99.2798200000002,99.27984500000002,2.499999982319423e-05,core 0 cpu_frequency,None
99.27984500000002,99.3085100000003,0.02866500000027372,core 0 cpu_idle,0.0007775381250074247
99.3085100000003,99.30873999999994,0.0002299999996466795,core 0 cpu_frequency,None
99.30873999999994,99.30880400000024,6.400000029316288e-05,core 0 cpu_frequency,None
99.30880400000024,99.32425899999998,0.015454999999747088,core 0 cpu_idle,0.00041921687499313977
99.32425899999998,99.3245350000002,0.0002760000002126617,core 0 cpu_frequency,None
99.3245350000002,99.34170300000005,0.017167999999855965,core 0 cpu_idle,0.00046568199999609305
99.34170300000005,99.34193100000039,0.00022800000033385004,core 0 cpu_frequency,None
99.34193100000039,99.3425470000002,0.0006159999998089916,core 0 cpu_idle,1.6708999994818895e-05
99.3425470000002,99.34338700000035,0.0008400000001529406,core 0 cpu_frequency,None
99.34338700000035,99.34402500000033,0.0006379999999808206,core 0 cpu_idle,1.730574999947976e-05
99.34402500000033,99.34407300000021,4.799999987881165e-05,core 0 cpu_frequency,None
99.34407300000021,99.34916500000008,0.005091999999876862,core 0 cpu_idle,0.00013812049999665986
99.34916500000008,99.34929499999998,0.00012999999989915523,core 0 cpu_frequency,None
99.34929499999998,99.35069000000021,0.0013950000002296292,core 0 cpu_idle,3.7839375006228695e-05
99.35069000000021,99.35071000000016,1.9999999949504854e-05,core 0 cpu_frequency,None
99.35071000000016,99.36404200000015,0.01333199999999124,core 0 cpu_idle,0.0003616304999997624
99.36404200000015,99.36450000000013,0.00045799999998052954,core 0 cpu_frequency,None
99.36450000000013,99.3669960000002,0.0024960000000646687,core 0 cpu_idle,6.770400000175413e-05
99.3669960000002,99.36732500000016,0.0003289999999651627,core 0 cpu_frequency,None
99.36732500000016,99.3708230000002,0.0034980000000359723,core 0 cpu_idle,9.488325000097575e-05
99.3708230000002,99.37145400000009,0.000630999999884807,core 0 cpu_frequency,None
99.37145400000009,99.38022100000035,0.00876700000026176,core 0 cpu_idle,0.00023780487500710024
99.38022100000035,99.38156400000025,0.0013429999999061693,core 0 cpu_frequency,None
99.38156400000025,99.38403200000039,0.002468000000135362,core 0 cpu_idle,6.694450000367169e-05
99.38403200000039,99.38403900000003,6.999999641266186e-06,core 0 cpu_frequency,None
99.38403900000003,99.39856800000007,0.01452900000003865,core 0 cpu_idle,0.0003940991250010484
99.39856800000007,99.3986490000002,8.100000013655517e-05,core 0 cpu_frequency,None
99.3986490000002,99.40403500000002,0.005385999999816704,core 0 cpu_idle,0.0001460952499950281
99.40403500000002,99.40498900000011,0.000954000000092492,core 0 cpu_frequency,None
99.40498900000011,99.4213880000002,0.0163990000000922,core 0 cpu_idle,0.00044482287500250095
99.4213880000002,99.42153800000006,0.00014999999984866008,core 0 cpu_frequency,None
99.42153800000006,99.4640330000002,0.0424950000001445,core 0 cpu_idle,0.0011526768750039196
99.4640330000002,99.46427500000027,0.00024200000007112976,core 0 cpu_frequency,None
99.46427500000027,99.48403300000018,0.01975799999991068,core 0 cpu_idle,0.0005359357499975773
99.48403300000018,99.48410899999999,7.599999980811845e-05,core 0 cpu_frequency,None
99.48410899999999,99.50403000000006,0.01992100000006758,core 0 cpu_idle,0.0005403571250018331
99.50403000000006,99.50408400000015,5.400000009103678e-05,core 0 cpu_frequency,None
99.50408400000015,99.53403400000025,0.029950000000098953,core 0 cpu_idle,0.0008123937500026841
99.53403400000025,99.58314000000018,0.04910599999993792,core 0 cpu_frequency,None
99.58314000000018,99.64402500000006,0.06088499999987107,core 0 cpu_idle,0.0016515056249965028
99.64402500000006,99.64408000000003,5.499999997482519e-05,core 0 cpu_frequency,None
99.64408000000003,99.66404000000011,0.0199600000000828,core 0 cpu_idle,0.000541415000002246
99.66404000000011,99.6641440000003,0.00010400000019217259,core 0 cpu_frequency,None
99.6641440000003,99.71653300000025,0.05238899999994828,core 0 cpu_idle,0.0014210516249985971
99.71653300000025,99.71811000000025,0.001576999999997497,core 0 cpu_frequency,None
99.71811000000025,99.71952300000021,0.00141299999995681,core 0 cpu_idle,3.832762499882847e-05
99.71952300000021,99.71978900000022,0.0002660000000105356,core 0 cpu_frequency,None
99.71978900000022,99.72468100000015,0.004891999999927066,core 0 cpu_idle,0.00013269549999802167
99.72468100000015,99.72512900000038,0.0004480000002331508,core 0 cpu_frequency,None
99.72512900000038,99.74405700000034,0.018927999999959866,core 0 cpu_idle,0.0005134219999989114
99.74405700000034,99.7446960000002,0.000638999999864609,core 0 cpu_frequency,None
99.7446960000002,99.86403400000017,0.11933799999997063,core 0 cpu_idle,0.0032370432499992034
99.86403400000017,99.86490300000014,0.0008689999999660358,core 0 cpu_frequency,None
99.86490300000014,99.88404100000025,0.019138000000111788,core 0 cpu_idle,0.0005191182500030322
99.88404100000025,99.88520100000005,0.0011599999997997656,core 0 cpu_frequency,None
99.88520100000005,99.90408500000012,0.018884000000070955,core 0 cpu_idle,0.0005122285000019246
99.90408500000012,99.90415800000028,7.300000015675323e-05,core 0 cpu_frequency,None
99.90415800000028,99.92408999999998,0.019931999999698746,core 0 cpu_idle,0.0005406554999918285
99.92408999999998,99.95659100000012,0.03250100000013845,core 0 cpu_frequency,None
99.95659100000012,99.96472500000027,0.008134000000154629,core 0 cpu_idle,0.0002206347500041943
99.96472500000027,99.97947999999997,0.014754999999695428,core 0 cpu_frequency,None
99.97947999999997,102.96404400000029,2.9845640000003186,core 0 cpu_idle,0.08095629850000864
102.96404400000029,102.97816200000034,0.014118000000053144,core 0 cpu_frequency,None
102.97816200000034,102.98476000000028,0.00659799999993993,core 0 cpu_idle,0.0001789707499983706
102.98476000000028,102.98944000000029,0.004680000000007567,core 0 cpu_frequency,None
102.98944000000029,103.00482899999997,0.015388999999686348,core 0 cpu_idle,0.0004174266249914922
103.00482899999997,103.00533399999995,0.0005049999999755528,core 0 cpu_frequency,None
103.00533399999995,104.46119799999997,1.4558640000000196,core 0 cpu_idle,0.039490311000000534
104.46119799999997,104.46143100000018,0.00023300000020753941,core 0 cpu_frequency,None
104.46143100000018,104.46418500000027,0.0027540000000954024,core 0 cpu_idle,7.470225000258778e-05
104.46418500000027,104.53258900000037,0.0684040000001005,core 0 cpu_frequency,None
104.53258900000037,104.99169800000027,0.4591089999998985,core 0 cpu_idle,0.012453331624997246
104.99169800000027,104.99188700000013,0.00018899999986388138,core 0 cpu_frequency,None
104.99188700000013,104.99440000000004,0.002512999999908061,core 0 cpu_idle,6.816512499750616e-05
104.99440000000004,105.105861,0.11146099999996295,core 0 cpu_frequency,None
105.105861,105.19409600000017,0.08823500000016793,core 0 cpu_idle,0.002393374375004555
105.19409600000017,105.20435100000032,0.0102550000001429,core 0 cpu_frequency,None
105.20435100000032,105.224784,0.020432999999684398,core 0 cpu_idle,0.0005542451249914393
105.224784,105.27109800000017,0.046314000000165834,core 0 cpu_frequency,None
105.27109800000017,106.04403200000024,0.7729340000000775,core 0 cpu_idle,0.0209658347500021
106.04403200000024,106.04410700000017,7.499999992433004e-05,core 0 cpu_frequency,None
106.04410700000017,106.06406200000038,0.01995500000020911,core 0 cpu_idle,0.0005412793750056721
106.06406200000038,106.09300800000028,0.028945999999905325,core 0 cpu_frequency,None
106.09300800000028,119.30408299999999,13.21107499999971,core 0 cpu_idle,0.35835040937499213
119.30408299999999,119.41812700000037,0.1140440000003764,core 0 cpu_frequency,None
119.41812700000037,119.43833700000005,0.020209999999678985,core 0 cpu_idle,0.0005481962499912925
119.43833700000005,119.43840300000011,6.60000000607397e-05,core 0 cpu_frequency,None
119.43840300000011,119.44430200000033,0.005899000000226806,core 0 cpu_idle,0.00016001037500615212
119.44430200000033,119.51022499999999,0.0659229999996569,core 0 cpu_frequency,None
119.51022499999999,124.45949199999995,4.9492669999999634,core 0 cpu_idle,0.134248867374999
124.45949199999995,124.45968400000038,0.0001920000004247413,core 0 cpu_frequency,None
124.45968400000038,124.52394300000014,0.06425899999976536,core 0 cpu_idle,0.0017430253749936356
124.52394300000014,124.53233100000034,0.008388000000195461,core 0 cpu_frequency,None
124.53233100000034,126.62401900000032,2.0916879999999765,core 0 cpu_idle,0.05673703699999936
126.62401900000032,126.62785900000017,0.0038399999998546264,core 0 cpu_frequency,None
126.62785900000017,126.6518900000001,0.024030999999922642,core 0 cpu_idle,0.0006518408749979017
126.6518900000001,126.65197900000021,8.900000011635711e-05,core 0 cpu_frequency,None
126.65197900000021,128.3841150000003,1.7321360000000823,core 0 cpu_idle,0.04698418900000223
128.3841150000003,128.384951,0.0008359999997082923,core 0 cpu_frequency,None
128.384951,128.40485000000035,0.019899000000350497,core 0 cpu_idle,0.0005397603750095072
128.40485000000035,128.40841900000032,0.0035689999999704014,core 0 cpu_frequency,None
128.40841900000032,129.7340290000002,1.3256099999998696,core 0 cpu_idle,0.035957171249996464
129.7340290000002,129.73816800000031,0.0041390000001229055,core 0 cpu_frequency,None
129.73816800000031,129.75603900000033,0.017871000000013737,core 0 cpu_idle,0.0004847508750003726
129.75603900000033,129.75613900000008,9.999999974752427e-05,core 0 cpu_frequency,None
129.75613900000008,141.64403200000015,11.887893000000076,core 0 cpu_idle,0.3224590976250021
141.64403200000015,141.64418700000033,0.0001550000001770968,core 0 cpu_frequency,None
141.64418700000033,141.66480200000024,0.020614999999907013,core 0 cpu_idle,0.0005591818749974778
141.66480200000024,141.74616700000024,0.08136500000000524,core 0 cpu_frequency,None
141.74616700000024,181.3645220000003,39.618355000000065,core 0 cpu_idle,1.0746478793750018
181.3645220000003,181.36491100000012,0.0003889999998136773,core 0 cpu_frequency,None
181.36491100000012,181.45600000000013,0.09108900000001086,core 0 cpu_idle,0.0024707891250002945
0.0,1.5301760000002105,1.5301760000002105,core 1 cpu_idle start,0.041506024000005706
1.5301760000002105,1.9640150000000176,0.43383899999980713,core 1 cpu_idle,0.011767882874994768
1.9640150000000176,1.9688210000003892,0.004806000000371569,core 1 cpu_frequency,None
1.9688210000003892,2.034034000000247,0.06521299999985786,core 1 cpu_idle,0.0017689026249961444
2.034034000000247,2.0447330000001784,0.010698999999931402,core 1 cpu_frequency,None
2.0447330000001784,2.0448810000002595,0.00014800000008108327,core 1 cpu_frequency,None
2.0448810000002595,4.280355000000327,2.2354740000000675,core 1 cpu_idle,0.06063723225000183
4.280355000000327,4.280877000000146,0.0005219999998189451,core 1 cpu_frequency,None
4.280877000000146,4.28524200000038,0.004365000000234431,core 1 cpu_idle,0.00011840062500635896
4.28524200000038,4.285870000000159,0.0006279999997786945,core 1 cpu_frequency,None
4.285870000000159,4.6030000000000655,0.31712999999990643,core 1 cpu_idle,0.008602151249997463
4.6030000000000655,4.603367000000162,0.0003670000000965956,core 1 cpu_frequency,None
4.603367000000162,4.604205000000093,0.0008379999999306165,core 1 cpu_idle,2.273074999811797e-05
4.604205000000093,4.604436999999962,0.00023199999986900366,core 1 cpu_frequency,None
4.604436999999962,4.724022000000332,0.1195850000003702,core 1 cpu_idle,0.0032437431250100417
4.724022000000332,4.724265000000287,0.00024299999995491817,core 1 cpu_frequency,None
4.724265000000287,4.824017000000367,0.09975200000008044,core 1 cpu_idle,0.002705773000002182
4.824017000000367,4.8244220000001405,0.00040499999977328116,core 1 cpu_frequency,None
4.8244220000001405,4.938904999999977,0.11448299999983647,core 1 cpu_idle,0.0031053513749955642
4.938904999999977,4.939291000000139,0.00038600000016231206,core 1 cpu_frequency,None
4.939291000000139,4.944052000000283,0.004761000000144122,core 1 cpu_idle,0.0001291421250039093
4.944052000000283,4.944244000000253,0.00019199999996999395,core 1 cpu_frequency,None
4.944244000000253,5.284039000000121,0.3397949999998673,core 1 cpu_idle,0.0092169393749964
5.284039000000121,5.287812000000031,0.0037729999999100983,core 1 cpu_frequency,None
5.287812000000031,5.31551300000001,0.027700999999979103,core 1 cpu_idle,0.0007513896249994332
5.31551300000001,5.316895000000386,0.001382000000376138,core 1 cpu_frequency,None
5.316895000000386,6.064121000000341,0.7472259999999551,core 1 cpu_idle,0.02026850524999878
6.064121000000341,6.065462000000025,0.001340999999683845,core 1 cpu_frequency,None
6.065462000000025,6.072345000000041,0.006883000000016182,core 1 cpu_idle,0.00018670137500043893
6.072345000000041,6.072736000000077,0.00039100000003600144,core 1 cpu_frequency,None
6.072736000000077,6.753535000000284,0.6807990000002064,core 1 cpu_idle,0.0184666728750056
6.753535000000284,6.753799000000072,0.0002639999997882114,core 1 cpu_frequency,None
6.753799000000072,6.754609999999957,0.0008109999998850981,core 1 cpu_idle,2.1998374996883286e-05
6.754609999999957,6.754965000000084,0.0003550000001268927,core 1 cpu_frequency,None
6.754965000000084,9.39438199999995,2.6394169999998667,core 1 cpu_idle,0.07159418612499638
9.39438199999995,9.394510000000082,0.00012800000013157842,core 1 cpu_frequency,None
9.394510000000082,9.394669000000249,0.00015900000016699778,core 1 cpu_idle,4.312875004529815e-06
9.394669000000249,9.395880000000034,0.0012109999997846899,core 1 cpu_frequency,None
9.395880000000034,9.410584000000199,0.014704000000165252,core 1 cpu_idle,0.0003988460000044824
9.410584000000199,9.41346700000031,0.002883000000110769,core 1 cpu_frequency,None
9.41346700000031,9.424025000000256,0.010557999999946333,core 1 cpu_idle,0.0002863857499985443
9.424025000000256,9.428683000000092,0.004657999999835738,core 1 cpu_frequency,None
