Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.641279999999824,19.65039700000034,0.009117000000514963,core 1 cpu_frequency,None
19.65039700000034,19.660563999999795,0.010166999999455584,core 1 cpu_idle,0.00026840473318562764
19.660563999999795,19.666964000000007,0.006400000000212458,core 1 cpu_frequency,None
19.666964000000007,19.68034499999976,0.01338099999975384,core 1 cpu_idle,0.00035325304759350145
19.68034499999976,19.683836000000156,0.003491000000394706,core 1 cpu_frequency,None
19.683836000000156,19.916011000000253,0.2321750000000975,core 1 cpu_idle,0.006129327130002573
19.916011000000253,19.931075999999848,0.015064999999594875,core 1 cpu_frequency,None
19.931075999999848,20.970548000000235,1.0394720000003872,core 1 cpu_idle,0.02744164501121022
20.970548000000235,20.97079399999984,0.0002459999996062834,core 1 cpu_frequency,None
20.97079399999984,21.02360200000021,0.05280800000036834,core 1 cpu_idle,0.001394110076809724
21.02360200000021,21.03665700000056,0.013055000000349537,core 1 cpu_frequency,None
21.03665700000056,25.921667999999954,4.885010999999395,core 1 cpu_idle,0.12896233639558402
25.921667999999954,25.923165000000154,0.0014970000001994777,core 1 cpu_frequency,None
25.923165000000154,25.94082200000048,0.01765700000032666,core 1 cpu_idle,0.0004661377372086237
25.94082200000048,25.950104000000465,0.009281999999984691,core 1 cpu_frequency,None
25.950104000000465,25.960285000000113,0.01018099999964761,core 1 cpu_idle,0.0002687743275906971
25.960285000000113,25.963408999999956,0.003123999999843363,core 1 cpu_frequency,None
25.963408999999956,26.124550999999883,0.16114199999992707,core 1 cpu_idle,0.004254084343198074
26.124550999999883,26.13814100000036,0.01359000000047672,core 1 cpu_frequency,None
26.13814100000036,26.1426220000003,0.0044809999999415595,core 1 cpu_idle,0.00011829660759845719
26.1426220000003,26.170318000000407,0.027696000000105414,core 1 cpu_frequency,None
26.170318000000407,26.20687799999996,0.03655999999955384,core 1 cpu_idle,0.0009651693759882214
26.20687799999996,26.221136000000115,0.014258000000154425,core 1 cpu_frequency,None
26.221136000000115,29.550478000000112,3.329341999999997,core 1 cpu_idle,0.08789329706319991
29.550478000000112,29.5518890000003,0.001411000000189233,core 1 cpu_frequency,None
29.5518890000003,29.571791000000303,0.019902000000001863,core 1 cpu_idle,0.0005254048392000491
29.571791000000303,29.590876000000208,0.01908499999990454,core 1 cpu_frequency,None
29.590876000000208,29.611039999999775,0.02016399999956775,core 1 cpu_frequency,None
29.611039999999775,29.631688999999824,0.020649000000048545,core 1 cpu_frequency,None
29.631688999999824,29.815792999999758,0.18410399999993388,core 1 cpu_idle,0.004860271958398254
29.815792999999758,29.81581499999993,2.2000000171829015e-05,core 1 cpu_frequency,None
29.81581499999993,45.16068499999983,15.3448699999999,core 1 cpu_idle,0.40509843005199736
45.16068499999983,45.16086300000006,0.00017800000023271423,core 1 cpu_frequency,None
45.16086300000006,45.20641100000012,0.045548000000053435,core 1 cpu_idle,0.0012024489808014106
45.20641100000012,45.20659700000033,0.00018600000021251617,core 1 cpu_frequency,None
45.20659700000033,85.92181400000027,40.71521699999994,core 1 cpu_idle,1.0748654427131983
85.92181400000027,85.92435999999998,0.002545999999711057,core 1 cpu_frequency,None
85.92435999999998,85.96085700000003,0.03649700000005396,core 1 cpu_idle,0.0009635062012014245
85.96085700000003,85.96536400000059,0.004507000000558037,core 1 cpu_frequency,None
85.96536400000059,85.98056400000041,0.015199999999822467,core 1 cpu_idle,0.00040127391999531317
85.98056400000041,85.980681,0.00011699999959091656,core 1 cpu_frequency,None
85.980681,86.1638210000001,0.183140000000094,core 1 cpu_idle,0.004834822744002481
86.1638210000001,86.17929999999978,0.015478999999686494,core 1 cpu_frequency,None
86.17929999999978,86.18554800000038,0.006248000000596221,core 1 cpu_idle,0.00016494470081573998
86.18554800000038,86.23083200000019,0.045283999999810476,core 1 cpu_frequency,None
86.23083200000019,86.23298799999975,0.002155999999558844,core 1 cpu_idle,5.691753758835366e-05
86.23298799999975,86.28036500000053,0.047377000000778935,core 1 cpu_frequency,None
86.28036500000053,100.16290800000024,13.882542999999714,core 1 cpu_idle,0.36649358218279243
100.16290800000024,100.19445600000017,0.03154799999992974,core 1 cpu_frequency,None
100.19445600000017,100.22257700000046,0.028121000000282947,core 1 cpu_idle,0.0007423831516074696
100.22257700000046,100.23149900000044,0.00892199999998411,core 1 cpu_frequency,None
100.23149900000044,145.92053699999997,45.68903799999953,core 1 cpu_idle,1.2061723275847875
145.92053699999997,145.92107099999976,0.000533999999788648,core 1 cpu_frequency,None
145.92107099999976,145.94105500000023,0.019984000000476954,core 1 cpu_idle,0.0005275696064125913
145.94105500000023,145.94331000000057,0.0022550000003320747,core 1 cpu_frequency,None
145.94331000000057,146.14443000000028,0.20111999999971886,core 1 cpu_idle,0.005309487551992577
146.14443000000028,146.23511000000053,0.09068000000024767,core 1 cpu_frequency,None
146.23511000000053,181.20349799999985,34.96838799999932,core 1 cpu_idle,0.9231514558447821
181.20349799999985,181.20434699999987,0.000849000000016531,core 1 cpu_frequency,None
181.20434699999987,181.22287700000015,0.018530000000282598,core 1 cpu_idle,0.0004891845880074605
181.22287700000015,181.22327399999995,0.0003969999997934792,core 1 cpu_frequency,None
181.22327399999995,181.26118599999973,0.037911999999778345,core 1 cpu_idle,0.0010008616351941484
181.26118599999973,181.26186099999995,0.0006750000002284651,core 1 cpu_frequency,None
181.26186099999995,181.60248800000045,0.3406270000004952,core 1 cpu_idle,0.008992416549213072
181.60248800000045,181.6530330000005,0.05054500000005646,core 1 cpu_frequency,None
181.6530330000005,181.9439999999995,0.2909669999990001,core 1 cpu_idle,0.007681412413173603
0.0,2.0136210000000574,2.0136210000000574,core 2 cpu_idle start,0.05315878895160151
2.0136210000000574,2.121071999999913,0.10745099999985541,core 2 cpu_idle,0.002836663419596183
2.121071999999913,2.813307999999779,0.6922359999998662,core 2 cpu_frequency,None
2.813307999999779,4.071767999999793,1.2584600000000137,core 2 cpu_idle,0.03322284061600036
4.071767999999793,4.113317000000279,0.04154900000048656,core 2 cpu_frequency,None
4.113317000000279,4.50912900000003,0.3958119999997507,core 2 cpu_frequency,None
4.50912900000003,5.621364999999969,1.112235999999939,core 2 cpu_idle,0.029362585505598386
5.621364999999969,5.636069000000134,0.014704000000165252,core 2 cpu_frequency,None
5.636069000000134,5.640513999999712,0.004444999999577703,core 2 cpu_idle,0.00011734622198885153
5.640513999999712,5.660313000000315,0.019799000000602973,core 2 cpu_frequency,None
5.660313000000315,5.879528000000391,0.21921500000007654,core 2 cpu_frequency,None
5.879528000000391,5.993977000000086,0.11444899999969493,core 2 cpu_idle,0.003021407820391946
5.993977000000086,6.009044000000358,0.015067000000271946,core 2 cpu_frequency,None
6.009044000000358,9.831374000000324,3.8223299999999654,core 2 cpu_idle,0.10090798306799909
9.831374000000324,9.836420999999973,0.005046999999649415,core 2 cpu_frequency,None
9.836420999999973,9.85061399999995,0.014192999999977474,core 2 cpu_idle,0.0003746895227994053
9.85061399999995,9.92586399999982,0.07524999999986903,core 2 cpu_frequency,None
9.92586399999982,10.631448000000091,0.7055840000002718,core 2 cpu_frequency,None
10.631448000000091,10.639149999999972,0.007701999999881082,core 2 cpu_frequency,None
10.639149999999972,10.650693000000501,0.011543000000528991,core 2 cpu_idle,0.00030473058281396513
10.650693000000501,10.660514000000148,0.009820999999647029,core 2 cpu_frequency,None
10.660514000000148,10.670304000000215,0.009790000000066357,core 2 cpu_idle,0.0002584520840017518
10.670304000000215,10.677042000000256,0.006738000000041211,core 2 cpu_frequency,None
10.677042000000256,10.761023000000023,0.08398099999976694,core 2 cpu_idle,0.002217064807593847
10.761023000000023,10.76149499999974,0.00047199999971780926,core 2 cpu_frequency,None
10.76149499999974,10.775950000000194,0.014455000000452856,core 2 cpu_frequency,None
10.775950000000194,14.531794999999875,3.755844999999681,core 2 cpu_idle,0.09915280566199157
14.531794999999875,14.547680000000582,0.015885000000707805,core 2 cpu_frequency,None
14.547680000000582,14.551742000000559,0.004061999999976251,core 2 cpu_idle,0.00010723517519937303
14.551742000000559,14.58055400000012,0.02881199999956152,core 2 cpu_frequency,None
14.58055400000012,14.582846000000245,0.002292000000124972,core 2 cpu_frequency,None
14.582846000000245,14.692087999999785,0.10924199999953998,core 2 cpu_idle,0.0028839451031878556
14.692087999999785,14.750410000000556,0.05832200000077137,core 2 cpu_frequency,None
14.750410000000556,14.811440999999832,0.06103099999927508,core 2 cpu_idle,0.0016111939875808623
14.811440999999832,15.908282000000327,1.0968410000004951,core 2 cpu_frequency,None
15.908282000000327,15.960622000000512,0.05234000000018568,core 2 cpu_idle,0.0013817550640049018
15.960622000000512,15.960753000000295,0.00013099999978294363,core 2 cpu_frequency,None
15.960753000000295,16.005896000000575,0.045143000000280153,core 2 cpu_idle,0.0011917571428073958
16.005896000000575,17.150515999999698,1.1446199999991222,core 2 cpu_frequency,None
17.150515999999698,19.641289000000143,2.490773000000445,core 2 cpu_idle,0.06575541089081174
19.641289000000143,19.660571999999775,0.01928299999963201,core 2 cpu_frequency,None
19.660571999999775,19.680350999999973,0.01977900000019872,core 2 cpu_frequency,None
19.680350999999973,19.81282199999987,0.13247099999989587,core 2 cpu_frequency,None
19.81282199999987,19.916041000000405,0.10321900000053574,core 2 cpu_idle,0.002724940312414143
19.916041000000405,20.160461999999825,0.24442099999942002,core 2 cpu_frequency,None
20.160461999999825,20.9705670000003,0.8101050000004761,core 2 cpu_idle,0.021386447958012568
20.9705670000003,20.970768000000135,0.0002009999998335843,core 2 cpu_frequency,None
20.970768000000135,21.02362600000015,0.05285800000001473,core 2 cpu_idle,0.0013954300568003886
21.02362600000015,23.170540000000074,2.1469139999999243,core 2 cpu_frequency,None
23.170540000000074,25.92167900000004,2.7511389999999665,core 2 cpu_idle,0.0726289691443991
25.92167900000004,25.94083000000046,0.019151000000420026,core 2 cpu_frequency,None
25.94083000000046,25.960291000000325,0.019460999999864725,core 2 cpu_frequency,None
25.960291000000325,25.96741900000052,0.007128000000193424,core 2 cpu_frequency,None
25.96741900000052,26.124581000000035,0.1571619999995164,core 2 cpu_idle,0.004149013935187233
26.124581000000035,26.14039000000048,0.01580900000044494,core 2 cpu_frequency,None
26.14039000000048,26.142641000000367,0.0022509999998874264,core 2 cpu_idle,5.9425499597028096e-05
26.142641000000367,26.20505300000059,0.06241200000022218,core 2 cpu_frequency,None
26.20505300000059,26.20690100000047,0.001847999999881722,core 2 cpu_idle,4.8786460796877506e-05
26.20690100000047,27.120646000000306,0.9137449999998353,core 2 cpu_frequency,None
27.120646000000306,29.550492999999733,2.4298469999994268,core 2 cpu_idle,0.06414698886118486
29.550492999999733,29.57180200000039,0.021309000000655942,core 2 cpu_frequency,None
29.57180200000039,29.590884000000187,0.019081999999798427,core 2 cpu_frequency,None
29.590884000000187,29.610741999999846,0.019857999999658205,core 2 cpu_frequency,None
29.610741999999846,29.611047000000326,0.00030500000048050424,core 2 cpu_idle,8.05187801268512e-06
29.611047000000326,29.611963999999716,0.0009169999993901001,core 2 cpu_frequency,None
29.611963999999716,29.815819999999803,0.20385600000008708,core 2 cpu_idle,0.005381716857602299
29.815819999999803,32.16378299999997,2.3479630000001634,core 2 cpu_frequency,None
32.16378299999997,45.160703999999896,12.99692099999993,core 2 cpu_idle,0.34311351563159814
45.160703999999896,45.16085999999996,0.0001560000000608852,core 2 cpu_frequency,None
45.16085999999996,45.20643300000029,0.045573000000331376,core 2 cpu_idle,0.001203108970808748
45.20643300000029,45.67127900000014,0.4648459999998522,core 2 cpu_frequency,None
45.67127900000014,85.92182899999989,40.25054999999975,core 2 cpu_idle,1.0625984197799934
85.92182899999989,85.92410500000005,0.002276000000165368,core 2 cpu_frequency,None
85.92410500000005,85.96086400000058,0.03675900000052934,core 2 cpu_idle,0.0009704228964139744
85.96086400000058,85.9805720000004,0.019707999999809545,core 2 cpu_frequency,None
85.9805720000004,86.07484600000043,0.09427400000004127,core 2 cpu_frequency,None
86.07484600000043,86.16385100000025,0.08900499999981548,core 2 cpu_idle,0.0023496963979951287
86.16385100000025,86.18376200000057,0.0199110000003202,core 2 cpu_frequency,None
86.18376200000057,86.18556700000045,0.0018049999998765998,core 2 cpu_idle,4.765127799674228e-05
86.18556700000045,86.23114600000008,0.04557899999963411,core 2 cpu_frequency,None
86.23114600000008,86.23300999999992,0.001863999999841326,core 2 cpu_idle,4.9208854395811066e-05
86.23300999999992,87.14377400000012,0.9107640000001993,core 2 cpu_frequency,None
87.14377400000012,100.16292700000031,13.019153000000188,core 2 cpu_idle,0.3437004315388049
100.16292700000031,100.22121900000002,0.05829199999971024,core 2 cpu_frequency,None
100.22121900000002,100.22260000000006,0.0013810000000376021,core 2 cpu_idle,3.645784760099268e-05
100.22260000000006,101.1537330000001,0.9311330000000453,core 2 cpu_frequency,None
101.1537330000001,145.92055100000016,44.76681800000006,core 2 cpu_idle,1.1818260884728016
145.92055100000016,145.94106499999998,0.020513999999820953,core 2 cpu_frequency,None
145.94106499999998,145.95629499999995,0.015229999999974098,core 2 cpu_frequency,None
145.95629499999995,146.14445700000033,0.18816200000037497,core 2 cpu_idle,0.004967401535209899
146.14445700000033,146.26365799999985,0.11920099999952072,core 2 cpu_frequency,None
146.26365799999985,181.2035080000005,34.93985000000066,core 2 cpu_idle,0.9223980640600175
181.2035080000005,181.22100300000056,0.01749500000005355,core 2 cpu_frequency,None
181.22100300000056,181.22288500000013,0.0018819999995685066,core 2 cpu_idle,4.968404718860875e-05
181.22288500000013,181.22876700000052,0.005882000000383414,core 2 cpu_frequency,None
181.22876700000052,181.26119199999994,0.032424999999420834,core 2 cpu_idle,0.0008560070299847102
181.26119199999994,181.27026399999977,0.00907199999983277,core 2 cpu_frequency,None
181.27026399999977,181.60251299999982,0.3322490000000471,core 2 cpu_idle,0.008771240700401244
181.60251299999982,181.85046299999976,0.24794999999994616,core 2 cpu_frequency,None
181.85046299999976,181.9439999999995,0.09353699999974197,core 2 cpu_idle,0.0024693393851931878
0.0,2.0166669999998703,2.0166669999998703,core 3 cpu_idle start,0.05323920213319657
2.0166669999998703,2.1210940000000846,0.10442700000021432,core 3 cpu_idle,0.002756831029205658
2.1210940000000846,2.1321749999997337,0.011080999999649066,core 3 cpu_frequency,None
2.1321749999997337,4.071777000000111,1.9396020000003773,core 3 cpu_idle,0.05120471695920996
4.071777000000111,4.078824000000168,0.007047000000056869,core 3 cpu_frequency,None
4.078824000000168,4.1133380000001125,0.034513999999944645,core 3 cpu_idle,0.0009111557943985386
4.1133380000001125,4.1283000000003085,0.014962000000195985,core 3 cpu_frequency,None
4.1283000000003085,5.621374999999716,1.4930749999994077,core 3 cpu_idle,0.03941658276998436
5.621374999999716,5.6296110000002955,0.008236000000579224,core 3 cpu_frequency,None
5.6296110000002955,5.640521999999692,0.010910999999396154,core 3 cpu_idle,0.0002880460355840587
