Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.663602999999966,10.748725000000377,0.08512200000041048,core 0 cpu_idle,0.0022471867512108366
10.748725000000377,10.750418999999965,0.0016939999995884136,core 0 cpu_frequency,None
10.750418999999965,14.428585999999996,3.6781670000000304,core 0 cpu_idle,0.0971021375332008
14.428585999999996,14.429261000000224,0.0006750000002284651,core 0 cpu_frequency,None
14.429261000000224,14.448836999999912,0.019575999999688065,core 0 cpu_idle,0.000516798569591765
14.448836999999912,14.450424000000567,0.0015870000006543705,core 0 cpu_frequency,None
14.450424000000567,14.468563000000358,0.01813899999979185,core 0 cpu_idle,0.00047886234439450487
14.468563000000358,14.468958999999813,0.00039599999945494346,core 0 cpu_frequency,None
14.468958999999813,14.568991000000096,0.100032000000283,core 0 cpu_idle,0.002640804787207471
14.568991000000096,14.569424999999683,0.00043399999958637636,core 0 cpu_frequency,None
14.569424999999683,14.759256000000278,0.18983100000059494,core 0 cpu_idle,0.005011462467615706
14.759256000000278,14.761293999999907,0.002037999999629392,core 0 cpu_frequency,None
14.761293999999907,15.959300999999869,1.1980069999999614,core 0 cpu_idle,0.03162690559719898
15.959300999999869,15.95976200000041,0.00046100000054138945,core 0 cpu_frequency,None
15.95976200000041,15.959886000000552,0.00012400000014167745,core 0 cpu_frequency,None
15.959886000000552,16.059081999999762,0.09919599999921047,core 0 cpu_idle,0.002618734721579157
16.059081999999762,16.05933300000015,0.00025100000038946746,core 0 cpu_frequency,None
16.05933300000015,16.248983000000408,0.1896500000002561,core 0 cpu_idle,0.005006684140006761
16.248983000000408,16.268638000000465,0.019655000000057044,core 0 cpu_frequency,None
16.268638000000465,16.270709000000352,0.0020709999998871353,core 0 cpu_frequency,None
16.270709000000352,16.2882410000002,0.017531999999846448,core 0 cpu_idle,0.00046283778719594625
16.2882410000002,16.289256000000023,0.001014999999824795,core 0 cpu_frequency,None
16.289256000000023,16.478965999999673,0.18970999999964988,core 0 cpu_idle,0.005008268115990757
16.478965999999673,16.4794609999999,0.000495000000228174,core 0 cpu_frequency,None
16.4794609999999,19.568970999999692,3.089509999999791,core 0 cpu_idle,0.08156182819599447
19.568970999999692,19.588284000000385,0.019313000000693137,core 0 cpu_frequency,None
19.588284000000385,19.608181999999942,0.019897999999557214,core 0 cpu_frequency,None
19.608181999999942,19.746366000000307,0.1381840000003649,core 0 cpu_frequency,None
19.746366000000307,19.811102000000574,0.06473600000026636,core 0 cpu_idle,0.0017090045056070316
19.811102000000574,19.813513000000057,0.0024109999994834652,core 0 cpu_frequency,None
19.813513000000057,21.968023000000358,2.1545100000003004,core 0 cpu_idle,0.05687820219600793
21.968023000000358,21.96825700000045,0.00023400000009132782,core 0 cpu_frequency,None
21.96825700000045,22.023339999999735,0.055082999999285676,core 0 cpu_idle,0.001454169166781142
22.023339999999735,22.025536000000102,0.0021960000003673485,core 0 cpu_frequency,None
22.025536000000102,29.39057899999989,7.365042999999787,core 0 cpu_idle,0.19443418918279437
29.39057899999989,29.39175200000045,0.0011730000005627517,core 0 cpu_frequency,None
29.39175200000045,29.440301999999974,0.0485499999995227,core 0 cpu_idle,0.0012817005799873992
29.440301999999974,29.442823000000317,0.0025210000003426103,core 0 cpu_frequency,None
29.442823000000317,29.47999400000026,0.03717099999994389,core 0 cpu_idle,0.0009812995315985186
29.47999400000026,29.480483000000277,0.0004890000000159489,core 0 cpu_frequency,None
29.480483000000277,29.49881800000003,0.018334999999751744,core 0 cpu_idle,0.0004840366659934461
29.49881800000003,29.499219999999696,0.0004019999996671686,core 0 cpu_frequency,None
29.499219999999696,29.518505000000005,0.019285000000309083,core 0 cpu_idle,0.0005091162860081596
29.518505000000005,29.51951199999985,0.001006999999844993,core 0 cpu_frequency,None
29.51951199999985,29.793244000000414,0.27373200000056386,core 0 cpu_idle,0.007226415307214885
29.793244000000414,29.793754999999692,0.0005109999992782832,core 0 cpu_frequency,None
29.793754999999692,29.81159099999968,0.017835999999988417,core 0 cpu_idle,0.00047086326559969417
29.81159099999968,29.81222600000001,0.0006350000003294554,core 0 cpu_frequency,None
29.81222600000001,29.851470999999947,0.039244999999937136,core 0 cpu_idle,0.0010360523019983404
29.851470999999947,29.854301999999734,0.002830999999787309,core 0 cpu_frequency,None
29.854301999999734,41.96055299999989,12.106251000000157,core 0 cpu_idle,0.3196001838996041
41.96055299999989,41.960791999999856,0.0002389999999650172,core 0 cpu_frequency,None
41.960791999999856,42.00605900000028,0.04526700000042183,core 0 cpu_idle,0.0011950306932111362
42.00605900000028,42.00638400000025,0.00032499999997526174,core 0 cpu_frequency,None
42.00638400000025,46.7800299999999,4.773645999999644,core 0 cpu_idle,0.1260223449415906
46.7800299999999,46.78075499999977,0.0007249999998748535,core 0 cpu_frequency,None
46.78075499999977,46.79820000000018,0.017445000000407163,core 0 cpu_idle,0.00046054102201074893
46.79820000000018,46.79902399999992,0.0008239999997385894,core 0 cpu_frequency,None
46.79902399999992,46.81808799999999,0.019064000000071246,core 0 cpu_idle,0.0005032819744018809
46.81808799999999,46.822605000000294,0.004517000000305416,core 0 cpu_frequency,None
46.822605000000294,47.000818000000436,0.17821300000014162,core 0 cpu_idle,0.004704751914803738
47.000818000000436,47.004149999999754,0.0033319999993182137,core 0 cpu_frequency,None
47.004149999999754,47.02125700000033,0.01710700000057841,core 0 cpu_idle,0.00045161795721526974
47.02125700000033,47.02211100000022,0.0008539999998902204,core 0 cpu_frequency,None
47.02211100000022,47.070010999999795,0.047899999999572174,core 0 cpu_idle,0.0012645408399887055
47.070010999999795,47.072033000000374,0.0020220000005792826,core 0 cpu_frequency,None
47.072033000000374,47.96018800000002,0.8881549999996423,core 0 cpu_idle,0.023446936737990556
47.96018800000002,47.96177400000033,0.0015860000003158348,core 0 cpu_frequency,None
47.96177400000033,48.009771,0.04799699999966833,core 0 cpu_idle,0.001267101601191244
48.009771,48.01225700000032,0.00248600000031729,core 0 cpu_frequency,None
48.01225700000032,53.47837299999992,5.466115999999602,core 0 cpu_idle,0.14430327595358947
53.47837299999992,53.47903099999985,0.0006579999999303254,core 0 cpu_frequency,None
53.47903099999985,53.52232699999968,0.04329599999982747,core 0 cpu_idle,0.0011429970815954452
53.52232699999968,53.525110000000495,0.0027830000008179923,core 0 cpu_frequency,None
53.525110000000495,59.95845199999985,6.433341999999357,core 0 cpu_idle,0.169837655463183
59.95845199999985,59.958983000000444,0.0005310000005920301,core 0 cpu_frequency,None
59.958983000000444,60.00605799999994,0.04707499999949505,core 0 cpu_idle,0.0012427611699866695
60.00605799999994,60.00885600000038,0.0027980000004390604,core 0 cpu_frequency,None
60.00885600000038,83.54084700000021,23.531990999999834,core 0 cpu_idle,0.6212351496035956
83.54084700000021,83.5410780000002,0.00023099999998521525,core 0 cpu_frequency,None
83.5410780000002,83.5823190000001,0.04124099999989994,core 0 cpu_idle,0.0010887459035973585
83.5823190000001,83.58515100000022,0.002832000000125845,core 0 cpu_frequency,None
83.58515100000022,96.60833100000036,13.023180000000139,core 0 cpu_idle,0.34380674272800366
96.60833100000036,96.6133490000002,0.00501799999983632,core 0 cpu_frequency,None
96.6133490000002,96.79536699999971,0.18201799999951618,core 0 cpu_idle,0.004805202392787227
96.79536699999971,96.79810999999972,0.002743000000009488,core 0 cpu_frequency,None
96.79810999999972,97.89952999999969,1.1014199999999619,core 0 cpu_idle,0.029077047431998994
97.89952999999969,97.90162700000019,0.0020970000005036127,core 0 cpu_frequency,None
97.90162700000019,97.95200100000056,0.05037400000037451,core 0 cpu_idle,0.0013298534504098869
97.95200100000056,97.95429899999999,0.0022979999994277023,core 0 cpu_frequency,None
97.95429899999999,98.15841300000011,0.2041140000001178,core 0 cpu_idle,0.00538852795440311
98.15841300000011,98.16605200000049,0.007639000000381202,core 0 cpu_frequency,None
98.16605200000049,98.16857900000014,0.0025269999996453407,core 0 cpu_idle,6.671178919063714e-05
98.16857900000014,98.16925900000024,0.0006800000001021544,core 0 cpu_frequency,None
98.16925900000024,98.213976,0.044716999999764084,core 0 cpu_idle,0.001180510913193772
98.213976,98.21613799999977,0.0021619999997710693,core 0 cpu_frequency,None
98.21613799999977,106.77959100000044,8.563453000000663,core 0 cpu_idle,0.2260717338188175
106.77959100000044,106.78066800000033,0.0010769999998956337,core 0 cpu_frequency,None
106.78066800000033,106.79820699999982,0.017538999999487714,core 0 cpu_idle,0.00046302258438647584
106.79820699999982,106.80042299999968,0.002215999999862106,core 0 cpu_frequency,None
106.80042299999968,106.81840499999998,0.017982000000301923,core 0 cpu_idle,0.00047471760720797063
106.81840499999998,106.81876999999986,0.00036499999987427145,core 0 cpu_frequency,None
106.81876999999986,107.06087800000023,0.24210800000037125,core 0 cpu_idle,0.0063915543568098
107.06087800000023,107.06136599999991,0.00048799999967741314,core 0 cpu_frequency,None
107.06136599999991,113.60089200000039,6.539526000000478,core 0 cpu_idle,0.1726408705896126
113.60089200000039,113.6011239999998,0.0002319999994142563,core 0 cpu_frequency,None
113.6011239999998,113.64077400000042,0.03965000000061991,core 0 cpu_idle,0.0010467441400163653
113.64077400000042,113.6437960000003,0.0030219999998735148,core 0 cpu_frequency,None
113.6437960000003,132.05842200000006,18.41462599999977,core 0 cpu_idle,0.48613876054959393
132.05842200000006,132.05872799999997,0.0003059999999095453,core 0 cpu_frequency,None
132.05872799999997,132.10252600000058,0.04379800000060641,core 0 cpu_idle,0.0011562496808160089
132.10252600000058,132.10533899999973,0.002812999999150634,core 0 cpu_frequency,None
132.10533899999973,138.05845200000022,5.953113000000485,core 0 cpu_idle,0.1571598019548128
138.05845200000022,138.05902500000047,0.0005730000002586166,core 0 cpu_frequency,None
138.05902500000047,138.12383200000022,0.06480699999974604,core 0 cpu_idle,0.0017108788771932955
138.12383200000022,138.12664899999982,0.002816999999595282,core 0 cpu_frequency,None
138.12664899999982,156.05843000000004,17.93178100000023,core 0 cpu_idle,0.473391845687606
156.05843000000004,156.05875100000048,0.0003210000004401081,core 0 cpu_frequency,None
156.05875100000048,156.10399599999982,0.04524499999934051,core 0 cpu_idle,0.0011944499019825895
156.10399599999982,156.10477700000047,0.0007810000006429618,core 0 cpu_frequency,None
156.10477700000047,162.05850100000043,5.953723999999966,core 0 cpu_idle,0.1571759321103991
162.05850100000043,162.05953200000022,0.0010309999997843988,core 0 cpu_frequency,None
162.05953200000022,162.11042999999972,0.05089799999950628,core 0 cpu_idle,0.001343686840786966
162.11042999999972,162.11169400000017,0.0012640000004466856,core 0 cpu_frequency,None
162.11169400000017,166.77936899999986,4.66767499999969,core 0 cpu_idle,0.12322475292999181
166.77936899999986,166.78071700000055,0.0013480000006893533,core 0 cpu_frequency,None
166.78071700000055,166.79838699999982,0.017669999999270658,core 0 cpu_idle,0.00046648093198074564
166.79838699999982,166.79952700000013,0.0011400000003050081,core 0 cpu_frequency,None
166.79952700000013,166.81851300000017,0.018986000000040804,core 0 cpu_idle,0.0005012228056010772
166.81851300000017,166.8186910000004,0.00017800000023271423,core 0 cpu_frequency,None
166.8186910000004,167.0404040000003,0.2217129999999088,core 0 cpu_idle,0.005853134514797592
167.0404040000003,167.04503100000056,0.004627000000255066,core 0 cpu_frequency,None
167.04503100000056,167.06012800000008,0.015096999999514082,core 0 cpu_idle,0.00039855476118717196
167.06012800000008,167.06057800000053,0.00045000000045547495,core 0 cpu_frequency,None
167.06057800000053,167.12438500000007,0.06380699999954231,core 0 cpu_idle,0.0016844792771879172
167.12438500000007,167.12721500000043,0.002830000000358268,core 0 cpu_frequency,None
167.12721500000043,181.0711940000001,13.943978999999672,core 0 cpu_idle,0.36811546800839134
181.0711940000001,181.07148700000016,0.000293000000056054,core 0 cpu_frequency,None
181.07148700000016,181.11182400000052,0.04033700000036333,core 0 cpu_idle,0.0010648806652095919
181.11182400000052,181.11461299999974,0.002788999999211228,core 0 cpu_frequency,None
181.11461299999974,181.26042400000006,0.14581100000032166,core 0 cpu_idle,0.0038493520756084916
181.26042400000006,181.28038500000002,0.01996099999996659,core 0 cpu_frequency,None
181.28038500000002,181.30104399999982,0.020658999999795924,core 0 cpu_frequency,None
181.30104399999982,181.31031900000016,0.009275000000343425,core 0 cpu_frequency,None
181.31031900000016,181.33953999999994,0.02922099999977945,core 0 cpu_idle,0.0007714227115941776
181.33953999999994,181.35645399999976,0.016913999999815132,core 0 cpu_frequency,None
181.35645399999976,181.3797279999999,0.02327400000012858,core 0 cpu_idle,0.0006144242904033945
181.3797279999999,181.39284599999974,0.013117999999849417,core 0 cpu_frequency,None
181.39284599999974,181.4190920000001,0.026246000000355707,core 0 cpu_idle,0.0006928839016093905
181.4190920000001,181.41935600000033,0.0002640000002429588,core 0 cpu_frequency,None
181.41935600000033,181.63533800000005,0.21598199999971257,core 0 cpu_idle,0.005701838407192412
181.63533800000005,181.63722299999972,0.0018849999996746192,core 0 cpu_frequency,None
181.63722299999972,182.04799999999977,0.4107770000000528,core 0 cpu_idle,0.010844348489201393
0.0,2.042304000000513,2.042304000000513,core 1 cpu_idle start,0.05391600867841354
2.042304000000513,2.1491860000005545,0.10688200000004144,core 1 cpu_idle,0.002821642047201094
2.1491860000005545,2.1498689999998533,0.0006829999992987723,core 1 cpu_frequency,None
2.1498689999998533,2.7793170000004466,0.6294480000005933,core 1 cpu_idle,0.01661717542081566
2.7793170000004466,2.7794199999998455,0.00010299999939888949,core 1 cpu_frequency,None
2.7794199999998455,2.8337030000002414,0.05428300000039599,core 1 cpu_idle,0.0014330494868104538
2.8337030000002414,2.8577759999998307,0.02407299999958923,core 1 cpu_frequency,None
2.8577759999998307,4.039369000000079,1.1815930000002481,core 1 cpu_idle,0.03119358256280655
4.039369000000079,4.04686700000002,0.007497999999941385,core 1 cpu_frequency,None
4.04686700000002,4.112858999999844,0.06599199999982375,core 1 cpu_idle,0.001742162403195347
4.112858999999844,4.277203000000554,0.16434400000071037,core 1 cpu_frequency,None
4.277203000000554,5.6191429999998945,1.3419399999993402,core 1 cpu_idle,0.03542667922398258
5.6191429999998945,5.621299000000363,0.002156000000468339,core 1 cpu_frequency,None
5.621299000000363,5.638412999999673,0.01711399999931018,core 1 cpu_idle,0.00045180275438178903
5.638412999999673,5.647743000000446,0.009330000000772998,core 1 cpu_frequency,None
5.647743000000446,5.658147000000099,0.010403999999653024,core 1 cpu_idle,0.00027466143839083995
5.658147000000099,5.667784000000211,0.009637000000111584,core 1 cpu_frequency,None
5.667784000000211,6.0106290000003355,0.34284500000012486,core 1 cpu_idle,0.009050970862003295
6.0106290000003355,6.025988000000325,0.015358999999989464,core 1 cpu_frequency,None
6.025988000000325,6.128421000000344,0.10243300000001909,core 1 cpu_idle,0.0027041902268005037
6.128421000000344,6.141574000000219,0.013152999999874737,core 1 cpu_frequency,None
6.141574000000219,8.38839100000041,2.246817000000192,core 1 cpu_idle,0.059315070073205065
8.38839100000041,8.38879900000029,0.0004079999998793937,core 1 cpu_frequency,None
8.38879900000029,8.438337000000502,0.04953800000021147,core 1 cpu_idle,0.0013077833848055827
8.438337000000502,8.439710999999988,0.0013739999994868413,core 1 cpu_frequency,None
8.439710999999988,9.498303999999735,1.058592999999746,core 1 cpu_idle,0.027946431762793295
9.498303999999735,9.498309000000518,5.000000783184078e-06,core 1 cpu_frequency,None
9.498309000000518,9.543700000000172,0.045390999999654014,core 1 cpu_idle,0.001198304243590866
9.543700000000172,9.559003999999732,0.015303999999559892,core 1 cpu_frequency,None
9.559003999999732,9.759415000000445,0.2004110000007131,core 1 cpu_idle,0.005290770235618825
9.759415000000445,9.760164000000259,0.0007489999998142594,core 1 cpu_frequency,None
9.760164000000259,9.809011999999711,0.04884799999945244,core 1 cpu_idle,0.0012895676607855445
9.809011999999711,9.816270999999688,0.007258999999976368,core 1 cpu_frequency,None
9.816270999999688,9.858425999999781,0.04215500000009342,core 1 cpu_idle,0.0011128751380024664
9.858425999999781,9.873217999999724,0.014791999999943073,core 1 cpu_frequency,None
9.873217999999724,10.619161000000531,0.7459430000008069,core 1 cpu_idle,0.0196925968228213
10.619161000000531,10.624813000000358,0.00565199999982724,core 1 cpu_frequency,None
10.624813000000358,10.638523999999961,0.013710999999602791,core 1 cpu_idle,0.0003619649155895138
10.638523999999961,10.63856399999986,3.999999989900971e-05,core 1 cpu_frequency,None
10.63856399999986,10.663273000000117,0.02470900000025722,core 1 cpu_idle,0.0006523077164067904
10.663273000000117,10.663496000000123,0.0002230000000054133,core 1 cpu_frequency,None
10.663496000000123,10.749504999999772,0.08600899999964895,core 1 cpu_idle,0.002270603196390732
10.749504999999772,10.749786999999742,0.00028199999997013947,core 1 cpu_frequency,None
10.749786999999742,14.428656000000046,3.6788690000003044,core 1 cpu_idle,0.09712067005240803
14.428656000000046,14.429855000000316,0.0011990000002697343,core 1 cpu_frequency,None
14.429855000000316,14.449059000000489,0.019204000000172528,core 1 cpu_idle,0.0005069779184045546
14.449059000000489,14.462172999999893,0.013113999999404768,core 1 cpu_frequency,None
14.462172999999893,14.46876500000053,0.006592000000637199,core 1 cpu_idle,0.0001740261632168218
14.46876500000053,14.478721000000405,0.00995599999987462,core 1 cpu_frequency,None
14.478721000000405,14.56993599999987,0.09121499999946536,core 1 cpu_idle,0.002408039513985886
14.56993599999987,14.578115999999682,0.008179999999811116,core 1 cpu_frequency,None
14.578115999999682,14.75933200000054,0.1812160000008589,core 1 cpu_idle,0.0047840299136226744
14.75933200000054,14.759474999999838,0.0001429999992978992,core 1 cpu_frequency,None
14.759474999999838,15.959359999999833,1.1998849999999948,core 1 cpu_idle,0.03167648404599986
15.959359999999833,15.959786999999778,0.0004269999999451102,core 1 cpu_frequency,None
15.959786999999778,15.96775500000058,0.007968000000801112,core 1 cpu_frequency,None
15.96775500000058,16.059156999999686,0.09140199999910692,core 1 cpu_idle,0.002412976239176423
16.059156999999686,16.228871000000254,0.16971400000056747,core 1 cpu_frequency,None
16.228871000000254,16.24918600000001,0.020314999999754946,core 1 cpu_idle,0.0005363078739935306
16.24918600000001,16.25818900000013,0.009003000000120664,core 1 cpu_frequency,None
16.25818900000013,16.268833000000086,0.010643999999956577,core 1 cpu_idle,0.00028099734239885363
16.268833000000086,16.26905600000009,0.0002230000000054133,core 1 cpu_frequency,None
16.26905600000009,16.28829500000029,0.019239000000197848,core 1 cpu_idle,0.0005079019044052231
16.28829500000029,16.289056999999957,0.0007619999996677507,core 1 cpu_frequency,None
16.289056999999957,16.480015000000094,0.19095800000013696,core 1 cpu_idle,0.005041214816803616
16.480015000000094,16.492417000000387,0.012402000000292901,core 1 cpu_frequency,None
16.492417000000387,19.569150000000263,3.0767329999998765,core 1 cpu_idle,0.08122452050679674
19.569150000000263,19.578121000000465,0.008971000000201457,core 1 cpu_frequency,None
19.578121000000465,19.58844500000032,0.010323999999855005,core 1 cpu_idle,0.0002725494703961722
19.58844500000032,19.595941000000494,0.007496000000173808,core 1 cpu_frequency,None
19.595941000000494,19.60821399999986,0.01227299999936804,core 1 cpu_idle,0.00032400229078331647
19.60821399999986,19.611512000000403,0.003298000000540924,core 1 cpu_frequency,None
19.611512000000403,19.811854000000494,0.2003420000000915,core 1 cpu_idle,0.005288948663202416
19.811854000000494,19.81854100000055,0.006687000000056287,core 1 cpu_frequency,None
19.81854100000055,21.96808500000043,2.149543999999878,core 1 cpu_idle,0.056747101782396774
21.96808500000043,21.968214999999873,0.00012999999944440788,core 1 cpu_frequency,None
21.968214999999873,22.023423999999977,0.055209000000104425,core 1 cpu_idle,0.0014574955164027568
22.023423999999977,22.070560000000114,0.047136000000136846,core 1 cpu_frequency,None
22.070560000000114,29.39065600000049,7.320096000000376,core 1 cpu_idle,0.19324760636160992
29.39065600000049,29.418721000000005,0.02806499999951484,core 1 cpu_frequency,None
29.418721000000005,29.440389000000323,0.02166800000031799,core 1 cpu_idle,0.0005720265328083947
29.440389000000323,29.440920000000006,0.0005309999996825354,core 1 cpu_frequency,None
29.440920000000006,29.480193000000327,0.03927300000032119,core 1 cpu_idle,0.0010367914908084792
29.480193000000327,29.499001000000135,0.01880799999980809,core 1 cpu_frequency,None
29.499001000000135,29.518546000000242,0.019545000000107393,core 1 cpu_frequency,None
29.518546000000242,29.6013810000004,0.0828350000001592,core 1 cpu_frequency,None
29.6013810000004,29.79437400000006,0.19299299999966024,core 1 cpu_idle,0.005094938002791031
29.79437400000006,29.809548000000177,0.015174000000115484,core 1 cpu_frequency,None
29.809548000000177,29.811671999999817,0.0021239999996396364,core 1 cpu_idle,5.607275039048654e-05
29.811671999999817,29.838678000000073,0.02700600000025588,core 1 cpu_frequency,None
29.838678000000073,29.85157100000015,0.012893000000076427,core 1 cpu_idle,0.0003403700428020176
29.85157100000015,29.851583000000574,1.2000000424450263e-05,core 1 cpu_frequency,None
29.851583000000574,41.96063400000003,12.109050999999454,core 1 cpu_idle,0.3196741027795856
41.96063400000003,41.97402500000044,0.013391000000410713,core 1 cpu_frequency,None
41.97402500000044,42.0061539999997,0.03212899999925867,core 1 cpu_idle,0.000848192748380429
42.0061539999997,42.016537000000426,0.010383000000729226,core 1 cpu_frequency,None
42.016537000000426,46.78029200000037,4.7637549999999464,core 1 cpu_idle,0.1257612264979986
46.78029200000037,46.78096699999969,0.0006749999993189704,core 1 cpu_frequency,None
46.78096699999969,46.7983720000002,0.017405000000508153,core 1 cpu_idle,0.000459485038013415
46.7983720000002,46.80250799999976,0.0041359999995620456,core 1 cpu_frequency,None
46.80250799999976,46.8181169999998,0.015609000000040396,core 1 cpu_idle,0.00041207135640106645
46.8181169999998,46.81930800000009,0.0011910000002899324,core 1 cpu_frequency,None
46.81930800000009,47.003122000000076,0.18381399999998393,core 1 cpu_idle,0.004852616074399576
47.003122000000076,47.0031369999997,1.4999999621068127e-05,core 1 cpu_frequency,None
47.0031369999997,47.02132200000051,0.01818500000081258,core 1 cpu_idle,0.00048007672602145174
47.02132200000051,47.04849000000013,0.027167999999619497,core 1 cpu_frequency,None
47.04849000000013,47.070088000000396,0.021598000000267348,core 1 cpu_idle,0.0005701785608070579
47.070088000000396,47.18128500000057,0.11119700000017474,core 1 cpu_frequency,None
47.18128500000057,47.960251999999855,0.7789669999992839,core 1 cpu_idle,0.020564417213181092
47.960251999999855,47.98312799999985,0.022875999999996566,core 1 cpu_frequency,None
47.98312799999985,48.00984400000016,0.02671600000030594,core 1 cpu_idle,0.0007052917136080766
48.00984400000016,48.055812000000515,0.04596800000035728,core 1 cpu_frequency,None
48.055812000000515,53.478446000000076,5.422633999999562,core 1 cpu_idle,0.1431553685463884
53.478446000000076,53.4785780000002,0.0001320000001214794,core 1 cpu_frequency,None
53.4785780000002,53.52241299999969,0.04383499999948981,core 1 cpu_idle,0.0011572264659865312
53.52241299999969,53.53574800000024,0.0133350000005521,core 1 cpu_frequency,None
53.53574800000024,59.95852400000058,6.42277600000034,core 1 cpu_idle,0.16955871728960897
59.95852400000058,59.95889799999986,0.00037399999928311445,core 1 cpu_frequency,None
59.95889799999986,60.00614399999995,0.0472460000000865,core 1 cpu_idle,0.0012472755016022833
60.00614399999995,60.03834400000051,0.03220000000055734,core 1 cpu_frequency,None
60.03834400000051,83.54092600000058,23.502582000000075,core 1 cpu_idle,0.620458763767202
83.54092600000058,83.54679800000031,0.00587199999972654,core 1 cpu_frequency,None
83.54679800000031,83.58240500000011,0.03560699999979988,core 1 cpu_idle,0.0009400105571947169
83.58240500000011,83.59832800000004,0.015922999999929743,core 1 cpu_frequency,None
83.59832800000004,96.60841299999993,13.01008499999989,core 1 cpu_idle,0.3434610399659971
96.60841299999993,96.60896800000046,0.0005550000005314359,core 1 cpu_frequency,None
96.60896800000046,96.79544200000055,0.1864740000000893,core 1 cpu_idle,0.004922839010402357
96.79544200000055,96.91714500000035,0.12170299999979761,core 1 cpu_frequency,None
96.91714500000035,97.89959400000043,0.9824490000000878,core 1 cpu_idle,0.02593626062040232
97.89959400000043,97.89966699999968,7.299999924725853e-05,core 1 cpu_frequency,None
97.89966699999968,97.95207200000004,0.052405000000362634,core 1 cpu_idle,0.0013834710380095734
97.95207200000004,97.96543600000041,0.013364000000365195,core 1 cpu_frequency,None
97.96543600000041,98.15848499999993,0.19304899999951886,core 1 cpu_idle,0.0050964163803872975
98.15848499999993,98.16167899999982,0.003193999999894004,core 1 cpu_frequency,None
98.16167899999982,98.16864600000008,0.0069670000002588495,core 1 cpu_idle,0.00018392601320683352
98.16864600000008,98.16897700000027,0.0003310000001874869,core 1 cpu_frequency,None
