Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.904618999999002,19.9074329999994,0.0028140000003986643,core 0 cpu_frequency,None
19.9074329999994,21.05029099999956,1.1428580000001602,core 0 cpu_idle,0.030170994056804228
21.05029099999956,21.050602999999683,0.0003120000001217704,core 0 cpu_frequency,None
21.050602999999683,21.09356199999911,0.04295899999942776,core 0 cpu_idle,0.001134100416384893
21.09356199999911,21.09689199999957,0.0033300000004601316,core 0 cpu_frequency,None
21.09689199999957,26.401951999999255,5.305059999999685,core 0 cpu_idle,0.14005146197599166
26.401951999999255,26.40325699999903,0.0013049999997747364,core 0 cpu_frequency,None
26.40325699999903,26.42005699999936,0.01680000000033033,core 0 cpu_idle,0.0004435132800087205
26.42005699999936,26.42482199999904,0.004764999999679276,core 0 cpu_frequency,None
26.42482199999904,26.439970999999787,0.015149000000747037,core 0 cpu_idle,0.00039992754041972146
26.439970999999787,26.440776999999798,0.0008060000000114087,core 0 cpu_frequency,None
26.440776999999798,26.584044999999605,0.14326799999980722,core 0 cpu_idle,0.0037822178927949105
26.584044999999605,26.58520899999985,0.001164000000244414,core 0 cpu_frequency,None
26.58520899999985,26.59287199999926,0.007662999999411113,core 0 cpu_idle,0.0002023001347844536
26.59287199999926,26.59436899999946,0.0014970000001994777,core 0 cpu_frequency,None
26.59436899999946,26.642518999999083,0.048149999999623105,core 0 cpu_idle,0.0012711407399900502
26.642518999999083,26.643566999999166,0.0010480000000825385,core 0 cpu_frequency,None
26.643566999999166,29.5211649999992,2.8775980000000345,core 0 cpu_idle,0.07596743616080091
29.5211649999992,29.527232999999796,0.00606800000059593,core 0 cpu_frequency,None
29.527232999999796,29.541604999999436,0.014371999999639229,core 0 cpu_idle,0.00037941505119047577
29.541604999999436,29.543963999999505,0.0023590000000695,core 0 cpu_frequency,None
29.543963999999505,29.550723999999718,0.00676000000021304,core 0 cpu_idle,0.00017846129600562416
29.550723999999718,29.551155999999537,0.00043199999981879955,core 0 cpu_frequency,None
29.551155999999537,29.56116799999927,0.010011999999733234,core 0 cpu_idle,0.0002643127951929575
29.56116799999927,29.561814999999115,0.0006469999998444109,core 0 cpu_frequency,None
29.561814999999115,29.580728999999337,0.018914000000222586,core 0 cpu_idle,0.0004993220344058761
29.580728999999337,29.581640999999763,0.0009120000004259055,core 0 cpu_frequency,None
29.581640999999763,29.60026299999936,0.018621999999595573,core 0 cpu_idle,0.0004916133511893233
29.60026299999936,29.600501999999324,0.0002389999999650172,core 0 cpu_frequency,None
29.600501999999324,29.970475999999508,0.3699740000001839,core 0 cpu_idle,0.009767165610404855
29.970475999999508,29.974967999999535,0.004492000000027474,core 0 cpu_frequency,None
29.974967999999535,30.773182999999335,0.7982149999998001,core 0 cpu_idle,0.02107255671399472
30.773182999999335,30.774476999999024,0.0012939999996888218,core 0 cpu_frequency,None
30.774476999999024,30.81502999999975,0.04055300000072748,core 0 cpu_idle,0.0010705829788192052
30.81502999999975,30.818560999999136,0.003530999999384221,core 0 cpu_frequency,None
30.818560999999136,30.832227999999304,0.013667000000168628,core 0 cpu_idle,0.0003608033332044517
30.832227999999304,30.83515299999908,0.0029249999997773557,core 0 cpu_frequency,None
30.83515299999908,30.88258499999938,0.04743200000029901,core 0 cpu_idle,0.0012521858272078938
30.88258499999938,30.885020999999142,0.002435999999761407,core 0 cpu_frequency,None
30.885020999999142,36.86166999999932,5.9766490000001795,core 0 cpu_idle,0.15778114294040474
36.86166999999932,36.86219099999926,0.0005209999999351567,core 0 cpu_frequency,None
36.86219099999926,36.88137899999947,0.019188000000212924,core 0 cpu_idle,0.0005065555248056211
36.88137899999947,36.882031999999526,0.000653000000056636,core 0 cpu_frequency,None
36.882031999999526,36.90228599999955,0.020254000000022643,core 0 cpu_idle,0.0005346974984005977
36.90228599999955,36.9040959999993,0.0018099999997502891,core 0 cpu_frequency,None
36.9040959999993,36.92175499999939,0.017659000000094238,core 0 cpu_idle,0.0004661905364024878
36.92175499999939,36.92244099999971,0.0006860000003143796,core 0 cpu_frequency,None
36.92244099999971,37.06370799999968,0.14126699999997072,core 0 cpu_idle,0.003729392293199227
37.06370799999968,37.06422199999906,0.0005139999993843958,core 0 cpu_frequency,None
37.06422199999906,37.08457399999952,0.020352000000457338,core 0 cpu_idle,0.0005372846592120735
37.08457399999952,37.086629999999786,0.0020560000002660672,core 0 cpu_frequency,None
37.086629999999786,37.13496799999939,0.0483379999996032,core 0 cpu_idle,0.0012761038647895245
37.13496799999939,37.13778199999979,0.0028140000003986643,core 0 cpu_frequency,None
37.13778199999979,41.082406999998966,3.944624999999178,core 0 cpu_idle,0.10413652214997829
41.082406999998966,41.082642999999734,0.00023600000076839933,core 0 cpu_frequency,None
41.082642999999734,41.12811099999908,0.04546799999934592,core 0 cpu_idle,0.0012003370127827324
41.12811099999908,41.13116099999934,0.003050000000257569,core 0 cpu_frequency,None
41.13116099999934,44.8311479999993,3.6999869999999646,core 0 cpu_idle,0.09767817680519907
44.8311479999993,44.83142599999974,0.00027800000043498585,core 0 cpu_frequency,None
44.83142599999974,44.87312099999963,0.04169499999989057,core 0 cpu_idle,0.001100731321997111
44.87312099999963,44.89179799999965,0.018677000000025146,core 0 cpu_frequency,None
44.89179799999965,44.89345999999932,0.0016619999996692059,core 0 cpu_frequency,None
44.89345999999932,44.93761599999925,0.04415599999992992,core 0 cpu_idle,0.0011657007375981499
44.93761599999925,44.94244599999911,0.004829999999856227,core 0 cpu_frequency,None
44.94244599999911,53.6417679999995,8.699322000000393,core 0 cpu_idle,0.22965862107121038
53.6417679999995,53.64201199999934,0.00024399999983870657,core 0 cpu_frequency,None
53.64201199999934,53.718031999999766,0.07602000000042608,core 0 cpu_idle,0.0020068975920112483
53.718031999999766,53.718832999998995,0.0008009999992282246,core 0 cpu_frequency,None
53.718832999998995,54.59057799999937,0.8717450000003737,core 0 cpu_idle,0.023013719302009863
54.59057799999937,54.59637599999951,0.005798000000140746,core 0 cpu_frequency,None
54.59637599999951,54.642572999999174,0.04619699999966542,core 0 cpu_idle,0.0012195823211911673
54.642572999999174,54.64328399999977,0.0007110000005923212,core 0 cpu_frequency,None
54.64328399999977,55.48260199999913,0.8393179999993663,core 0 cpu_idle,0.02215765947278327
55.48260199999913,55.498600999999326,0.01599900000019261,core 0 cpu_frequency,None
55.498600999999326,55.50185499999952,0.0032540000001972658,core 0 cpu_idle,8.590429840520774e-05
55.50185499999952,55.50226399999974,0.0004090000002179295,core 0 cpu_frequency,None
55.50226399999974,55.52036699999917,0.018102999999427993,core 0 cpu_idle,0.0004779119587848992
55.52036699999917,55.52155699999912,0.0011899999999513966,core 0 cpu_frequency,None
55.52155699999912,55.88223899999957,0.3606820000004518,core 0 cpu_idle,0.009521860527211927
55.88223899999957,55.88270199999897,0.00046299999939947156,core 0 cpu_frequency,None
55.88270199999897,65.64244099999905,9.759739000000081,core 0 cpu_idle,0.25765320570440214
65.64244099999905,65.64523499999905,0.002793999999994412,core 0 cpu_frequency,None
65.64523499999905,65.71286099999907,0.0676260000000184,core 0 cpu_idle,0.0017852993496004855
65.71286099999907,65.7145619999992,0.0017010000001391745,core 0 cpu_frequency,None
65.7145619999992,71.14030099999945,5.425739000000249,core 0 cpu_idle,0.14323733930440657
71.14030099999945,71.14061799999945,0.0003169999999954598,core 0 cpu_frequency,None
71.14061799999945,71.18916799999897,0.0485499999995227,core 0 cpu_idle,0.0012817005799873992
71.18916799999897,71.19210199999907,0.0029340000000956934,core 0 cpu_frequency,None
71.19210199999907,72.3122629999998,1.120161000000735,core 0 cpu_idle,0.0295718023356194
72.3122629999998,72.3125629999995,0.00029999999969732016,core 0 cpu_frequency,None
72.3125629999995,72.36268599999948,0.05012299999998504,core 0 cpu_idle,0.001323227150799605
72.36268599999948,72.36372199999914,0.0010359999996580882,core 0 cpu_frequency,None
72.36372199999914,86.40121299999919,14.037491000000045,core 0 cpu_idle,0.3705841474036012
86.40121299999919,86.40159699999913,0.0003839999999399879,core 0 cpu_frequency,None
86.40159699999913,86.42008799999985,0.018491000000722124,core 0 cpu_idle,0.00048815500361906375
86.42008799999985,86.42225599999983,0.0021679999999832944,core 0 cpu_frequency,None
86.42225599999983,86.4401629999993,0.0179069999994681,core 0 cpu_idle,0.000472737637185958
86.4401629999993,86.44032199999947,0.00015900000016699778,core 0 cpu_frequency,None
86.44032199999947,86.60350199999903,0.16317999999955646,core 0 cpu_idle,0.004307886727988291
86.60350199999903,86.60461099999975,0.0011090000007243361,core 0 cpu_frequency,None
86.60461099999975,86.6138149999997,0.009203999999954249,core 0 cpu_idle,0.00024298191839879218
86.6138149999997,86.6160149999996,0.002199999999902502,core 0 cpu_frequency,None
86.6160149999996,86.66181099999903,0.045795999999427295,core 0 cpu_idle,0.0012089960815848807
86.66181099999903,86.66531399999985,0.0035030000008191564,core 0 cpu_frequency,None
86.66531399999985,90.74232199999915,4.077007999999296,core 0 cpu_idle,0.10763138039678141
90.74232199999915,90.74517299999934,0.0028510000001915614,core 0 cpu_frequency,None
90.74517299999934,90.78027399999974,0.03510100000039529,core 0 cpu_idle,0.0009266523596104354
90.78027399999974,90.78508099999908,0.004806999999345862,core 0 cpu_frequency,None
90.78508099999908,90.80041899999924,0.015338000000156171,core 0 cpu_idle,0.0004049170648041228
90.80041899999924,90.81709599999976,0.016677000000527187,core 0 cpu_frequency,None
90.81709599999976,90.91479999999956,0.09770399999979418,core 0 cpu_idle,0.002579346518394566
90.91479999999956,90.91694699999971,0.002147000000150001,core 0 cpu_frequency,None
90.91694699999971,90.91896199999974,0.0020150000000285218,core 0 cpu_frequency,None
90.91896199999974,96.15256399999907,5.233601999999337,core 0 cpu_idle,0.1381649993591825
96.15256399999907,96.15279999999984,0.00023600000076839933,core 0 cpu_frequency,None
96.15279999999984,96.20327399999951,0.050473999999667285,core 0 cpu_idle,0.0013324934103912164
96.20327399999951,96.20353499999965,0.0002610000001368462,core 0 cpu_frequency,None
96.20353499999965,101.2026879999994,4.999152999999751,core 0 cpu_idle,0.13197563953879343
101.2026879999994,101.20291399999951,0.00022600000011152588,core 0 cpu_frequency,None
101.20291399999951,101.24340299999949,0.04048899999997957,core 0 cpu_idle,0.0010688934043994605
101.24340299999949,101.24619799999982,0.002795000000332948,core 0 cpu_frequency,None
101.24619799999982,105.8519099999994,4.605711999999585,core 0 cpu_idle,0.12158895451518903
105.8519099999994,105.8537609999994,0.0018509999999878346,core 0 cpu_frequency,None
105.8537609999994,105.92347599999903,0.06971499999963271,core 0 cpu_idle,0.0018404481139903037
105.92347599999903,105.92399599999953,0.0005200000005061156,core 0 cpu_frequency,None
105.92399599999953,119.64030299999922,13.716306999999688,core 0 cpu_idle,0.3621050182771917
119.64030299999922,119.64063699999951,0.00033400000029359944,core 0 cpu_frequency,None
119.64063699999951,119.68619099999978,0.04555400000026566,core 0 cpu_idle,0.0012026073784070133
119.68619099999978,119.68899299999975,0.002801999999974214,core 0 cpu_frequency,None
119.68899299999975,146.39177199999904,26.702778999999282,core 0 cpu_idle,0.704942684488381
146.39177199999904,146.39388999999937,0.002118000000336906,core 0 cpu_frequency,None
146.39388999999937,146.41022199999952,0.016332000000147673,core 0 cpu_idle,0.0004311582672038985
146.41022199999952,146.41156199999932,0.0013399999998000567,core 0 cpu_frequency,None
146.41156199999932,146.43021899999985,0.018657000000530388,core 0 cpu_idle,0.000492537337214002
146.43021899999985,146.43216099999972,0.0019419999998717685,core 0 cpu_frequency,None
146.43216099999972,146.54153499999939,0.10937399999966146,core 0 cpu_idle,0.0028874298503910626
146.54153499999939,146.541960999999,0.0004259999996065744,core 0 cpu_frequency,None
146.541960999999,161.64033499999914,15.098374000000149,core 0 cpu_idle,0.39859103425040393
161.64033499999914,161.64104299999963,0.0007080000004862086,core 0 cpu_frequency,None
161.64104299999963,161.68824899999981,0.04720600000018749,core 0 cpu_idle,0.0012462195176049496
161.68824899999981,161.6913109999996,0.0030619999997725245,core 0 cpu_frequency,None
161.6913109999996,162.31997599999977,0.6286650000001828,core 0 cpu_idle,0.016596504534004825
162.31997599999977,162.3226799999993,0.002703999999539519,core 0 cpu_frequency,None
162.3226799999993,162.364728999999,0.04204899999967893,core 0 cpu_idle,0.0011100767803915237
162.364728999999,162.36754499999915,0.002816000000166241,core 0 cpu_frequency,None
162.36754499999915,167.3524699999998,4.984925000000658,core 0 cpu_idle,0.13160002603001736
167.3524699999998,167.35271399999965,0.00024399999983870657,core 0 cpu_frequency,None
167.35271399999965,167.39684299999954,0.0441289999998844,core 0 cpu_idle,0.0011649879483969481
167.39684299999954,167.3997759999993,0.0029329999997571576,core 0 cpu_frequency,None
167.3997759999993,181.2223809999996,13.822605000000294,core 0 cpu_idle,0.36491124295800775
181.2223809999996,181.22334799999953,0.0009669999999459833,core 0 cpu_frequency,None
181.22334799999953,181.24089999999978,0.0175520000002507,core 0 cpu_idle,0.00046336577920661837
181.24089999999978,181.24202399999922,0.0011239999994359096,core 0 cpu_frequency,None
181.24202399999922,181.28044399999908,0.03841999999986001,core 0 cpu_idle,0.0010142726319963043
181.28044399999908,181.28080599999976,0.0003620000006776536,core 0 cpu_frequency,None
181.28080599999976,181.49178699999902,0.2109809999992649,core 0 cpu_idle,0.0055698140075805935
181.49178699999902,181.50165799999922,0.009871000000202912,core 0 cpu_frequency,None
181.50165799999922,181.50307799999973,0.0014200000005075708,core 0 cpu_frequency,None
181.50307799999973,181.60227699999905,0.09919899999931658,core 0 cpu_idle,0.002618813920381958
181.60227699999905,181.602883999999,0.0006069999999454012,core 0 cpu_frequency,None
181.602883999999,181.9439999999995,0.3411160000005111,core 0 cpu_idle,0.009005325953613494
0.0,2.141921999999795,2.141921999999795,core 1 cpu_idle start,0.056545884031194586
2.141921999999795,2.201438999999482,0.05951699999968696,core 1 cpu_idle,0.0015712249931917359
2.201438999999482,2.2247739999993428,0.023334999999860884,core 1 cpu_frequency,None
2.2247739999993428,2.8202669999991485,0.5954929999998058,core 1 cpu_idle,0.01572077700279487
2.8202669999991485,2.83849199999986,0.01822500000071159,core 1 cpu_frequency,None
2.83849199999986,2.8610269999990123,0.022534999999152205,core 1 cpu_idle,0.0005949149859776186
2.8610269999990123,2.885896999999204,0.024870000000191794,core 1 cpu_frequency,None
2.885896999999204,4.071137999999337,1.1852410000001328,core 1 cpu_idle,0.031289888303603505
4.071137999999337,4.0796749999990425,0.008536999999705586,core 1 cpu_frequency,None
4.0796749999990425,4.090182999999342,0.010508000000299944,core 1 cpu_idle,0.0002774069968079184
4.090182999999342,4.119590999999673,0.029408000000330503,core 1 cpu_frequency,None
4.119590999999673,4.131261999998969,0.011670999999296328,core 1 cpu_idle,0.0003081097315814233
4.131261999998969,4.181352999999035,0.05009100000006583,core 1 cpu_frequency,None
4.181352999999035,5.621138999999857,1.4397860000008222,core 1 cpu_idle,0.038009774485621706
5.621138999999857,5.629722999999103,0.008583999999245862,core 1 cpu_frequency,None
5.629722999999103,5.640259999999216,0.01053700000011304,core 1 cpu_idle,0.0002781725852029842
5.640259999999216,5.640361999999186,0.00010199999996984843,core 1 cpu_frequency,None
5.640361999999186,5.66000399999939,0.019642000000203552,core 1 cpu_idle,0.0005185409432053737
5.66000399999939,5.669653999999355,0.009649999999965075,core 1 cpu_frequency,None
5.669653999999355,5.990430999999262,0.3207769999999073,core 1 cpu_idle,0.008468384489197551
5.990430999999262,5.991445999999087,0.001014999999824795,core 1 cpu_frequency,None
5.991445999999087,6.090245999999752,0.09880000000066502,core 1 cpu_idle,0.0026082804800175562
6.090245999999752,6.209840999999869,0.11959500000011758,core 1 cpu_frequency,None
6.209840999999869,8.632972999999765,2.423131999999896,core 1 cpu_idle,0.06396971554719726
8.632972999999765,8.63325899999927,0.0002859999995052931,core 1 cpu_frequency,None
8.63325899999927,8.679732999999032,0.04647399999976187,core 1 cpu_idle,0.0012268950103937134
8.679732999999032,8.683943999999428,0.00421100000039587,core 1 cpu_frequency,None
8.683943999999428,9.53044299999965,0.8464990000002217,core 1 cpu_idle,0.022347235000405852
9.53044299999965,9.5305529999996,0.00010999999994965037,core 1 cpu_frequency,None
9.5305529999996,9.5931159999991,0.06256299999949988,core 1 cpu_idle,0.001651638174786797
9.5931159999991,9.608212999999523,0.015097000000423577,core 1 cpu_frequency,None
9.608212999999523,9.820984999999382,0.21277199999985896,core 1 cpu_idle,0.005617095691196276
9.820984999999382,9.821077999999034,9.299999965151073e-05,core 1 cpu_frequency,None
9.821077999999034,9.921760999999606,0.10068300000057206,core 1 cpu_idle,0.0026579909268151024
9.921760999999606,9.922231999998985,0.0004709999993792735,core 1 cpu_frequency,None
9.922231999998985,10.6416679999993,0.7194360000003144,core 1 cpu_idle,0.018992822625608297
10.6416679999993,10.647560999999769,0.005893000000469328,core 1 cpu_frequency,None
10.647560999999769,10.66041899999982,0.012858000000051106,core 1 cpu_idle,0.0003394460568013492
10.66041899999982,10.663405999999668,0.0029869999998481944,core 1 cpu_frequency,None
10.663405999999668,10.680397999999514,0.016991999999845575,core 1 cpu_idle,0.00044858200319592323
10.680397999999514,10.680490999999165,9.299999965151073e-05,core 1 cpu_frequency,None
10.680490999999165,10.76359599999978,0.08310500000061438,core 1 cpu_idle,0.0021939387580162195
10.76359599999978,10.779066999999486,0.015470999999706692,core 1 cpu_frequency,None
10.779066999999486,10.881780999999137,0.1027139999996507,core 1 cpu_idle,0.0027116085143907786
10.881780999999137,10.894761999998991,0.012980999999854248,core 1 cpu_frequency,None
10.894761999998991,14.510377999999037,3.6156160000000455,core 1 cpu_idle,0.0954508161536012
14.510377999999037,14.510632999998961,0.0002549999999246211,core 1 cpu_frequency,None
14.510632999998961,14.530853999999636,0.020221000000674394,core 1 cpu_idle,0.0005338263116178037
14.530853999999636,14.55076199999985,0.019908000000214088,core 1 cpu_frequency,None
14.55076199999985,14.550768999999491,6.999999641266186e-06,core 1 cpu_frequency,None
14.550768999999491,14.570363999999245,0.01959499999975378,core 1 cpu_idle,0.0005173001619934999
14.570363999999245,14.57064999999966,0.0002860000004147878,core 1 cpu_frequency,None
14.57064999999966,14.741624999999658,0.17097499999999854,core 1 cpu_idle,0.0045136716099999615
14.741624999999658,14.741810999998961,0.00018599999930302147,core 1 cpu_frequency,None
14.741810999998961,15.95024199999898,1.2084310000000187,core 1 cpu_idle,0.03190209502760049
15.95024199999898,15.970078999999714,0.019837000000734406,core 1 cpu_frequency,None
15.970078999999714,16.012155999999777,0.04207700000006298,core 1 cpu_idle,0.0011108159692016625
16.012155999999777,16.012611999999535,0.0004559999997582054,core 1 cpu_frequency,None
16.012611999999535,19.622520999999324,3.6099089999997886,core 1 cpu_idle,0.09530015363639442
19.622520999999324,19.62256999999954,4.9000000217347406e-05,core 1 cpu_frequency,None
19.62256999999954,19.64162899999974,0.019059000000197557,core 1 cpu_idle,0.0005031499764052154
19.64162899999974,19.650045999999747,0.008417000000008557,core 1 cpu_frequency,None
19.650045999999747,19.661972999999307,0.011926999999559484,core 1 cpu_idle,0.0003148680291883706
19.661972999999307,19.669879999999466,0.007907000000159314,core 1 cpu_frequency,None
19.669879999999466,19.681421999999657,0.011542000000190455,core 1 cpu_idle,0.00030470418320502796
19.681421999999657,19.687549999999646,0.006127999999989697,core 1 cpu_frequency,None
19.687549999999646,19.700917999999547,0.013367999999900348,core 1 cpu_idle,0.0003529098527973692
19.700917999999547,19.704076999999415,0.0031589999998686835,core 1 cpu_frequency,None
19.704076999999415,19.905385999999453,0.20130900000003749,core 1 cpu_idle,0.0053144770764009894
19.905385999999453,19.919065999999475,0.013680000000022119,core 1 cpu_frequency,None
19.919065999999475,21.050363999999718,1.1312980000002426,core 1 cpu_idle,0.029865814680806402
21.050363999999718,21.05051999999978,0.0001560000000608852,core 1 cpu_frequency,None
21.05051999999978,21.093650999999227,0.04313099999944825,core 1 cpu_idle,0.001138641147585434
21.093650999999227,21.204775999999583,0.11112500000035652,core 1 cpu_frequency,None
21.204775999999583,26.402126999999382,5.197350999999799,core 1 cpu_idle,0.13720798745959467
26.402126999999382,26.420233999999255,0.01810699999987264,core 1 cpu_frequency,None
26.420233999999255,26.440003999999135,0.019769999999880383,core 1 cpu_frequency,None
26.440003999999135,26.446277999999438,0.006274000000303204,core 1 cpu_frequency,None
26.446277999999438,26.58498099999906,0.138702999999623,core 1 cpu_idle,0.0036617037187900467
26.58498099999906,26.59095399999933,0.005973000000267348,core 1 cpu_frequency,None
26.59095399999933,26.593030999999428,0.0020770000000993605,core 1 cpu_idle,5.4831969202623076e-05
26.593030999999428,26.606331999999384,0.01330099999995582,core 1 cpu_frequency,None
26.606331999999384,26.643349999999373,0.037017999999989115,core 1 cpu_idle,0.0009772603927997127
26.643349999999373,26.647102999999333,0.0037529999999605934,core 1 cpu_frequency,None
26.647102999999333,29.521254999999655,2.874152000000322,core 1 cpu_idle,0.0758764631392085
29.521254999999655,29.523925999999847,0.0026710000001912704,core 1 cpu_frequency,None
29.523925999999847,29.5416809999997,0.01775499999985186,core 1 cpu_idle,0.00046872489799608917
29.5416809999997,29.550162999998975,0.008481999999276013,core 1 cpu_frequency,None
29.550162999998975,29.55077899999924,0.0006160000002637389,core 1 cpu_idle,1.62621536069626e-05
29.55077899999924,29.560590999999476,0.009812000000238186,core 1 cpu_frequency,None
29.560590999999476,29.56137099999978,0.0007800000003044261,core 1 cpu_idle,2.0591688008036725e-05
29.56137099999978,29.580007999998998,0.01863699999921664,core 1 cpu_frequency,None
29.580007999998998,29.580926999999065,0.0009190000000671716,core 1 cpu_idle,2.4261232401773302e-05
29.580926999999065,29.590024999999514,0.009098000000449247,core 1 cpu_frequency,None
29.590024999999514,29.600295999999616,0.010271000000102504,core 1 cpu_idle,0.00027115029160270607
29.600295999999616,29.607935999999427,0.007639999999810243,core 1 cpu_frequency,None
29.607935999999427,29.971433999999135,0.36349799999970855,core 1 cpu_idle,0.009596201800792306
29.971433999999135,29.972303999998985,0.0008699999998498242,core 1 cpu_frequency,None
29.972303999998985,30.773403999999573,0.8011000000005879,core 1 cpu_idle,0.02114871956001552
30.773403999999573,30.78065399999923,0.00724999999965803,core 1 cpu_frequency,None
30.78065399999923,30.816302999999607,0.03564900000037596,core 1 cpu_idle,0.0009411193404099252
30.816302999999607,30.81632499999978,2.2000000171829015e-05,core 1 cpu_frequency,None
30.81632499999978,30.832304999998996,0.015979999999217398,core 1 cpu_idle,0.0004218656079793396
