Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.90535799999998,20.924352999999883,0.018994999999904394,core 0 cpu_idle,0.0005124129189974209
20.924352999999883,20.924881999999798,0.0005289999999149586,core 0 cpu_frequency,None
20.924881999999798,21.005839999999807,0.08095800000000963,core 0 cpu_idle,0.0021839391996002597
21.005839999999807,21.009501999999884,0.0036620000000766595,core 0 cpu_frequency,None
21.009501999999884,21.28586099999984,0.2763589999999567,core 0 cpu_idle,0.007455115655798832
21.28586099999984,21.288310999999794,0.002449999999953434,core 0 cpu_frequency,None
21.288310999999794,21.336495999999897,0.04818500000010317,core 0 cpu_idle,0.0012998481970027832
21.336495999999897,21.33926900000006,0.002773000000161119,core 0 cpu_frequency,None
21.33926900000006,29.423475999999937,8.084206999999878,core 0 cpu_idle,0.2180811848733967
29.423475999999937,29.429885000000013,0.006409000000076048,core 0 cpu_frequency,None
29.429885000000013,29.453226000000086,0.02334100000007311,core 0 cpu_idle,0.0006296514842019722
29.453226000000086,29.46330900000021,0.01008300000012241,core 0 cpu_frequency,None
29.46330900000021,29.47381099999984,0.010501999999632972,core 0 cpu_frequency,None
29.47381099999984,29.484949000000142,0.011138000000300963,core 0 cpu_frequency,None
29.484949000000142,29.493419999999787,0.008470999999644846,core 0 cpu_idle,0.00022851539019041927
29.493419999999787,29.51072000000022,0.017300000000432192,core 0 cpu_frequency,None
29.51072000000022,29.513166000000183,0.002445999999963533,core 0 cpu_idle,6.598378519901625e-05
29.513166000000183,29.534220000000005,0.021053999999821826,core 0 cpu_frequency,None
29.534220000000005,29.993782999999894,0.45956299999988914,core 0 cpu_idle,0.012397263400597009
29.993782999999894,29.994098000000122,0.000315000000227883,core 0 cpu_frequency,None
29.994098000000122,30.023193999999876,0.029095999999753985,core 0 cpu_idle,0.0007848995151933634
30.023193999999876,30.027869999999893,0.004676000000017666,core 0 cpu_frequency,None
30.027869999999893,30.03359199999977,0.00572199999987788,core 0 cpu_idle,0.00015435781639670568
30.03359199999977,30.03442300000006,0.0008310000002893503,core 0 cpu_frequency,None
30.03442300000006,30.054047000000082,0.019624000000021624,core 0 cpu_idle,0.0005293809488005833
30.054047000000082,30.054505000000063,0.00045799999998052954,core 0 cpu_frequency,None
30.054505000000063,30.123141999999916,0.06863699999985329,core 0 cpu_idle,0.0018515654393960422
30.123141999999916,30.35621399999991,0.23307199999999284,core 0 cpu_frequency,None
30.35621399999991,30.455657999999858,0.09944399999994857,core 0 cpu_idle,0.0026826212327986125
30.455657999999858,30.457588000000214,0.001930000000356813,core 0 cpu_frequency,None
30.457588000000214,30.459515999999894,0.0019279999996797414,core 0 cpu_frequency,None
30.459515999999894,34.53525099999979,4.075734999999895,core 0 cpu_idle,0.10994784250699717
34.53525099999979,34.554647999999816,0.01939700000002631,core 0 cpu_frequency,None
34.554647999999816,34.57579200000009,0.02114400000027672,core 0 cpu_frequency,None
34.57579200000009,34.59411799999998,0.018325999999888154,core 0 cpu_frequency,None
34.59411799999998,34.61414999999988,0.020031999999901018,core 0 cpu_frequency,None
34.61414999999988,34.63165799999979,0.017507999999907042,core 0 cpu_frequency,None
34.63165799999979,34.694778999999926,0.06312100000013743,core 0 cpu_idle,0.0017027647202037073
34.694778999999926,34.697569999999814,0.0027909999998882995,core 0 cpu_frequency,None
34.697569999999814,36.31347800000003,1.6159080000002177,core 0 cpu_idle,0.04359105738960587
36.31347800000003,36.31409100000019,0.0006130000001576263,core 0 cpu_frequency,None
36.31409100000019,36.36501300000009,0.050921999999900436,core 0 cpu_idle,0.001373682056397314
36.36501300000009,36.36661700000013,0.0016040000000430155,core 0 cpu_frequency,None
36.36661700000013,36.56416300000001,0.19754599999987477,core 0 cpu_idle,0.005329040405196621
36.56416300000001,36.5670070000001,0.002844000000095548,core 0 cpu_frequency,None
36.5670070000001,36.584158000000116,0.017151000000012573,core 0 cpu_idle,0.00046266880620033914
36.584158000000116,36.585109999999986,0.0009519999998701678,core 0 cpu_frequency,None
36.585109999999986,36.60504300000002,0.019933000000037282,core 0 cpu_idle,0.0005377165946010057
36.60504300000002,36.60546400000021,0.0004210000001876324,core 0 cpu_frequency,None
36.60546400000021,36.62452600000006,0.019061999999848922,core 0 cpu_idle,0.0005142203243959244
36.62452600000006,36.62591800000018,0.0013920000001235167,core 0 cpu_frequency,None
36.62591800000018,36.64435599999979,0.01843799999960538,core 0 cpu_idle,0.0004973871755893546
36.64435599999979,36.644820999999865,0.0004650000000765431,core 0 cpu_frequency,None
36.644820999999865,36.855113000000074,0.21029200000020865,core 0 cpu_idle,0.005672879050405628
36.855113000000074,36.85894300000018,0.0038300000001072476,core 0 cpu_frequency,None
36.85894300000018,36.875684999999976,0.016741999999794643,core 0 cpu_idle,0.0004516355403944602
36.875684999999976,36.87803799999983,0.002352999999857275,core 0 cpu_frequency,None
36.87803799999983,36.92721900000015,0.049181000000317,core 0 cpu_idle,0.0013267164922085514
36.92721900000015,36.928186000000096,0.0009669999999459833,core 0 cpu_frequency,None
36.928186000000096,40.22424199999978,3.2960559999996804,core 0 cpu_idle,0.08891506586719138
40.22424199999978,40.22550799999999,0.0012660000002142624,core 0 cpu_frequency,None
40.22550799999999,40.24338399999988,0.017875999999887426,core 0 cpu_idle,0.00048222655119696317
40.24338399999988,40.257592999999815,0.014208999999937078,core 0 cpu_frequency,None
40.257592999999815,40.26316700000007,0.005574000000251544,core 0 cpu_idle,0.0001503653388067857
40.26316700000007,40.263702000000194,0.0005350000001271837,core 0 cpu_frequency,None
40.263702000000194,40.855786999999964,0.5920849999997699,core 0 cpu_idle,0.015972203376993795
40.855786999999964,40.8562579999998,0.00047099999983402085,core 0 cpu_frequency,None
40.8562579999998,40.866031999999905,0.009774000000106753,core 0 cpu_idle,0.0002636653788028798
40.866031999999905,40.868445000000065,0.0024130000001605367,core 0 cpu_frequency,None
40.868445000000065,40.91643299999987,0.04798799999980474,core 0 cpu_idle,0.0012945338855947326
40.91643299999987,40.91972900000019,0.0032960000003185996,core 0 cpu_frequency,None
40.91972900000019,41.33486099999982,0.41513199999963035,core 0 cpu_idle,0.011198683858390028
41.33486099999982,41.33607200000006,0.0012110000002394372,core 0 cpu_frequency,None
41.33607200000006,41.37811899999997,0.04204699999991135,core 0 cpu_idle,0.0011342682813976085
41.37811899999997,41.3821640000001,0.004045000000132859,core 0 cpu_frequency,None
41.3821640000001,41.39586999999983,0.013705999999729102,core 0 cpu_idle,0.00036973579719269217
41.39586999999983,41.399037000000135,0.003167000000303233,core 0 cpu_frequency,None
41.399037000000135,41.44418399999995,0.04514699999981531,core 0 cpu_idle,0.0012178945013950177
41.44418399999995,41.4476380000001,0.0034540000001470617,core 0 cpu_frequency,None
41.4476380000001,41.616223999999875,0.16858599999977741,core 0 cpu_idle,0.004547809653193995
41.616223999999875,41.635515999999825,0.01929199999995035,core 0 cpu_frequency,None
41.635515999999825,41.65403100000003,0.018515000000206783,core 0 cpu_frequency,None
41.65403100000003,41.69453199999998,0.04050099999994927,core 0 cpu_frequency,None
41.69453199999998,41.88574699999981,0.19121499999982916,core 0 cpu_idle,0.005158254082995391
41.88574699999981,41.889084999999795,0.003337999999985186,core 0 cpu_frequency,None
41.889084999999795,41.946128000000044,0.05704300000024887,core 0 cpu_idle,0.0015388033766067133
41.946128000000044,41.948171999999886,0.002043999999841617,core 0 cpu_frequency,None
41.948171999999886,44.54588599999988,2.5977139999999963,core 0 cpu_idle,0.0700764524067999
44.54588599999988,44.54929600000014,0.003410000000258151,core 0 cpu_frequency,None
44.54929600000014,44.66577199999983,0.11647599999969316,core 0 cpu_idle,0.0031420798711917224
44.66577199999983,44.6666180000002,0.0008460000003651658,core 0 cpu_frequency,None
44.6666180000002,44.96542499999987,0.29880699999966964,core 0 cpu_idle,0.008060677393391088
44.96542499999987,44.96697899999981,0.0015539999999418797,core 0 cpu_frequency,None
44.96697899999981,45.005039000000124,0.038060000000314176,core 0 cpu_idle,0.0010267141720084751
45.005039000000124,45.00873199999978,0.0036929999996573315,core 0 cpu_frequency,None
45.00873199999978,45.02435699999978,0.015625,core 0 cpu_idle,0.000421503125
45.02435699999978,45.02802299999985,0.0036660000000665605,core 0 cpu_frequency,None
45.02802299999985,45.04574400000001,0.017721000000165077,core 0 cpu_idle,0.00047804524020445314
45.04574400000001,45.04652699999997,0.0007829999999557913,core 0 cpu_frequency,None
45.04652699999997,45.06481500000018,0.01828800000021147,core 0 cpu_idle,0.0004933407456057046
45.06481500000018,45.088472999999794,0.02365799999961382,core 0 cpu_frequency,None
45.088472999999794,45.25433100000009,0.1658580000002985,core 0 cpu_idle,0.004474218579608052
45.25433100000009,45.25855199999978,0.004220999999688502,core 0 cpu_frequency,None
45.25855199999978,45.2724189999999,0.013867000000118423,core 0 cpu_idle,0.0003740789654031946
45.2724189999999,45.27490500000022,0.00248600000031729,core 0 cpu_frequency,None
45.27490500000022,45.33878199999981,0.06387699999959295,core 0 cpu_idle,0.0017231587273890193
45.33878199999981,45.34155499999997,0.002773000000161119,core 0 cpu_frequency,None
45.34155499999997,45.414862000000085,0.07330700000011348,core 0 cpu_idle,0.001977544293403061
45.414862000000085,45.41531299999997,0.000450999999884516,core 0 cpu_frequency,None
45.41531299999997,45.49656099999993,0.08124799999995957,core 0 cpu_idle,0.0021917622975989094
45.49656099999993,45.49725099999978,0.0006899999998495332,core 0 cpu_frequency,None
45.49725099999978,46.363468999999895,0.8662180000001172,core 0 cpu_idle,0.02336727001160316
46.363468999999895,46.36378000000013,0.000311000000237982,core 0 cpu_frequency,None
46.36378000000013,46.41111899999987,0.04733899999973801,core 0 cpu_idle,0.0012770263317929324
46.41111899999987,46.4138939999998,0.0027749999999286956,core 0 cpu_frequency,None
46.4138939999998,47.054903000000195,0.6410090000003947,core 0 cpu_idle,0.017291986985810647
47.054903000000195,47.056196,0.0012929999998050334,core 0 cpu_frequency,None
47.056196,47.120592000000215,0.06439600000021528,core 0 cpu_idle,0.0017371593752058075
47.120592000000215,47.12410200000022,0.0035100000000056752,core 0 cpu_frequency,None
47.12410200000022,55.70621500000016,8.582112999999936,core 0 cpu_idle,0.23151279671059827
55.70621500000016,55.70694700000013,0.0007319999999708671,core 0 cpu_frequency,None
55.70694700000013,55.72523700000011,0.018289999999979045,core 0 cpu_idle,0.0004933946979994347
55.72523700000011,55.7292910000001,0.004053999999996449,core 0 cpu_frequency,None
55.7292910000001,55.82925299999988,0.09996199999977762,core 0 cpu_idle,0.0026965949043940007
55.82925299999988,55.83487699999978,0.005623999999897933,core 0 cpu_frequency,None
55.83487699999978,55.84828000000016,0.013403000000380416,core 0 cpu_idle,0.00036156200861026214
55.84828000000016,55.849103000000014,0.000822999999854801,core 0 cpu_frequency,None
55.849103000000014,55.89580299999989,0.0466999999998734,core 0 cpu_idle,0.0012597885399965847
55.89580299999989,55.899291000000176,0.0034880000002885936,core 0 cpu_frequency,None
55.899291000000176,56.37354000000005,0.47424899999987247,core 0 cpu_idle,0.012793435873796558
56.37354000000005,56.37519999999995,0.001659999999901629,core 0 cpu_frequency,None
56.37519999999995,56.42569700000013,0.05049700000017765,core 0 cpu_idle,0.0013622171714047923
56.42569700000013,56.42639000000008,0.0006929999999556458,core 0 cpu_frequency,None
56.42639000000008,60.05442099999982,3.628030999999737,core 0 cpu_idle,0.0978704898621929
60.05442099999982,60.05789400000003,0.003473000000212778,core 0 cpu_frequency,None
60.05789400000003,60.07320900000013,0.015315000000100554,core 0 cpu_idle,0.00041314050300271255
60.07320900000013,60.07353499999999,0.00032599999985905015,core 0 cpu_frequency,None
60.07353499999999,60.11317999999983,0.03964499999983673,core 0 cpu_idle,0.0010694714489955955
60.11317999999983,60.11356999999998,0.00039000000015221303,core 0 cpu_frequency,None
60.11356999999998,60.1974909999999,0.08392099999991842,core 0 cpu_idle,0.002263869680197799
60.1974909999999,60.20651399999997,0.00902300000007017,core 0 cpu_frequency,None
60.20651399999997,60.21453199999996,0.008017999999992753,core 0 cpu_idle,0.0002162951715998045
60.21453199999996,60.21916300000021,0.004631000000244967,core 0 cpu_frequency,None
60.21916300000021,60.233326000000034,0.014162999999825843,core 0 cpu_idle,0.0003820639205953019
60.233326000000034,60.23367199999984,0.000345999999808555,core 0 cpu_frequency,None
60.23367199999984,60.25324600000022,0.019574000000375236,core 0 cpu_idle,0.0005280321388101224
60.25324600000022,60.2555940000002,0.0023479999999835854,core 0 cpu_frequency,None
60.2555940000002,60.57662399999981,0.32102999999960957,core 0 cpu_idle,0.008660169485989468
60.57662399999981,60.57714699999997,0.0005230000001574808,core 0 cpu_frequency,None
60.57714699999997,60.586543999999776,0.009396999999808031,core 0 cpu_idle,0.0002534953513948214
60.586543999999776,60.587830999999824,0.0012870000000475557,core 0 cpu_frequency,None
60.587830999999824,60.63457100000005,0.046740000000227155,core 0 cpu_idle,0.0012608675880061277
60.63457100000005,60.637486999999965,0.0029159999999137654,core 0 cpu_frequency,None
60.637486999999965,60.765198000000055,0.12771100000009028,core 0 cpu_idle,0.0034451574782024355
60.765198000000055,60.784580000000005,0.019381999999950494,core 0 cpu_frequency,None
60.784580000000005,60.80424499999981,0.019664999999804422,core 0 cpu_frequency,None
60.80424499999981,60.940340000000106,0.13609500000029584,core 0 cpu_frequency,None
60.940340000000106,61.04829599999994,0.10795599999983096,core 0 cpu_idle,0.00291224264719544
61.04829599999994,61.05180500000006,0.003509000000121887,core 0 cpu_frequency,None
61.05180500000006,61.06493199999977,0.013126999999713007,core 0 cpu_idle,0.000354116577392258
61.06493199999977,61.067157999999836,0.002226000000064232,core 0 cpu_frequency,None
61.067157999999836,61.11558500000001,0.0484270000001743,core 0 cpu_idle,0.001306376437404702
61.11558500000001,61.11755700000003,0.0019720000000233995,core 0 cpu_frequency,None
61.11755700000003,70.61381699999993,9.496259999999893,core 0 cpu_idle,0.2561730090119971
70.61381699999993,70.62019199999986,0.006374999999934516,core 0 cpu_frequency,None
70.62019199999986,70.62365600000021,0.0034640000003491878,core 0 cpu_idle,9.344555680941975e-05
70.62365600000021,70.6244569999999,0.000800999999682972,core 0 cpu_frequency,None
70.6244569999999,70.64425399999982,0.0197969999999259,core 0 cpu_idle,0.0005340478313980011
70.64425399999982,70.64564100000007,0.0013870000002498273,core 0 cpu_frequency,None
70.64564100000007,70.66378500000019,0.018144000000120286,core 0 cpu_idle,0.0004894561728032448
70.66378500000019,70.66458899999998,0.0008039999997890845,core 0 cpu_frequency,None
70.66458899999998,70.69407899999987,0.0294899999998961,core 0 cpu_idle,0.0007955281379971971
70.69407899999987,70.70709399999987,0.01301499999999578,core 0 cpu_frequency,None
70.70709399999987,70.82536500000015,0.11827100000027713,core 0 cpu_idle,0.003190502150207476
70.82536500000015,70.82810699999982,0.002741999999670952,core 0 cpu_frequency,None
70.82810699999982,75.10517699999991,4.277070000000094,core 0 cpu_idle,0.11537909573400254
75.10517699999991,75.1233229999998,0.018145999999887863,core 0 cpu_frequency,None
75.1233229999998,75.1378679999998,0.014544999999998254,core 0 cpu_frequency,None
75.1378679999998,75.19632499999989,0.058457000000089465,core 0 cpu_idle,0.0015769477234024133
75.19632499999989,75.1987439999998,0.0024189999999180145,core 0 cpu_frequency,None
75.1987439999998,75.20080400000006,0.002060000000255968,core 0 cpu_frequency,None
75.20080400000006,75.21453299999985,0.013728999999784719,core 0 cpu_idle,0.0003703562497941925
75.21453299999985,75.21753399999989,0.0030010000000402215,core 0 cpu_frequency,None
75.21753399999989,75.26511399999981,0.04757999999992535,core 0 cpu_idle,0.0012835275959979862
75.26511399999981,75.26583900000014,0.0007250000003296009,core 0 cpu_frequency,None
75.26583900000014,76.42348899999979,1.1576499999996486,core 0 cpu_idle,0.03122899792999052
76.42348899999979,76.4238019999998,0.00031300000000555883,core 0 cpu_frequency,None
76.4238019999998,76.46859099999983,0.04478900000003705,core 0 cpu_idle,0.0012082370218009994
76.46859099999983,76.47137299999986,0.002782000000024709,core 0 cpu_frequency,None
76.47137299999986,80.77349300000014,4.302120000000286,core 0 cpu_idle,0.11605484954400772
80.77349300000014,80.77421000000004,0.0007169999998950516,core 0 cpu_frequency,None
80.77421000000004,80.8257279999998,0.05151799999975992,core 0 cpu_idle,0.0013897598715935237
80.8257279999998,80.82652700000017,0.0007990000003701425,core 0 cpu_frequency,None
80.82652700000017,86.45348000000013,5.626952999999958,core 0 cpu_idle,0.15179380951859886
86.45348000000013,86.45442300000013,0.0009430000000065775,core 0 cpu_frequency,None
86.45442300000013,86.49746300000015,0.04304000000001906,core 0 cpu_idle,0.0011610556480005142
86.49746300000015,86.50023800000008,0.0027749999999286956,core 0 cpu_frequency,None
86.50023800000008,93.67346499999985,7.17322699999977,core 0 cpu_idle,0.1935064061973938
93.67346499999985,93.6737790000002,0.0003140000003440946,core 0 cpu_frequency,None
93.6737790000002,93.72166900000002,0.047889999999824795,core 0 cpu_idle,0.0012918902179952735
93.72166900000002,93.72491200000013,0.0032430000001113513,core 0 cpu_frequency,None
93.72491200000013,99.53635200000008,5.811439999999948,core 0 cpu_idle,0.15677056772799858
99.53635200000008,99.55011999999988,0.01376799999979994,core 0 cpu_frequency,None
99.55011999999988,99.59959600000002,0.04947600000014063,core 0 cpu_idle,0.0013346744712037935
99.59959600000002,99.60065500000019,0.001059000000168453,core 0 cpu_frequency,None
99.60065500000019,105.31319500000018,5.71253999999999,core 0 cpu_idle,0.15410262154799972
105.31319500000018,105.33130699999992,0.01811199999974633,core 0 cpu_frequency,None
105.33130699999992,105.5973439999998,0.2660369999998693,core 0 cpu_idle,0.007176667319396474
105.5973439999998,105.60013600000002,0.0027920000002268353,core 0 cpu_frequency,None
105.60013600000002,106.81537600000001,1.2152399999999943,core 0 cpu_idle,0.03278255728799984
106.81537600000001,106.81839499999978,0.003018999999767402,core 0 cpu_frequency,None
106.81839499999978,106.86771099999987,0.049316000000089844,core 0 cpu_idle,0.0013303582792024236
106.86771099999987,106.87051299999985,0.002801999999974214,core 0 cpu_frequency,None
106.87051299999985,106.91377899999998,0.04326600000013059,core 0 cpu_idle,0.0011671522692035228
106.91377899999998,106.92018800000005,0.006409000000076048,core 0 cpu_frequency,None
106.92018800000005,106.92339899999979,0.003210999999737396,core 0 cpu_idle,8.662057819291594e-05
106.92339899999979,106.9247620000001,0.0013630000003104215,core 0 cpu_frequency,None
106.9247620000001,107.13556100000005,0.21079899999995177,core 0 cpu_idle,0.005686555983798699
107.13556100000005,107.13580899999988,0.00024799999982860754,core 0 cpu_frequency,None
107.13580899999988,117.67596000000003,10.54015100000015,core 0 cpu_idle,0.28433322140620404
117.67596000000003,117.67619599999989,0.00023599999985890463,core 0 cpu_frequency,None
117.67619599999989,117.7961580000001,0.11996200000021418,core 0 cpu_idle,0.0032361189044057773
117.7961580000001,117.79642699999977,0.0002689999996619008,core 0 cpu_frequency,None
117.79642699999977,120.22539400000005,2.4289670000002843,core 0 cpu_idle,0.06552429958540766
120.22539400000005,120.22769599999992,0.0023019999998723506,core 0 cpu_frequency,None
120.22769599999992,120.24413800000002,0.016442000000097323,core 0 cpu_idle,0.0004435426804026254
120.24413800000002,120.24459699999989,0.00045899999986431794,core 0 cpu_frequency,None
120.24459699999989,120.26357999999982,0.01898299999993469,core 0 cpu_idle,0.0005120892045982382
120.26357999999982,120.26380999999992,0.00023000000010142685,core 0 cpu_frequency,None
120.26380999999992,120.43805100000009,0.1742410000001655,core 0 cpu_idle,0.0047003600642044644
120.43805100000009,120.44172900000012,0.0036780000000362634,core 0 cpu_frequency,None
120.44172900000012,120.45549299999993,0.01376399999981004,core 0 cpu_idle,0.00037130041679487555
120.45549299999993,120.4578919999999,0.0023989999999685097,core 0 cpu_frequency,None
120.4578919999999,120.50569799999994,0.047806000000036875,core 0 cpu_idle,0.0012896242172009947
120.50569799999994,120.5084539999998,0.002755999999862979,core 0 cpu_frequency,None
120.5084539999998,153.2434720000001,32.73501800000031,core 0 cpu_idle,0.8830663925716083
153.2434720000001,153.2437799999998,0.0003079999996771221,core 0 cpu_frequency,None
153.2437799999998,153.29053999999996,0.04676000000017666,core 0 cpu_idle,0.0012614071120047655
153.29053999999996,153.2934540000001,0.0029140000001461885,core 0 cpu_frequency,None
153.2934540000001,163.28544599999987,9.991991999999755,core 0 cpu_idle,0.26954597459039337
163.28544599999987,163.28799500000014,0.002549000000271917,core 0 cpu_frequency,None
163.28799500000014,163.3853610000001,0.09736599999996542,core 0 cpu_idle,0.0026265646891990672
163.3853610000001,163.38821999999982,0.002858999999716616,core 0 cpu_frequency,None
163.38821999999982,169.67346399999997,6.285244000000148,core 0 cpu_idle,0.16955199919280398
169.67346399999997,169.67378000000008,0.0003160000001116714,core 0 cpu_frequency,None
169.67378000000008,169.7190300000002,0.04525000000012369,core 0 cpu_idle,0.0012206730500033366
169.7190300000002,169.7216309999999,0.0026009999996858824,core 0 cpu_frequency,None
169.7216309999999,180.2143500000002,10.492719000000307,core 0 cpu_idle,0.28305368628780825
180.2143500000002,180.2154270000001,0.0010769999998956337,core 0 cpu_frequency,None
180.2154270000001,180.23330299999998,0.017875999999887426,core 0 cpu_idle,0.00048222655119696317
180.23330299999998,180.23497899999984,0.001675999999861233,core 0 cpu_frequency,None
180.23497899999984,180.45572399999992,0.22074500000007902,core 0 cpu_idle,0.005954861269002131
180.45572399999992,180.4593960000002,0.0036720000002787856,core 0 cpu_frequency,None
180.4593960000002,180.4754250000001,0.016028999999889493,core 0 cpu_idle,0.0004324015097970189
180.4754250000001,180.4762139999998,0.0007889999997132691,core 0 cpu_frequency,None
180.4762139999998,180.53753899999992,0.06132500000012442,core 0 cpu_idle,0.0016543154650033563
180.53753899999992,180.53861599999982,0.0010769999998956337,core 0 cpu_frequency,None
180.53861599999982,181.25618699999995,0.7175710000001345,core 0 cpu_idle,0.019357338810203628
181.25618699999995,181.25681200000008,0.0006250000001273293,core 0 cpu_frequency,None
181.25681200000008,181.27491800000007,0.018105999999988853,core 0 cpu_idle,0.0004884310771996993
181.27491800000007,181.27569799999992,0.0007799999998496787,core 0 cpu_frequency,None
181.27569799999992,181.31412499999988,0.038426999999956024,core 0 cpu_idle,0.0010366144373988137
181.31412499999988,181.31611199999998,0.001987000000099215,core 0 cpu_frequency,None
181.31611199999998,181.54344200000014,0.22733000000016546,core 0 cpu_idle,0.0061324995460044635
181.54344200000014,181.5462520000001,0.002809999999954016,core 0 cpu_frequency,None
181.5462520000001,181.60535200000004,0.059099999999943975,core 0 cpu_idle,0.0015942934199984886
181.60535200000004,181.6063909999998,0.0010389999997642008,core 0 cpu_frequency,None
181.6063909999998,181.97199999999975,0.36560899999994945,core 0 cpu_idle,0.009862741505798635
0.0,1.9762430000000677,1.9762430000000677,core 1 cpu_idle start,0.05331152641660182
