Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.03854299999966,41.139760000000024,0.10121700000036071,core 0 cpu_idle,0.0027304500354097304
41.139760000000024,41.14088999999967,0.0011299999996481347,core 0 cpu_frequency,None
41.14088999999967,46.82759900000019,5.686709000000519,core 0 cpu_idle,0.153405799325814
46.82759900000019,46.82816600000024,0.0005670000000463915,core 0 cpu_frequency,None
46.82816600000024,46.846407,0.018240999999761698,core 0 cpu_idle,0.0004920728641935715
46.846407,46.85151599999972,0.005108999999720254,core 0 cpu_frequency,None
46.85151599999972,46.86642500000016,0.014909000000443484,core 0 cpu_idle,0.0004021881658119635
46.86642500000016,46.867715999999746,0.0012909999995827093,core 0 cpu_frequency,None
46.867715999999746,47.38870399999996,0.5209880000002158,core 0 cpu_idle,0.014054276485605822
47.38870399999996,47.389186999999765,0.00048299999980372377,core 0 cpu_frequency,None
47.389186999999765,60.02952000000005,12.640333000000282,core 0 cpu_idle,0.3409881510746076
60.02952000000005,60.04706299999998,0.017542999999932363,core 0 cpu_frequency,None
60.04706299999998,60.050365000000056,0.0033020000000760774,core 0 cpu_frequency,None
60.050365000000056,60.06672100000014,0.01635600000008708,core 0 cpu_idle,0.000441222727202349
60.06672100000014,60.074634000000515,0.00791300000037154,core 0 cpu_frequency,None
60.074634000000515,60.378859000000375,0.3042249999998603,core 0 cpu_idle,0.00820683444499623
60.378859000000375,60.37937500000044,0.0005160000000614673,core 0 cpu_frequency,None
60.37937500000044,65.10885299999973,4.72947799999929,core 0 cpu_idle,0.12758334442358082
65.10885299999973,65.10909199999969,0.0002389999999650172,core 0 cpu_frequency,None
65.10909199999969,65.1643469999999,0.05525500000021566,core 0 cpu_idle,0.0014905699310058175
65.1643469999999,65.1653180000003,0.0009710000003906316,core 0 cpu_frequency,None
65.1653180000003,65.38666000000012,0.2213419999998223,core 0 cpu_idle,0.005970966060395206
65.38666000000012,65.38707599999998,0.00041599999985919567,core 0 cpu_frequency,None
65.38707599999998,65.42988299999979,0.042806999999811524,core 0 cpu_idle,0.0011547701933949156
65.42988299999979,65.43071700000019,0.0008340000003954628,core 0 cpu_frequency,None
65.43071700000019,102.9591220000002,37.52840500000002,core 0 cpu_idle,1.0123737589610005
102.9591220000002,102.96039399999972,0.0012719999995169928,core 0 cpu_frequency,None
102.96039399999972,103.00380399999995,0.04341000000022177,core 0 cpu_idle,0.0011710368420059826
103.00380399999995,103.00424099999964,0.00043699999969248893,core 0 cpu_frequency,None
103.00424099999964,106.81746500000008,3.813224000000446,core 0 cpu_idle,0.10286629326881203
106.81746500000008,106.82087000000047,0.0034050000003844616,core 0 cpu_frequency,None
106.82087000000047,106.84633899999972,0.0254689999992479,core 0 cpu_idle,0.0006870568377797112
106.84633899999972,106.84876499999973,0.002426000000014028,core 0 cpu_frequency,None
106.84876499999973,106.90676499999972,0.057999999999992724,core 0 cpu_idle,0.0015646195999998037
106.90676499999972,106.9072100000003,0.00044500000058178557,core 0 cpu_frequency,None
106.9072100000003,106.98450400000002,0.07729399999971065,core 0 cpu_idle,0.002085098402792194
106.98450400000002,106.98541899999964,0.0009149999996225233,core 0 cpu_frequency,None
106.98541899999964,107.71007999999983,0.7246610000001965,core 0 cpu_idle,0.019548600068205302
107.71007999999983,107.71040600000015,0.0003260000003137975,core 0 cpu_frequency,None
107.71040600000015,107.7317210000001,0.021314999999958673,core 0 cpu_idle,0.0005749977029988851
107.7317210000001,107.73268699999971,0.0009659999996074475,core 0 cpu_frequency,None
107.73268699999971,107.78776900000048,0.05508200000076613,core 0 cpu_idle,0.0014859030484206672
107.78776900000048,107.78793599999972,0.00016699999923730502,core 0 cpu_frequency,None
107.78793599999972,107.90969899999982,0.12176300000010087,core 0 cpu_idle,0.003284703040602721
107.90969899999982,107.91115700000046,0.0014580000006390037,core 0 cpu_frequency,None
107.91115700000046,153.15974600000027,45.24858899999981,core 0 cpu_idle,1.220634986581795
153.15974600000027,153.17833900000005,0.018592999999782478,core 0 cpu_frequency,None
153.17833900000005,153.1804229999998,0.0020839999997406267,core 0 cpu_frequency,None
153.1804229999998,153.24010100000032,0.05967800000053103,core 0 cpu_idle,0.001609885663614325
153.24010100000032,153.24170800000047,0.001607000000149128,core 0 cpu_frequency,None
153.24170800000047,166.8280560000003,13.586347999999816,core 0 cpu_idle,0.36650804091759503
166.8280560000003,166.82845199999974,0.00039599999945494346,core 0 cpu_frequency,None
166.82845199999974,166.84641499999998,0.017963000000236207,core 0 cpu_idle,0.00048457348060637194
166.84641499999998,166.8468130000001,0.000398000000132015,core 0 cpu_frequency,None
166.8468130000001,166.86631300000045,0.019500000000334694,core 0 cpu_idle,0.0005260359000090288
166.86631300000045,166.866575,0.00026199999956588726,core 0 cpu_frequency,None
166.866575,167.1522359999999,0.2856609999998909,core 0 cpu_idle,0.007706048268197057
167.1522359999999,167.1526530000001,0.0004170000001977314,core 0 cpu_frequency,None
167.1526530000001,167.2110590000002,0.05840600000010454,core 0 cpu_idle,0.0015755719372028201
167.2110590000002,167.21194100000048,0.0008820000002742745,core 0 cpu_frequency,None
167.21194100000048,170.54715000000033,3.3352089999998498,core 0 cpu_idle,0.08997126502579594
170.54715000000033,170.55594199999996,0.008791999999630207,core 0 cpu_frequency,None
170.55594199999996,170.59677199999987,0.040829999999914435,core 0 cpu_idle,0.0011014382459976918
170.59677199999987,170.59802500000023,0.001253000000360771,core 0 cpu_frequency,None
170.59802500000023,173.8972300000005,3.2992050000002564,core 0 cpu_idle,0.08900001392100691
173.8972300000005,173.9165350000003,0.01930499999980384,core 0 cpu_frequency,None
173.9165350000003,173.92086300000028,0.004327999999986787,core 0 cpu_frequency,None
173.92086300000028,173.93634900000052,0.015486000000237254,core 0 cpu_idle,0.0004177534332064002
173.93634900000052,173.93649900000037,0.00014999999984866008,core 0 cpu_frequency,None
173.93649900000037,174.32639500000005,0.3898959999996805,core 0 cpu_idle,0.01051791247519138
174.32639500000005,174.32754399999976,0.0011489999997138511,core 0 cpu_frequency,None
174.32754399999976,177.61658700000044,3.2890430000006745,core 0 cpu_idle,0.08872588177661819
177.61658700000044,177.6168829999997,0.00029599999925267184,core 0 cpu_frequency,None
177.6168829999997,177.67164500000035,0.05476200000066456,core 0 cpu_idle,0.001477270664417927
177.67164500000035,177.67237899999964,0.0007339999992836965,core 0 cpu_frequency,None
177.67237899999964,179.11674200000016,1.4443630000005214,core 0 cpu_idle,0.03896342516061407
179.11674200000016,179.1175659999999,0.0008239999997385894,core 0 cpu_frequency,None
179.1175659999999,179.15796500000033,0.04039900000043417,core 0 cpu_idle,0.0010898115038117122
179.15796500000033,179.1582610000005,0.00029600000016216654,core 0 cpu_frequency,None
179.1582610000005,181.3073690000001,2.1491079999996145,core 0 cpu_idle,0.0579747672295896
181.3073690000001,181.32669499999975,0.019325999999637133,core 0 cpu_frequency,None
181.32669499999975,181.33404900000005,0.00735400000030495,core 0 cpu_frequency,None
181.33404900000005,181.36661699999968,0.03256799999962823,core 0 cpu_idle,0.000878560881589971
181.36661699999968,181.37262100000044,0.0060040000007575145,core 0 cpu_frequency,None
181.37262100000044,181.66662600000018,0.2940049999997427,core 0 cpu_idle,0.00793113768099306
181.66662600000018,181.66727700000047,0.0006510000002890592,core 0 cpu_frequency,None
181.66727700000047,182.0560000000005,0.38872300000002724,core 0 cpu_idle,0.010486269392600734
0.0,2.0785189999996874,2.0785189999996874,core 1 cpu_idle start,0.056070544247791565
2.0785189999996874,2.107995000000301,0.029476000000613567,core 1 cpu_idle,0.0007951504712165517
2.107995000000301,2.1159600000000864,0.007964999999785505,core 1 cpu_frequency,None
2.1159600000000864,2.8466580000003887,0.7306980000003023,core 1 cpu_idle,0.019711455387608153
2.8466580000003887,2.8475939999998445,0.0009359999994558166,core 1 cpu_frequency,None
2.8475939999998445,2.9465589999999793,0.09896500000013475,core 1 cpu_idle,0.002669699633003635
2.9465589999999793,3.386927999999898,0.44036899999991874,core 1 cpu_frequency,None
3.386927999999898,3.4786990000002334,0.09177100000033533,core 1 cpu_idle,0.002475632850209046
3.4786990000002334,3.480242999999973,0.0015439999997397535,core 1 cpu_frequency,None
3.480242999999973,3.5392480000000432,0.05900500000007014,core 1 cpu_idle,0.001591730681001892
3.5392480000000432,3.8663489999999,0.32710099999985687,core 1 cpu_frequency,None
3.8663489999999,4.056383000000096,0.1900340000001961,core 1 cpu_idle,0.00512639519080529
4.056383000000096,4.056512000000112,0.00012900000001536682,core 1 cpu_frequency,None
4.056512000000112,4.077245000000403,0.020733000000291213,core 1 cpu_idle,0.0005592975546078558
4.077245000000403,4.085987999999816,0.00874299999941286,core 1 cpu_frequency,None
4.085987999999816,4.134420000000318,0.04843200000050274,core 1 cpu_idle,0.001306511318413562
4.134420000000318,4.135984999999891,0.0015649999995730468,core 1 cpu_frequency,None
4.135984999999891,5.6573090000001685,1.521324000000277,core 1 cpu_idle,0.04103954048880747
5.6573090000001685,5.666148000000248,0.008839000000079977,core 1 cpu_frequency,None
5.666148000000248,5.676935000000412,0.010787000000163971,core 1 cpu_idle,0.0002909922694044233
5.676935000000412,5.677040000000488,0.000105000000075961,core 1 cpu_frequency,None
5.677040000000488,5.696388000000297,0.019347999999808962,core 1 cpu_idle,0.0005219355175948465
5.696388000000297,5.696447000000262,5.899999996472616e-05,core 1 cpu_frequency,None
5.696447000000262,6.347241000000395,0.6507940000001327,core 1 cpu_idle,0.01755594910280358
6.347241000000395,6.366003000000092,0.018761999999696855,core 1 cpu_frequency,None
6.366003000000092,7.006623999999647,0.6406209999995554,core 1 cpu_idle,0.017281520220188005
7.006623999999647,7.017214999999851,0.010591000000204076,core 1 cpu_frequency,None
7.017214999999851,7.046629000000394,0.029414000000542728,core 1 cpu_idle,0.0007934779468146407
7.046629000000394,7.0664880000003905,0.01985899999999674,core 1 cpu_frequency,None
7.0664880000003905,7.086585000000014,0.020096999999623222,core 1 cpu_idle,0.0005421406913898359
7.086585000000014,7.0876280000002225,0.001043000000208849,core 1 cpu_frequency,None
7.0876280000002225,7.2063969999999244,0.11876899999970192,core 1 cpu_idle,0.0032039362977919587
7.2063969999999244,7.207186999999976,0.0007900000000518048,core 1 cpu_frequency,None
7.207186999999976,7.236525999999685,0.029338999999708903,core 1 cpu_idle,0.0007914547317921473
7.236525999999685,7.236621000000014,9.500000032858225e-05,core 1 cpu_frequency,None
7.236621000000014,7.25689599999987,0.020274999999855936,core 1 cpu_idle,0.0005469424549961137
7.25689599999987,7.261413000000175,0.004517000000305416,core 1 cpu_frequency,None
7.261413000000175,7.327111999999943,0.0656989999997677,core 1 cpu_idle,0.0017723093637937331
7.327111999999943,7.343117000000348,0.016005000000404834,core 1 cpu_frequency,None
7.343117000000348,7.347525000000132,0.004407999999784806,core 1 cpu_idle,0.00011891108959419488
7.347525000000132,7.403992000000471,0.056467000000338885,core 1 cpu_frequency,None
7.403992000000471,7.656187999999929,0.25219599999945785,core 1 cpu_frequency,None
7.656187999999929,8.478793999999652,0.8226059999997233,core 1 cpu_idle,0.022190783977192534
8.478793999999652,8.478971000000456,0.00017700000080367317,core 1 cpu_frequency,None
8.478971000000456,8.5782420000005,0.0992710000000443,core 1 cpu_idle,0.0026779543502011946
8.5782420000005,8.76651899999979,0.18827699999928882,core 1 cpu_frequency,None
8.76651899999979,9.727434000000358,0.9609150000005684,core 1 cpu_idle,0.025921835223015333
9.727434000000358,9.75681799999984,0.029383999999481603,core 1 cpu_frequency,None
9.75681799999984,9.776850000000195,0.020032000000355765,core 1 cpu_frequency,None
9.776850000000195,10.821563000000424,1.044713000000229,core 1 cpu_frequency,None
10.821563000000424,10.917777999999998,0.0962149999995745,core 1 cpu_idle,0.0025955150829885215
10.917777999999998,10.917970999999852,0.00019299999985378236,core 1 cpu_frequency,None
10.917970999999852,11.026936999999634,0.10896599999978207,core 1 cpu_idle,0.002939488609194121
11.026936999999634,11.028315999999904,0.0013790000002700253,core 1 cpu_frequency,None
11.028315999999904,11.227418000000398,0.19910200000049372,core 1 cpu_idle,0.005371015372413319
11.227418000000398,12.756585000000086,1.5291669999996884,core 1 cpu_frequency,None
12.756585000000086,21.05771999999979,8.301134999999704,core 1 cpu_idle,0.223933077986992
21.05771999999979,21.057856000000356,0.0001360000005661277,core 1 cpu_frequency,None
21.057856000000356,21.077659999999923,0.019803999999567168,core 1 cpu_idle,0.0005342366647883238
21.077659999999923,21.09736200000043,0.019702000000506814,core 1 cpu_frequency,None
21.09736200000043,21.098573999999644,0.001211999999213731,core 1 cpu_idle,3.269515437878945e-05
21.098573999999644,21.098606000000473,3.200000082870247e-05,core 1 cpu_frequency,None
21.098606000000473,21.221096000000216,0.1224899999997433,core 1 cpu_idle,0.003304314737993075
21.221096000000216,21.227600000000166,0.006503999999949883,core 1 cpu_frequency,None
21.227600000000166,26.089069999999992,4.8614699999998265,core 1 cpu_idle,0.13114398701399532
26.089069999999992,26.08955900000001,0.0004890000000159489,core 1 cpu_frequency,None
26.08955900000001,26.10804300000018,0.018484000000171363,core 1 cpu_idle,0.0004986280808046227
26.10804300000018,26.116431999999804,0.008388999999624502,core 1 cpu_frequency,None
26.116431999999804,26.127817999999934,0.01138600000012957,core 1 cpu_idle,0.0003071510132034953
26.127817999999934,26.13012499999968,0.00230699999974604,core 1 cpu_frequency,None
26.13012499999968,26.148662999999942,0.0185380000002624,core 1 cpu_idle,0.0005000847956070785
26.148662999999942,26.157870000000003,0.009207000000060361,core 1 cpu_frequency,None
26.157870000000003,26.167398999999932,0.00952899999992951,core 1 cpu_idle,0.00025705620979809846
26.167398999999932,26.18624499999987,0.018845999999939522,core 1 cpu_frequency,None
26.18624499999987,26.32909000000018,0.14284500000030675,core 1 cpu_idle,0.003853415289008275
26.32909000000018,26.34001100000023,0.010921000000053027,core 1 cpu_frequency,None
26.34001100000023,40.998295000000326,14.658284000000094,core 1 cpu_idle,0.3954248008408025
40.998295000000326,41.016953000000285,0.01865799999995943,core 1 cpu_frequency,None
41.016953000000285,41.017949000000044,0.0009959999997590785,core 1 cpu_idle,2.6868295193500853e-05
41.017949000000044,41.02530399999978,0.007354999999733991,core 1 cpu_frequency,None
41.02530399999978,41.03755799999999,0.012254000000211818,core 1 cpu_idle,0.000330566354805714
41.03755799999999,41.03968299999997,0.002124999999978172,core 1 cpu_frequency,None
41.03968299999997,41.140661000000364,0.1009780000003957,core 1 cpu_idle,0.002724002723610674
41.140661000000364,41.1439390000005,0.0032780000001366716,core 1 cpu_frequency,None
41.1439390000005,46.827798999999686,5.683859999999186,core 1 cpu_idle,0.15332894413197803
46.827798999999686,46.831224999999904,0.003426000000217755,core 1 cpu_frequency,None
46.831224999999904,46.84657200000038,0.015347000000474509,core 1 cpu_idle,0.00041400374141280043
46.84657200000038,46.85014200000023,0.00356999999985419,core 1 cpu_frequency,None
46.85014200000023,46.8664660000004,0.01632400000016787,core 1 cpu_idle,0.0004403594888045285
46.8664660000004,46.866627000000335,0.0001609999999345746,core 1 cpu_frequency,None
46.866627000000335,47.38965900000039,0.5230320000000575,core 1 cpu_idle,0.01410941583840155
47.38965900000039,47.39004600000044,0.00038700000004610047,core 1 cpu_frequency,None
47.39004600000044,60.02971499999967,12.63966899999923,core 1 cpu_idle,0.3409702388777792
60.02971499999967,60.03000599999996,0.00029100000028847717,core 1 cpu_frequency,None
60.03000599999996,60.047435999999834,0.0174299999998766,core 1 cpu_idle,0.00047019516599667113
60.047435999999834,60.060677000000396,0.013241000000562053,core 1 cpu_frequency,None
60.060677000000396,60.06675499999983,0.006077999999433814,core 1 cpu_idle,0.00016396134358472644
60.06675499999983,60.07417400000031,0.007419000000481901,core 1 cpu_frequency,None
60.07417400000031,60.380003000000215,0.3058289999999033,core 1 cpu_idle,0.008250104269797392
60.380003000000215,60.40086100000008,0.02085799999986193,core 1 cpu_frequency,None
60.40086100000008,65.10892799999965,4.7080669999995735,core 1 cpu_idle,0.1270057570053885
65.10892799999965,65.1317740000004,0.02284600000075443,core 1 cpu_frequency,None
65.1317740000004,65.16443799999979,0.03266399999938585,core 1 cpu_idle,0.0008811505967834326
65.16443799999979,65.16660000000047,0.002162000000680564,core 1 cpu_frequency,None
65.16660000000047,65.38673900000049,0.2201390000000174,core 1 cpu_idle,0.00593851369180047
65.38673900000049,65.38697000000047,0.00023099999998521525,core 1 cpu_frequency,None
65.38697000000047,65.42995400000018,0.0429839999997057,core 1 cpu_idle,0.0011595449807920608
65.42995400000018,65.46112600000015,0.031171999999969557,core 1 cpu_frequency,None
65.46112600000015,102.95920099999967,37.49807499999952,core 1 cpu_idle,1.0115555708149868
102.95920099999967,102.97242199999982,0.013221000000157801,core 1 cpu_frequency,None
102.97242199999982,103.00388900000053,0.03146700000070268,core 1 cpu_idle,0.0008488600854189557
103.00388900000053,103.0639540000002,0.060064999999667634,core 1 cpu_frequency,None
103.0639540000002,106.81754600000022,3.753592000000026,core 1 cpu_idle,0.1012576485104007
106.81754600000022,106.82290399999965,0.00535799999943265,core 1 cpu_frequency,None
106.82290399999965,106.84641999999985,0.02351600000019971,core 1 cpu_idle,0.0006343723192053874
106.84641999999985,106.84680899999967,0.0003889999998136773,core 1 cpu_frequency,None
106.84680899999967,106.90680599999996,0.059997000000294065,core 1 cpu_idle,0.0016184910714079326
106.90680599999996,106.90697,0.00016400000004068715,core 1 cpu_frequency,None
106.90697,106.98459000000003,0.07762000000002445,core 1 cpu_idle,0.002093892644000659
106.98459000000003,107.00710900000013,0.022519000000102096,core 1 cpu_frequency,None
107.00710900000013,107.71028000000024,0.7031710000001112,core 1 cpu_idle,0.018968881530203
107.71028000000024,107.71655900000042,0.006279000000176893,core 1 cpu_frequency,None
107.71655900000042,107.73198000000048,0.015421000000060303,core 1 cpu_idle,0.00041599998020162675
107.73198000000048,107.75168899999971,0.019708999999238586,core 1 cpu_frequency,None
107.75168899999971,107.78780300000017,0.036114000000452506,core 1 cpu_idle,0.0009742184868122069
107.78780300000017,107.79592299999968,0.008119999999507854,core 1 cpu_frequency,None
107.79592299999968,107.91096900000048,0.11504600000080245,core 1 cpu_idle,0.003103503905221647
107.91096900000048,107.92665699999998,0.01568799999949988,core 1 cpu_frequency,None
107.92665699999998,153.1599670000005,45.23331000000053,core 1 cpu_idle,1.2202228172220142
153.1599670000005,153.17698399999972,0.017016999999214022,core 1 cpu_frequency,None
153.17698399999972,153.1785890000001,0.0016050000003815512,core 1 cpu_idle,4.32968010102928e-05
153.1785890000001,153.19138199999998,0.012792999999874155,core 1 cpu_frequency,None
153.19138199999998,153.24098800000047,0.04960600000049453,core 1 cpu_idle,0.0013381813772133406
153.24098800000047,153.24641799999972,0.005429999999250867,core 1 cpu_frequency,None
153.24641799999972,166.82824900000014,13.58183100000042,core 1 cpu_idle,0.3663861894222113
166.82824900000014,166.8299360000001,0.0016869999999471474,core 1 cpu_frequency,None
166.8299360000001,166.84659199999987,0.0166559999997844,core 1 cpu_idle,0.0004493155871941839
166.84659199999987,166.84898799999974,0.002395999999862397,core 1 cpu_frequency,None
166.84898799999974,166.8663459999998,0.017358000000058382,core 1 cpu_idle,0.0004682528796015749
166.8663459999998,166.87476900000001,0.008423000000220782,core 1 cpu_frequency,None
166.87476900000001,167.1534440000005,0.27867500000047585,core 1 cpu_idle,0.007517592535012836
167.1534440000005,167.15386599999965,0.0004219999991619261,core 1 cpu_frequency,None
167.15386599999965,167.21114899999975,0.05728300000009767,core 1 cpu_idle,0.0015452776646026347
167.21114899999975,167.21428300000025,0.0031340000005002366,core 1 cpu_frequency,None
167.21428300000025,170.5473579999998,3.3330749999995533,core 1 cpu_idle,0.08991369781498794
170.5473579999998,170.54777999999988,0.0004220000000714208,core 1 cpu_frequency,None
170.54777999999988,170.59762299999966,0.04984299999978248,core 1 cpu_idle,0.0013445747365941321
170.59762299999966,170.65616299999965,0.0585399999999936,core 1 cpu_frequency,None
170.65616299999965,173.89743999999973,3.241277000000082,core 1 cpu_idle,0.0874373366074022
173.89743999999973,173.89851100000033,0.0010710000005929032,core 1 cpu_frequency,None
173.89851100000033,173.91675000000032,0.01823899999999412,core 1 cpu_idle,0.0004920189117998414
173.91675000000032,173.91683900000044,8.900000011635711e-05,core 1 cpu_frequency,None
173.91683900000044,173.93639900000016,0.01955999999972846,core 1 cpu_idle,0.0005276544719926749
173.93639900000016,173.93647200000032,7.300000015675323e-05,core 1 cpu_frequency,None
173.93647200000032,174.32722699999977,0.3907549999994444,core 1 cpu_idle,0.010541085030985012
174.32722699999977,174.75548900000013,0.42826200000035897,core 1 cpu_frequency,None
174.75548900000013,177.6166549999998,2.8611659999996846,core 1 cpu_idle,0.0771833862491915
177.6166549999998,177.61679999999978,0.0001449999999749707,core 1 cpu_frequency,None
177.61679999999978,177.67170999999962,0.054909999999836145,core 1 cpu_idle,0.0014812631419955798
177.67170999999962,177.76231000000007,0.09060000000044965,core 1 cpu_frequency,None
177.76231000000007,179.11681899999985,1.35450899999978,core 1 cpu_idle,0.03653950568579406
179.11681899999985,179.12422100000003,0.007402000000183762,core 1 cpu_frequency,None
179.12422100000003,179.15806900000007,0.03384800000003452,core 1 cpu_idle,0.0009130904176009311
179.15806900000007,179.15873699999975,0.0006679999996777042,core 1 cpu_frequency,None
