Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.642580000000635,9.642606000000342,2.5999999706982635e-05,core 1 cpu_frequency,None
9.642606000000342,9.647378000000572,0.004772000000230037,core 1 cpu_idle,0.000130150573606274
9.647378000000572,9.6474460000004,6.79999998283165e-05,core 1 cpu_frequency,None
9.6474460000004,9.667380000000321,0.01993399999992107,core 1 cpu_idle,0.0005436759291978473
9.667380000000321,9.667601000000559,0.0002210000002378365,core 1 cpu_frequency,None
9.667601000000559,9.948523000000478,0.2809219999999186,core 1 cpu_idle,0.007661810443597781
9.948523000000478,9.950256000000536,0.0017330000000583823,core 1 cpu_frequency,None
9.950256000000536,10.017517000000225,0.06726099999968937,core 1 cpu_idle,0.0018344630617915282
10.017517000000225,10.017814000000271,0.00029700000004595495,core 1 cpu_frequency,None
10.017814000000271,10.018986000000496,0.001172000000224216,core 1 cpu_frequency,None
10.018986000000496,11.10602900000049,1.0870429999999942,core 1 cpu_idle,0.029647793373399844
11.10602900000049,11.107473000000482,0.0014439999999922293,core 1 cpu_frequency,None
11.107473000000482,11.109236000000237,0.0017629999997552659,core 1 cpu_frequency,None
11.109236000000237,20.147503000000597,9.03826700000036,core 1 cpu_idle,0.24650788650460984
20.147503000000597,20.1493930000006,0.001890000000003056,core 1 cpu_frequency,None
20.1493930000006,20.2673920000002,0.11799899999959962,core 1 cpu_idle,0.0032182811261890804
20.2673920000002,20.268162000000302,0.0007700000001023,core 1 cpu_frequency,None
20.268162000000302,25.300689000000602,5.0325270000003,core 1 cpu_idle,0.13725613489260818
25.300689000000602,25.30440800000042,0.0037189999998190615,core 1 cpu_frequency,None
25.30440800000042,25.30755900000031,0.0031509999998888816,core 1 cpu_idle,8.593974379696939e-05
25.30755900000031,25.377897000000303,0.07033799999999246,core 1 cpu_frequency,None
25.377897000000303,30.108246000000236,4.730348999999933,core 1 cpu_idle,0.12901459255619818
30.108246000000236,30.10832600000049,8.000000025276677e-05,core 1 cpu_frequency,None
30.10832600000049,30.112821000000622,0.004495000000133587,core 1 cpu_idle,0.00012259573100364341
30.112821000000622,30.1131390000005,0.0003179999998792482,core 1 cpu_frequency,None
30.1131390000005,30.113370000000486,0.00023099999998521525,core 1 cpu_frequency,None
30.113370000000486,30.12438500000053,0.011015000000043074,core 1 cpu_idle,0.00030042090700117477
30.12438500000053,30.12510500000053,0.0007200000000011642,core 1 cpu_frequency,None
30.12510500000053,30.12739800000054,0.0022930000000087603,core 1 cpu_idle,6.253882340023893e-05
30.12739800000054,30.127519000000575,0.00012100000003556488,core 1 cpu_frequency,None
30.127519000000575,30.130413000000317,0.0028939999997419363,core 1 cpu_idle,7.893037719296163e-05
30.130413000000317,30.130736000000525,0.00032300000020768493,core 1 cpu_frequency,None
30.130736000000525,30.131320000000414,0.0005839999998897838,core 1 cpu_idle,1.5927899196993986e-05
30.131320000000414,30.131504000000405,0.000183999999990192,core 1 cpu_frequency,None
30.131504000000405,30.131815000000188,0.00031099999978323467,core 1 cpu_idle,8.482151794087987e-06
30.131815000000188,30.13182900000038,1.4000000192027073e-05,core 1 cpu_frequency,None
30.13182900000038,30.13258900000028,0.0007599999999001739,core 1 cpu_idle,2.072808799727736e-05
30.13258900000028,30.132926000000225,0.00033699999994496466,core 1 cpu_frequency,None
30.132926000000225,30.133943000000272,0.001017000000047119,core 1 cpu_idle,2.773745460128512e-05
30.133943000000272,30.134787000000415,0.0008440000001428416,core 1 cpu_frequency,None
30.134787000000415,30.1423920000002,0.007604999999784923,core 1 cpu_idle,0.00020741724899413404
30.1423920000002,30.142567000000327,0.00017500000012660166,core 1 cpu_frequency,None
30.142567000000327,30.143890000000283,0.0013229999999566644,core 1 cpu_idle,3.608323739881807e-05
30.143890000000283,30.14407300000039,0.0001830000001064036,core 1 cpu_frequency,None
30.14407300000039,30.154206000000613,0.010133000000223547,core 1 cpu_idle,0.000276365415406097
30.154206000000613,30.15463300000056,0.0004269999999451102,core 1 cpu_frequency,None
30.15463300000056,30.16062600000032,0.005992999999762105,core 1 cpu_idle,0.00016345188339351172
30.16062600000032,30.160691000000497,6.500000017695129e-05,core 1 cpu_frequency,None
30.160691000000497,30.17591900000025,0.015227999999751773,core 1 cpu_idle,0.00041532542639322994
30.17591900000025,30.177534000000378,0.00161500000012893,core 1 cpu_frequency,None
30.177534000000378,30.182888000000275,0.005353999999897496,core 1 cpu_frequency,None
30.182888000000275,30.183309000000463,0.0004210000001876324,core 1 cpu_idle,1.148226980511745e-05
30.183309000000463,30.18365500000027,0.000345999999808555,core 1 cpu_frequency,None
30.18365500000027,30.18457400000034,0.0009190000000671716,core 1 cpu_idle,2.5064622201832028e-05
30.18457400000034,30.18525800000043,0.0006840000000920554,core 1 cpu_frequency,None
30.18525800000043,30.24739400000044,0.06213600000000952,core 1 cpu_idle,0.0016946848368002596
30.24739400000044,30.247502000000623,0.00010800000018207356,core 1 cpu_frequency,None
30.247502000000623,30.253585000000385,0.006082999999762251,core 1 cpu_idle,0.00016590652539351567
30.253585000000385,30.25365000000056,6.500000017695129e-05,core 1 cpu_frequency,None
30.25365000000056,30.255816000000323,0.0021659999997609702,core 1 cpu_idle,5.907505079348075e-05
30.255816000000323,30.25694900000053,0.0011330000002089946,core 1 cpu_frequency,None
30.25694900000053,30.26326900000049,0.006319999999959691,core 1 cpu_idle,0.00017237041599890064
30.26326900000049,30.263998000000356,0.0007289999998647545,core 1 cpu_frequency,None
30.263998000000356,30.264022000000296,2.3999999939405825e-05,core 1 cpu_idle,6.545711983473666e-07
30.264022000000296,30.264953000000332,0.0009310000000368746,core 1 cpu_frequency,None
30.264953000000332,30.26738400000022,0.0024309999998877174,core 1 cpu_idle,6.630260779693763e-05
30.26738400000022,30.267441000000417,5.700000019714935e-05,core 1 cpu_frequency,None
30.267441000000417,30.32738700000027,0.059945999999854394,core 1 cpu_idle,0.0016349552147960288
30.32738700000027,30.327813000000333,0.00042600000006132177,core 1 cpu_frequency,None
30.327813000000333,30.374641000000338,0.04682800000000498,core 1 cpu_idle,0.0012771775064001358
30.374641000000338,30.374770000000353,0.00012900000001536682,core 1 cpu_frequency,None
30.374770000000353,30.37481900000057,4.9000000217347406e-05,core 1 cpu_frequency,None
30.37481900000057,30.381076000000576,0.006257000000005064,core 1 cpu_idle,0.00017065216660013812
30.381076000000576,30.383291000000554,0.0022149999999783176,core 1 cpu_frequency,None
30.383291000000554,30.407394000000295,0.02410299999974086,core 1 cpu_idle,0.0006573804013929323
30.407394000000295,30.408405000000585,0.0010110000002896413,core 1 cpu_frequency,None
30.408405000000585,36.317409000000225,5.909003999999641,core 1 cpu_idle,0.1611609932951902
36.317409000000225,36.31808500000034,0.0006760000001122535,core 1 cpu_frequency,None
36.31808500000034,36.352429000000484,0.03434400000014648,core 1 cpu_idle,0.0009366913872039951
36.352429000000484,36.35356200000024,0.0011329999997542473,core 1 cpu_frequency,None
36.35356200000024,42.437398000000485,6.083836000000247,core 1 cpu_idle,0.16592932629680673
42.437398000000485,42.437464000000546,6.60000000607397e-05,core 1 cpu_frequency,None
42.437464000000546,42.46190300000035,0.024438999999802036,core 1 cpu_idle,0.0006665443981946008
42.46190300000035,42.46309000000019,0.001186999999845284,core 1 cpu_frequency,None
42.46309000000019,91.54747100000031,49.08438100000012,core 1 cpu_idle,1.3387175905178033
91.54747100000031,91.54841400000032,0.0009430000000065775,core 1 cpu_frequency,None
91.54841400000032,91.57026600000063,0.02185200000030818,core 1 cpu_idle,0.0005959870776084052
91.57026600000063,91.5715780000005,0.0013119999998707499,core 1 cpu_frequency,None
91.5715780000005,140.65746000000036,49.085881999999856,core 1 cpu_idle,1.3387585284915962
140.65746000000036,140.6620370000005,0.00457700000015393,core 1 cpu_frequency,None
140.6620370000005,140.68244100000038,0.020403999999871303,core 1 cpu_idle,0.0005564946151964899
140.68244100000038,140.6835490000003,0.001107999999931053,core 1 cpu_frequency,None
140.6835490000003,181.39400000000023,40.71045099999992,core 1 cpu_idle,1.110328698483798
0.0,1.7874250000004395,1.7874250000004395,core 2 cpu_idle start,0.04874987196501199
1.7874250000004395,1.96740600000021,0.17998099999977057,core 2 cpu_idle,0.004908765797793743
1.96740600000021,2.0274100000006,0.06000400000039008,core 2 cpu_frequency,None
2.0274100000006,2.0280350000002727,0.0006249999996725819,core 2 cpu_frequency,None
2.0280350000002727,2.5078080000002956,0.4797730000000229,core 2 cpu_frequency,None
2.5078080000002956,2.867550000000392,0.3597420000000966,core 2 cpu_idle,0.009811531359602634
2.867550000000392,3.012415000000601,0.14486500000020897,core 2 cpu_frequency,None
3.012415000000601,4.6445010000002185,1.6320859999996173,core 2 cpu_idle,0.04451318714678956
4.6445010000002185,4.645485000000463,0.000984000000244123,core 2 cpu_frequency,None
4.645485000000463,4.66693000000032,0.021444999999857828,core 2 cpu_frequency,None
4.66693000000032,4.667548000000352,0.0006180000000313157,core 2 cpu_frequency,None
4.667548000000352,4.706400000000485,0.03885200000013356,core 2 cpu_frequency,None
4.706400000000485,4.7674470000006295,0.06104700000014418,core 2 cpu_idle,0.0016649836686039323
4.7674470000006295,4.778161000000182,0.01071399999955247,core 2 cpu_frequency,None
4.778161000000182,4.867385000000468,0.08922400000028574,core 2 cpu_idle,0.0024334775312077933
4.867385000000468,4.9239290000004985,0.05654400000003079,core 2 cpu_frequency,None
4.9239290000004985,5.277411000000484,0.3534819999999854,core 2 cpu_idle,0.009640797371599603
5.277411000000484,5.940718000000288,0.6633069999998042,core 2 cpu_frequency,None
5.940718000000288,6.057445000000371,0.11672700000008263,core 2 cpu_idle,0.0031835888526022538
6.057445000000371,6.064884000000347,0.007438999999976659,core 2 cpu_frequency,None
6.064884000000347,6.067410000000564,0.0025260000002162997,core 2 cpu_frequency,None
6.067410000000564,6.087789000000612,0.02037900000004811,core 2 cpu_frequency,None
6.087789000000612,6.276775000000271,0.18898599999965882,core 2 cpu_frequency,None
6.276775000000271,6.86485200000061,0.5880770000003395,core 2 cpu_idle,0.01603909448260926
6.86485200000061,6.865314000000581,0.0004619999999704305,core 2 cpu_frequency,None
6.865314000000581,6.867412000000513,0.0020979999999326537,core 2 cpu_idle,5.722043239816321e-05
6.867412000000513,6.868271000000277,0.0008589999997639097,core 2 cpu_frequency,None
6.868271000000277,9.067383000000518,2.199112000000241,core 2 cpu_idle,0.05997814086560658
9.067383000000518,9.067510000000311,0.00012699999979304266,core 2 cpu_frequency,None
9.067510000000311,9.09533300000021,0.027822999999898457,core 2 cpu_frequency,None
9.09533300000021,9.386868000000504,0.29153500000029453,core 2 cpu_idle,0.007951267283008033
9.386868000000504,9.387125000000196,0.0002569999996921979,core 2 cpu_frequency,None
9.387125000000196,9.387916000000587,0.0007910000003903406,core 2 cpu_frequency,None
9.387916000000587,9.40223400000059,0.01431800000000294,core 2 cpu_idle,0.0003905062684000802
9.40223400000059,9.444880000000467,0.04264599999987695,core 2 cpu_frequency,None
9.444880000000467,9.447385000000395,0.002504999999928259,core 2 cpu_idle,6.832086899804335e-05
9.447385000000395,9.44746400000031,7.899999991423101e-05,core 2 cpu_frequency,None
9.44746400000031,9.464572000000317,0.01710800000000745,core 2 cpu_idle,0.00046660017040020324
9.464572000000317,9.46484700000019,0.00027499999987412593,core 2 cpu_frequency,None
9.46484700000019,9.464872000000469,2.500000027794158e-05,core 2 cpu_frequency,None
9.464872000000469,9.464973000000555,0.00010100000008606003,core 2 cpu_frequency,None
9.464973000000555,9.465053000000353,7.999999979801942e-05,core 2 cpu_frequency,None
9.465053000000353,9.465113000000201,5.999999984851456e-05,core 2 cpu_frequency,None
9.465113000000201,9.46531400000049,0.00020100000028833165,core 2 cpu_frequency,None
9.46531400000049,9.4656700000005,0.0003560000000106811,core 2 cpu_frequency,None
9.4656700000005,9.46605000000045,0.00037999999995008693,core 2 cpu_idle,1.036404399863868e-05
9.46605000000045,9.466723000000457,0.0006730000000061409,core 2 cpu_frequency,None
9.466723000000457,9.46686600000021,0.00014299999975264654,core 2 cpu_frequency,None
9.46686600000021,9.467087000000447,0.0002210000002378365,core 2 cpu_idle,6.027509806486706e-06
9.467087000000447,9.467106000000513,1.900000006571645e-05,core 2 cpu_frequency,None
9.467106000000513,9.467380000000503,0.00027399999999033753,core 2 cpu_idle,7.473021199736468e-06
9.467380000000503,9.46747600000026,9.59999997576233e-05,core 2 cpu_frequency,None
9.46747600000026,9.467708000000584,0.000232000000323751,core 2 cpu_frequency,None
9.467708000000584,9.470045000000482,0.002336999999897671,core 2 cpu_idle,6.37388705972091e-05
9.470045000000482,9.47014900000022,0.00010399999973742524,core 2 cpu_frequency,None
9.47014900000022,9.470596000000569,0.0004470000003493624,core 2 cpu_frequency,None
9.470596000000569,9.47093600000062,0.0003400000000510772,core 2 cpu_frequency,None
9.47093600000062,9.471482000000378,0.0005459999997583509,core 2 cpu_frequency,None
9.471482000000378,9.474390000000312,0.0029079999999339634,core 2 cpu_idle,7.931221039819893e-05
9.474390000000312,9.474524000000201,0.0001339999998890562,core 2 cpu_frequency,None
9.474524000000201,9.474577000000409,5.300000020724838e-05,core 2 cpu_frequency,None
9.474577000000409,9.47468500000059,0.00010800000018207356,core 2 cpu_frequency,None
9.47468500000059,9.474797000000308,0.00011199999971722718,core 2 cpu_frequency,None
9.474797000000308,9.478405000000294,0.0036079999999856227,core 2 cpu_idle,9.840387039960788e-05
9.478405000000294,9.478438000000551,3.300000025774352e-05,core 2 cpu_frequency,None
9.478438000000551,9.478537000000415,9.899999986373587e-05,core 2 cpu_idle,2.7001061962835593e-06
9.478537000000415,9.478565000000344,2.7999999929306796e-05,core 2 cpu_frequency,None
9.478565000000344,9.478587000000516,2.2000000171829015e-05,core 2 cpu_idle,6.000236046864303e-07
9.478587000000516,9.478621000000203,3.399999968678458e-05,core 2 cpu_frequency,None
9.478621000000203,9.47869800000035,7.70000001466542e-05,core 2 cpu_idle,2.1000826039998175e-06
9.47869800000035,9.478832000000239,0.0001339999998890562,core 2 cpu_frequency,None
9.478832000000239,9.480254000000514,0.0014220000002751476,core 2 cpu_idle,3.8783343607504325e-05
9.480254000000514,9.480299000000286,4.4999999772699084e-05,core 2 cpu_frequency,None
9.480299000000286,9.483118000000559,0.0028190000002723536,core 2 cpu_frequency,None
9.483118000000559,9.484102000000348,0.0009839999997893756,core 2 cpu_idle,2.6837419194255473e-05
9.484102000000348,9.484117000000424,1.5000000075815478e-05,core 2 cpu_frequency,None
9.484117000000424,9.484178000000611,6.100000018705032e-05,core 2 cpu_frequency,None
9.484178000000611,9.505930000000262,0.02175199999965116,core 2 cpu_idle,0.0005932596975904859
9.505930000000262,9.505960000000414,3.0000000151630957e-05,core 2 cpu_frequency,None
9.505960000000414,9.50651500000049,0.0005550000000766886,core 2 cpu_frequency,None
9.50651500000049,9.506697000000258,0.00018199999976786785,core 2 cpu_idle,4.963831593668874e-06
9.506697000000258,9.50672300000042,2.6000000161729986e-05,core 2 cpu_frequency,None
9.50672300000042,9.506771000000299,4.799999987881165e-05,core 2 cpu_idle,1.3091423966947332e-06
9.506771000000299,9.506834000000254,6.299999995462713e-05,core 2 cpu_frequency,None
9.506834000000254,9.506904000000304,7.000000005064066e-05,core 2 cpu_frequency,None
9.506904000000304,9.507198000000244,0.0002939999999398424,core 2 cpu_frequency,None
9.507198000000244,9.507437000000209,0.0002389999999650172,core 2 cpu_idle,6.518438199045886e-06
9.507437000000209,9.50746700000036,3.0000000151630957e-05,core 2 cpu_frequency,None
9.50746700000036,9.507510000000366,4.3000000005122274e-05,core 2 cpu_idle,1.172773400139704e-06
9.507510000000366,9.507556000000477,4.600000011123484e-05,core 2 cpu_frequency,None
9.507556000000477,9.627039000000423,0.1194829999999456,core 2 cpu_idle,0.0032587554453985166
9.627039000000423,9.62737800000059,0.0003390000001672888,core 2 cpu_frequency,None
9.62737800000059,9.628411000000597,0.001033000000006723,core 2 cpu_frequency,None
9.628411000000597,9.628595000000587,0.000183999999990192,core 2 cpu_frequency,None
9.628595000000587,9.638110000000324,0.009514999999737483,core 2 cpu_idle,0.0002595102069928402
9.638110000000324,9.638138000000254,2.7999999929306796e-05,core 2 cpu_frequency,None
9.638138000000254,9.6382550000003,0.00011700000004566391,core 2 cpu_frequency,None
9.6382550000003,9.64131000000043,0.0030550000001312583,core 2 cpu_idle,8.332145900357992e-05
9.64131000000043,9.641384000000471,7.400000004054164e-05,core 2 cpu_frequency,None
9.641384000000471,9.641892000000553,0.0005080000000816653,core 2 cpu_frequency,None
9.641892000000553,9.642581000000519,0.0006889999999657448,core 2 cpu_idle,1.8791648199065732e-05
9.642581000000519,9.643659000000298,0.001077999999779422,core 2 cpu_frequency,None
9.643659000000298,9.647379000000456,0.0037200000001575972,core 2 cpu_idle,0.00010145853600429828
9.647379000000456,9.647447000000284,6.79999998283165e-05,core 2 cpu_frequency,None
9.647447000000284,9.667380000000321,0.019933000000037282,core 2 cpu_idle,0.0005436486554010169
9.667380000000321,9.677411000000575,0.010031000000253698,core 2 cpu_frequency,None
9.677411000000575,9.948524000000361,0.27111299999978655,core 2 cpu_idle,0.007394281739394179
9.948524000000361,9.948681000000306,0.00015699999994467362,core 2 cpu_frequency,None
9.948681000000306,10.017517000000225,0.0688359999999193,core 2 cpu_idle,0.001877419296797799
10.017517000000225,10.01781500000061,0.0002980000003844907,core 2 cpu_frequency,None
10.01781500000061,10.024383000000398,0.006567999999788299,core 2 cpu_frequency,None
10.024383000000398,11.106030000000374,1.0816469999999754,core 2 cpu_idle,0.029500623948599328
11.106030000000374,11.107473000000482,0.0014430000001084409,core 2 cpu_frequency,None
11.107473000000482,12.589180000000397,1.4817069999999148,core 2 cpu_frequency,None
12.589180000000397,20.14750400000048,7.558324000000084,core 2 cpu_idle,0.20614421711120232
20.14750400000048,20.2673920000002,0.11988799999971889,core 2 cpu_frequency,None
20.2673920000002,21.71619200000032,1.4488000000001193,core 2 cpu_frequency,None
21.71619200000032,25.300689000000602,3.584497000000283,core 2 cpu_idle,0.09776285427860773
25.300689000000602,25.30755900000031,0.006869999999707943,core 2 cpu_frequency,None
25.30755900000031,26.24325300000055,0.9356940000002396,core 2 cpu_frequency,None
26.24325300000055,30.108247000000574,3.8649940000000242,core 2 cpu_idle,0.10541307335720067
30.108247000000574,30.10960200000045,0.0013549999998758722,core 2 cpu_frequency,None
30.10960200000045,30.112821000000622,0.0032190000001719454,core 2 cpu_idle,8.77943622046896e-05
30.112821000000622,30.1131390000005,0.0003179999998792482,core 2 cpu_frequency,None
30.1131390000005,30.113528000000315,0.0003889999998136773,core 2 cpu_frequency,None
30.113528000000315,30.12438500000053,0.010857000000214612,core 2 cpu_idle,0.0002961116466058533
30.12438500000053,30.124404000000595,1.900000006571645e-05,core 2 cpu_frequency,None
30.124404000000595,30.12739800000054,0.002993999999944208,core 2 cpu_idle,8.165775719847834e-05
30.12739800000054,30.127785000000586,0.00038700000004610047,core 2 cpu_frequency,None
30.127785000000586,30.130413000000317,0.0026279999997314007,core 2 cpu_idle,7.167554639267428e-05
30.130413000000317,30.130520000000615,0.00010700000029828516,core 2 cpu_frequency,None
30.130520000000615,30.131320000000414,0.0007999999997991836,core 2 cpu_idle,2.1819039994522975e-05
30.131320000000414,30.131336000000374,1.5999999959603883e-05,core 2 cpu_frequency,None
30.131336000000374,30.131815000000188,0.0004789999998138228,core 2 cpu_idle,1.306415019492224e-05
30.131815000000188,30.13258900000028,0.0007740000000922009,core 2 cpu_frequency,None
30.13258900000028,30.132825000000594,0.00023600000031365198,core 2 cpu_frequency,None
30.132825000000594,30.133943000000272,0.0011179999996784318,core 2 cpu_idle,3.0492108391229615e-05
30.133943000000272,30.13599000000022,0.0020469999999477295,core 2 cpu_frequency,None
30.13599000000022,30.14239300000054,0.0064030000003185705,core 2 cpu_idle,0.00017463414140868864
30.14239300000054,30.14247900000055,8.600000001024455e-05,core 2 cpu_frequency,None
30.14247900000055,30.14389100000062,0.0014120000000730215,core 2 cpu_idle,3.851060560199158e-05
30.14389100000062,30.144336000000294,0.00044499999967229087,core 2 cpu_frequency,None
30.144336000000294,30.154206000000613,0.009870000000319124,core 2 cpu_idle,0.00026919240600870373
30.154206000000613,30.154409000000214,0.0002029999996011611,core 2 cpu_frequency,None
30.154409000000214,30.16062600000032,0.006217000000106054,core 2 cpu_idle,0.00016956121460289252
30.16062600000032,30.161446000000524,0.0008200000002034358,core 2 cpu_frequency,None
30.161446000000524,30.17591900000025,0.014472999999725289,core 2 cpu_idle,0.0003947337073925076
30.17591900000025,30.176418000000467,0.000499000000218075,core 2 cpu_frequency,None
30.176418000000467,30.177534000000378,0.001115999999910855,core 2 cpu_idle,3.0437560797568678e-05
30.177534000000378,30.177636000000348,0.00010199999996984843,core 2 cpu_frequency,None
30.177636000000348,30.183310000000347,0.005673999999999069,core 2 cpu_idle,0.0001547515411999746
30.183310000000347,30.18457400000034,0.0012639999999919382,core 2 cpu_frequency,None
30.18457400000034,30.186564000000544,0.0019900000002053275,core 2 cpu_frequency,None
30.186564000000544,30.247395000000324,0.06083099999978003,core 2 cpu_idle,0.0016590925277940008
30.247395000000324,30.247783000000254,0.00038799999992988887,core 2 cpu_frequency,None
30.247783000000254,30.25358600000027,0.0058030000000144355,core 2 cpu_idle,0.00015826986140039372
30.25358600000027,30.25545100000045,0.0018650000001798617,core 2 cpu_frequency,None
30.25545100000045,30.255817000000206,0.00036599999975805986,core 2 cpu_idle,9.982210793401374e-06
30.255817000000206,30.255838000000495,2.100000028804061e-05,core 2 cpu_frequency,None
30.255838000000495,30.263270000000375,0.007431999999880645,core 2 cpu_idle,0.00020269888159674476
30.263270000000375,30.264023000000634,0.0007530000002589077,core 2 cpu_frequency,None
30.264023000000634,30.264689000000544,0.0006659999999101274,core 2 cpu_frequency,None
30.264689000000544,30.26738400000022,0.002694999999675929,core 2 cpu_idle,7.350289099116135e-05
30.26738400000022,30.27065500000026,0.003271000000040658,core 2 cpu_frequency,None
30.27065500000026,30.32738700000027,0.056732000000010885,core 2 cpu_idle,0.001547297221600297
30.32738700000027,30.328685000000405,0.0012980000001334702,core 2 cpu_frequency,None
30.328685000000405,30.37464200000022,0.04595699999981662,core 2 cpu_idle,0.0012534220265949985
30.37464200000022,30.374698000000535,5.600000031336094e-05,core 2 cpu_frequency,None
30.374698000000535,30.374770000000353,7.199999981821747e-05,core 2 cpu_idle,1.9637135950421e-06
30.374770000000353,30.374978000000283,0.00020799999992959783,core 2 cpu_frequency,None
30.374978000000283,30.38107700000046,0.006099000000176602,core 2 cpu_idle,0.0001663429062048166
30.38107700000046,30.381134000000202,5.6999999742402e-05,core 2 cpu_frequency,None
30.381134000000202,30.407394000000295,0.026260000000092987,core 2 cpu_idle,0.0007162099880025361
30.407394000000295,30.828263000000334,0.4208690000000388,core 2 cpu_frequency,None
30.828263000000334,36.31741100000045,5.489148000000114,core 2 cpu_idle,0.1497099247224031
36.31741100000045,36.3303520000004,0.012940999999955238,core 2 cpu_frequency,None
36.3303520000004,36.35243100000025,0.022078999999848747,core 2 cpu_idle,0.0006021782301958748
36.35243100000025,37.077533000000585,0.7251020000003336,core 2 cpu_frequency,None
37.077533000000585,42.43739900000037,5.3598659999997835,core 2 cpu_idle,0.1461839133107941
42.43739900000037,42.46190400000023,0.024504999999862775,core 2 cpu_frequency,None
42.46190400000023,42.82822200000055,0.36631800000031944,core 2 cpu_frequency,None
42.82822200000055,91.5474720000002,48.71924999999965,core 2 cpu_idle,1.3287590806499905
91.5474720000002,91.57026700000051,0.022795000000314758,core 2 cpu_frequency,None
91.57026700000051,92.75423500000034,1.1839679999998225,core 2 cpu_frequency,None
92.75423500000034,140.65746000000036,47.90322500000002,core 2 cpu_idle,1.3065029780050006
140.65746000000036,140.6824430000006,0.024983000000247557,core 2 cpu_frequency,None
140.6824430000006,141.71407200000021,1.0316289999996116,core 2 cpu_frequency,None
141.71407200000021,181.39400000000023,39.67992800000002,core 2 cpu_idle,1.0822224202864006
0.0,1.6553970000004483,1.6553970000004483,core 3 cpu_idle start,0.04514896669861223
1.6553970000004483,1.9674070000005486,0.31201000000010026,core 3 cpu_idle,0.008509698338002735
1.9674070000005486,1.9674610000001849,5.399999963628943e-05,core 3 cpu_frequency,None
1.9674610000001849,2.027411000000484,0.05995000000029904,core 3 cpu_idle,0.001635064310008156
2.027411000000484,2.0280360000006112,0.0006250000001273293,core 3 cpu_frequency,None
2.0280360000006112,2.028121000000283,8.499999967170879e-05,core 3 cpu_frequency,None
2.028121000000283,2.867551000000276,0.839429999999993,core 3 cpu_idle,0.02289444593399981
2.867551000000276,2.9604540000004818,0.0929030000002058,core 3 cpu_frequency,None
2.9604540000004818,4.6445010000002185,1.6840469999997367,core 3 cpu_idle,0.04593036106859282
4.6445010000002185,4.645486000000346,0.0009850000001279113,core 3 cpu_frequency,None
4.645486000000346,4.657929000000422,0.012443000000075699,core 3 cpu_frequency,None
4.657929000000422,4.66693000000032,0.00900099999989834,core 3 cpu_idle,0.0002454914737972274
4.66693000000032,4.6675490000002355,0.0006189999999151041,core 3 cpu_frequency,None
4.6675490000002355,4.7674470000006295,0.09989800000039395,core 3 cpu_frequency,None
4.7674470000006295,4.827679000000444,0.060231999999814434,core 3 cpu_frequency,None
4.827679000000444,4.8673860000003515,0.039706999999907566,core 3 cpu_idle,0.001082960776597479
4.8673860000003515,5.277412000000368,0.4100260000000162,core 3 cpu_frequency,None
5.277412000000368,5.659664000000248,0.38225199999988035,core 3 cpu_frequency,None
5.659664000000248,6.057445000000371,0.39778100000012273,core 3 cpu_idle,0.010848999437803347
6.057445000000371,6.064885000000231,0.007439999999860447,core 3 cpu_frequency,None
6.064885000000231,6.067410000000564,0.0025250000003325113,core 3 cpu_frequency,None
6.067410000000564,6.087789000000612,0.02037900000004811,core 3 cpu_frequency,None
6.087789000000612,6.276440000000548,0.18865099999993618,core 3 cpu_frequency,None
6.276440000000548,6.864853000000494,0.5884129999999459,core 3 cpu_idle,0.016048258479398524
6.864853000000494,6.867413000000397,0.0025599999999030842,core 3 cpu_frequency,None
6.867413000000397,7.633523000000423,0.766110000000026,core 3 cpu_frequency,None
7.633523000000423,9.067385000000286,1.4338619999998627,core 3 cpu_idle,0.039106865415596256
9.067385000000286,9.067511000000195,0.00012599999990925426,core 3 cpu_frequency,None
9.067511000000195,9.095369000000574,0.027858000000378524,core 3 cpu_frequency,None
9.095369000000574,9.386868000000504,0.2914989999999307,core 3 cpu_idle,0.00795028542619811
9.386868000000504,9.387126000000535,0.00025800000003073364,core 3 cpu_frequency,None
9.387126000000535,9.387954000000263,0.0008279999997284904,core 3 cpu_frequency,None
9.387954000000263,9.40223400000059,0.014280000000326254,core 3 cpu_idle,0.0003894698640088982
9.40223400000059,9.444922000000588,0.04268799999999828,core 3 cpu_frequency,None
9.444922000000588,9.447385000000395,0.002462999999806925,core 3 cpu_idle,6.717536939473411e-05
9.447385000000395,9.447465000000193,7.999999979801942e-05,core 3 cpu_frequency,None
9.447465000000193,9.4645730000002,0.01710800000000745,core 3 cpu_idle,0.00046660017040020324
9.4645730000002,9.46484800000053,0.0002750000003288733,core 3 cpu_frequency,None
9.46484800000053,9.464873000000352,2.499999982319423e-05,core 3 cpu_frequency,None
9.464873000000352,9.464948000000277,7.499999992433004e-05,core 3 cpu_frequency,None
9.464948000000277,9.464974000000439,2.6000000161729986e-05,core 3 cpu_idle,7.091188044109913e-07
9.464974000000439,9.465053000000353,7.899999991423101e-05,core 3 cpu_frequency,None
9.465053000000353,9.465113000000201,5.999999984851456e-05,core 3 cpu_frequency,None
9.465113000000201,9.465125000000626,1.2000000424450263e-05,core 3 cpu_frequency,None
9.465125000000626,9.465315000000373,0.0001899999997476698,core 3 cpu_idle,5.182021993117996e-06
9.465315000000373,9.465651000000435,0.00033600000006117625,core 3 cpu_frequency,None
