Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.389844999999696,9.390126999999666,0.00028199999997013947,core 0 cpu_frequency,None
9.390126999999666,9.392559999999776,0.0024330000001100416,core 0 cpu_frequency,None
9.392559999999776,9.39400599999999,0.0014460000002145534,core 0 cpu_idle,3.943791480585169e-05
9.39400599999999,9.394273999999768,0.0002679999997781124,core 0 cpu_frequency,None
9.394273999999768,9.394419999999627,0.0001459999998587591,core 0 cpu_idle,3.981974796147824e-06
9.394419999999627,9.394485999999688,6.60000000607397e-05,core 0 cpu_frequency,None
9.394485999999688,9.394520999999713,3.500000002532033e-05,core 0 cpu_idle,9.545830006905816e-07
9.394520999999713,9.394558999999845,3.80000001314329e-05,core 0 cpu_frequency,None
9.394558999999845,9.394934999999805,0.00037599999996018596,core 0 cpu_frequency,None
9.394934999999805,9.395272999999634,0.00033799999982875306,core 0 cpu_idle,9.218544395329445e-06
9.395272999999634,9.39533399999982,6.100000018705032e-05,core 0 cpu_frequency,None
9.39533399999982,9.395364999999856,3.100000003541936e-05,core 0 cpu_idle,8.454878009660206e-07
9.395364999999856,9.395547999999962,0.0001830000001064036,core 0 cpu_frequency,None
9.395547999999962,9.395614999999907,6.69999999445281e-05,core 0 cpu_idle,1.8273445984870705e-06
9.395614999999907,9.395666999999776,5.199999986871262e-05,core 0 cpu_frequency,None
9.395666999999776,9.395865999999842,0.0001990000000660075,core 0 cpu_frequency,None
9.395865999999842,9.402254999999968,0.0063890000001265435,core 0 cpu_idle,0.00017425230820345132
9.402254999999968,9.402284999999665,2.9999999696883606e-05,core 0 cpu_frequency,None
9.402284999999665,9.402353999999832,6.900000016685226e-05,core 0 cpu_idle,1.8818922045506953e-06
9.402353999999832,9.40240999999969,5.599999985861359e-05,core 0 cpu_frequency,None
9.40240999999969,9.402469999999994,6.000000030326191e-05,core 0 cpu_idle,1.6364280082711048e-06
9.402469999999994,9.402586999999585,0.00011699999959091656,core 0 cpu_frequency,None
9.402586999999585,9.402668999999605,8.200000002034358e-05,core 0 cpu_frequency,None
9.402668999999605,9.402688999999555,1.9999999949504854e-05,core 0 cpu_idle,5.454759986228055e-07
9.402688999999555,9.402791999999863,0.00010300000030838419,core 0 cpu_frequency,None
9.402791999999863,9.404871999999614,0.0020799999997507257,core 0 cpu_idle,5.6729503993201345e-05
9.404871999999614,9.40489499999967,2.300000005561742e-05,core 0 cpu_frequency,None
9.40489499999967,9.404928999999811,3.400000014153193e-05,core 0 cpu_idle,9.273092038601135e-07
9.404928999999811,9.405031999999665,0.00010299999985363684,core 0 cpu_frequency,None
9.405031999999665,9.405036999999993,5.000000328436727e-06,core 0 cpu_idle,1.363690089577176e-07
9.405036999999993,9.405055999999604,1.8999999610969098e-05,core 0 cpu_frequency,None
9.405055999999604,9.406113999999889,0.0010580000002846646,core 0 cpu_idle,2.8855680407763884e-05
9.406113999999889,9.4061829999996,6.899999971210491e-05,core 0 cpu_frequency,None
9.4061829999996,9.406213999999636,3.100000003541936e-05,core 0 cpu_frequency,None
9.406213999999636,9.406862999999703,0.0006490000000667351,core 0 cpu_idle,1.770069620182012e-05
9.406862999999703,9.406890999999632,2.7999999929306796e-05,core 0 cpu_frequency,None
9.406890999999632,9.414537999999993,0.007647000000361004,core 0 cpu_idle,0.00020856274860984596
9.414537999999993,9.41468599999962,0.00014799999962633592,core 0 cpu_frequency,None
9.41468599999962,9.41551599999957,0.0008299999999508145,core 0 cpu_frequency,None
9.41551599999957,9.56271899999956,0.14720299999999042,core 0 cpu_idle,0.004014785181399739
9.56271899999956,9.56297799999993,0.0002590000003692694,core 0 cpu_frequency,None
9.56297799999993,9.562984999999571,6.999999641266186e-06,core 0 cpu_idle,1.909165902159657e-07
9.562984999999571,9.563217999999779,0.00023300000020753941,core 0 cpu_frequency,None
9.563217999999779,9.581430999999611,0.01821299999983239,core 0 cpu_idle,0.0004967377193954287
9.581430999999611,9.581535999999687,0.000105000000075961,core 0 cpu_frequency,None
9.581535999999687,14.797416999999768,5.215881000000081,core 0 cpu_idle,0.14225689521780222
14.797416999999768,14.797641999999996,0.00022500000022773747,core 0 cpu_frequency,None
14.797641999999996,14.801466999999775,0.003824999999778811,core 0 cpu_idle,0.00010432228499396733
14.801466999999775,14.802842999999939,0.0013760000001639128,core 0 cpu_frequency,None
14.802842999999939,19.97151199999962,5.1686689999996815,core 0 cpu_idle,0.14096924457219132
19.97151199999962,20.085381999999754,0.11387000000013359,core 0 cpu_frequency,None
20.085381999999754,20.110830999999962,0.02544900000020789,core 0 cpu_idle,0.0006940909362056699
20.110830999999962,20.11091899999974,8.799999977782136e-05,core 0 cpu_frequency,None
20.11091899999974,29.919196999999713,9.808277999999973,core 0 cpu_idle,0.26750901251639925
29.919196999999713,29.91985599999998,0.0006590000002688612,core 0 cpu_frequency,None
29.91985599999998,29.91987399999971,1.7999999727180693e-05,core 0 cpu_idle,4.909283925591808e-07
29.91987399999971,29.92052199999989,0.0006480000001829467,core 0 cpu_frequency,None
29.92052199999989,29.992455999999947,0.07193400000005568,core 0 cpu_idle,0.0019619135292015186
29.992455999999947,29.99253299999964,7.699999969190685e-05,core 0 cpu_frequency,None
29.99253299999964,29.993508999999904,0.000976000000264321,core 0 cpu_frequency,None
29.993508999999904,30.032697999999982,0.03918900000007852,core 0 cpu_idle,0.0010688329482021416
30.032697999999982,30.032836999999745,0.00013899999976274557,core 0 cpu_frequency,None
30.032836999999745,30.034153999999944,0.0013170000001991866,core 0 cpu_idle,3.591959460543258e-05
30.034153999999944,30.034345999999914,0.00019199999996999395,core 0 cpu_frequency,None
30.034345999999914,30.0414609999998,0.007114999999885185,core 0 cpu_idle,0.00019405308699686858
30.0414609999998,30.04170699999986,0.00024600000006103073,core 0 cpu_frequency,None
30.04170699999986,30.121455999999853,0.07974899999999252,core 0 cpu_idle,0.0021750582761997962
30.121455999999853,30.12153599999965,7.999999979801942e-05,core 0 cpu_frequency,None
30.12153599999965,30.139251999999942,0.017716000000291388,core 0 cpu_idle,0.00048318264080794726
30.139251999999942,30.141427999999905,0.0021759999999630963,core 0 cpu_frequency,None
30.141427999999905,30.161625999999615,0.020197999999709282,core 0 cpu_frequency,None
30.161625999999615,30.181444999999712,0.01981900000009773,core 0 cpu_idle,0.0005405394422026655
30.181444999999712,30.181972999999743,0.0005280000000311702,core 0 cpu_frequency,None
30.181972999999743,30.187292999999954,0.005320000000210712,core 0 cpu_idle,0.00014509661600574692
30.187292999999954,30.18731499999967,2.1999999717081664e-05,core 0 cpu_frequency,None
30.18731499999967,30.190121999999974,0.0028070000003026507,core 0 cpu_idle,7.655755660825443e-05
30.190121999999974,30.19023399999969,0.00011199999971722718,core 0 cpu_frequency,None
30.19023399999969,30.19206499999973,0.0018310000000383297,core 0 cpu_idle,4.99383278010454e-05
30.19206499999973,30.192615999999816,0.0005510000000867876,core 0 cpu_frequency,None
30.192615999999816,30.193582999999762,0.0009669999999459833,core 0 cpu_frequency,None
30.193582999999762,30.194479999999658,0.0008969999998953426,core 0 cpu_frequency,None
30.194479999999658,30.241444999999658,0.046965000000000146,core 0 cpu_idle,0.001280914017000004
30.241444999999658,30.241877999999815,0.0004330000001573353,core 0 cpu_frequency,None
30.241877999999815,30.301446999999825,0.05956900000001042,core 0 cpu_idle,0.0016246729922002841
30.301446999999825,30.301594999999907,0.00014800000008108327,core 0 cpu_frequency,None
30.301594999999907,30.32145999999966,0.019864999999754218,core 0 cpu_idle,0.0005417940369932966
30.32145999999966,30.321579999999813,0.00012000000015177648,core 0 cpu_frequency,None
30.321579999999813,30.32931699999972,0.007736999999906402,core 0 cpu_idle,0.00021101739059744724
30.32931699999972,30.33218799999986,0.0028710000001410663,core 0 cpu_frequency,None
30.33218799999986,30.381439999999657,0.04925199999979668,core 0 cpu_idle,0.0013432891975944548
30.381439999999657,30.38250599999992,0.0010660000002644665,core 0 cpu_frequency,None
30.38250599999992,36.40147999999999,6.018974000000071,core 0 cpu_idle,0.16416029308120195
36.40147999999999,36.40726799999993,0.00578799999993862,core 0 cpu_frequency,None
36.40726799999993,36.408260999999584,0.000992999999652966,core 0 cpu_idle,2.7082883390535062e-05
36.408260999999584,36.40884899999992,0.0005880000003344321,core 0 cpu_frequency,None
36.40884899999992,36.43122799999992,0.022379000000000815,core 0 cpu_idle,0.0006103603702000222
36.43122799999992,36.4313089999996,8.099999968180782e-05,core 0 cpu_frequency,None
36.4313089999996,40.64146199999959,4.210152999999991,core 0 cpu_idle,0.11482687089139976
40.64146199999959,40.645624999999654,0.004163000000062311,core 0 cpu_frequency,None
40.645624999999654,40.64628099999982,0.0006560000001627486,core 0 cpu_idle,1.7891612804438773e-05
40.64628099999982,40.64696399999957,0.0006829999997535197,core 0 cpu_frequency,None
40.64696399999957,59.74667999999974,19.09971600000017,core 0 cpu_idle,0.5209218342408047
59.74667999999974,59.74689499999977,0.00021500000002561137,core 0 cpu_frequency,None
59.74689499999977,59.7713219999996,0.024426999999832333,core 0 cpu_idle,0.0006662171125954271
59.7713219999996,59.771418999999696,9.700000009615906e-05,core 0 cpu_frequency,None
59.771418999999696,87.72147099999984,27.95005200000014,core 0 cpu_idle,0.7623041282376039
87.72147099999984,87.72184499999958,0.0003739999997378618,core 0 cpu_frequency,None
87.72184499999958,87.74509199999966,0.023247000000083062,core 0 cpu_idle,0.0006340340286022654
87.74509199999966,87.74518099999977,8.900000011635711e-05,core 0 cpu_frequency,None
87.74518099999977,134.82152899999983,47.07634800000005,core 0 cpu_idle,1.2839509000824014
134.82152899999983,134.82636300000013,0.004834000000300875,core 0 cpu_frequency,None
134.82636300000013,134.84643099999994,0.020067999999810127,core 0 cpu_idle,0.0005473306183948214
134.84643099999994,134.84649900000022,6.800000028306386e-05,core 0 cpu_frequency,None
134.84649900000022,181.47000000000025,46.62350100000003,core 0 cpu_idle,1.271600041573801
0.0,1.5645229999995536,1.5645229999995536,core 1 cpu_idle start,0.042670487397387824
1.5645229999995536,1.981438999999682,0.4169160000001284,core 1 cpu_idle,0.011370883600803502
1.981438999999682,2.0021889999998166,0.020750000000134605,core 1 cpu_frequency,None
2.0021889999998166,2.0314399999997477,0.029250999999931082,core 1 cpu_idle,0.0007977859237981203
2.0314399999997477,2.0319409999997333,0.0005009999999856518,core 1 cpu_frequency,None
2.0319409999997333,3.1309409999998934,1.09900000000016,core 1 cpu_idle,0.029973906200004365
3.1309409999998934,3.132498999999825,0.0015579999999317806,core 1 cpu_frequency,None
3.132498999999825,3.182089999999789,0.04959099999996397,core 1 cpu_idle,0.0013525350157990175
3.182089999999789,3.1834429999998974,0.0013530000001082954,core 1 cpu_frequency,None
3.1834429999998974,4.594946999999593,1.4115039999996952,core 1 cpu_idle,0.03849707779519169
4.594946999999593,4.601803999999902,0.006857000000309199,core 1 cpu_frequency,None
4.601803999999902,4.60394499999984,0.002140999999937776,core 1 cpu_frequency,None
4.60394499999984,4.721465999999964,0.11752100000012433,core 1 cpu_idle,0.003205244249803391
4.721465999999964,4.721788999999717,0.0003229999997529376,core 1 cpu_frequency,None
4.721788999999717,4.821443999999701,0.09965499999998428,core 1 cpu_idle,0.0027179705389995716
4.821443999999701,4.821703999999954,0.0002600000002530578,core 1 cpu_frequency,None
4.821703999999954,5.261452999999619,0.4397489999996651,core 1 cpu_idle,0.011993626276190866
5.261452999999619,5.270605999999589,0.009152999999969325,core 1 cpu_frequency,None
5.270605999999589,6.051516999999876,0.7809110000002875,core 1 cpu_idle,0.02129841043180784
6.051516999999876,6.0644029999998565,0.012885999999980413,core 1 cpu_frequency,None
6.0644029999998565,6.082525999999689,0.018122999999832246,core 1 cpu_idle,0.0004942830773954247
6.082525999999689,6.082561999999598,3.599999990910874e-05,core 1 cpu_frequency,None
6.082561999999598,9.051441999999952,2.968880000000354,core 1 cpu_idle,0.08097263934400965
9.051441999999952,9.052031999999599,0.0005899999996472616,core 1 cpu_frequency,None
9.052031999999599,9.380797999999686,0.32876600000008693,core 1 cpu_idle,0.008966698130802371
9.380797999999686,9.380874999999833,7.70000001466542e-05,core 1 cpu_frequency,None
9.380874999999833,9.381031999999777,0.00015699999994467362,core 1 cpu_frequency,None
9.381031999999777,9.386931999999888,0.0059000000001105946,core 1 cpu_idle,0.00016091542000301633
9.386931999999888,9.387014999999792,8.299999990413198e-05,core 1 cpu_frequency,None
9.387014999999792,9.38734599999998,0.0003310000001874869,core 1 cpu_idle,9.02762780511348e-06
9.38734599999998,9.387464999999793,0.00011899999981324072,core 1 cpu_frequency,None
9.387464999999793,9.387504999999692,3.999999989900971e-05,core 1 cpu_idle,1.090951997245611e-06
9.387504999999692,9.388907999999901,0.0014030000002094312,core 1 cpu_frequency,None
9.388907999999901,9.38902599999983,0.00011799999992945231,core 1 cpu_frequency,None
9.38902599999983,9.389324999999644,0.00029899999981353176,core 1 cpu_idle,8.154866194914303e-06
9.389324999999644,9.389844999999696,0.0005200000000513683,core 1 cpu_frequency,None
9.389844999999696,9.390128999999888,0.00028400000019246363,core 1 cpu_frequency,None
9.390128999999888,9.392366999999922,0.002238000000033935,core 1 cpu_frequency,None
9.392366999999922,9.39400599999999,0.0016390000000683358,core 1 cpu_idle,4.470175820186378e-05
9.39400599999999,9.394092999999884,8.699999989403295e-05,core 1 cpu_frequency,None
9.394092999999884,9.394419999999627,0.00032699999974283855,core 1 cpu_idle,8.91853259298623e-06
9.394419999999627,9.394440999999915,2.100000028804061e-05,core 1 cpu_frequency,None
9.394440999999915,9.394522999999936,8.200000002034358e-05,core 1 cpu_idle,2.2364516005548467e-06
9.394522999999936,9.394558999999845,3.599999990910874e-05,core 1 cpu_frequency,None
9.394558999999845,9.394568999999592,9.999999747378752e-06,core 1 cpu_frequency,None
9.394568999999592,9.395273999999972,0.000705000000380096,core 1 cpu_idle,1.9228029010366662e-05
9.395273999999972,9.39536599999974,9.199999976772233e-05,core 1 cpu_frequency,None
9.39536599999974,9.39545999999973,9.399999999004649e-05,core 1 cpu_frequency,None
9.39545999999973,9.39561599999979,0.0001560000000608852,core 1 cpu_idle,4.254712801660572e-06
9.39561599999979,9.39566799999966,5.199999986871262e-05,core 1 cpu_frequency,None
9.39566799999966,9.396380999999565,0.0007129999999051506,core 1 cpu_frequency,None
9.396380999999565,9.402256999999736,0.005876000000171189,core 1 cpu_idle,0.00016026084880466898
9.402256999999736,9.402332999999999,7.60000002628658e-05,core 1 cpu_frequency,None
9.402332999999999,9.402354999999716,2.1999999717081664e-05,core 1 cpu_idle,6.00023592283742e-07
9.402354999999716,9.402469999999994,0.0001150000002780871,core 1 cpu_frequency,None
9.402469999999994,9.402509999999893,3.999999989900971e-05,core 1 cpu_frequency,None
9.402509999999893,9.402586999999585,7.699999969190685e-05,core 1 cpu_idle,2.100082591597129e-06
9.402586999999585,9.402689999999893,0.00010300000030838419,core 1 cpu_frequency,None
9.402689999999893,9.402708999999959,1.900000006571645e-05,core 1 cpu_frequency,None
9.402708999999959,9.404872999999952,0.0021639999999933934,core 1 cpu_idle,5.902050319981981e-05
9.404872999999952,9.404895999999553,2.299999960087007e-05,core 1 cpu_frequency,None
9.404895999999553,9.404929999999695,3.400000014153193e-05,core 1 cpu_idle,9.273092038601135e-07
9.404929999999695,9.40494899999976,1.900000006571645e-05,core 1 cpu_frequency,None
9.40494899999976,9.405036999999993,8.800000023256871e-05,core 1 cpu_idle,2.4000944063430326e-06
9.405036999999993,9.405151999999816,0.00011499999982333975,core 1 cpu_frequency,None
9.405151999999816,9.406114999999772,0.0009629999999560823,core 1 cpu_idle,2.6264669398802198e-05
9.406114999999772,9.406141999999818,2.700000004551839e-05,core 1 cpu_frequency,None
9.406141999999818,9.40618399999994,4.200000012133387e-05,core 1 cpu_idle,1.1454996033092357e-06
9.40618399999994,9.406289999999899,0.0001059999999597494,core 1 cpu_frequency,None
9.406289999999899,9.406863999999587,0.0005739999996876577,core 1 cpu_idle,1.565516119148124e-05
9.406863999999587,9.407053999999789,0.00019000000020241714,core 1 cpu_frequency,None
9.407053999999789,9.414538999999877,0.007485000000087894,core 1 cpu_idle,0.0002041443930023972
9.414538999999877,9.414553999999953,1.5000000075815478e-05,core 1 cpu_frequency,None
9.414553999999953,9.41468599999962,0.00013199999966673204,core 1 cpu_idle,3.6001415909105163e-06
9.41468599999962,9.414788999999928,0.00010300000030838419,core 1 cpu_frequency,None
9.414788999999928,9.562720999999783,0.14793199999985518,core 1 cpu_idle,0.0040346677815960505
9.562720999999783,9.562984999999571,0.0002639999997882114,core 1 cpu_frequency,None
9.562984999999571,9.563020999999935,3.600000036385609e-05,core 1 cpu_frequency,None
9.563020999999935,9.581430999999611,0.018409999999676074,core 1 cpu_idle,0.0005021106579911653
9.581430999999611,9.581536999999571,0.0001059999999597494,core 1 cpu_frequency,None
9.581536999999571,14.79741899999999,5.21588200000042,core 1 cpu_idle,0.14225692249161145
14.79741899999999,14.800207999999657,0.0027889999996659753,core 1 cpu_frequency,None
14.800207999999657,14.801466999999775,0.0012590000001182489,core 1 cpu_idle,3.43377142032251e-05
14.801466999999775,14.801849999999831,0.0003830000000561995,core 1 cpu_frequency,None
14.801849999999831,19.971522999999706,5.169672999999875,core 1 cpu_idle,0.1409966274673966
19.971522999999706,19.972865999999613,0.0013429999999061693,core 1 cpu_frequency,None
19.972865999999613,20.110845999999583,0.13797999999997046,core 1 cpu_idle,0.0037632389239991943
20.110845999999583,20.111917999999605,0.0010720000000219443,core 1 cpu_frequency,None
20.111917999999605,29.919196999999713,9.807279000000108,core 1 cpu_idle,0.26748176599020296
29.919196999999713,29.919451999999637,0.0002549999999246211,core 1 cpu_frequency,None
29.919451999999637,29.91987599999993,0.00042400000029374496,core 1 cpu_idle,1.1564091208011541e-05
29.91987599999993,29.920868999999584,0.000992999999652966,core 1 cpu_frequency,None
29.920868999999584,29.99245699999983,0.07158800000024712,core 1 cpu_idle,0.00195247679440674
29.99245699999983,29.992533999999978,7.70000001466542e-05,core 1 cpu_frequency,None
29.992533999999978,29.993376999999782,0.0008429999998043058,core 1 cpu_frequency,None
29.993376999999782,30.032700999999633,0.03932399999985137,core 1 cpu_idle,0.0010725149111959463
30.032700999999633,30.034154999999828,0.0014540000001943554,core 1 cpu_frequency,None
30.034154999999828,30.0414609999998,0.007305999999971391,core 1 cpu_frequency,None
30.0414609999998,30.045799999999872,0.004339000000072701,core 1 cpu_frequency,None
30.045799999999872,30.121455999999853,0.07565599999998085,core 1 cpu_idle,0.0020634266127994775
30.121455999999853,30.121537999999873,8.200000002034358e-05,core 1 cpu_frequency,None
30.121537999999873,30.139252999999826,0.017714999999952852,core 1 cpu_idle,0.0004831553669987141
30.139252999999826,30.13950399999976,0.0002509999999347201,core 1 cpu_frequency,None
30.13950399999976,30.141430999999557,0.001926999999795953,core 1 cpu_idle,5.2556612594434865e-05
30.141430999999557,30.14145899999994,2.8000000384054147e-05,core 1 cpu_frequency,None
30.14145899999994,30.181445999999596,0.03998699999965538,core 1 cpu_idle,0.001090597440590601
30.181445999999596,30.1817759999999,0.00033000000030369847,core 1 cpu_frequency,None
30.1817759999999,30.187293999999838,0.0055179999999381835,core 1 cpu_idle,0.00015049682839831402
30.187293999999838,30.188664999999673,0.001370999999835476,core 1 cpu_frequency,None
30.188664999999673,30.190122999999858,0.0014580000001842564,core 1 cpu_idle,3.9765200405025375e-05
30.190122999999858,30.192065999999613,0.001942999999755557,core 1 cpu_frequency,None
30.192065999999613,30.192617999999584,0.000551999999970576,core 1 cpu_frequency,None
30.192617999999584,30.192705999999816,8.800000023256871e-05,core 1 cpu_frequency,None
30.192705999999816,30.193583999999646,0.0008779999998296262,core 1 cpu_idle,2.394639639535326e-05
30.193583999999646,30.199205999999776,0.005622000000130356,core 1 cpu_frequency,None
30.199205999999776,30.241444999999658,0.042238999999881344,core 1 cpu_idle,0.0011520180381967638
30.241444999999658,30.241824999999608,0.00037999999995008693,core 1 cpu_frequency,None
30.241824999999608,30.30144999999993,0.05962500000032378,core 1 cpu_idle,0.0016262003250088308
30.30144999999993,30.313514999999825,0.012064999999893189,core 1 cpu_frequency,None
30.313514999999825,30.321461,0.007946000000174536,core 1 cpu_idle,0.00021671761480476025
30.321461,30.322058999999626,0.0005979999996270635,core 1 cpu_frequency,None
30.322058999999626,30.32931899999994,0.0072600000003149034,core 1 cpu_idle,0.00019800778800858863
30.32931899999994,30.329575999999633,0.0002569999996921979,core 1 cpu_frequency,None
30.329575999999633,30.381440999999995,0.05186500000036176,core 1 cpu_idle,0.0014145556370098666
30.381440999999995,30.38152299999956,8.199999956559623e-05,core 1 cpu_frequency,None
30.38152299999956,36.40149099999962,6.019968000000063,core 1 cpu_idle,0.16418740323840172
36.40149099999962,36.40734099999963,0.005850000000009459,core 1 cpu_frequency,None
36.40734099999963,36.408262999999806,0.0009220000001732842,core 1 cpu_idle,2.514644360472612e-05
36.408262999999806,36.40894599999956,0.0006829999997535197,core 1 cpu_frequency,None
36.40894599999956,36.43124099999977,0.022295000000212895,core 1 cpu_idle,0.0006080693710058064
36.43124099999977,36.43234199999961,0.0011009999998350395,core 1 cpu_frequency,None
36.43234199999961,40.641463999999814,4.209122000000207,core 1 cpu_idle,0.11479875160360564
40.641463999999814,40.64274099999966,0.0012769999998454296,core 1 cpu_frequency,None
40.64274099999966,40.6462819999997,0.0035410000000410946,core 1 cpu_idle,9.657652580112081e-05
40.6462819999997,40.646528999999646,0.00024699999994481914,core 1 cpu_frequency,None
40.646528999999646,59.74668799999972,19.100159000000076,core 1 cpu_idle,0.5209339165342021
59.74668799999972,59.747041999999965,0.0003540000002431043,core 1 cpu_frequency,None
59.747041999999965,59.771340999999666,0.024298999999700754,core 1 cpu_idle,0.0006627260661918385
59.771340999999666,59.77250399999957,0.0011629999999058782,core 1 cpu_frequency,None
59.77250399999957,87.7214729999996,27.948969000000034,core 1 cpu_idle,0.7622745907122009
87.7214729999996,87.72272799999973,0.001255000000128348,core 1 cpu_frequency,None
87.72272799999973,87.74510599999985,0.022378000000117027,core 1 cpu_idle,0.0006103330964031918
87.74510599999985,87.74626699999999,0.0011610000001383014,core 1 cpu_frequency,None
87.74626699999999,134.82153599999947,47.07526899999948,core 1 cpu_idle,1.2839214716521858
134.82153599999947,134.82264099999975,0.0011050000002796878,core 1 cpu_frequency,None
134.82264099999975,134.84643899999992,0.02379800000016985,core 1 cpu_idle,0.0006490618924046324
134.84643899999992,134.84748299999956,0.0010439999996378901,core 1 cpu_frequency,None
134.84748299999956,181.47000000000025,46.6225170000007,core 1 cpu_idle,1.271573204154619
0.0,1.960931999999957,1.960931999999957,core 2 cpu_idle start,0.05348206718159883
1.960931999999957,1.981438999999682,0.02050699999972494,core 2 cpu_idle,0.0005593038165924981
1.981438999999682,1.9816579999996975,0.00021900000001551234,core 2 cpu_frequency,None
1.9816579999996975,2.0314409999996315,0.04978299999993396,core 2 cpu_idle,0.001357771585398199
2.0314409999996315,3.0126429999995707,0.9812019999999393,core 2 cpu_frequency,None
3.0126429999995707,3.130942999999661,0.11830000000009022,core 2 cpu_idle,0.003226490540002461
3.130942999999661,3.182089999999789,0.05114700000012817,core 2 cpu_frequency,None
3.182089999999789,3.5511279999996077,0.36903799999981857,core 2 cpu_frequency,None
3.5511279999996077,4.594946999999593,1.043818999999985,core 2 cpu_idle,0.028468910642199592
4.594946999999593,4.601806999999553,0.006859999999960564,core 2 cpu_frequency,None
4.601806999999553,4.708137999999963,0.1063310000004094,core 2 cpu_frequency,None
4.708137999999963,4.721466999999848,0.013328999999885127,core 2 cpu_idle,0.000363532480196867
4.721466999999848,4.818107999999938,0.09664100000009057,core 2 cpu_frequency,None
4.818107999999938,4.821443999999701,0.003335999999762862,core 2 cpu_idle,9.098539679353235e-05
4.821443999999701,4.842320999999629,0.020876999999927648,core 2 cpu_frequency,None
4.842320999999629,5.261453999999958,0.41913300000032905,core 2 cpu_idle,0.011431349615408974
5.261453999999958,5.5895409999998265,0.32808699999986857,core 2 cpu_frequency,None
5.5895409999998265,6.05151799999976,0.46197699999993347,core 2 cpu_idle,0.012599868302598186
6.05151799999976,6.082526999999573,0.03100899999981266,core 2 cpu_frequency,None
6.082526999999573,6.272340999999869,0.1898140000002968,core 2 cpu_frequency,None
6.272340999999869,9.05144399999972,2.77910299999985,core 2 cpu_idle,0.07579669940139591
9.05144399999972,9.082228999999643,0.030784999999923457,core 2 cpu_frequency,None
9.082228999999643,9.380797999999686,0.29856900000004316,core 2 cpu_idle,0.008143111192201177
9.380797999999686,9.380810999999994,1.3000000308238668e-05,core 2 cpu_frequency,None
