Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.514765999999781,9.514811000000009,4.5000000227446435e-05,core 1 cpu_frequency,None
9.514811000000009,9.514863999999761,5.2999999752501026e-05,core 1 cpu_frequency,None
9.514863999999761,9.514906999999766,4.3000000005122274e-05,core 1 cpu_frequency,None
9.514906999999766,9.51497100000006,6.400000029316288e-05,core 1 cpu_frequency,None
9.51497100000006,9.515010999999959,3.999999989900971e-05,core 1 cpu_frequency,None
9.515010999999959,9.515043999999762,3.299999980299617e-05,core 1 cpu_frequency,None
9.515043999999762,9.515096999999969,5.300000020724838e-05,core 1 cpu_frequency,None
9.515096999999969,9.515139999999974,4.3000000005122274e-05,core 1 cpu_frequency,None
9.515139999999974,9.515186000000085,4.600000011123484e-05,core 1 cpu_frequency,None
9.515186000000085,9.515301999999792,0.00011599999970712815,core 1 cpu_frequency,None
9.515301999999792,9.518558000000212,0.00325600000041959,core 1 cpu_idle,8.880349281144382e-05
9.518558000000212,9.518580999999813,2.299999960087007e-05,core 1 cpu_frequency,None
9.518580999999813,9.518642,6.100000018705032e-05,core 1 cpu_frequency,None
9.518642,9.520661000000018,0.0020190000000184227,core 1 cpu_idle,5.506580220050246e-05
9.520661000000018,9.52071500000011,5.400000009103678e-05,core 1 cpu_frequency,None
9.52071500000011,9.520755000000008,3.999999989900971e-05,core 1 cpu_frequency,None
9.520755000000008,9.52080100000012,4.600000011123484e-05,core 1 cpu_frequency,None
9.52080100000012,9.520841000000019,3.999999989900971e-05,core 1 cpu_frequency,None
9.520841000000019,9.520877999999811,3.699999979289714e-05,core 1 cpu_frequency,None
9.520877999999811,9.52098100000012,0.00010300000030838419,core 1 cpu_frequency,None
9.52098100000012,9.521030999999766,4.999999964638846e-05,core 1 cpu_frequency,None
9.521030999999766,9.52106700000013,3.600000036385609e-05,core 1 cpu_frequency,None
9.52106700000013,9.521107000000029,3.999999989900971e-05,core 1 cpu_frequency,None
9.521107000000029,9.521206999999777,9.999999974752427e-05,core 1 cpu_frequency,None
9.521206999999777,9.521253999999772,4.6999999995023245e-05,core 1 cpu_frequency,None
9.521253999999772,9.521310999999969,5.700000019714935e-05,core 1 cpu_frequency,None
9.521310999999969,9.5213490000001,3.80000001314329e-05,core 1 cpu_frequency,None
9.5213490000001,9.521385999999893,3.699999979289714e-05,core 1 cpu_frequency,None
9.521385999999893,9.521425999999792,3.999999989900971e-05,core 1 cpu_frequency,None
9.521425999999792,9.521510999999919,8.500000012645614e-05,core 1 cpu_frequency,None
9.521510999999919,9.521595000000161,8.400000024266774e-05,core 1 cpu_frequency,None
9.521595000000161,9.522941000000174,0.0013460000000122818,core 1 cpu_frequency,None
9.522941000000174,9.524065000000064,0.001123999999890657,core 1 cpu_idle,3.06557511970178e-05
9.524065000000064,9.524412000000211,0.00034700000014709076,core 1 cpu_frequency,None
9.524412000000211,9.524418999999853,6.999999641266186e-06,core 1 cpu_frequency,None
9.524418999999853,9.532918999999765,0.008499999999912689,core 1 cpu_idle,0.0002318272999976187
9.532918999999765,9.532960000000003,4.1000000237545464e-05,core 1 cpu_frequency,None
9.532960000000003,9.533042999999907,8.299999990413198e-05,core 1 cpu_frequency,None
9.533042999999907,9.533395999999811,0.00035299999990456854,core 1 cpu_idle,9.627651397397222e-06
9.533395999999811,9.533428000000185,3.200000037395512e-05,core 1 cpu_frequency,None
9.533428000000185,9.53358500000013,0.00015699999994467362,core 1 cpu_idle,4.281986598491039e-06
9.53358500000013,9.533641999999872,5.6999999742402e-05,core 1 cpu_frequency,None
9.533641999999872,9.533860000000004,0.00021800000013172394,core 1 cpu_idle,5.945688403592612e-06
9.533860000000004,9.533887999999934,2.7999999929306796e-05,core 1 cpu_frequency,None
9.533887999999934,9.533891999999923,3.999999989900971e-06,core 1 cpu_idle,1.0909519972456111e-07
9.533891999999923,9.534003000000212,0.00011100000028818613,core 1 cpu_frequency,None
9.534003000000212,9.534051999999974,4.8999999762600055e-05,core 1 cpu_frequency,None
9.534051999999974,9.534122999999909,7.099999993442907e-05,core 1 cpu_frequency,None
9.534122999999909,9.534166999999798,4.399999988891068e-05,core 1 cpu_frequency,None
9.534166999999798,9.534208000000035,4.1000000237545464e-05,core 1 cpu_frequency,None
9.534208000000035,9.53438499999993,0.00017699999989417847,core 1 cpu_idle,4.827462597113845e-06
9.53438499999993,9.534401999999773,1.699999984339229e-05,core 1 cpu_frequency,None
9.534401999999773,9.534414000000197,1.2000000424450263e-05,core 1 cpu_idle,3.272856115763716e-07
9.534414000000197,9.534602000000177,0.00018799999998009298,core 1 cpu_frequency,None
9.534602000000177,9.535029000000122,0.0004269999999451102,core 1 cpu_idle,1.1645912598502946e-05
9.535029000000122,9.535069000000021,3.999999989900971e-05,core 1 cpu_frequency,None
9.535069000000021,9.535081999999875,1.2999999853491317e-05,core 1 cpu_idle,3.545593960041515e-07
9.535081999999875,9.535101999999824,1.9999999949504854e-05,core 1 cpu_frequency,None
9.535101999999824,9.53528499999993,0.0001830000001064036,core 1 cpu_idle,4.991105402902031e-06
9.53528499999993,9.535319999999956,3.500000002532033e-05,core 1 cpu_frequency,None
9.535319999999956,9.535383999999794,6.399999983841553e-05,core 1 cpu_frequency,None
9.535383999999794,9.53541899999982,3.500000002532033e-05,core 1 cpu_frequency,None
9.53541899999982,9.535440000000108,2.100000028804061e-05,core 1 cpu_frequency,None
9.535440000000108,9.535542999999961,0.00010299999985363684,core 1 cpu_idle,2.8092013960081206e-06
9.535542999999961,9.53557499999988,3.199999991920777e-05,core 1 cpu_frequency,None
9.53557499999988,9.535647000000154,7.200000027296483e-05,core 1 cpu_idle,1.9637136074447883e-06
9.535647000000154,9.53567299999986,2.5999999706982635e-05,core 1 cpu_frequency,None
9.53567299999986,9.53624899999977,0.0005759999999099819,core 1 cpu_idle,1.5709708797544863e-05
9.53624899999977,9.536298999999872,5.000000010113581e-05,core 1 cpu_frequency,None
9.536298999999872,9.536317000000054,1.8000000181928044e-05,core 1 cpu_frequency,None
9.536317000000054,9.536833999999999,0.0005169999999452557,core 1 cpu_idle,1.4100554598506915e-05
9.536833999999999,9.537801999999829,0.0009679999998297717,core 1 cpu_frequency,None
9.537801999999829,9.537809999999808,7.999999979801942e-06,core 1 cpu_frequency,None
9.537809999999808,9.538188999999875,0.0003790000000662985,core 1 cpu_idle,1.0336770201808212e-05
9.538188999999875,9.538214000000153,2.500000027794158e-05,core 1 cpu_frequency,None
9.538214000000153,9.538241000000198,2.700000004551839e-05,core 1 cpu_idle,7.363926012414596e-07
9.538241000000198,9.538304000000153,6.299999995462713e-05,core 1 cpu_frequency,None
9.538304000000153,9.643289999999979,0.10498599999982616,core 1 cpu_idle,0.002863367166795259
9.643289999999979,9.643360999999913,7.099999993442907e-05,core 1 cpu_frequency,None
9.643360999999913,9.643611999999848,0.0002509999999347201,core 1 cpu_idle,6.845723798219569e-06
9.643611999999848,9.644804999999906,0.0011930000000575092,core 1 cpu_frequency,None
9.644804999999906,9.64578500000016,0.000980000000254222,core 1 cpu_idle,2.67283240069336e-05
9.64578500000016,9.648079000000052,0.0022939999998925487,core 1 cpu_frequency,None
9.648079000000052,9.649309999999787,0.0012309999997341947,core 1 cpu_frequency,None
9.649309999999787,9.662417999999889,0.013108000000102038,core 1 cpu_idle,0.000357504970402783
9.662417999999889,9.662507999999889,9.000000000014552e-05,core 1 cpu_frequency,None
9.662507999999889,9.664479000000028,0.001971000000139611,core 1 cpu_idle,5.3756659803807725e-05
9.664479000000028,9.664495999999872,1.699999984339229e-05,core 1 cpu_frequency,None
9.664495999999872,9.664553999999953,5.800000008093775e-05,core 1 cpu_idle,1.5818804022074802e-06
9.664553999999953,9.666361000000052,0.001807000000098924,core 1 cpu_frequency,None
9.666361000000052,9.666481000000203,0.00012000000015177648,core 1 cpu_frequency,None
9.666481000000203,9.673887999999806,0.007406999999602704,core 1 cpu_idle,0.00020201703658916423
9.673887999999806,9.673922999999832,3.500000002532033e-05,core 1 cpu_frequency,None
9.673922999999832,9.673934999999801,1.1999999969702912e-05,core 1 cpu_frequency,None
9.673934999999801,9.674139000000196,0.00020400000039444421,core 1 cpu_idle,5.563855210757993e-06
9.674139000000196,9.674180999999862,4.199999966658652e-05,core 1 cpu_frequency,None
9.674180999999862,9.67447600000014,0.00029500000027837814,core 1 cpu_frequency,None
9.67447600000014,9.674646999999823,0.00017099999968195334,core 1 cpu_idle,4.663819791325659e-06
9.674646999999823,9.674675000000207,2.8000000384054147e-05,core 1 cpu_frequency,None
9.674675000000207,9.674684999999954,9.999999747378752e-06,core 1 cpu_idle,2.727379931100586e-07
9.674684999999954,9.675001000000066,0.0003160000001116714,core 1 cpu_frequency,None
9.675001000000066,9.67504400000007,4.3000000005122274e-05,core 1 cpu_frequency,None
9.67504400000007,9.675111000000015,6.69999999445281e-05,core 1 cpu_frequency,None
9.675111000000015,9.675161000000116,5.000000010113581e-05,core 1 cpu_frequency,None
9.675161000000116,9.675190999999813,2.9999999696883606e-05,core 1 cpu_idle,8.182139917328641e-07
9.675190999999813,9.675459000000046,0.00026800000023285975,core 1 cpu_frequency,None
9.675459000000046,9.675591000000168,0.0001320000001214794,core 1 cpu_frequency,None
9.675591000000168,9.675656999999774,6.599999960599234e-05,core 1 cpu_frequency,None
9.675656999999774,9.675846999999976,0.00019000000020241714,core 1 cpu_frequency,None
9.675846999999976,9.67591799999991,7.099999993442907e-05,core 1 cpu_frequency,None
9.67591799999991,9.675979999999981,6.200000007083872e-05,core 1 cpu_frequency,None
9.675979999999981,9.676085999999941,0.0001059999999597494,core 1 cpu_frequency,None
9.676085999999941,9.685513999999785,0.00942799999984345,core 1 cpu_idle,0.0002571373863957303
9.685513999999785,9.686121000000185,0.0006070000004001486,core 1 cpu_frequency,None
9.686121000000185,9.686173999999937,5.2999999752501026e-05,core 1 cpu_frequency,None
9.686173999999937,9.686219000000165,4.5000000227446435e-05,core 1 cpu_frequency,None
9.686219000000165,9.686427000000094,0.00020799999992959783,core 1 cpu_idle,5.6729503980798655e-06
9.686427000000094,9.686470999999983,4.399999988891068e-05,core 1 cpu_frequency,None
9.686470999999983,9.686494999999923,2.3999999939405825e-05,core 1 cpu_frequency,None
9.686494999999923,9.68655200000012,5.700000019714935e-05,core 1 cpu_idle,1.5546066053770119e-06
9.68655200000012,9.686743000000206,0.00019100000008620555,core 1 cpu_frequency,None
9.686743000000206,9.702424000000065,0.015680999999858614,core 1 cpu_idle,0.0004276804577961439
9.702424000000065,9.702449999999772,2.5999999706982635e-05,core 1 cpu_frequency,None
9.702449999999772,9.706782000000203,0.004332000000431435,core 1 cpu_idle,0.00011815010161176688
9.706782000000203,9.706897000000026,0.00011499999982333975,core 1 cpu_frequency,None
9.706897000000026,9.706956999999875,5.999999984851456e-05,core 1 cpu_frequency,None
9.706956999999875,20.11255200000005,10.405595000000176,core 1 cpu_idle,0.2838001169110048
20.11255200000005,20.114382000000205,0.0018300000001545413,core 1 cpu_frequency,None
20.114382000000205,20.24402199999986,0.1296399999996538,core 1 cpu_idle,0.003535775431990558
20.24402199999986,20.24512700000014,0.0011050000002796878,core 1 cpu_frequency,None
20.24512700000014,28.47806300000002,8.232935999999881,core 1 cpu_idle,0.22454344987679678
28.47806300000002,28.478351000000202,0.0002880000001823646,core 1 cpu_frequency,None
28.478351000000202,30.054070000000138,1.5757189999999355,core 1 cpu_idle,0.04297584486219824
30.054070000000138,30.054345000000012,0.00027499999987412593,core 1 cpu_frequency,None
30.054345000000012,30.054982999999993,0.0006379999999808206,core 1 cpu_idle,1.7400684399476903e-05
30.054982999999993,30.05552099999977,0.000537999999778549,core 1 cpu_frequency,None
30.05552099999977,30.060570000000098,0.005049000000326487,core 1 cpu_idle,0.00013770541620890454
30.060570000000098,30.060677999999825,0.00010799999972732621,core 1 cpu_frequency,None
30.060677999999825,30.060685999999805,7.999999979801942e-06,core 1 cpu_idle,2.1819039944912222e-07
30.060685999999805,30.060762000000068,7.60000002628658e-05,core 1 cpu_frequency,None
30.060762000000068,30.060895999999957,0.0001339999998890562,core 1 cpu_idle,3.654689196974141e-06
30.060895999999957,30.061119999999846,0.00022399999988920172,core 1 cpu_frequency,None
30.061119999999846,30.06140000000005,0.00028000000020256266,core 1 cpu_idle,7.636664005524653e-06
30.06140000000005,30.061619000000064,0.00021900000001551234,core 1 cpu_frequency,None
30.061619000000064,30.061689000000115,7.000000005064066e-05,core 1 cpu_idle,1.9091660013811632e-06
30.061689000000115,30.061811999999918,0.0001229999998031417,core 1 cpu_frequency,None
30.061811999999918,30.06273400000009,0.0009220000001732842,core 1 cpu_idle,2.514644360472612e-05
30.06273400000009,30.063282999999956,0.0005489999998644635,core 1 cpu_frequency,None
30.063282999999956,30.063379000000168,9.600000021237065e-05,core 1 cpu_frequency,None
30.063379000000168,30.063924000000043,0.0005449999998745625,core 1 cpu_frequency,None
30.063924000000043,30.140206000000035,0.07628199999999197,core 1 cpu_idle,0.002080500011599781
30.140206000000035,30.141012000000046,0.0008060000000114087,core 1 cpu_frequency,None
30.141012000000046,30.14242699999977,0.0014149999997243867,core 1 cpu_idle,3.859242699248298e-05
30.14242699999977,30.143098999999893,0.0006720000001223525,core 1 cpu_frequency,None
30.143098999999893,30.16246000000001,0.0193610000001172,core 1 cpu_idle,0.0005280480418031966
30.16246000000001,30.169127000000117,0.006667000000106782,core 1 cpu_frequency,None
30.169127000000117,30.172435999999834,0.0033089999997173436,core 1 cpu_idle,9.024900419229089e-05
30.172435999999834,30.17360000000008,0.001164000000244414,core 1 cpu_frequency,None
30.17360000000008,30.222443000000112,0.0488430000000335,core 1 cpu_idle,0.0013321342134009137
30.222443000000112,30.229197000000113,0.006754000000000815,core 1 cpu_frequency,None
30.229197000000113,30.23769799999991,0.008500999999796477,core 1 cpu_idle,0.00023185457379444916
30.23769799999991,30.237873000000036,0.00017500000012660166,core 1 cpu_frequency,None
30.237873000000036,30.242420999999922,0.004547999999886088,core 1 cpu_idle,0.00012404124239689317
30.242420999999922,30.242513000000145,9.200000022246968e-05,core 1 cpu_frequency,None
30.242513000000145,30.262472999999773,0.019959999999628053,core 1 cpu_idle,0.0005443850479898556
30.262472999999773,30.263641000000007,0.001168000000234315,core 1 cpu_frequency,None
30.263641000000007,30.272167999999965,0.008526999999958207,core 1 cpu_idle,0.00023256369259886016
30.272167999999965,30.272425999999996,0.00025800000003073364,core 1 cpu_frequency,None
30.272425999999996,30.272505999999794,7.999999979801942e-05,core 1 cpu_frequency,None
30.272505999999794,30.276804000000084,0.004298000000289903,core 1 cpu_idle,0.00011722279240790677
30.276804000000084,30.276824000000033,1.9999999949504854e-05,core 1 cpu_frequency,None
30.276824000000033,30.282431000000088,0.005607000000054541,core 1 cpu_idle,0.00015292419660148753
30.282431000000088,30.2825670000002,0.00013600000011138036,core 1 cpu_frequency,None
30.2825670000002,30.30243500000006,0.01986799999986033,core 1 cpu_idle,0.0005418758583961908
30.30243500000006,30.302994000000126,0.0005590000000665896,core 1 cpu_frequency,None
30.302994000000126,35.23461099999986,4.931616999999733,core 1 cpu_idle,0.1345039357345927
35.23461099999986,35.235631999999896,0.00102100000003702,core 1 cpu_frequency,None
35.235631999999896,35.235862,0.00023000000010142685,core 1 cpu_frequency,None
35.235862,84.4224220000001,49.1865600000001,core 1 cpu_idle,1.3415044001280028
84.4224220000001,84.4224720000002,5.000000010113581e-05,core 1 cpu_frequency,None
84.4224720000002,84.44324000000006,0.020767999999861786,core 1 cpu_idle,0.0005664222783962304
84.44324000000006,84.44394000000011,0.0007000000000516593,core 1 cpu_frequency,None
84.44394000000011,115.64251999999988,31.198579999999765,core 1 cpu_idle,0.8509038312039936
115.64251999999988,115.6439989999999,0.0014790000000175496,core 1 cpu_frequency,None
115.6439989999999,115.6633240000001,0.019325000000208092,core 1 cpu_idle,0.0005270661850056755
115.6633240000001,115.66447800000014,0.0011540000000422879,core 1 cpu_frequency,None
115.66447800000014,181.44000000000005,65.77552199999991,core 1 cpu_idle,1.7939484319235977
0.0,1.9613610000001245,1.9613610000001245,core 2 cpu_idle start,0.0534937676418034
1.9613610000001245,1.962434999999914,0.001073999999789521,core 2 cpu_idle,2.929206119425944e-05
1.962434999999914,2.022472999999991,0.06003800000007686,core 2 cpu_frequency,None
2.022472999999991,2.0662539999998444,0.04378099999985352,core 2 cpu_frequency,None
2.0662539999998444,2.1827950000001692,0.11654100000032486,core 2 cpu_frequency,None
2.1827950000001692,4.639667999999801,2.456872999999632,core 2 cpu_idle,0.06700826282738997
4.639667999999801,4.642448999999942,0.0027810000001409207,core 2 cpu_frequency,None
4.642448999999942,4.667761000000155,0.02531200000021272,core 2 cpu_frequency,None
4.667761000000155,4.706087999999909,0.03832699999975375,core 2 cpu_frequency,None
4.706087999999909,4.78030200000012,0.07421400000021094,core 2 cpu_frequency,None
4.78030200000012,4.78241799999978,0.0021159999996598344,core 2 cpu_frequency,None
4.78241799999978,4.7824500000001535,3.200000037395512e-05,core 2 cpu_frequency,None
4.7824500000001535,4.882427999999891,0.09997799999973722,core 2 cpu_frequency,None
4.882427999999891,4.908723000000009,0.026295000000118307,core 2 cpu_frequency,None
4.908723000000009,5.030987000000096,0.12226400000008653,core 2 cpu_idle,0.00333460388320236
5.030987000000096,5.0384039999999,0.00741699999980483,core 2 cpu_frequency,None
5.0384039999999,5.112522999999783,0.07411899999988236,core 2 cpu_frequency,None
5.112522999999783,5.137541999999939,0.025019000000156666,core 2 cpu_frequency,None
5.137541999999939,5.362521999999899,0.22497999999995955,core 2 cpu_frequency,None
5.362521999999899,5.382884000000104,0.020362000000204716,core 2 cpu_frequency,None
5.382884000000104,6.044519000000037,0.6616349999999329,core 2 cpu_frequency,None
6.044519000000037,6.062501999999768,0.017982999999730964,core 2 cpu_idle,0.0004904647453926623
6.062501999999768,6.068671999999879,0.006170000000111031,core 2 cpu_frequency,None
6.068671999999879,6.082542000000103,0.013870000000224536,core 2 cpu_frequency,None
6.082542000000103,6.793732000000091,0.7111899999999878,core 2 cpu_frequency,None
6.793732000000091,9.102448000000095,2.308716000000004,core 2 cpu_idle,0.06296745844080011
9.102448000000095,9.122514000000137,0.02006600000004255,core 2 cpu_frequency,None
9.122514000000137,9.146252999999888,0.023738999999750376,core 2 cpu_frequency,None
9.146252999999888,9.42591399999992,0.2796610000000328,core 2 cpu_idle,0.007627418181800895
9.42591399999992,9.426139000000148,0.00022500000022773747,core 2 cpu_frequency,None
9.426139000000148,9.426856000000043,0.0007169999998950516,core 2 cpu_frequency,None
9.426856000000043,9.441267000000153,0.014411000000109198,core 2 cpu_idle,0.00039304273180297826
9.441267000000153,9.442438999999922,0.0011719999997694686,core 2 cpu_frequency,None
9.442438999999922,9.45548800000006,0.013049000000137312,core 2 cpu_frequency,None
9.45548800000006,9.48440699999992,0.028918999999859807,core 2 cpu_frequency,None
9.48440699999992,9.50242500000013,0.018018000000211032,core 2 cpu_idle,0.0004914193284057557
9.50242500000013,9.502462999999807,3.799999967668555e-05,core 2 cpu_frequency,None
9.502462999999807,9.504950000000008,0.0024870000002010784,core 2 cpu_idle,6.782994060548417e-05
9.504950000000008,9.505031000000145,8.100000013655517e-05,core 2 cpu_frequency,None
9.505031000000145,9.505811999999878,0.0007809999997334671,core 2 cpu_idle,2.1300837792730636e-05
9.505811999999878,9.505907000000207,9.500000032858225e-05,core 2 cpu_frequency,None
9.505907000000207,9.505955000000085,4.799999987881165e-05,core 2 cpu_frequency,None
9.505955000000085,9.506134000000202,0.00017900000011650263,core 2 cpu_frequency,None
9.506134000000202,9.506213000000116,7.899999991423101e-05,core 2 cpu_idle,2.1546301976607537e-06
9.506213000000116,9.513355000000047,0.007141999999930704,core 2 cpu_frequency,None
9.513355000000047,9.514585999999781,0.0012309999997341947,core 2 cpu_idle,3.357404779275048e-05
9.514585999999781,9.51473100000021,0.00014500000042971806,core 2 cpu_frequency,None
9.51473100000021,9.514765999999781,3.499999957057298e-05,core 2 cpu_frequency,None
9.514765999999781,9.514811999999893,4.600000011123484e-05,core 2 cpu_frequency,None
9.514811999999893,9.514863999999761,5.199999986871262e-05,core 2 cpu_frequency,None
9.514863999999761,9.514882999999827,1.900000006571645e-05,core 2 cpu_frequency,None
9.514882999999827,9.514908000000105,2.500000027794158e-05,core 2 cpu_idle,6.818450075805231e-07
9.514908000000105,9.514924000000065,1.5999999959603883e-05,core 2 cpu_frequency,None
9.514924000000065,9.514972999999827,4.8999999762600055e-05,core 2 cpu_idle,1.3364161935252015e-06
9.514972999999827,9.515011999999842,3.90000000152213e-05,core 2 cpu_frequency,None
9.515011999999842,9.515043999999762,3.199999991920777e-05,core 2 cpu_frequency,None
9.515043999999762,9.515097999999853,5.400000009103678e-05,core 2 cpu_frequency,None
9.515097999999853,9.515139999999974,4.200000012133387e-05,core 2 cpu_frequency,None
9.515139999999974,9.515162000000146,2.2000000171829015e-05,core 2 cpu_frequency,None
9.515162000000146,9.515187999999853,2.5999999706982635e-05,core 2 cpu_idle,7.09118792008303e-07
9.515187999999853,9.51525300000003,6.500000017695129e-05,core 2 cpu_frequency,None
9.51525300000003,9.518559000000096,0.0033060000000659784,core 2 cpu_idle,9.016718280179949e-05
9.518559000000096,9.518583000000035,2.3999999939405825e-05,core 2 cpu_frequency,None
9.518583000000035,9.518721999999798,0.00013899999976274557,core 2 cpu_frequency,None
9.518721999999798,9.520661000000018,0.0019390000002204033,core 2 cpu_idle,5.288389820601124e-05
9.520661000000018,9.520715999999993,5.499999997482519e-05,core 2 cpu_frequency,None
9.520715999999993,9.520755000000008,3.90000000152213e-05,core 2 cpu_frequency,None
9.520755000000008,9.520802999999887,4.799999987881165e-05,core 2 cpu_frequency,None
9.520802999999887,9.520841000000019,3.80000001314329e-05,core 2 cpu_frequency,None
9.520841000000019,9.52087900000015,3.80000001314329e-05,core 2 cpu_frequency,None
9.52087900000015,9.52098100000012,0.00010199999996984843,core 2 cpu_frequency,None
9.52098100000012,9.521032000000105,5.0999999984924216e-05,core 2 cpu_frequency,None
9.521032000000105,9.52106700000013,3.500000002532033e-05,core 2 cpu_frequency,None
9.52106700000013,9.521107999999913,4.099999978279811e-05,core 2 cpu_frequency,None
9.521107999999913,9.521206999999777,9.899999986373587e-05,core 2 cpu_frequency,None
9.521206999999777,9.521228999999948,2.2000000171829015e-05,core 2 cpu_frequency,None
9.521228999999948,9.521255999999994,2.700000004551839e-05,core 2 cpu_idle,7.363926012414596e-07
9.521255999999994,9.521278000000166,2.2000000171829015e-05,core 2 cpu_frequency,None
9.521278000000166,9.521310999999969,3.299999980299617e-05,core 2 cpu_idle,9.00035394626957e-07
9.521310999999969,9.521349999999984,3.90000000152213e-05,core 2 cpu_frequency,None
9.521349999999984,9.521385999999893,3.599999990910874e-05,core 2 cpu_frequency,None
9.521385999999893,9.521425999999792,3.999999989900971e-05,core 2 cpu_frequency,None
9.521425999999792,9.521510999999919,8.500000012645614e-05,core 2 cpu_frequency,None
9.521510999999919,9.521596000000045,8.500000012645614e-05,core 2 cpu_frequency,None
9.521596000000045,9.52181100000007,0.00021500000002561137,core 2 cpu_frequency,None
9.52181100000007,9.524065000000064,0.002253999999993539,core 2 cpu_idle,6.147514519982378e-05
9.524065000000064,9.524412000000211,0.00034700000014709076,core 2 cpu_frequency,None
9.524412000000211,9.524429999999938,1.7999999727180693e-05,core 2 cpu_frequency,None
9.524429999999938,9.532918999999765,0.008488999999826774,core 2 cpu_idle,0.00023152728819527549
9.532918999999765,9.5329499999998,3.100000003541936e-05,core 2 cpu_frequency,None
9.5329499999998,9.532960000000003,1.0000000202126103e-05,core 2 cpu_idle,2.727380055127469e-07
9.532960000000003,9.5331070000002,0.00014700000019729487,core 2 cpu_frequency,None
9.5331070000002,9.53339700000015,0.0002899999999499414,core 2 cpu_idle,7.909401998634713e-06
9.53339700000015,9.53358500000013,0.00018799999998009298,core 2 cpu_frequency,None
9.53358500000013,9.533860999999888,0.00027599999975791434,core 2 cpu_frequency,None
9.533860999999888,9.533891999999923,3.100000003541936e-05,core 2 cpu_frequency,None
9.533891999999923,9.534003000000212,0.00011100000028818613,core 2 cpu_frequency,None
9.534003000000212,9.534052999999858,4.999999964638846e-05,core 2 cpu_frequency,None
9.534052999999858,9.534123999999792,7.099999993442907e-05,core 2 cpu_frequency,None
9.534123999999792,9.534166999999798,4.3000000005122274e-05,core 2 cpu_frequency,None
9.534166999999798,9.534256999999798,9.000000000014552e-05,core 2 cpu_frequency,None
9.534256999999798,9.534385999999813,0.00012900000001536682,core 2 cpu_idle,3.5183202004191117e-06
9.534385999999813,9.534415000000081,2.900000026784255e-05,core 2 cpu_frequency,None
9.534415000000081,9.535029000000122,0.0006140000000414148,core 2 cpu_frequency,None
9.535029000000122,9.535081999999875,5.2999999752501026e-05,core 2 cpu_frequency,None
9.535081999999875,9.53528499999993,0.00020300000005590846,core 2 cpu_frequency,None
9.53528499999993,9.535319999999956,3.500000002532033e-05,core 2 cpu_frequency,None
9.535319999999956,9.535385000000133,6.500000017695129e-05,core 2 cpu_frequency,None
9.535385000000133,9.53541899999982,3.399999968678458e-05,core 2 cpu_frequency,None
9.53541899999982,9.535543999999845,0.00012500000002546585,core 2 cpu_frequency,None
9.535543999999845,9.535647000000154,0.00010300000030838419,core 2 cpu_frequency,None
9.535647000000154,9.536106000000018,0.00045899999986431794,core 2 cpu_frequency,None
9.536106000000018,9.53624899999977,0.00014299999975264654,core 2 cpu_idle,3.9001533932537314e-06
9.53624899999977,9.536279999999806,3.100000003541936e-05,core 2 cpu_frequency,None
9.536279999999806,9.53630000000021,2.0000000404252205e-05,core 2 cpu_idle,5.454760110254938e-07
9.53630000000021,9.536451999999827,0.0001519999996162369,core 2 cpu_frequency,None
9.536451999999827,9.536833999999999,0.0003820000001724111,core 2 cpu_idle,1.0418591604702306e-05
9.536833999999999,9.537801999999829,0.0009679999998297717,core 2 cpu_frequency,None
9.537801999999829,9.537819000000127,1.700000029813964e-05,core 2 cpu_frequency,None
9.537819000000127,9.538190000000213,0.0003710000000864966,core 2 cpu_idle,1.011857980235909e-05
9.538190000000213,9.538241000000198,5.0999999984924216e-05,core 2 cpu_frequency,None
9.538241000000198,9.538361999999779,0.00012099999958081753,core 2 cpu_frequency,None
9.538361999999779,9.643290999999863,0.10492900000008376,core 2 cpu_idle,0.0028618125602022848
9.643290999999863,9.643613000000187,0.00032200000032389653,core 2 cpu_frequency,None
9.643613000000187,9.645786000000044,0.0021729999998569838,core 2 cpu_frequency,None
9.645786000000044,9.648079000000052,0.0022930000000087603,core 2 cpu_frequency,None
9.648079000000052,9.662417999999889,0.014338999999836233,core 2 cpu_frequency,None
9.662417999999889,9.664479000000028,0.0020610000001397566,core 2 cpu_frequency,None
9.664479000000028,9.664554999999837,7.599999980811845e-05,core 2 cpu_frequency,None
9.664554999999837,9.666361000000052,0.0018060000002151355,core 2 cpu_frequency,None
9.666361000000052,9.666537999999946,0.00017699999989417847,core 2 cpu_frequency,None
9.666537999999946,9.673887999999806,0.007349999999860302,core 2 cpu_idle,0.0002004624299961899
9.673887999999806,9.673922999999832,3.500000002532033e-05,core 2 cpu_frequency,None
9.673922999999832,9.674140999999963,0.00021800000013172394,core 2 cpu_frequency,None
9.674140999999963,9.674180999999862,3.999999989900971e-05,core 2 cpu_frequency,None
9.674180999999862,9.674529999999777,0.00034899999991466757,core 2 cpu_frequency,None
9.674529999999777,9.674648000000161,0.00011800000038419967,core 2 cpu_idle,3.218308410478585e-06
9.674648000000161,9.674684999999954,3.699999979289714e-05,core 2 cpu_frequency,None
9.674684999999954,9.67500199999995,0.0003169999999954598,core 2 cpu_frequency,None
9.67500199999995,9.675044999999955,4.3000000005122274e-05,core 2 cpu_frequency,None
9.675044999999955,9.6751119999999,6.69999999445281e-05,core 2 cpu_frequency,None
