Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
76.68850500000008,76.68857000000025,6.500000017695129e-05,core 0 cpu_frequency,None
76.68857000000025,76.69738700000016,0.008816999999908148,core 0 cpu_idle,0.00024047309459749488
76.69738700000016,76.6980110000004,0.0006240000002435409,core 0 cpu_frequency,None
76.6980110000004,76.71735200000057,0.019341000000167696,core 0 cpu_idle,0.0005275025658045738
76.71735200000057,76.71900100000039,0.0016489999998157145,core 0 cpu_frequency,None
76.71900100000039,79.38653900000008,2.667537999999695,core 0 cpu_idle,0.07275389790439168
79.38653900000008,79.40172700000039,0.015188000000307511,core 0 cpu_frequency,None
79.40172700000039,81.57463700000062,2.172910000000229,core 0 cpu_idle,0.059263512758006245
81.57463700000062,81.57479500000045,0.00015799999982846202,core 0 cpu_frequency,None
81.57479500000045,81.63815599999998,0.06336099999953149,core 0 cpu_idle,0.001728095241787222
81.63815599999998,81.64625100000012,0.008095000000139407,core 0 cpu_frequency,None
81.64625100000012,81.95050900000024,0.30425800000011805,core 0 cpu_idle,0.00829827184040322
81.95050900000024,81.950691,0.00018199999976786785,core 0 cpu_frequency,None
81.950691,82.12634700000035,0.17565600000034465,core 0 cpu_idle,0.0047908066128094
82.12634700000035,82.12644700000055,0.00010000000020227162,core 0 cpu_frequency,None
82.12644700000055,84.68737599999986,2.5609289999993052,core 0 cpu_idle,0.06984626536018106
84.68737599999986,84.69924300000002,0.011867000000165717,core 0 cpu_frequency,None
84.69924300000002,84.71736200000032,0.018119000000297092,core 0 cpu_idle,0.0004941739822081028
84.71736200000032,84.72626900000068,0.008907000000363041,core 0 cpu_frequency,None
84.72626900000068,86.88735799999995,2.161088999999265,core 0 cpu_idle,0.058941109168179955
86.88735799999995,86.88746400000036,0.00010600000041449675,core 0 cpu_frequency,None
86.88746400000036,86.93523199999981,0.047767999999450694,core 0 cpu_idle,0.0013028148783850184
86.93523199999981,86.93748300000061,0.002251000000796921,core 0 cpu_frequency,None
86.93748300000061,86.94208100000014,0.004597999999532476,core 0 cpu_frequency,None
86.94208100000014,107.04736400000002,20.105282999999872,core 0 cpu_idle,0.5483474674853965
107.04736400000002,107.06937500000004,0.02201100000002043,core 0 cpu_frequency,None
107.06937500000004,107.09491100000014,0.02553600000010192,core 0 cpu_idle,0.0006964637568027798
107.09491100000014,107.09502100000009,0.00010999999994965037,core 0 cpu_frequency,None
107.09502100000009,118.27742699999999,11.1824059999999,core 0 cpu_idle,0.3049867047627973
118.27742699999999,118.28239600000052,0.004969000000528467,core 0 cpu_frequency,None
118.28239600000052,118.29898800000046,0.016591999999945983,core 0 cpu_idle,0.00045252688959852676
118.29898800000046,118.2990690000006,8.100000013655517e-05,core 0 cpu_frequency,None
118.2990690000006,181.46600000000035,63.16693099999975,core 0 cpu_idle,1.7228022427077931
0.0,1.5936170000004495,1.5936170000004495,core 1 cpu_idle start,0.04346399133461226
1.5936170000004495,1.9776259999998729,0.3840089999994234,core 1 cpu_idle,0.010473384664184274
1.9776259999998729,1.9883710000003703,0.010745000000497384,core 1 cpu_frequency,None
1.9883710000003703,2.0273580000002767,0.0389869999999064,core 1 cpu_idle,0.0010633236405974472
2.0273580000002767,2.027712000000065,0.00035399999978835694,core 1 cpu_frequency,None
2.027712000000065,2.037568000000647,0.009856000000581844,core 1 cpu_idle,0.0002688105728158691
2.037568000000647,2.040151000000151,0.0025829999995039543,core 1 cpu_frequency,None
2.040151000000151,2.7337640000005194,0.6936130000003686,core 1 cpu_idle,0.018917462239410054
2.7337640000005194,2.7373569999999745,0.00359299999945506,core 1 cpu_frequency,None
2.7373569999999745,2.7382210000005216,0.0008640000005470938,core 1 cpu_frequency,None
2.7382210000005216,4.58940900000016,1.8511879999996381,core 1 cpu_idle,0.05048893127439013
4.58940900000016,4.590627999999924,0.0012189999997644918,core 1 cpu_frequency,None
4.590627999999924,4.657755000000179,0.06712700000025507,core 1 cpu_idle,0.0018308083726069567
4.657755000000179,4.659220999999889,0.001465999999709311,core 1 cpu_frequency,None
4.659220999999889,4.717416000000412,0.05819500000052358,core 1 cpu_idle,0.00158719879101428
4.717416000000412,4.719098999999915,0.0016829999995024991,core 1 cpu_frequency,None
4.719098999999915,4.817323000000215,0.0982240000003003,core 1 cpu_idle,0.00267894173120819
4.817323000000215,4.817880000000514,0.0005570000002990128,core 1 cpu_frequency,None
4.817880000000514,4.837341999999808,0.019461999999293766,core 1 cpu_idle,0.0005308026955807383
4.837341999999808,4.837411999999858,7.000000005064066e-05,core 1 cpu_frequency,None
4.837411999999858,4.837473999999929,6.200000007083872e-05,core 1 cpu_frequency,None
4.837473999999929,4.842330999999831,0.0048569999999017455,core 1 cpu_idle,0.00013246884659732022
4.842330999999831,4.842521999999917,0.00019100000008620555,core 1 cpu_frequency,None
4.842521999999917,5.327406000000337,0.4848840000004202,core 1 cpu_idle,0.013224629239211461
5.327406000000337,5.328565000000708,0.0011590000003707246,core 1 cpu_frequency,None
5.328565000000708,5.388483000000633,0.05991799999992509,core 1 cpu_idle,0.001634191548397957
5.388483000000633,5.390787000000273,0.0023039999996399274,core 1 cpu_frequency,None
5.390787000000273,6.057403000000704,0.6666160000004311,core 1 cpu_idle,0.018181151460811756
6.057403000000704,6.058643000000302,0.001239999999597785,core 1 cpu_frequency,None
6.058643000000302,6.0639830000000075,0.005339999999705469,core 1 cpu_idle,0.00014564209199196702
6.0639830000000075,6.0644609999999375,0.0004779999999300344,core 1 cpu_frequency,None
6.0644609999999375,6.079475000000457,0.015014000000519445,core 1 cpu_idle,0.00040948883321416727
6.079475000000457,6.080082999999831,0.0006079999993744423,core 1 cpu_frequency,None
6.080082999999831,6.7259210000001985,0.6458380000003672,core 1 cpu_idle,0.017614456444410016
6.7259210000001985,6.7260910000004515,0.0001700000002529123,core 1 cpu_frequency,None
6.7260910000004515,6.727104000000509,0.0010130000000572181,core 1 cpu_idle,2.7628359401560555e-05
6.727104000000509,6.727173000000221,6.899999971210491e-05,core 1 cpu_frequency,None
6.727173000000221,6.727474000000257,0.0003010000000358559,core 1 cpu_idle,8.209413800977928e-06
6.727474000000257,6.727734000000055,0.00025999999979831045,core 1 cpu_frequency,None
6.727734000000055,6.737388999999894,0.009654999999838765,core 1 cpu_idle,0.0002633285389956025
6.737388999999894,6.742497000000185,0.005108000000291213,core 1 cpu_frequency,None
6.742497000000185,9.39976900000056,2.6572720000003756,core 1 cpu_idle,0.07247390507361025
9.39976900000056,9.399970999999823,0.00020199999926262535,core 1 cpu_frequency,None
9.399970999999823,9.400150000000394,0.00017900000057124998,core 1 cpu_frequency,None
9.400150000000394,9.411017000000356,0.01086699999996199,core 1 cpu_idle,0.00029638438459896337
9.411017000000356,9.411834000000454,0.0008170000000973232,core 1 cpu_frequency,None
9.411834000000454,9.417349000000286,0.005514999999832071,core 1 cpu_idle,0.00015041500699541994
9.417349000000286,9.417464000000109,0.00011499999982333975,core 1 cpu_frequency,None
9.417464000000109,9.419268000000557,0.0018040000004475587,core 1 cpu_idle,4.9201935212206625e-05
9.419268000000557,9.421924000000217,0.0026559999996607075,core 1 cpu_frequency,None
9.421924000000217,9.42302699999982,0.0011029999996026163,core 1 cpu_idle,3.0083001389161836e-05
9.42302699999982,9.42323100000067,0.00020400000084919157,core 1 cpu_frequency,None
9.42323100000067,9.423397000000477,0.00016599999980826396,core 1 cpu_frequency,None
9.423397000000477,9.42350500000066,0.00010800000018207356,core 1 cpu_frequency,None
9.42350500000066,9.433512999999948,0.010007999999288586,core 1 cpu_idle,0.00027295619038059706
9.433512999999948,9.433654000000388,0.00014100000043981709,core 1 cpu_frequency,None
9.433654000000388,9.434103000000505,0.0004490000001169392,core 1 cpu_frequency,None
9.434103000000505,9.434347000000344,0.00024399999983870657,core 1 cpu_frequency,None
9.434347000000344,9.44330600000012,0.008958999999777006,core 1 cpu_idle,0.0002443459741939181
9.44330600000012,9.44459999999981,0.0012939999996888218,core 1 cpu_frequency,None
9.44459999999981,9.444620000000214,2.0000000404252205e-05,core 1 cpu_idle,5.454760110254938e-07
9.444620000000214,9.444878000000244,0.00025800000003073364,core 1 cpu_frequency,None
9.444878000000244,9.447455000000446,0.002577000000201224,core 1 cpu_idle,7.028458260548814e-05
9.447455000000446,9.44751400000041,5.899999996472616e-05,core 1 cpu_frequency,None
9.44751400000041,9.45817100000022,0.010656999999810068,core 1 cpu_idle,0.00029065688659481983
9.45817100000022,9.459204000000682,0.0010330000004614703,core 1 cpu_frequency,None
9.459204000000682,9.460523000000649,0.0013189999999667634,core 1 cpu_frequency,None
9.460523000000649,9.467706000000362,0.007182999999713502,core 1 cpu_idle,0.00019590770539218612
9.467706000000362,9.468039000000317,0.0003329999999550637,core 1 cpu_frequency,None
9.468039000000317,9.468074000000342,3.500000002532033e-05,core 1 cpu_frequency,None
9.468074000000342,9.468120999999883,4.6999999540275894e-05,core 1 cpu_idle,1.2818685874615767e-06
9.468120999999883,9.468136000000413,1.500000053056283e-05,core 1 cpu_frequency,None
9.468136000000413,9.468426000000363,0.0002899999999499414,core 1 cpu_idle,7.909401998634713e-06
9.468426000000363,9.468435000000682,9.000000318337698e-06,core 1 cpu_frequency,None
9.468435000000682,9.469302000000425,0.0008669999997437117,core 1 cpu_idle,2.3646384593010044e-05
9.469302000000425,9.469327000000703,2.500000027794158e-05,core 1 cpu_frequency,None
9.469327000000703,9.469355000000178,2.7999999474559445e-05,core 1 cpu_frequency,None
9.469355000000178,9.469382000000223,2.700000004551839e-05,core 1 cpu_idle,7.363926012414596e-07
9.469382000000223,9.469450999999935,6.899999971210491e-05,core 1 cpu_frequency,None
9.469450999999935,9.469507000000704,5.6000000768108293e-05,core 1 cpu_frequency,None
9.469507000000704,9.469523000000663,1.5999999959603883e-05,core 1 cpu_idle,4.3638079889824443e-07
9.469523000000663,9.469539000000623,1.5999999959603883e-05,core 1 cpu_frequency,None
9.469539000000623,9.469587000000502,4.799999987881165e-05,core 1 cpu_idle,1.3091423966947332e-06
9.469587000000502,9.46961999999985,3.299999934824882e-05,core 1 cpu_frequency,None
9.46961999999985,9.469665999999961,4.600000011123484e-05,core 1 cpu_frequency,None
9.469665999999961,9.47028600000067,0.0006200000007083872,core 1 cpu_frequency,None
9.47028600000067,9.488569000000098,0.018282999999428284,core 1 cpu_idle,0.0004986468853844071
9.488569000000098,9.488594999999805,2.5999999706982635e-05,core 1 cpu_frequency,None
9.488594999999805,9.48862199999985,2.700000004551839e-05,core 1 cpu_frequency,None
9.48862199999985,9.499045000000478,0.010423000000628235,core 1 cpu_idle,0.00028427481741713436
9.499045000000478,9.499096000000463,5.0999999984924216e-05,core 1 cpu_frequency,None
9.499096000000463,9.50235000000066,0.0032540000001972658,core 1 cpu_idle,8.874894520538019e-05
9.50235000000066,9.502841000000444,0.0004909999997835257,core 1 cpu_frequency,None
9.502841000000444,9.582095000000663,0.0792540000002191,core 1 cpu_idle,0.0021615577452059756
9.582095000000663,9.582164999999804,6.999999914114596e-05,core 1 cpu_frequency,None
9.582164999999804,9.584165000000212,0.0020000000004074536,core 1 cpu_frequency,None
9.584165000000212,9.585547000000588,0.001382000000376138,core 1 cpu_idle,3.769239161025871e-05
9.585547000000588,9.585619999999835,7.299999924725853e-05,core 1 cpu_frequency,None
9.585619999999835,9.585683000000245,6.300000040937448e-05,core 1 cpu_frequency,None
9.585683000000245,9.586033999999927,0.0003509999996822444,core 1 cpu_frequency,None
9.586033999999927,9.586095999999998,6.200000007083872e-05,core 1 cpu_frequency,None
9.586095999999998,9.587440000000242,0.001344000000244705,core 1 cpu_frequency,None
9.587440000000242,9.587564000000384,0.00012400000014167745,core 1 cpu_frequency,None
9.587564000000384,9.587758000000576,0.0001940000001923181,core 1 cpu_frequency,None
9.587758000000576,9.588646000000153,0.0008879999995770049,core 1 cpu_idle,2.421913438846332e-05
9.588646000000153,9.591707000000497,0.0030610000003434834,core 1 cpu_frequency,None
9.591707000000497,9.597330000000511,0.0056230000000141445,core 1 cpu_idle,0.0001533605774003858
9.597330000000511,9.597365000000536,3.500000002532033e-05,core 1 cpu_frequency,None
9.597365000000536,9.602397999999994,0.005032999999457388,core 1 cpu_idle,0.00013726903538520093
9.602397999999994,9.604730000000018,0.0023320000000239816,core 1 cpu_frequency,None
9.604730000000018,9.637327000000369,0.03259700000035082,core 1 cpu_idle,0.0008890440586095681
9.637327000000369,9.637394000000313,6.69999999445281e-05,core 1 cpu_frequency,None
9.637394000000313,9.851228999999876,0.21383499999956257,core 1 cpu_idle,0.00583209302298807
9.851228999999876,9.854322000000138,0.003093000000262691,core 1 cpu_frequency,None
9.854322000000138,9.903960999999981,0.04963899999984278,core 1 cpu_idle,0.001353844158195712
9.903960999999981,9.906073000000106,0.002112000000124681,core 1 cpu_frequency,None
9.906073000000106,10.359882000000653,0.4538090000005468,core 1 cpu_idle,0.012377095904214914
10.359882000000653,10.360085000000254,0.0002029999996011611,core 1 cpu_frequency,None
10.360085000000254,10.367366999999831,0.007281999999577238,core 1 cpu_idle,0.00019860781158846966
10.367366999999831,10.36801000000014,0.0006430000003092573,core 1 cpu_frequency,None
10.36801000000014,19.96741800000018,9.59940800000004,core 1 cpu_idle,0.2618123339104011
19.96741800000018,19.96924300000046,0.001825000000280852,core 1 cpu_frequency,None
19.96924300000046,20.099702000000434,0.13045899999997346,core 1 cpu_idle,0.0035581126741992763
20.099702000000434,20.100844000000507,0.001142000000072585,core 1 cpu_frequency,None
20.100844000000507,29.663383000000067,9.56253899999956,core 1 cpu_idle,0.26080677617818804
29.663383000000067,29.66341999999986,3.699999979289714e-05,core 1 cpu_frequency,None
