Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.42697199999975,9.426985999999943,1.4000000192027073e-05,core 0 cpu_idle,3.81833205237308e-07
9.426985999999943,9.427007999999887,2.199999994445534e-05,core 0 cpu_frequency,None
9.427007999999887,9.427020999999968,1.3000000080864993e-05,core 0 cpu_idle,3.5455940220549567e-07
9.427020999999968,9.427355999999918,0.00033499999995001417,core 0 cpu_frequency,None
9.427355999999918,9.427387999999837,3.199999991920777e-05,core 0 cpu_frequency,None
9.427387999999837,9.427457999999888,7.000000005064066e-05,core 0 cpu_frequency,None
9.427457999999888,9.427478999999948,2.1000000060666935e-05,core 0 cpu_idle,5.727498016546178e-07
9.427478999999948,9.427515999999969,3.700000002027082e-05,core 0 cpu_frequency,None
9.427515999999969,9.427523999999949,7.999999979801942e-06,core 0 cpu_idle,2.1819039944912222e-07
9.427523999999949,9.427948999999899,0.0004249999999501597,core 0 cpu_frequency,None
9.427948999999899,9.42935599999987,0.0014069999999719585,core 0 cpu_idle,3.83742365992352e-05
9.42935599999987,9.429390999999896,3.500000002532033e-05,core 0 cpu_frequency,None
9.429390999999896,9.42946199999983,7.099999993442907e-05,core 0 cpu_frequency,None
9.42946199999983,9.437410999999884,0.007949000000053275,core 0 cpu_idle,0.00021679943620145302
9.437410999999884,9.437800999999808,0.00038999999992483936,core 0 cpu_frequency,None
9.437800999999808,9.437808999999788,7.999999979801942e-06,core 0 cpu_idle,2.1819039944912222e-07
9.437808999999788,9.437939999999799,0.0001310000000103173,core 0 cpu_frequency,None
9.437939999999799,9.438170999999784,0.00023099999998521525,core 0 cpu_idle,6.300247799596764e-06
9.438170999999784,9.438262999999779,9.1999999995096e-05,core 0 cpu_frequency,None
9.438262999999779,9.438359999999875,9.700000009615906e-05,core 0 cpu_idle,2.645558602622623e-06
9.438359999999875,9.438388999999916,2.9000000040468876e-05,core 0 cpu_frequency,None
9.438388999999916,9.43842399999994,3.500000002532033e-05,core 0 cpu_frequency,None
9.43842399999994,9.438564999999926,0.00014099999998506973,core 0 cpu_idle,3.845605799592795e-06
9.438564999999926,9.438679999999977,0.00011500000005071342,core 0 cpu_frequency,None
9.438679999999977,9.43868499999985,4.999999873689376e-06,core 0 cpu_idle,1.363689965550293e-07
9.43868499999985,9.438734999999951,5.000000010113581e-05,core 0 cpu_frequency,None
9.438734999999951,9.4387499999998,1.4999999848441803e-05,core 0 cpu_idle,4.0910699586643206e-07
9.4387499999998,9.43885599999976,0.0001059999999597494,core 0 cpu_frequency,None
9.43885599999976,9.43889699999977,4.100000001017179e-05,core 0 cpu_idle,1.1182258002774233e-06
9.43889699999977,9.4389299999998,3.300000003036985e-05,core 0 cpu_frequency,None
9.4389299999998,9.43900399999984,7.400000004054164e-05,core 0 cpu_frequency,None
9.43900399999984,9.439008999999942,5.000000101063051e-06,core 0 cpu_idle,1.3636900275637345e-07
9.439008999999942,9.439038999999866,2.999999992425728e-05,core 0 cpu_frequency,None
9.439038999999866,9.439189999999826,0.00015099999995982216,core 0 cpu_idle,4.118343798904198e-06
9.439189999999826,9.439299999999776,0.00010999999994965037,core 0 cpu_frequency,None
9.439299999999776,9.439388999999892,8.900000011635711e-05,core 0 cpu_frequency,None
9.439388999999892,9.439525999999887,0.00013699999999516876,core 0 cpu_idle,3.736510599868234e-06
9.439525999999887,9.439564999999902,3.90000000152213e-05,core 0 cpu_frequency,None
9.439564999999902,9.439636999999948,7.200000004559115e-05,core 0 cpu_frequency,None
9.439636999999948,9.566724999999906,0.1270879999999579,core 0 cpu_idle,0.003466172694398852
9.566724999999906,9.568234999999959,0.001510000000052969,core 0 cpu_frequency,None
9.568234999999959,9.568245999999817,1.0999999858540832e-05,core 0 cpu_idle,3.00011796141871e-07
9.568245999999817,9.569396999999753,0.0011509999999361753,core 0 cpu_frequency,None
9.569396999999753,9.626539999999977,0.057143000000223765,core 0 cpu_idle,0.001558506753406103
9.626539999999977,9.632253999999875,0.005713999999898078,core 0 cpu_frequency,None
9.632253999999875,18.146628999999848,8.514374999999973,core 0 cpu_idle,0.23221936087499925
18.146628999999848,18.147395999999844,0.0007669999999961874,core 0 cpu_frequency,None
18.147395999999844,18.169688999999835,0.02229299999999057,core 0 cpu_idle,0.0006080148233997428
18.169688999999835,18.169774999999845,8.600000001024455e-05,core 0 cpu_frequency,None
18.169774999999845,20.076609999999846,1.906835000000001,core 0 cpu_idle,0.052006636423000026
20.076609999999846,20.187236999999868,0.11062700000002224,core 0 cpu_frequency,None
20.187236999999868,20.2066319999999,0.01939500000003136,core 0 cpu_idle,0.0005289753510008553
20.2066319999999,20.217610999999806,0.010978999999906591,core 0 cpu_frequency,None
20.217610999999806,29.778392999999824,9.560782000000017,core 0 cpu_idle,0.2607588561116005
29.778392999999824,29.778548999999884,0.0001560000000608852,core 0 cpu_frequency,None
29.778548999999884,29.787477999999965,0.008929000000080123,core 0 cpu_idle,0.00024352776020218527
29.787477999999965,29.917321999999785,0.12984399999982088,core 0 cpu_frequency,None
29.917321999999785,30.03045599999996,0.11313400000017282,core 0 cpu_idle,0.0030855940892047136
30.03045599999996,30.03169899999989,0.0012429999999312713,core 0 cpu_frequency,None
30.03169899999989,30.046555999999782,0.01485699999989265,core 0 cpu_idle,0.0004052068465970722
30.046555999999782,30.04690699999992,0.00035100000013699173,core 0 cpu_frequency,None
30.04690699999992,30.06958399999985,0.022676999999930558,core 0 cpu_idle,0.0006184879625981061
30.06958399999985,30.06961299999989,2.9000000040468876e-05,core 0 cpu_frequency,None
30.06961299999989,30.07006599999977,0.0004529999998794665,core 0 cpu_idle,1.2355031396712593e-05
30.07006599999977,30.07017699999983,0.00011100000006081245,core 0 cpu_frequency,None
30.07017699999983,30.075117999999975,0.004941000000144413,core 0 cpu_idle,0.0001347598458039387
30.075117999999975,30.076875999999857,0.0017579999998815765,core 0 cpu_frequency,None
30.076875999999857,30.077192999999852,0.0003169999999954598,core 0 cpu_frequency,None
30.077192999999852,30.10654999999997,0.029357000000118205,core 0 cpu_idle,0.0008006769466032239
30.10654999999997,30.106731999999965,0.00018199999999524152,core 0 cpu_frequency,None
30.106731999999965,30.148120999999946,0.041388999999981024,core 0 cpu_idle,0.0011288353081994826
30.148120999999946,30.1483189999999,0.0001979999999548454,core 0 cpu_frequency,None
30.1483189999999,30.14873199999988,0.0004129999999804568,core 0 cpu_idle,1.1264079399466983e-05
30.14873199999988,30.149013999999852,0.00028199999997013947,core 0 cpu_frequency,None
30.149013999999852,30.28761799999984,0.13860399999998663,core 0 cpu_idle,0.0037802577751996354
30.28761799999984,30.28778199999988,0.00016400000004068715,core 0 cpu_frequency,None
30.28778199999988,36.176589999999806,5.888807999999926,core 0 cpu_idle,0.160610171630398
36.176589999999806,36.1887049999998,0.012114999999994325,core 0 cpu_frequency,None
36.1887049999998,36.21029599999997,0.021591000000171334,core 0 cpu_idle,0.000588868615804673
36.21029599999997,36.210369999999784,7.399999981316796e-05,core 0 cpu_frequency,None
36.210369999999784,94.37655299999983,58.166183000000046,core 0 cpu_idle,1.5864128419054013
94.37655299999983,94.37658099999976,2.7999999929306796e-05,core 0 cpu_frequency,None
94.37658099999976,94.41510799999992,0.038527000000158296,core 0 cpu_idle,0.0010507776926043173
94.41510799999992,94.41521599999987,0.00010799999995469989,core 0 cpu_frequency,None
94.41521599999987,111.25654399999985,16.841327999999976,core 0 cpu_idle,0.4593270116063994
111.25654399999985,111.25654799999984,3.999999989900971e-06,core 0 cpu_frequency,None
111.25654799999984,111.26731099999984,0.010762999999997191,core 0 cpu_idle,0.00029354790939992343
111.26731099999984,111.27163299999984,0.004322000000001935,core 0 cpu_frequency,None
111.27163299999984,141.8165429999999,30.544910000000073,core 0 cpu_idle,0.833075766358002
141.8165429999999,141.82219499999997,0.005652000000054613,core 0 cpu_frequency,None
141.82219499999997,141.8268979999998,0.004702999999835811,core 0 cpu_idle,0.00012826868139552194
141.8268979999998,141.82758299999978,0.0006849999999758438,core 0 cpu_frequency,None
141.82758299999978,141.84739499999978,0.019812000000001717,core 0 cpu_idle,0.0005403485256000468
141.84739499999978,141.85178999999994,0.004395000000158689,core 0 cpu_frequency,None
141.85178999999994,146.8635549999999,5.0117649999999685,core 0 cpu_idle,0.13668987625699913
146.8635549999999,146.86375099999987,0.00019599999995989492,core 0 cpu_frequency,None
146.86375099999987,146.86658299999976,0.0028319999998984713,core 0 cpu_idle,7.723940159723093e-05
146.86658299999976,147.09182599999986,0.22524300000009134,core 0 cpu_frequency,None
147.09182599999986,181.35799999999995,34.26617400000009,core 0 cpu_idle,0.9345687764412025
0.0,1.6283619999999246,1.6283619999999246,core 1 cpu_idle start,0.044411619515597946
1.6283619999999246,1.966550999999754,0.3381889999998293,core 1 cpu_idle,0.009223699148195345
1.966550999999754,1.9874839999997675,0.020933000000013635,core 1 cpu_frequency,None
1.9874839999997675,2.0165619999997944,0.029078000000026805,core 1 cpu_idle,0.0007930675564007311
2.0165619999997944,2.026864999999816,0.010303000000021711,core 1 cpu_frequency,None
2.026864999999816,2.026926999999887,6.200000007083872e-05,core 1 cpu_frequency,None
2.026926999999887,2.74536699999976,0.7184399999998732,core 1 cpu_idle,0.01959458887199654
2.74536699999976,2.745378999999957,1.2000000197076588e-05,core 1 cpu_frequency,None
2.745378999999957,2.746244999999817,0.0008659999998599233,core 1 cpu_idle,2.3619110796179576e-05
2.746244999999817,2.7463119999997616,6.69999999445281e-05,core 1 cpu_frequency,None
2.7463119999997616,4.249176999999918,1.5028650000001562,core 1 cpu_idle,0.040988839437004265
4.249176999999918,4.250590999999758,0.0014139999998405983,core 1 cpu_frequency,None
4.250590999999758,4.26654399999984,0.015953000000081374,core 1 cpu_idle,0.0004350989314022194
4.26654399999984,4.2667549999998755,0.0002110000000357104,core 1 cpu_frequency,None
4.2667549999998755,4.355996999999888,0.08924200000001292,core 1 cpu_idle,0.0024339684596003525
4.355996999999888,4.37560899999994,0.01961200000005192,core 1 cpu_frequency,None
4.37560899999994,4.454810999999836,0.07920199999989563,core 1 cpu_frequency,None
4.454810999999836,4.641088999999965,0.1862780000001294,core 1 cpu_idle,0.0050805089164035295
4.641088999999965,4.641436999999769,0.0003479999998035055,core 1 cpu_frequency,None
4.641436999999769,4.686862999999903,0.04542600000013408,core 1 cpu_idle,0.001238939638803657
4.686862999999903,4.6887819999999465,0.0019190000000435248,core 1 cpu_frequency,None
4.6887819999999465,4.7513289999999415,0.06254699999999502,core 1 cpu_idle,0.0017058943685998643
4.7513289999999415,4.772318999999925,0.02098999999998341,core 1 cpu_frequency,None
4.772318999999925,4.7724239999997735,0.00010499999984858732,core 1 cpu_frequency,None
4.7724239999997735,4.8203219999998055,0.04789800000003197,core 1 cpu_idle,0.001306360472400872
4.8203219999998055,4.820533999999952,0.00021200000014687248,core 1 cpu_frequency,None
4.820533999999952,4.826550999999881,0.006016999999928885,core 1 cpu_idle,0.0001641064545980604
4.826550999999881,4.836560999999847,0.010009999999965657,core 1 cpu_frequency,None
4.836560999999847,4.918126999999913,0.0815660000000662,core 1 cpu_frequency,None
4.918126999999913,4.926552999999785,0.008425999999872147,core 1 cpu_idle,0.00022980903879651297
4.926552999999785,4.927284999999756,0.0007319999999708671,core 1 cpu_frequency,None
4.927284999999756,5.3165829999998095,0.38929800000005343,core 1 cpu_idle,0.010617635792401457
5.3165829999998095,5.317848999999796,0.0012659999999868887,core 1 cpu_frequency,None
5.317848999999796,5.326621999999816,0.008773000000019238,core 1 cpu_idle,0.0002392730474005247
5.326621999999816,5.326708999999937,8.700000012140663e-05,core 1 cpu_frequency,None
5.326708999999937,6.046616999999969,0.7199080000000322,core 1 cpu_idle,0.019634626810400877
6.046616999999969,6.046911999999793,0.0002949999998236308,core 1 cpu_frequency,None
6.046911999999793,6.059346999999889,0.012435000000095897,core 1 cpu_idle,0.0003391497030026155
6.059346999999889,6.059802999999874,0.00045599999998557905,core 1 cpu_frequency,None
6.059802999999874,9.408313999999791,3.3485109999999167,core 1 cpu_idle,0.09132661931179774
9.408313999999791,9.408331999999973,1.8000000181928044e-05,core 1 cpu_frequency,None
9.408331999999973,9.414632999999867,0.006300999999893975,core 1 cpu_idle,0.0001718522137971083
9.414632999999867,9.414748999999802,0.00011599999993450183,core 1 cpu_frequency,None
9.414748999999802,9.417848999999933,0.003100000000131331,core 1 cpu_idle,8.45487800035819e-05
9.417848999999933,9.417942999999923,9.399999999004649e-05,core 1 cpu_frequency,None
9.417942999999923,9.417966999999862,2.3999999939405825e-05,core 1 cpu_frequency,None
9.417966999999862,9.419354999999769,0.001387999999906242,core 1 cpu_idle,3.7856034397442866e-05
9.419354999999769,9.41944199999989,8.700000012140663e-05,core 1 cpu_frequency,None
9.41944199999989,9.419487999999774,4.5999999883861165e-05,core 1 cpu_idle,1.2545947968324528e-06
9.419487999999774,9.419516999999814,2.9000000040468876e-05,core 1 cpu_frequency,None
9.419516999999814,9.420901999999842,0.0013850000000275031,core 1 cpu_idle,3.7774213000750116e-05
9.420901999999842,9.420952999999827,5.0999999984924216e-05,core 1 cpu_frequency,None
9.420952999999827,9.421004999999923,5.2000000096086296e-05,core 1 cpu_frequency,None
9.421004999999923,9.421124999999847,0.0001199999999244028,core 1 cpu_frequency,None
9.421124999999847,9.421200999999883,7.600000003549212e-05,core 1 cpu_idle,2.072808800968005e-06
9.421200999999883,9.421229999999923,2.9000000040468876e-05,core 1 cpu_frequency,None
9.421229999999923,9.421681999999919,0.0004519999999956781,core 1 cpu_idle,1.2327757599882125e-05
9.421681999999919,9.421708999999964,2.700000004551839e-05,core 1 cpu_frequency,None
9.421708999999964,9.422783999999865,0.0010749999999006832,core 1 cpu_idle,2.9319334997291254e-05
9.422783999999865,9.422790999999961,7.000000096013537e-06,core 1 cpu_frequency,None
9.422790999999961,9.422829999999976,3.90000000152213e-05,core 1 cpu_idle,1.063678200415143e-06
9.422829999999976,9.422839999999951,9.999999974752427e-06,core 1 cpu_frequency,None
9.422839999999951,9.42306799999983,0.0002279999998791027,core 1 cpu_idle,6.2184263967026715e-06
9.42306799999983,9.423321999999871,0.0002540000000408327,core 1 cpu_frequency,None
9.423321999999871,9.423524999999927,0.00020300000005590846,core 1 cpu_idle,5.536581401524836e-06
9.423524999999927,9.423564999999826,3.999999989900971e-05,core 1 cpu_frequency,None
9.423564999999826,9.423602999999957,3.80000001314329e-05,core 1 cpu_frequency,None
9.423602999999957,9.423603999999841,9.99999883788405e-07,core 1 cpu_frequency,None
9.423603999999841,9.423697999999831,9.399999999004649e-05,core 1 cpu_idle,2.56373719972853e-06
9.423697999999831,9.423707999999806,9.999999974752427e-06,core 1 cpu_frequency,None
9.423707999999806,9.423778999999968,7.100000016180275e-05,core 1 cpu_idle,1.9364398044129758e-06
9.423778999999968,9.423827999999958,4.899999998997373e-05,core 1 cpu_frequency,None
9.423827999999958,9.424025999999913,0.0001979999999548454,core 1 cpu_frequency,None
9.424025999999913,9.424028999999791,2.9999998787388904e-06,core 1 cpu_idle,8.182139669274875e-08
9.424028999999791,9.424122999999781,9.399999999004649e-05,core 1 cpu_frequency,None
9.424122999999781,9.424214999999776,9.1999999995096e-05,core 1 cpu_idle,2.5091895998662493e-06
9.424214999999776,9.424231999999847,1.7000000070765964e-05,core 1 cpu_frequency,None
9.424231999999847,9.424516999999923,0.00028500000007625204,core 1 cpu_idle,7.773033002079683e-06
9.424516999999923,9.424586999999974,7.000000005064066e-05,core 1 cpu_frequency,None
9.424586999999974,9.424622999999883,3.599999990910874e-05,core 1 cpu_idle,9.8185679752105e-07
9.424622999999883,9.424988999999869,0.00036599999998543353,core 1 cpu_frequency,None
9.424988999999869,9.425919999999905,0.0009310000000368746,core 1 cpu_idle,2.539190780100571e-05
9.425919999999905,9.42597899999987,5.899999996472616e-05,core 1 cpu_frequency,None
9.42597899999987,9.426320999999916,0.0003420000000460277,core 1 cpu_frequency,None
9.426320999999916,9.426363999999921,4.3000000005122274e-05,core 1 cpu_frequency,None
9.426363999999921,9.426414999999906,5.0999999984924216e-05,core 1 cpu_frequency,None
9.426414999999906,9.426453999999922,3.90000000152213e-05,core 1 cpu_frequency,None
9.426453999999922,9.42654299999981,8.899999988898344e-05,core 1 cpu_idle,2.4273681969721567e-06
9.42654299999981,9.426590999999917,4.8000000106185325e-05,core 1 cpu_frequency,None
9.426590999999917,9.426618999999846,2.7999999929306796e-05,core 1 cpu_idle,7.636663980719277e-07
9.426618999999846,9.426691999999775,7.299999992937956e-05,core 1 cpu_frequency,None
9.426691999999775,9.426749999999856,5.800000008093775e-05,core 1 cpu_frequency,None
9.426749999999856,9.426788999999872,3.90000000152213e-05,core 1 cpu_idle,1.063678200415143e-06
9.426788999999872,9.426846999999952,5.800000008093775e-05,core 1 cpu_frequency,None
9.426846999999952,9.426890999999841,4.399999988891068e-05,core 1 cpu_frequency,None
9.426890999999841,9.426986999999826,9.599999998499698e-05,core 1 cpu_idle,2.6182847995908106e-06
9.426986999999826,9.427020999999968,3.400000014153193e-05,core 1 cpu_frequency,None
9.427020999999968,9.427041999999801,2.099999983329326e-05,core 1 cpu_frequency,None
9.427041999999801,9.427357999999913,0.0003160000001116714,core 1 cpu_idle,8.618520803045703e-06
9.427357999999913,9.427377999999862,1.9999999949504854e-05,core 1 cpu_frequency,None
9.427377999999862,9.427388999999948,1.1000000085914508e-05,core 1 cpu_idle,3.000118023432151e-07
9.427388999999948,9.427479999999832,9.099999988393392e-05,core 1 cpu_frequency,None
9.427479999999832,9.427502999999888,2.300000005561742e-05,core 1 cpu_frequency,None
9.427502999999888,9.427523999999949,2.1000000060666935e-05,core 1 cpu_idle,5.727498016546178e-07
9.427523999999949,9.427556999999751,3.299999980299617e-05,core 1 cpu_frequency,None
9.427556999999751,9.429356999999754,0.0018000000000029104,core 1 cpu_idle,4.909284000007938e-05
9.429356999999754,9.429390999999896,3.400000014153193e-05,core 1 cpu_frequency,None
9.429390999999896,9.429419999999936,2.9000000040468876e-05,core 1 cpu_frequency,None
9.429419999999936,9.437412999999879,0.007992999999942185,core 1 cpu_idle,0.00021799948339842318
9.437412999999879,9.4378099999999,0.0003970000000208529,core 1 cpu_frequency,None
9.4378099999999,9.43788799999993,7.80000000304426e-05,core 1 cpu_frequency,None
9.43788799999993,9.438170999999784,0.0002829999998539279,core 1 cpu_idle,7.718485396016058e-06
9.438170999999784,9.438360999999759,0.00018999999997504347,core 1 cpu_frequency,None
9.438360999999759,9.43838599999981,2.5000000050567905e-05,core 1 cpu_frequency,None
9.43838599999981,9.4383899999998,3.999999989900971e-06,core 1 cpu_idle,1.0909519972456111e-07
9.4383899999998,9.438564999999926,0.00017500000012660166,core 1 cpu_frequency,None
9.438564999999926,9.43867299999988,0.00010799999995469989,core 1 cpu_frequency,None
9.43867299999988,9.43868499999985,1.1999999969702912e-05,core 1 cpu_idle,3.272855991736833e-07
9.43868499999985,9.438750999999911,6.60000000607397e-05,core 1 cpu_frequency,None
9.438750999999911,9.438897999999881,0.0001469999999699212,core 1 cpu_frequency,None
9.438897999999881,9.438910999999962,1.3000000080864993e-05,core 1 cpu_frequency,None
9.438910999999962,9.4389299999998,1.8999999838342774e-05,core 1 cpu_idle,5.182021955909932e-07
9.4389299999998,9.439137999999957,0.0002080000001569715,core 1 cpu_frequency,None
9.439137999999957,9.439190999999937,5.29999999798747e-05,core 1 cpu_idle,1.4455113994511066e-06
9.439190999999937,9.43929399999979,0.00010299999985363684,core 1 cpu_frequency,None
9.43929399999979,9.439299999999776,5.999999984851456e-06,core 1 cpu_idle,1.6364279958684165e-07
9.439299999999776,9.439464999999927,0.00016500000015184924,core 1 cpu_frequency,None
9.439464999999927,9.439527999999882,6.299999995462713e-05,core 1 cpu_idle,1.7182493987625094e-06
