Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.734591000000023,4.745447000000013,0.010855999999989763,core 2 cpu_idle,0.0002960843727997208
4.745447000000013,4.815620000000081,0.07017300000006799,core 2 cpu_frequency,None
4.815620000000081,4.855458000000112,0.03983800000003157,core 2 cpu_idle,0.001086533644400861
4.855458000000112,4.8612750000000915,0.005816999999979089,core 2 cpu_frequency,None
4.8612750000000915,5.031125000000088,0.16984999999999673,core 2 cpu_idle,0.004632454929999911
5.031125000000088,5.036493000000064,0.0053679999999758365,core 2 cpu_frequency,None
5.036493000000064,5.057203000000072,0.020710000000008222,core 2 cpu_frequency,None
5.057203000000072,5.295538000000079,0.2383350000000064,core 2 cpu_idle,0.006500301123000175
5.295538000000079,5.316208000000074,0.020669999999995525,core 2 cpu_frequency,None
5.316208000000074,5.525858000000085,0.20965000000001055,core 2 cpu_frequency,None
5.525858000000085,6.075491000000056,0.5496329999999716,core 2 cpu_idle,0.014990580515399227
6.075491000000056,6.082031000000029,0.006539999999972679,core 2 cpu_frequency,None
6.082031000000029,6.098548000000051,0.016517000000021653,core 2 cpu_frequency,None
6.098548000000051,6.21549200000004,0.1169439999999895,core 2 cpu_frequency,None
6.21549200000004,6.235443000000032,0.019950999999991836,core 2 cpu_frequency,None
6.235443000000032,6.245967000000064,0.010524000000032174,core 2 cpu_frequency,None
6.245967000000064,6.365476000000058,0.11950899999999365,core 2 cpu_idle,0.0032594645641998267
6.365476000000058,6.369488000000047,0.004011999999988802,core 2 cpu_frequency,None
6.369488000000047,6.375466000000074,0.00597800000002735,core 2 cpu_idle,0.00016304277640074596
6.375466000000074,6.375553000000082,8.700000000771979e-05,core 2 cpu_frequency,None
6.375553000000082,9.085442000000057,2.7098889999999756,core 2 cpu_idle,0.07390897060819934
9.085442000000057,9.088510000000042,0.0030679999999847496,core 2 cpu_frequency,None
9.088510000000042,9.09553100000005,0.007021000000008826,core 2 cpu_idle,0.00019148934980024073
9.09553100000005,9.114618000000064,0.019087000000013177,core 2 cpu_frequency,None
9.114618000000064,9.413723000000118,0.29910500000005413,core 2 cpu_idle,0.008157729949001477
9.413723000000118,9.413790000000063,6.69999999445281e-05,core 2 cpu_frequency,None
9.413790000000063,9.414178000000106,0.0003880000000435757,core 2 cpu_frequency,None
9.414178000000106,9.420254000000114,0.006076000000007298,core 2 cpu_idle,0.00016571560880019904
9.420254000000114,9.420528000000104,0.00027399999999033753,core 2 cpu_frequency,None
9.420528000000104,9.420965000000024,0.0004369999999198626,core 2 cpu_idle,1.191865059781435e-05
9.420965000000024,9.421042000000057,7.700000003296736e-05,core 2 cpu_frequency,None
9.421042000000057,9.421359000000052,0.0003169999999954598,core 2 cpu_frequency,None
9.421359000000052,9.421418000000017,5.899999996472616e-05,core 2 cpu_frequency,None
9.421418000000017,9.421448000000055,3.000000003794412e-05,core 2 cpu_idle,8.182140010348803e-07
9.421448000000055,9.422076000000061,0.0006280000000060681,core 2 cpu_frequency,None
9.422076000000061,9.42859400000009,0.0065180000000282234,core 2 cpu_idle,0.00017777062840076976
9.42859400000009,9.428693000000067,9.89999999774227e-05,core 2 cpu_frequency,None
9.428693000000067,9.428698000000054,4.9999999873762135e-06,core 2 cpu_idle,1.3636899965570138e-07
9.428698000000054,9.428783000000067,8.50000000127693e-05,core 2 cpu_frequency,None
9.428783000000067,9.42885200000012,6.900000005316542e-05,core 2 cpu_frequency,None
9.42885200000012,9.428873000000067,2.0999999946980097e-05,core 2 cpu_idle,5.727497985539458e-07
9.428873000000067,9.428934000000027,6.099999995967664e-05,core 2 cpu_frequency,None
9.428934000000027,9.428953000000092,1.900000006571645e-05,core 2 cpu_frequency,None
9.428953000000092,9.428984000000014,3.0999999921732524e-05,core 2 cpu_idle,8.454877978653485e-07
9.428984000000014,9.429053000000067,6.900000005316542e-05,core 2 cpu_frequency,None
9.429053000000067,9.429076000000123,2.300000005561742e-05,core 2 cpu_frequency,None
9.429076000000123,9.42913800000008,6.199999995715189e-05,core 2 cpu_idle,1.6909755988313692e-06
9.42913800000008,9.429201000000035,6.299999995462713e-05,core 2 cpu_frequency,None
9.429201000000035,9.429263000000105,6.200000007083872e-05,core 2 cpu_frequency,None
9.429263000000105,9.42928900000004,2.599999993435631e-05,core 2 cpu_frequency,None
9.42928900000004,9.42929700000002,7.999999979801942e-06,core 2 cpu_idle,2.1819039944912222e-07
9.42929700000002,9.429309000000103,1.200000008338975e-05,core 2 cpu_frequency,None
9.429309000000103,9.429422000000045,0.0001129999999420761,core 2 cpu_idle,3.0819393984201953e-06
9.429422000000045,9.429482000000121,6.000000007588824e-05,core 2 cpu_frequency,None
9.429482000000121,9.432121000000052,0.002638999999931002,core 2 cpu_idle,7.197555819811817e-05
9.432121000000052,9.43235100000004,0.00022999999998774,core 2 cpu_frequency,None
9.43235100000004,9.43240900000012,5.800000008093775e-05,core 2 cpu_idle,1.5818804022074802e-06
9.43240900000012,9.43248200000005,7.299999992937956e-05,core 2 cpu_frequency,None
9.43248200000005,9.434198000000038,0.0017159999999876163,core 2 cpu_idle,4.680184079966225e-05
9.434198000000038,9.434293000000025,9.499999998752173e-05,core 2 cpu_frequency,None
9.434293000000025,9.434420000000046,0.00012700000002041634,core 2 cpu_frequency,None
9.434420000000046,9.436388000000079,0.0019680000000334985,core 2 cpu_idle,5.367483840091363e-05
9.436388000000079,9.436410000000024,2.199999994445534e-05,core 2 cpu_frequency,None
9.436410000000024,9.436411000000021,9.999999974752427e-07,core 2 cpu_idle,2.7273799931140277e-08
9.436411000000021,9.436611000000084,0.00020000000006348273,core 2 cpu_frequency,None
9.436611000000084,9.442696000000069,0.006084999999984575,core 2 cpu_idle,0.00016596107299957931
9.442696000000069,9.442754000000036,5.7999999967250915e-05,core 2 cpu_frequency,None
9.442754000000036,9.442772000000105,1.8000000068241206e-05,core 2 cpu_idle,4.909284018611971e-07
9.442772000000105,9.443028000000027,0.0002559999999220963,core 2 cpu_frequency,None
9.443028000000027,9.44611400000008,0.003086000000052991,core 2 cpu_idle,8.416694680144526e-05
9.44611400000008,9.446141000000011,2.6999999931831553e-05,core 2 cpu_frequency,None
9.446141000000011,9.44633500000009,0.00019400000007863127,core 2 cpu_frequency,None
9.44633500000009,9.447081000000026,0.0007459999999355205,core 2 cpu_idle,2.03462547982414e-05
9.447081000000026,9.447115000000053,3.400000002784509e-05,core 2 cpu_frequency,None
9.447115000000053,9.447186000000102,7.100000004811591e-05,core 2 cpu_frequency,None
9.447186000000102,9.449633000000063,0.002446999999961008,core 2 cpu_idle,6.673898859893654e-05
9.449633000000063,9.449666000000093,3.300000003036985e-05,core 2 cpu_frequency,None
9.449666000000093,9.44966700000009,9.999999974752427e-07,core 2 cpu_frequency,None
9.44966700000009,9.450304000000074,0.0006369999999833453,core 2 cpu_idle,1.7373410599545766e-05
9.450304000000074,9.45032900000001,2.4999999936881068e-05,core 2 cpu_frequency,None
9.45032900000001,9.450361000000044,3.2000000032894604e-05,core 2 cpu_frequency,None
9.450361000000044,9.450847000000067,0.00048600000002352317,core 2 cpu_idle,1.3255066800641566e-05
9.450847000000067,9.45087100000012,2.4000000053092663e-05,core 2 cpu_frequency,None
9.45087100000012,9.45087500000011,3.999999989900971e-06,core 2 cpu_idle,1.0909519972456111e-07
9.45087500000011,9.450897000000055,2.199999994445534e-05,core 2 cpu_frequency,None
9.450897000000055,9.575453000000039,0.12455599999998412,core 2 cpu_idle,0.003397115432799567
9.575453000000039,9.583011000000056,0.007558000000017273,core 2 cpu_frequency,None
9.583011000000056,9.585598000000118,0.0025870000000622895,core 2 cpu_frequency,None
9.585598000000118,9.586619000000042,0.0010209999999233332,core 2 cpu_frequency,None
9.586619000000042,9.58698000000004,0.0003609999999980573,core 2 cpu_frequency,None
9.58698000000004,9.596441000000027,0.009460999999987507,core 2 cpu_idle,0.0002580374217996593
9.596441000000027,9.59648900000002,4.799999999249849e-05,core 2 cpu_frequency,None
9.59648900000002,9.596557000000075,6.800000005569018e-05,core 2 cpu_frequency,None
9.596557000000075,9.599505000000022,0.00294799999994666,core 2 cpu_idle,8.040316239854522e-05
9.599505000000022,9.599558000000115,5.300000009356154e-05,core 2 cpu_frequency,None
9.599558000000115,9.599774000000025,0.00021599999990939978,core 2 cpu_idle,5.891140797528988e-06
9.599774000000025,9.599836000000096,6.200000007083872e-05,core 2 cpu_frequency,None
9.599836000000096,9.599994000000038,0.00015799999994214886,core 2 cpu_frequency,None
9.599994000000038,9.600078000000053,8.400000001529406e-05,core 2 cpu_frequency,None
9.600078000000053,9.60041200000012,0.00033400000006622577,core 2 cpu_idle,9.109449201806228e-06
9.60041200000012,9.600448000000029,3.599999990910874e-05,core 2 cpu_frequency,None
9.600448000000029,9.600521000000072,7.300000004306639e-05,core 2 cpu_frequency,None
9.600521000000072,9.600558000000092,3.700000002027082e-05,core 2 cpu_frequency,None
9.600558000000092,9.600618000000054,5.99999999622014e-05,core 2 cpu_frequency,None
9.600618000000054,9.600639000000115,2.1000000060666935e-05,core 2 cpu_frequency,None
9.600639000000115,9.60075900000004,0.0001199999999244028,core 2 cpu_frequency,None
9.60075900000004,9.600798000000054,3.90000000152213e-05,core 2 cpu_frequency,None
9.600798000000054,9.6008700000001,7.200000004559115e-05,core 2 cpu_frequency,None
9.6008700000001,9.600899000000027,2.899999992678204e-05,core 2 cpu_frequency,None
9.600899000000027,9.600983000000042,8.400000001529406e-05,core 2 cpu_frequency,None
9.600983000000042,9.601016000000072,3.300000003036985e-05,core 2 cpu_frequency,None
9.601016000000072,9.601086000000123,7.000000005064066e-05,core 2 cpu_frequency,None
9.601086000000123,9.60161400000004,0.0005279999999174834,core 2 cpu_frequency,None
9.60161400000004,9.603060000000028,0.0014459999999871798,core 2 cpu_idle,3.9437914799650347e-05
9.603060000000028,9.603152000000023,9.1999999995096e-05,core 2 cpu_frequency,None
9.603152000000023,9.603900000000067,0.0007480000000441578,core 2 cpu_frequency,None
9.603900000000067,9.60399700000005,9.699999998247222e-05,core 2 cpu_frequency,None
9.60399700000005,9.604303000000073,0.00030600000002323213,core 2 cpu_frequency,None
9.604303000000073,9.612798000000112,0.008495000000039,core 2 cpu_idle,0.00023169093100106365
9.612798000000112,9.612906000000066,0.00010799999995469989,core 2 cpu_frequency,None
9.612906000000066,9.613038000000074,0.00013200000000779255,core 2 cpu_frequency,None
9.613038000000074,9.613139000000047,0.00010099999997237319,core 2 cpu_frequency,None
9.613139000000047,9.613232000000039,9.299999999257125e-05,core 2 cpu_frequency,None
9.613232000000039,9.871033000000011,0.2578009999999722,core 2 cpu_idle,0.007031212913799241
9.871033000000011,9.879683000000114,0.008650000000102409,core 2 cpu_frequency,None
9.879683000000114,9.879722000000015,3.8999999901534466e-05,core 2 cpu_frequency,None
9.879722000000015,14.878419000000122,4.9986970000001065,core 2 cpu_idle,0.1363334622386029
14.878419000000122,14.882307000000083,0.0038879999999608117,core 2 cpu_frequency,None
14.882307000000083,20.02552400000002,5.143216999999936,core 2 cpu_idle,0.14027507181459825
20.02552400000002,20.02986300000009,0.004339000000072701,core 2 cpu_frequency,None
20.02986300000009,20.053468000000066,0.023604999999975007,core 2 cpu_idle,0.0006437980489993184
20.053468000000066,20.095480000000066,0.042011999999999716,core 2 cpu_frequency,None
20.095480000000066,20.227578000000108,0.1320980000000418,core 2 cpu_frequency,None
20.227578000000108,20.560811000000058,0.33323299999995015,core 2 cpu_frequency,None
20.560811000000058,25.904836000000046,5.344024999999988,core 2 cpu_idle,0.14575186904499968
25.904836000000046,25.90505900000005,0.0002230000000054133,core 2 cpu_frequency,None
25.90505900000005,25.91630900000007,0.01125000000001819,core 2 cpu_idle,0.0003068302500004961
25.91630900000007,26.348169000000098,0.4318600000000288,core 2 cpu_frequency,None
26.348169000000098,26.5154960000001,0.16732700000000023,core 2 cpu_idle,0.0045636431326000065
26.5154960000001,26.5313460000001,0.015850000000000364,core 2 cpu_frequency,None
26.5313460000001,26.55815300000006,0.0268069999999625,core 2 cpu_idle,0.0007311287565989772
26.55815300000006,26.693021000000044,0.1348679999999831,core 2 cpu_frequency,None
26.693021000000044,29.67231700000002,2.9792959999999766,core 2 cpu_idle,0.08125672324479936
29.67231700000002,29.675463000000036,0.003146000000015192,core 2 cpu_frequency,None
29.675463000000036,29.67556000000002,9.699999998247222e-05,core 2 cpu_frequency,None
29.67556000000002,29.692767000000117,0.01720700000009856,core 2 cpu_idle,0.0004693002766026881
29.692767000000117,29.725479000000064,0.032711999999946784,core 2 cpu_frequency,None
29.725479000000064,30.02113200000008,0.2956530000000157,core 2 cpu_idle,0.008063580791400429
30.02113200000008,30.021298000000115,0.00016600000003563764,core 2 cpu_frequency,None
30.021298000000115,30.021360000000072,6.199999995715189e-05,core 2 cpu_frequency,None
30.021360000000072,30.035481000000118,0.01412100000004557,core 2 cpu_idle,0.00038513332980124286
30.035481000000118,30.036202000000117,0.0007209999999986394,core 2 cpu_frequency,None
30.036202000000117,30.045449000000076,0.009246999999959371,core 2 cpu_idle,0.0002522008285988919
30.045449000000076,30.045547000000056,9.799999997994746e-05,core 2 cpu_frequency,None
30.045547000000056,30.046223000000055,0.0006759999999985666,core 2 cpu_frequency,None
30.046223000000055,30.055396000000087,0.009173000000032516,core 2 cpu_idle,0.00025018256740088685
30.055396000000087,30.055498000000057,0.00010199999996984843,core 2 cpu_frequency,None
30.055498000000057,30.11545500000011,0.059957000000053995,core 2 cpu_idle,0.0016352552266014728
30.11545500000011,30.11554200000012,8.700000000771979e-05,core 2 cpu_frequency,None
30.11554200000012,30.118209000000093,0.0026669999999739957,core 2 cpu_idle,7.273922459929077e-05
30.118209000000093,30.118422000000123,0.00021300000003066089,core 2 cpu_frequency,None
30.118422000000123,30.126321000000075,0.007898999999952139,core 2 cpu_idle,0.00021543574619869464
30.126321000000075,30.12687600000004,0.0005549999999630018,core 2 cpu_frequency,None
30.12687600000004,30.12783800000011,0.0009620000000722939,core 2 cpu_idle,2.623739560197173e-05
30.12783800000011,30.128453000000036,0.0006149999999252032,core 2 cpu_frequency,None
30.128453000000036,30.133780000000115,0.005327000000079352,core 2 cpu_idle,0.00014528753260216421
30.133780000000115,30.134013000000095,0.00023299999998016574,core 2 cpu_frequency,None
30.134013000000095,30.135454000000095,0.0014409999999998035,core 2 cpu_idle,3.9301545799994646e-05
30.135454000000095,30.135582000000113,0.00012800000001789158,core 2 cpu_frequency,None
30.135582000000113,30.136419000000046,0.0008369999999331412,core 2 cpu_idle,2.2828170598176508e-05
30.136419000000046,30.136607000000026,0.00018799999998009298,core 2 cpu_frequency,None
30.136607000000026,30.155455000000075,0.01884800000004816,core 2 cpu_idle,0.0005140565824013135
30.155455000000075,30.28924100000006,0.13378599999998642,core 2 cpu_frequency,None
30.28924100000006,40.17451100000005,9.885269999999991,core 2 cpu_idle,0.2696088769259998
40.17451100000005,40.17564100000004,0.0011299999999891952,core 2 cpu_frequency,None
40.17564100000004,40.73025700000005,0.55461600000001,core 2 cpu_frequency,None
40.73025700000005,56.41902200000004,15.68876499999999,core 2 cpu_idle,0.42789223885699973
56.41902200000004,56.41942900000004,0.0004069999999956053,core 2 cpu_frequency,None
56.41942900000004,56.42306300000007,0.003634000000033666,core 2 cpu_idle,9.91129892009182e-05
56.42306300000007,56.42522700000006,0.0021639999999933934,core 2 cpu_frequency,None
56.42522700000006,56.425320000000056,9.299999999257125e-05,core 2 cpu_frequency,None
56.425320000000056,56.43546900000001,0.010148999999955777,core 2 cpu_idle,0.0002768017961987939
56.43546900000001,56.4361550000001,0.0006860000000870059,core 2 cpu_frequency,None
56.4361550000001,98.26545400000009,41.82929899999999,core 2 cpu_idle,1.1408439350661999
98.26545400000009,98.26545600000009,1.9999999949504854e-06,core 2 cpu_frequency,None
98.26545600000009,98.30709000000002,0.04163399999993089,core 2 cpu_idle,0.0011355173891981153
98.30709000000002,98.3769870000001,0.0698970000000827,core 2 cpu_frequency,None
98.3769870000001,98.43055900000002,0.05357199999991735,core 2 cpu_frequency,None
98.43055900000002,116.3854520000001,17.954893000000084,core 2 cpu_idle,0.4896981607034023
116.3854520000001,116.44728000000009,0.061827999999991334,core 2 cpu_frequency,None
116.44728000000009,116.53671000000008,0.08942999999999302,core 2 cpu_frequency,None
116.53671000000008,121.46686000000011,4.930150000000026,core 2 cpu_idle,0.1344639250700007
121.46686000000011,121.46701100000007,0.00015099999995982216,core 2 cpu_frequency,None
121.46701100000007,121.46843700000011,0.001426000000037675,core 2 cpu_idle,3.8892438801027536e-05
121.46843700000011,122.5129260000001,1.0444889999999987,core 2 cpu_frequency,None
122.5129260000001,144.40548400000011,21.892558000000008,core 2 cpu_idle,0.5970932483804002
144.40548400000011,144.40549700000008,1.2999999967178155e-05,core 2 cpu_frequency,None
144.40549700000008,144.44239700000003,0.036899999999945976,core 2 cpu_idle,0.0010064032199985267
144.44239700000003,144.48165700000004,0.03926000000001295,core 2 cpu_frequency,None
144.48165700000004,149.45604100000003,4.974383999999986,core 2 cpu_idle,0.13567035433919963
149.45604100000003,149.49718300000006,0.041142000000036205,core 2 cpu_frequency,None
149.49718300000006,149.79432000000008,0.29713700000002063,core 2 cpu_frequency,None
149.79432000000008,159.34545100000003,9.551130999999941,core 2 cpu_idle,0.2604956366677984
159.34545100000003,159.34549500000003,4.400000000259752e-05,core 2 cpu_frequency,None
159.34549500000003,159.3554640000001,0.009969000000069173,core 2 cpu_idle,0.0002718925122018866
159.3554640000001,159.37593700000002,0.02047299999992447,core 2 cpu_frequency,None
159.37593700000002,160.0082420000001,0.6323050000000876,core 2 cpu_frequency,None
160.0082420000001,160.05560900000012,0.047367000000008375,core 2 cpu_idle,0.0012918780846002285
160.05560900000012,160.0556110000001,1.9999999949504854e-06,core 2 cpu_frequency,None
160.0556110000001,160.0557040000001,9.299999999257125e-05,core 2 cpu_idle,2.5364633997973897e-06
160.0557040000001,160.05803400000002,0.0023299999999153442,core 2 cpu_frequency,None
160.05803400000002,164.39044,4.332405999999992,core 2 cpu_idle,0.11816117476279978
164.39044,164.45712900000012,0.06668900000011035,core 2 cpu_frequency,None
164.45712900000012,164.46289600000011,0.00576699999999164,core 2 cpu_frequency,None
164.46289600000011,181.45800000000008,16.99510399999997,core 2 cpu_idle,0.46352106747519917
0.0,1.575456000000031,1.575456000000031,core 3 cpu_idle start,0.04296867185280085
1.575456000000031,1.975744000000077,0.40028800000004594,core 3 cpu_idle,0.010917374854401253
1.975744000000077,2.0187830000000986,0.04303900000002159,core 3 cpu_frequency,None
2.0187830000000986,2.0254640000000563,0.0066809999999577485,core 3 cpu_idle,0.00018221625779884764
2.0254640000000563,2.0356930000000375,0.01022899999998117,core 3 cpu_frequency,None
2.0356930000000375,2.038103000000092,0.002410000000054424,core 3 cpu_frequency,None
2.038103000000092,4.633038000000056,2.594934999999964,core 3 cpu_idle,0.07077373820299902
4.633038000000056,4.666110000000117,0.03307200000006105,core 3 cpu_frequency,None
4.666110000000117,4.678222000000119,0.012112000000001899,core 3 cpu_frequency,None
4.678222000000119,4.684718000000089,0.006495999999970081,core 3 cpu_frequency,None
4.684718000000089,4.702223000000117,0.017505000000028303,core 3 cpu_idle,0.00047742786900077194
4.702223000000117,4.745448000000124,0.04322500000000673,core 3 cpu_frequency,None
4.745448000000124,4.85545900000011,0.11001099999998587,core 3 cpu_frequency,None
4.85545900000011,5.02480300000002,0.16934399999991,core 3 cpu_frequency,None
5.02480300000002,5.031126000000086,0.006323000000065804,core 3 cpu_idle,0.00017245223740179472
5.031126000000086,5.036495000000059,0.005368999999973312,core 3 cpu_frequency,None
5.036495000000059,5.086313000000018,0.049817999999959284,core 3 cpu_frequency,None
5.086313000000018,5.295539000000076,0.20922600000005787,core 3 cpu_idle,0.005706388078801579
5.295539000000076,5.316208000000074,0.02066899999999805,core 3 cpu_frequency,None
5.316208000000074,5.525196000000051,0.20898799999997664,core 3 cpu_frequency,None
5.525196000000051,6.075492000000054,0.550296000000003,core 3 cpu_idle,0.015008663044800082
6.075492000000054,6.0820320000000265,0.006539999999972679,core 3 cpu_frequency,None
6.0820320000000265,6.0867710000001125,0.00473900000008598,core 3 cpu_frequency,None
6.0867710000001125,6.098549000000048,0.011777999999935673,core 3 cpu_idle,0.0003212308163982456
6.098549000000048,6.215493000000038,0.1169439999999895,core 3 cpu_frequency,None
6.215493000000038,6.235443000000032,0.01994999999999436,core 3 cpu_frequency,None
6.235443000000032,6.253704000000084,0.018261000000052263,core 3 cpu_frequency,None
6.253704000000084,6.365484000000038,0.11177999999995336,core 3 cpu_idle,0.003048665363998728
6.365484000000038,6.369547000000011,0.0040629999999737265,core 3 cpu_frequency,None
6.369547000000011,6.375466000000074,0.005919000000062624,core 3 cpu_idle,0.00016143362220170801
6.375466000000074,6.375554000000079,8.800000000519503e-05,core 3 cpu_frequency,None
6.375554000000079,9.085443000000055,2.7098889999999756,core 3 cpu_idle,0.07390897060819934
9.085443000000055,9.088186000000064,0.002743000000009488,core 3 cpu_frequency,None
9.088186000000064,9.09553100000005,0.007344999999986612,core 3 cpu_idle,0.00020032606099963486
9.09553100000005,9.121747000000028,0.026215999999976702,core 3 cpu_frequency,None
9.121747000000028,9.413723000000118,0.2919760000000906,core 3 cpu_idle,0.007963295028802471
9.413723000000118,9.41379100000006,6.799999994200334e-05,core 3 cpu_frequency,None
9.41379100000006,9.415475000000015,0.0016839999999547217,core 3 cpu_frequency,None
9.415475000000015,9.420255000000111,0.004780000000096152,core 3 cpu_idle,0.00013036876400262243
9.420255000000111,9.420966000000021,0.0007109999999102001,core 3 cpu_frequency,None
9.420966000000021,9.421042000000057,7.600000003549212e-05,core 3 cpu_frequency,None
9.421042000000057,9.42136000000005,0.00031799999999293505,core 3 cpu_frequency,None
9.42136000000005,9.421449000000052,8.900000000267028e-05,core 3 cpu_frequency,None
9.421449000000052,9.42334900000003,0.0018999999999778083,core 3 cpu_frequency,None
9.42334900000003,9.428595000000087,0.005246000000056483,core 3 cpu_idle,0.0001430783548015405
9.428595000000087,9.428626000000122,3.100000003541936e-05,core 3 cpu_frequency,None
9.428626000000122,9.428698000000054,7.199999993190431e-05,core 3 cpu_idle,1.963713598142772e-06
9.428698000000054,9.428784000000064,8.600000001024455e-05,core 3 cpu_frequency,None
9.428784000000064,9.428874000000064,9.000000000014552e-05,core 3 cpu_frequency,None
9.428874000000064,9.428934000000027,5.99999999622014e-05,core 3 cpu_frequency,None
9.428934000000027,9.428986000000123,5.2000000096086296e-05,core 3 cpu_frequency,None
9.428986000000123,9.429054000000065,6.799999994200334e-05,core 3 cpu_frequency,None
9.429054000000065,9.429139000000077,8.50000000127693e-05,core 3 cpu_frequency,None
9.429139000000077,9.429201000000035,6.199999995715189e-05,core 3 cpu_frequency,None
9.429201000000035,9.429264000000103,6.300000006831397e-05,core 3 cpu_frequency,None
9.429264000000103,9.42929700000002,3.299999991668301e-05,core 3 cpu_frequency,None
9.42929700000002,9.429423000000043,0.0001260000000229411,core 3 cpu_frequency,None
9.429423000000043,9.429718000000094,0.00029500000005100446,core 3 cpu_frequency,None
9.429718000000094,9.43212200000005,0.002403999999955886,core 3 cpu_idle,6.556621519879684e-05
9.43212200000005,9.432375000000093,0.00025300000004335743,core 3 cpu_frequency,None
9.432375000000093,9.432410000000118,3.500000002532033e-05,core 3 cpu_idle,9.545830006905816e-07
9.432410000000118,9.432418000000098,7.999999979801942e-06,core 3 cpu_frequency,None
9.432418000000098,9.434198000000038,0.0017799999999397187,core 3 cpu_idle,4.85473639983559e-05
9.434198000000038,9.434293000000025,9.499999998752173e-05,core 3 cpu_frequency,None
9.434293000000025,9.43445500000007,0.00016200000004573667,core 3 cpu_frequency,None
9.43445500000007,9.436388000000079,0.0019330000000081782,core 3 cpu_idle,5.272025540022305e-05
9.436388000000079,9.436411000000021,2.2999999941930582e-05,core 3 cpu_frequency,None
9.436411000000021,9.436461000000122,5.000000010113581e-05,core 3 cpu_frequency,None
9.436461000000122,9.442696000000069,0.006234999999946922,core 3 cpu_idle,0.00017005214299855236
9.442696000000069,9.442773000000102,7.700000003296736e-05,core 3 cpu_frequency,None
9.442773000000102,9.442987000000016,0.0002139999999144493,core 3 cpu_frequency,None
9.442987000000016,9.44611400000008,0.0031270000000631626,core 3 cpu_idle,8.528517260172269e-05
9.44611400000008,9.446142000000123,2.8000000042993634e-05,core 3 cpu_frequency,None
9.446142000000123,9.447082000000023,0.0009399999999004649,core 3 cpu_frequency,None
9.447082000000023,9.447115000000053,3.300000003036985e-05,core 3 cpu_frequency,None
9.447115000000053,9.447202000000061,8.700000000771979e-05,core 3 cpu_frequency,None
9.447202000000061,9.44963400000006,0.0024319999999988795,core 3 cpu_idle,6.632988159996944e-05
9.44963400000006,9.449666000000093,3.2000000032894604e-05,core 3 cpu_frequency,None
9.449666000000093,9.450304000000074,0.0006379999999808206,core 3 cpu_frequency,None
9.450304000000074,9.45032900000001,2.4999999936881068e-05,core 3 cpu_frequency,None
9.45032900000001,9.450848000000065,0.000519000000053893,core 3 cpu_frequency,None
9.450848000000065,9.45087500000011,2.700000004551839e-05,core 3 cpu_frequency,None
9.45087500000011,9.45115300000009,0.0002779999999802385,core 3 cpu_frequency,None
9.45115300000009,9.575454000000036,0.12430099999994582,core 3 cpu_idle,0.003390160613798522
9.575454000000036,9.575623000000064,0.00016900000002806337,core 3 cpu_frequency,None
9.575623000000064,9.583011000000056,0.0073879999999917345,core 3 cpu_idle,0.00020149883439977458
9.583011000000056,9.585598000000118,0.0025870000000622895,core 3 cpu_frequency,None
9.585598000000118,9.586620000000039,0.0010219999999208085,core 3 cpu_frequency,None
9.586620000000039,9.587024000000042,0.0004040000000031796,core 3 cpu_frequency,None
9.587024000000042,9.596442000000025,0.009417999999982385,core 3 cpu_idle,0.00025686464839951955
9.596442000000025,9.59648900000002,4.6999999995023245e-05,core 3 cpu_frequency,None
9.59648900000002,9.59950600000002,0.0030169999999998254,core 3 cpu_frequency,None
9.59950600000002,9.599649000000113,0.00014300000009370706,core 3 cpu_frequency,None
9.599649000000113,9.599774000000025,0.00012499999991177901,core 3 cpu_idle,3.4092249975938788e-06
9.599774000000025,9.59983800000009,6.400000006578921e-05,core 3 cpu_frequency,None
9.59983800000009,9.599994000000038,0.00015599999994719838,core 3 cpu_frequency,None
9.599994000000038,9.600300000000061,0.00030600000002323213,core 3 cpu_frequency,None
9.600300000000061,9.600413000000117,0.00011300000005576294,core 3 cpu_idle,3.0819394015208674e-06
9.600413000000117,9.600448000000029,3.4999999911633495e-05,core 3 cpu_frequency,None
9.600448000000029,9.600522000000069,7.400000004054164e-05,core 3 cpu_frequency,None
9.600522000000069,9.60055900000009,3.700000002027082e-05,core 3 cpu_frequency,None
9.60055900000009,9.600619000000052,5.99999999622014e-05,core 3 cpu_frequency,None
9.600619000000052,9.600640000000112,2.1000000060666935e-05,core 3 cpu_frequency,None
9.600640000000112,9.60075900000004,0.00011899999992692756,core 3 cpu_frequency,None
9.60075900000004,9.600798000000054,3.90000000152213e-05,core 3 cpu_frequency,None
9.600798000000054,9.600871000000097,7.300000004306639e-05,core 3 cpu_frequency,None
9.600871000000097,9.600899000000027,2.7999999929306796e-05,core 3 cpu_frequency,None
9.600899000000027,9.600983000000042,8.400000001529406e-05,core 3 cpu_frequency,None
9.600983000000042,9.60101700000007,3.400000002784509e-05,core 3 cpu_frequency,None
9.60101700000007,9.60108700000012,7.000000005064066e-05,core 3 cpu_frequency,None
9.60108700000012,9.603060000000028,0.001972999999907188,core 3 cpu_frequency,None
9.603060000000028,9.60315300000002,9.299999999257125e-05,core 3 cpu_frequency,None
9.60315300000002,9.603900000000067,0.0007470000000466825,core 3 cpu_frequency,None
9.603900000000067,9.60399700000005,9.699999998247222e-05,core 3 cpu_frequency,None
