Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
48.73309900000095,48.751327000000856,0.018227999999908207,core 1 cpu_idle,0.0004971468263974965
48.751327000000856,48.75259900000037,0.0012719999995169928,core 1 cpu_frequency,None
48.75259900000037,59.63924000000043,10.886641000000054,core 1 cpu_idle,0.2969200693058015
59.63924000000043,59.641896000001,0.0026560000005702022,core 1 cpu_frequency,None
59.641896000001,59.642869000000246,0.0009729999992487137,core 1 cpu_frequency,None
59.642869000000246,95.85189100000025,36.209022000000004,core 1 cpu_idle,0.9875576242236002
95.85189100000025,95.85200500000064,0.0001140000003942987,core 1 cpu_frequency,None
95.85200500000064,95.86839900000086,0.01639400000021851,core 1 cpu_idle,0.00044712667720595966
95.86839900000086,95.86957600000096,0.0011770000000979053,core 1 cpu_frequency,None
95.86957600000096,142.95194900000115,47.08237300000019,core 1 cpu_idle,1.2841152247274052
142.95194900000115,142.95328000000063,0.001330999999481719,core 1 cpu_frequency,None
142.95328000000063,142.97301600000083,0.0197360000001936,core 1 cpu_idle,0.0005382757168052802
142.97301600000083,142.97429400000055,0.001277999999729218,core 1 cpu_frequency,None
142.97429400000055,171.67283100000077,28.698537000000215,core 1 cpu_idle,0.7827181584306059
171.67283100000077,171.67292700000053,9.59999997576233e-05,core 1 cpu_frequency,None
171.67292700000053,171.68189400000028,0.008966999999756808,core 1 cpu_idle,0.00024456416459336727
171.68189400000028,171.68256200000087,0.0006680000005871989,core 1 cpu_frequency,None
171.68256200000087,171.69192000000112,0.009358000000247557,core 1 cpu_idle,0.00025522822040675185
171.69192000000112,171.70261500000106,0.010694999999941501,core 1 cpu_frequency,None
171.70261500000106,171.77005800000097,0.06744299999991199,core 1 cpu_idle,0.0018394268933975997
171.77005800000097,171.77133800000047,0.0012799999994967948,core 1 cpu_frequency,None
171.77133800000047,181.48500000000058,9.713662000000113,core 1 cpu_idle,0.2649284746556031
0.0,1.6137460000009014,1.6137460000009014,core 2 cpu_idle start,0.04401298565482459
1.6137460000009014,1.9621820000011212,0.3484360000002198,core 2 cpu_idle,0.009503173776805995
1.9621820000011212,2.0318980000010924,0.06971599999997125,core 2 cpu_frequency,None
2.0318980000010924,2.0423780000010083,0.01047999999991589,core 2 cpu_frequency,None
2.0423780000010083,2.2517940000007,0.20941599999969185,core 2 cpu_frequency,None
2.2517940000007,2.7205020000010336,0.4687080000003334,core 2 cpu_idle,0.012783448250409094
2.7205020000010336,2.7218840000005002,0.0013819999994666432,core 2 cpu_frequency,None
2.7218840000005002,2.81248400000095,0.09060000000044965,core 2 cpu_frequency,None
2.81248400000095,2.821105000000898,0.008620999999948253,core 2 cpu_idle,0.0002351274297985887
2.821105000000898,2.8227020000003904,0.0015969999994922546,core 2 cpu_frequency,None
2.8227020000003904,2.9338030000008075,0.11110100000041712,core 2 cpu_frequency,None
2.9338030000008075,4.2578980000007505,1.324094999999943,core 2 cpu_idle,0.03611310221099844
4.2578980000007505,4.257909000000836,1.1000000085914508e-05,core 2 cpu_frequency,None
4.257909000000836,4.261866000000737,0.00395699999990029,core 2 cpu_idle,0.00010792242659728055
4.261866000000737,4.583435000000463,0.32156899999972666,core 2 cpu_frequency,None
4.583435000000463,4.6090710000007675,0.025636000000304193,core 2 cpu_frequency,None
4.6090710000007675,4.615496000000348,0.006424999999580905,core 2 cpu_frequency,None
4.615496000000348,4.622354000000996,0.006858000000647735,core 2 cpu_frequency,None
4.622354000000996,4.680333000000246,0.057978999999249936,core 2 cpu_frequency,None
4.680333000000246,4.726961000000301,0.04662800000005518,core 2 cpu_frequency,None
4.726961000000301,4.772866000000249,0.045904999999947904,core 2 cpu_frequency,None
4.772866000000249,4.7918790000003355,0.019013000000086322,core 2 cpu_idle,0.0005185567594023544
4.7918790000003355,4.8023610000009285,0.010482000000592961,core 2 cpu_frequency,None
4.8023610000009285,4.881857000000309,0.07949599999938073,core 2 cpu_idle,0.00216815800478311
4.881857000000309,4.886141000000862,0.0042840000005526235,core 2 cpu_frequency,None
4.886141000000862,4.901865000000726,0.015723999999863736,core 2 cpu_frequency,None
4.901865000000726,4.954456000000391,0.052590999999665655,core 2 cpu_frequency,None
4.954456000000391,5.301986000000397,0.3475300000000061,core 2 cpu_idle,0.009478463714000167
5.301986000000397,5.322637000001123,0.020651000000725617,core 2 cpu_frequency,None
5.322637000001123,5.383573000000979,0.060935999999855994,core 2 cpu_frequency,None
5.383573000000979,6.061927000000651,0.6783539999996719,core 2 cpu_idle,0.018501291325191054
6.061927000000651,6.071873000000778,0.009946000000127242,core 2 cpu_frequency,None
6.071873000000778,6.264024000000973,0.19215100000019447,core 2 cpu_frequency,None
6.264024000000973,9.101870000000417,2.8378459999994448,core 2 cpu_idle,0.07739884423478485
9.101870000000417,9.12202200000047,0.020152000000052794,core 2 cpu_frequency,None
9.12202200000047,9.140865000000304,0.01884299999983341,core 2 cpu_frequency,None
9.140865000000304,9.443234000000302,0.3023689999999988,core 2 cpu_idle,0.008246751632199966
9.443234000000302,9.443256000000474,2.2000000171829015e-05,core 2 cpu_frequency,None
9.443256000000474,9.44402700000046,0.0007709999999860884,core 2 cpu_idle,2.1028099799620576e-05
9.44402700000046,9.444154000000708,0.00012700000024779,core 2 cpu_frequency,None
9.444154000000708,9.444259000000784,0.000105000000075961,core 2 cpu_frequency,None
9.444259000000784,9.447576000000481,0.0033169999996971455,core 2 cpu_idle,9.046719459174e-05
9.447576000000481,9.447605000000294,2.89999998130952e-05,core 2 cpu_frequency,None
9.447605000000294,9.448379000000386,0.0007740000000922009,core 2 cpu_idle,2.110992120251467e-05
9.448379000000386,9.449390000000676,0.0010110000002896413,core 2 cpu_frequency,None
9.449390000000676,9.450354000000516,0.0009639999998398707,core 2 cpu_idle,2.6291943195632667e-05
9.450354000000516,9.45048400000087,0.00013000000035390258,core 2 cpu_frequency,None
9.45048400000087,9.450501000000259,1.6999999388644937e-05,core 2 cpu_idle,4.636545833260243e-07
9.450501000000259,9.450516000000789,1.500000053056283e-05,core 2 cpu_frequency,None
9.450516000000789,9.450544000000264,2.7999999474559445e-05,core 2 cpu_idle,7.636663856692394e-07
9.450544000000264,9.450654000001123,0.00011000000085914508,core 2 cpu_frequency,None
9.450654000001123,9.450677000000724,2.299999960087007e-05,core 2 cpu_frequency,None
9.450677000000724,9.450684000000365,6.999999641266186e-06,core 2 cpu_idle,1.909165902159657e-07
9.450684000000365,9.45069600000079,1.2000000424450263e-05,core 2 cpu_frequency,None
9.45069600000079,9.450747000000774,5.0999999984924216e-05,core 2 cpu_idle,1.3909637995888261e-06
9.450747000000774,9.45097000000078,0.0002230000000054133,core 2 cpu_frequency,None
9.45097000000078,9.451516000000993,0.0005460000002130982,core 2 cpu_frequency,None
9.451516000000993,9.454025000000911,0.00250899999991816,core 2 cpu_idle,6.842996419776791e-05
9.454025000000911,9.454055000001063,3.0000000151630957e-05,core 2 cpu_frequency,None
9.454055000001063,9.454098000001068,4.3000000005122274e-05,core 2 cpu_idle,1.172773400139704e-06
9.454098000001068,9.454208000001017,0.00010999999994965037,core 2 cpu_frequency,None
9.454208000001017,9.456932000000961,0.0027239999999437714,core 2 cpu_idle,7.429383119846643e-05
9.456932000000961,9.456959000001007,2.700000004551839e-05,core 2 cpu_frequency,None
9.456959000001007,9.456984000000375,2.499999936844688e-05,core 2 cpu_idle,6.818449827751465e-07
9.456984000000375,9.457060000000638,7.60000002628658e-05,core 2 cpu_frequency,None
9.457060000000638,9.472288000000844,0.01522800000020652,core 2 cpu_idle,0.0004153254264056326
9.472288000000844,9.472359000000324,7.099999947968172e-05,core 2 cpu_frequency,None
9.472359000000324,9.47305900000083,0.0007000000005064066,core 2 cpu_frequency,None
9.47305900000083,9.47840300000098,0.0053440000001501176,core 2 cpu_idle,0.00014575118720409428
9.47840300000098,9.478454000000966,5.0999999984924216e-05,core 2 cpu_frequency,None
9.478454000000966,9.478454000000966,0.0,core 2 cpu_frequency,None
9.478454000000966,9.58902500000113,0.11057100000016362,core 2 cpu_idle,0.003015691339804463
9.58902500000113,9.594504000000597,0.005478999999468215,core 2 cpu_frequency,None
9.594504000000597,9.59970500000054,0.005200999999942724,core 2 cpu_frequency,None
9.59970500000054,9.612730000000738,0.013025000000197906,core 2 cpu_idle,0.00035524124500539765
9.612730000000738,9.61280700000043,7.699999969190685e-05,core 2 cpu_frequency,None
9.61280700000043,9.613554000000477,0.0007470000000466825,core 2 cpu_frequency,None
9.613554000000477,9.613682000001063,0.00012800000058632577,core 2 cpu_idle,3.491046415991332e-06
9.613682000001063,9.613723000000391,4.099999932805076e-05,core 2 cpu_frequency,None
9.613723000000391,9.616385000000264,0.0026619999998729327,core 2 cpu_frequency,None
9.616385000000264,9.618658000000323,0.0022730000000592554,core 2 cpu_idle,6.199334740161612e-05
9.618658000000323,9.619571000001088,0.0009130000007644412,core 2 cpu_frequency,None
9.619571000001088,9.619793000000755,0.00022199999966687756,core 2 cpu_frequency,None
9.619793000000755,9.621859000000768,0.002066000000013446,core 2 cpu_frequency,None
9.621859000000768,9.62190500000088,4.600000011123484e-05,core 2 cpu_frequency,None
9.62190500000088,9.641873000000487,0.019967999999607855,core 2 cpu_idle,0.0005446032383893048
9.641873000000487,9.643113000000994,0.0012400000005072798,core 2 cpu_frequency,None
9.643113000000994,9.91628800000035,0.27317499999935535,core 2 cpu_idle,0.007450520314982418
9.91628800000035,9.924206000000595,0.007918000000245229,core 2 cpu_frequency,None
9.924206000000595,9.942739000000984,0.01853300000038871,core 2 cpu_frequency,None
9.942739000000984,9.978737000000365,0.035997999999381136,core 2 cpu_idle,0.0009818022523831213
9.978737000000365,9.983420000000478,0.0046830000001136796,core 2 cpu_frequency,None
9.983420000000478,10.039350000000923,0.055930000000444124,core 2 cpu_idle,0.001525423634012113
10.039350000000923,10.04186700000082,0.002516999999897962,core 2 cpu_frequency,None
10.04186700000082,10.274789000000965,0.23292200000014418,core 2 cpu_frequency,None
10.274789000000965,20.0119820000009,9.737192999999934,core 2 cpu_idle,0.2655702544433982
20.0119820000009,20.14257500000076,0.1305929999998625,core 2 cpu_frequency,None
20.14257500000076,20.30869800000073,0.1661229999999705,core 2 cpu_frequency,None
20.30869800000073,29.69803100000081,9.389333000000079,core 2 cpu_idle,0.25608279037540216
29.69803100000081,29.69807100000071,3.999999989900971e-05,core 2 cpu_frequency,None
29.69807100000071,29.698119000000588,4.799999987881165e-05,core 2 cpu_frequency,None
29.698119000000588,29.701919000001,0.003800000000410364,core 2 cpu_idle,0.00010364044001119219
29.701919000001,29.703550000001087,0.0016310000000885339,core 2 cpu_frequency,None
29.703550000001087,29.971441000000596,0.2678909999995085,core 2 cpu_idle,0.007306405555786595
29.971441000000596,29.97154000000046,9.899999986373587e-05,core 2 cpu_frequency,None
29.97154000000046,29.97164200000043,0.00010199999996984843,core 2 cpu_frequency,None
29.97164200000043,29.974559000001136,0.0029170000007070485,core 2 cpu_idle,7.95576746192839e-05
29.974559000001136,29.97484500000064,0.0002859999995052931,core 2 cpu_frequency,None
29.97484500000064,29.974897000000965,5.200000032345997e-05,core 2 cpu_idle,1.4182376088219827e-06
29.974897000000965,29.97490900000048,1.1999999514955562e-05,core 2 cpu_frequency,None
29.97490900000048,29.993577000001096,0.018668000000616303,core 2 cpu_idle,0.0005091472984168089
29.993577000001096,29.996266000001015,0.002688999999918451,core 2 cpu_frequency,None
29.996266000001015,29.996628000000783,0.0003619999997681589,core 2 cpu_idle,9.873115593676812e-06
29.996628000000783,29.99671500000113,8.70000003487803e-05,core 2 cpu_frequency,None
29.99671500000113,29.998696000000564,0.0019809999994322425,core 2 cpu_idle,5.40293977845151e-05
29.998696000000564,29.998953000000256,0.0002569999996921979,core 2 cpu_frequency,None
29.998953000000256,29.999791000001096,0.0008380000008401112,core 2 cpu_idle,2.2855444422913025e-05
29.999791000001096,29.9999140000009,0.0001229999998031417,core 2 cpu_frequency,None
29.9999140000009,30.001885000000584,0.0019709999996848637,core 2 cpu_idle,5.3756659791405035e-05
30.001885000000584,30.00386400000025,0.0019789999996646657,core 2 cpu_frequency,None
30.00386400000025,30.04188300000078,0.03801900000053138,core 2 cpu_idle,0.0010369226022144927
30.04188300000078,30.051093000000947,0.009210000000166474,core 2 cpu_frequency,None
30.051093000000947,30.161873000000924,0.11077999999997701,core 2 cpu_idle,0.003021391563999373
30.161873000000924,30.161929000000782,5.599999985861359e-05,core 2 cpu_frequency,None
30.161929000000782,30.175821000000724,0.013891999999941618,core 2 cpu_idle,0.0003788876295984077
30.175821000000724,30.176518000001124,0.0006970000004002941,core 2 cpu_frequency,None
30.176518000001124,30.1770460000007,0.0005279999995764229,core 2 cpu_idle,1.4400566388447442e-05
30.1770460000007,30.177303000000393,0.0002569999996921979,core 2 cpu_frequency,None
30.177303000000393,30.19385500000044,0.016552000000046974,core 2 cpu_idle,0.00045143593760128115
30.19385500000044,30.194524000000456,0.0006690000000162399,core 2 cpu_frequency,None
30.194524000000456,30.197598000000653,0.0030740000001969747,core 2 cpu_idle,8.383966120537226e-05
30.197598000000653,30.19794400000046,0.000345999999808555,core 2 cpu_frequency,None
30.19794400000046,30.19903500000055,0.0010910000000876607,core 2 cpu_idle,2.9755715802390843e-05
30.19903500000055,30.19923900000049,0.00020399999993969686,core 2 cpu_frequency,None
30.19923900000049,30.221044000000802,0.021805000000313157,core 2 cpu_idle,0.000594705209008541
30.221044000000802,30.221342000000732,0.00029799999992974335,core 2 cpu_frequency,None
30.221342000000732,30.222716000001128,0.001374000000396336,core 2 cpu_idle,3.747420121080959e-05
30.222716000001128,30.2228410000007,0.0001249999995707185,core 2 cpu_frequency,None
30.2228410000007,30.241862000000765,0.019021000000066124,core 2 cpu_idle,0.0005187749498018035
30.241862000000765,30.241902000000664,3.999999989900971e-05,core 2 cpu_frequency,None
30.241902000000664,48.73192400000062,18.490021999999954,core 2 cpu_idle,0.5042931620235988
48.73192400000062,48.751328000000285,0.019403999999667576,core 2 cpu_frequency,None
48.751328000000285,49.41744000000108,0.6661120000007941,core 2 cpu_frequency,None
49.41744000000108,59.63924000000043,10.221799999999348,core 2 cpu_idle,0.27878732883998225
59.63924000000043,59.64189700000043,0.0026569999999992433,core 2 cpu_frequency,None
59.64189700000043,59.75010900000052,0.10821200000009412,core 2 cpu_frequency,None
59.75010900000052,95.85189200000059,36.10178300000007,core 2 cpu_idle,0.9846328091854019
95.85189200000059,95.86840000000029,0.016507999999703316,core 2 cpu_frequency,None
95.86840000000029,96.1036780000004,0.23527800000010757,core 2 cpu_frequency,None
96.1036780000004,142.95195000000058,46.84827200000018,core 2 cpu_idle,1.277730400873605
142.95195000000058,142.95582700000068,0.003877000000102271,core 2 cpu_frequency,None
142.95582700000068,142.9730180000006,0.017190999999911583,core 2 cpu_idle,0.00046886389579758853
142.9730180000006,143.75781500000085,0.7847970000002533,core 2 cpu_frequency,None
143.75781500000085,171.6728320000011,27.91501700000026,core 2 cpu_idle,0.7613485906546071
171.6728320000011,171.68189400000028,0.009061999999175896,core 2 cpu_frequency,None
171.68189400000028,171.69192100000055,0.010027000000263797,core 2 cpu_frequency,None
171.69192100000055,171.74389000000065,0.051969000000099186,core 2 cpu_frequency,None
171.74389000000065,171.77006000000074,0.02617000000009284,core 2 cpu_idle,0.0007137553460025321
171.77006000000074,171.79046500000095,0.02040500000020984,core 2 cpu_frequency,None
171.79046500000095,181.48500000000058,9.694534999999632,core 2 cpu_idle,0.26440680868299
0.0,1.9419340000004013,1.9419340000004013,core 3 cpu_idle start,0.052963919529210944
1.9419340000004013,1.9621820000011212,0.020248000000719912,core 3 cpu_idle,0.0005522399024196347
1.9621820000011212,1.9974100000008548,0.035227999999733584,core 3 cpu_frequency,None
1.9974100000008548,2.0318980000010924,0.03448800000023766,core 3 cpu_idle,0.000940618814406482
2.0318980000010924,2.0423790000004374,0.010480999999344931,core 3 cpu_frequency,None
2.0423790000004374,2.044632000001002,0.002253000000564498,core 3 cpu_frequency,None
2.044632000001002,2.7205020000010336,0.6758700000000317,core 3 cpu_idle,0.018433543206000866
2.7205020000010336,2.7218850000008388,0.001382999999805179,core 3 cpu_frequency,None
2.7218850000008388,2.821106000000327,0.09922099999948841,core 3 cpu_frequency,None
2.821106000000327,2.8227020000003904,0.0015960000000632135,core 3 cpu_frequency,None
2.8227020000003904,2.9562690000002476,0.13356699999985722,core 3 cpu_frequency,None
2.9562690000002476,4.257899000001089,1.3016300000008414,core 3 cpu_idle,0.03550039629402295
4.257899000001089,4.261866000000737,0.003966999999647669,core 3 cpu_frequency,None
4.261866000000737,4.403587000000698,0.14172099999996135,core 3 cpu_frequency,None
4.403587000000698,4.583436000000802,0.17984900000010384,core 3 cpu_idle,0.004905165656202832
4.583436000000802,4.609072000001106,0.025636000000304193,core 3 cpu_frequency,None
4.609072000001106,4.615497000000687,0.006424999999580905,core 3 cpu_frequency,None
4.615497000000687,4.622355000000425,0.00685799999973824,core 3 cpu_frequency,None
4.622355000000425,4.680333000000246,0.057977999999820895,core 3 cpu_frequency,None
4.680333000000246,4.726961000000301,0.04662800000005518,core 3 cpu_frequency,None
4.726961000000301,4.7918790000003355,0.06491800000003423,core 3 cpu_frequency,None
4.7918790000003355,4.852309000000787,0.0604300000004514,core 3 cpu_frequency,None
4.852309000000787,4.881857000000309,0.02954799999952229,core 3 cpu_idle,0.0008058862423869711
4.881857000000309,4.886141000000862,0.0042840000005526235,core 3 cpu_frequency,None
4.886141000000862,4.901866000001064,0.01572500000020227,core 3 cpu_frequency,None
4.901866000001064,5.00304800000049,0.1011819999994259,core 3 cpu_frequency,None
5.00304800000049,5.301987000000736,0.29893900000024587,core 3 cpu_idle,0.008153202498206707
5.301987000000736,5.322637000001123,0.02065000000038708,core 3 cpu_frequency,None
5.322637000001123,5.405652000000373,0.08301499999925,core 3 cpu_frequency,None
5.405652000000373,6.061927000000651,0.6562750000002779,core 3 cpu_idle,0.01789911309500758
6.061927000000651,6.071874000001117,0.009947000000465778,core 3 cpu_frequency,None
6.071874000001117,6.407714000000851,0.3358399999997346,core 3 cpu_frequency,None
6.407714000000851,9.101871000000756,2.6941569999999047,core 3 cpu_idle,0.0734798991865974
9.101871000000756,9.12202200000047,0.02015099999971426,core 3 cpu_frequency,None
9.12202200000047,9.140834000000723,0.018812000000252738,core 3 cpu_frequency,None
9.140834000000723,9.443234000000302,0.30239999999957945,core 3 cpu_idle,0.00824759711998853
9.443234000000302,9.443441000000348,0.00020700000004580943,core 3 cpu_frequency,None
9.443441000000348,9.44402700000046,0.000586000000112108,core 3 cpu_idle,1.598244680305761e-05
9.44402700000046,9.444155000001047,0.00012800000058632577,core 3 cpu_frequency,None
9.444155000001047,9.445860000000721,0.0017049999996743281,core 3 cpu_frequency,None
9.445860000000721,9.447576000000481,0.0017159999997602426,core 3 cpu_idle,4.6801840793460904e-05
9.447576000000481,9.448380000000725,0.0008040000002438319,core 3 cpu_frequency,None
9.448380000000725,9.449980000000323,0.0015999999995983671,core 3 cpu_frequency,None
9.449980000000323,9.450354000000516,0.00037400000019260915,core 3 cpu_idle,1.0200401205253184e-05
9.450354000000516,9.450502000000597,0.00014800000008108327,core 3 cpu_frequency,None
9.450502000000597,9.450544000000264,4.199999966658652e-05,core 3 cpu_frequency,None
9.450544000000264,9.450654000001123,0.00011000000085914508,core 3 cpu_frequency,None
9.450654000001123,9.450684000000365,2.9999999242136255e-05,core 3 cpu_frequency,None
9.450684000000365,9.450749000000542,6.500000017695129e-05,core 3 cpu_frequency,None
9.450749000000542,9.450794000000315,4.4999999772699084e-05,core 3 cpu_frequency,None
9.450794000000315,9.45097000000078,0.00017600000046513742,core 3 cpu_idle,4.800188812686065e-06
9.45097000000078,9.451835000000756,0.0008649999999761349,core 3 cpu_frequency,None
9.451835000000756,9.45402600000034,0.0021909999995841645,core 3 cpu_idle,5.9756895788658584e-05
9.45402600000034,9.45405000000028,2.3999999939405825e-05,core 3 cpu_frequency,None
9.45405000000028,9.454098000001068,4.800000078830635e-05,core 3 cpu_idle,1.3091424215001098e-06
9.454098000001068,9.45419800000036,9.999999929277692e-05,core 3 cpu_frequency,None
9.45419800000036,9.456934000000729,0.0027360000003682217,core 3 cpu_idle,7.46211168100428e-05
9.456934000000729,9.456982000000608,4.799999987881165e-05,core 3 cpu_frequency,None
9.456982000000608,9.456984000000375,1.99999976757681e-06,core 3 cpu_idle,5.45475936609364e-08
9.456984000000375,9.457620000001043,0.0006360000006679911,core 3 cpu_frequency,None
9.457620000001043,9.472289000000274,0.014668999999230437,core 3 cpu_idle,0.0004000793721790111
9.472289000000274,9.47234700000081,5.80000005356851e-05,core 3 cpu_frequency,None
9.47234700000081,9.472359000000324,1.1999999514955562e-05,core 3 cpu_idle,3.27285586770995e-07
9.472359000000324,9.47335700000076,0.00099800000043615,core 3 cpu_frequency,None
9.47335700000076,9.47840400000041,0.005046999999649415,core 3 cpu_idle,0.00013765086859043822
9.47840400000041,9.478454000000966,5.000000055588316e-05,core 3 cpu_frequency,None
9.478454000000966,9.479325000001154,0.00087100000018836,core 3 cpu_frequency,None
9.479325000001154,9.589026000000558,0.1097009999994043,core 3 cpu_idle,0.002991963133783753
9.589026000000558,9.594505000000936,0.0054790000003777095,core 3 cpu_frequency,None
9.594505000000936,9.599816000000828,0.005310999999892374,core 3 cpu_frequency,None
9.599816000000828,9.612731000001077,0.012915000000248256,core 3 cpu_idle,0.00035224112700677087
9.612731000001077,9.61280700000043,7.59999993533711e-05,core 3 cpu_frequency,None
9.61280700000043,9.613683000000492,0.0008760000000620494,core 3 cpu_frequency,None
9.613683000000492,9.613723000000391,3.999999989900971e-05,core 3 cpu_frequency,None
9.613723000000391,9.614071000000877,0.0003480000004856265,core 3 cpu_frequency,None
9.614071000000877,9.618659000000662,0.004587999999785097,core 3 cpu_idle,0.0001251321943941388
9.618659000000662,9.619571000001088,0.0009120000004259055,core 3 cpu_frequency,None
9.619571000001088,9.619794000001093,0.0002230000000054133,core 3 cpu_frequency,None
9.619794000001093,9.621860000001107,0.002066000000013446,core 3 cpu_frequency,None
9.621860000001107,9.621906000000308,4.599999920174014e-05,core 3 cpu_frequency,None
9.621906000000308,9.641873000000487,0.019967000000178814,core 3 cpu_idle,0.0005445759646048769
9.641873000000487,9.64306900000065,0.0011960000001636217,core 3 cpu_frequency,None
9.64306900000065,9.916289000000688,0.27322000000003754,core 3 cpu_idle,0.007451747636001024
9.916289000000688,9.924207000000933,0.007918000000245229,core 3 cpu_frequency,None
9.924207000000933,9.942398000001049,0.01819100000011531,core 3 cpu_frequency,None
9.942398000001049,9.978738000000703,0.03633999999965454,core 3 cpu_idle,0.0009911298919905779
9.978738000000703,9.995474000000286,0.016735999999582418,core 3 cpu_frequency,None
9.995474000000286,10.039351000000352,0.04387700000006589,core 3 cpu_idle,0.0011966925226017972
10.039351000000352,10.04186800000025,0.002516999999897962,core 3 cpu_frequency,None
10.04186800000025,10.413574000001063,0.3717060000008132,core 3 cpu_frequency,None
10.413574000001063,20.011983000000328,9.598408999999265,core 3 cpu_idle,0.26178508738417994
20.011983000000328,20.04897400000027,0.0369909999999436,core 3 cpu_frequency,None
20.04897400000027,20.1425760000011,0.09360200000082841,core 3 cpu_idle,0.002552882227622594
20.1425760000011,20.433335000000625,0.29075899999952526,core 3 cpu_frequency,None
20.433335000000625,29.69803200000115,9.264697000000524,core 3 cpu_idle,0.2526834930386143
29.69803200000115,29.698072000001048,3.999999989900971e-05,core 3 cpu_frequency,None
29.698072000001048,29.701919000001,0.00384699999995064,core 3 cpu_frequency,None
29.701919000001,29.92989200000102,0.22797300000001997,core 3 cpu_frequency,None
29.92989200000102,29.971441000000596,0.04154899999957706,core 3 cpu_idle,0.001133199116188465
29.971441000000596,29.97154000000046,9.899999986373587e-05,core 3 cpu_frequency,None
29.97154000000046,29.973352000000887,0.0018120000004273606,core 3 cpu_frequency,None
29.973352000000887,29.974559000001136,0.0012070000002495362,core 3 cpu_idle,3.29194766068058e-05
29.974559000001136,29.974629000000277,6.999999914114596e-05,core 3 cpu_frequency,None
29.974629000000277,29.974897000000965,0.0002680000006876071,core 3 cpu_idle,7.309378418753659e-06
29.974897000000965,29.978571000000557,0.003673999999591615,core 3 cpu_frequency,None
29.978571000000557,29.993577000001096,0.015006000000539643,core 3 cpu_idle,0.0004092706428147181
29.993577000001096,29.996227000000545,0.0026499999994484824,core 3 cpu_frequency,None
29.996227000000545,29.99662900000112,0.0004020000005766633,core 3 cpu_idle,1.09640676157278e-05
29.99662900000112,29.996789000000717,0.00015999999959603883,core 3 cpu_frequency,None
29.996789000000717,29.998696000000564,0.0019069999998464482,core 3 cpu_idle,5.201113659581206e-05
29.998696000000564,30.00079200000073,0.002096000000165077,core 3 cpu_frequency,None
30.00079200000073,30.001885000000584,0.0010929999998552375,core 3 cpu_idle,2.981026339605178e-05
30.001885000000584,30.012236000000485,0.010350999999900523,core 3 cpu_frequency,None
30.012236000000485,30.04188400000112,0.029648000000634056,core 3 cpu_idle,0.0008086136224172932
30.04188400000112,30.084027000000788,0.04214299999966897,core 3 cpu_frequency,None
30.084027000000788,30.161873000000924,0.07784600000013597,core 3 cpu_idle,0.0021231562348037088
30.161873000000924,30.16193000000112,5.700000019714935e-05,core 3 cpu_frequency,None
30.16193000000112,30.175821000000724,0.013890999999603082,core 3 cpu_idle,0.00037886035578917456
30.175821000000724,30.17688200000066,0.0010609999999360298,core 3 cpu_frequency,None
30.17688200000066,30.17704700000104,0.0001650000003792229,core 3 cpu_idle,4.50017701034285e-06
30.17704700000104,30.177178000000822,0.00013099999978294363,core 3 cpu_frequency,None
30.177178000000822,30.19385500000044,0.016676999999617692,core 3 cpu_idle,0.00045484516258957304
30.19385500000044,30.196404000000257,0.0025489999998171697,core 3 cpu_frequency,None
30.196404000000257,30.197598000000653,0.001194000000396045,core 3 cpu_idle,3.256491721080165e-05
30.197598000000653,30.199036000000888,0.0014380000002347515,core 3 cpu_frequency,None
30.199036000000888,30.201907000000574,0.002870999999686319,core 3 cpu_frequency,None
30.201907000000574,30.221044000000802,0.019137000000228,core 3 cpu_idle,0.0005219387106062184
30.221044000000802,30.22124800000074,0.00020399999993969686,core 3 cpu_frequency,None
30.22124800000074,30.222716000001128,0.0014680000003863825,core 3 cpu_idle,4.003793841053812e-05
30.222716000001128,30.223166000000674,0.00044999999954598024,core 3 cpu_frequency,None
30.223166000000674,30.241862000000765,0.018696000000090862,core 3 cpu_idle,0.0005099109648024782
30.241862000000765,30.241901000000325,3.899999956047395e-05,core 3 cpu_frequency,None
30.241901000000325,48.731925000000956,18.49002400000063,core 3 cpu_idle,0.5042932165712172
48.731925000000956,48.75133000000096,0.019405000000006112,core 3 cpu_frequency,None
48.75133000000096,49.14201300000059,0.3906829999996262,core 3 cpu_frequency,None
49.14201300000059,59.63924000000043,10.497226999999839,core 3 cpu_idle,0.2862992697525956
59.63924000000043,59.64189700000043,0.0026569999999992433,core 3 cpu_frequency,None
59.64189700000043,59.680781000000934,0.03888400000050751,core 3 cpu_frequency,None
59.680781000000934,95.85189200000059,36.171110999999655,core 3 cpu_idle,0.9865236471917906
95.85189200000059,95.86840000000029,0.016507999999703316,core 3 cpu_frequency,None
95.86840000000029,95.94262000000072,0.07422000000042317,core 3 cpu_frequency,None
95.94262000000072,142.95195100000092,47.0093310000002,core 3 cpu_idle,1.2821230918278055
142.95195100000092,142.97301900000093,0.021068000000013853,core 3 cpu_frequency,None
142.97301900000093,143.44605700000102,0.4730380000000878,core 3 cpu_frequency,None
143.44605700000102,171.67283300000054,28.226775999999518,core 3 cpu_idle,0.7698514432687869
171.67283300000054,171.68061800000032,0.007784999999785214,core 3 cpu_frequency,None
171.68061800000032,171.68189500000062,0.001277000000300177,core 3 cpu_idle,3.4828642608186965e-05
