Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.498137999999926,6.055959999999686,0.55782199999976,core 2 cpu_idle,0.015213925663593454
6.055959999999686,6.064147000000048,0.008187000000361877,core 2 cpu_frequency,None
6.064147000000048,6.078395999999884,0.014248999999836087,core 2 cpu_frequency,None
6.078395999999884,6.656656999999541,0.5782609999996566,core 2 cpu_frequency,None
6.656656999999541,6.695905999999923,0.039249000000381784,core 2 cpu_idle,0.0010704693762104128
6.695905999999923,6.706137999999555,0.010231999999632535,core 2 cpu_frequency,None
6.706137999999555,6.757184000000052,0.05104600000049686,core 2 cpu_frequency,None
6.757184000000052,9.095872999999301,2.338688999999249,core 2 cpu_idle,0.06378493604817952
9.095872999999301,9.115949,0.020076000000699423,core 2 cpu_frequency,None
9.115949,9.366731999999502,0.25078299999950104,core 2 cpu_frequency,None
9.366731999999502,9.435615999999754,0.06888400000025285,core 2 cpu_idle,0.0018787284392068964
9.435615999999754,9.435730999999578,0.00011499999982333975,core 2 cpu_frequency,None
9.435730999999578,9.43615199999931,0.00042099999973288504,core 2 cpu_frequency,None
9.43615199999931,9.445839999999407,0.009688000000096508,core 2 cpu_idle,0.00026422857440263215
9.445839999999407,9.445910999999796,7.100000038917642e-05,core 2 cpu_frequency,None
9.445910999999796,9.446207999999388,0.0002969999995912076,core 2 cpu_idle,8.100318588850678e-06
9.446207999999388,9.453396999999313,0.007188999999925727,core 2 cpu_frequency,None
9.453396999999313,9.453617000000122,0.00022000000080879545,core 2 cpu_idle,6.000236022058926e-06
9.453617000000122,9.453763999999865,0.00014699999974254752,core 2 cpu_frequency,None
9.453763999999865,9.454294999999547,0.0005309999996825354,core 2 cpu_idle,1.4482387791341535e-05
9.454294999999547,9.454579999999623,0.00028500000007625204,core 2 cpu_frequency,None
9.454579999999623,9.454773999999816,0.0001940000001923181,core 2 cpu_frequency,None
9.454773999999816,9.4548249999998,5.0999999984924216e-05,core 2 cpu_frequency,None
9.4548249999998,9.454941999999392,0.00011699999959091656,core 2 cpu_idle,3.1910345888427403e-06
9.454941999999392,9.455152999999882,0.00021100000049045775,core 2 cpu_frequency,None
9.455152999999882,9.456275999999889,0.0011230000000068685,core 2 cpu_idle,3.062847740018733e-05
9.456275999999889,9.456518999999389,0.00024299999950017082,core 2 cpu_frequency,None
9.456518999999389,9.456709000000046,0.0001900000006571645,core 2 cpu_frequency,None
9.456709000000046,9.456983999999466,0.0002749999994193786,core 2 cpu_idle,7.500294984164248e-06
9.456983999999466,9.457007999999405,2.3999999939405825e-05,core 2 cpu_frequency,None
9.457007999999405,9.457480000000032,0.00047200000062730396,core 2 cpu_idle,1.2873233617108963e-05
9.457480000000032,9.458231999999953,0.0007519999999203719,core 2 cpu_frequency,None
9.458231999999953,9.46023299999979,0.0020009999998364947,core 2 cpu_idle,5.457487379554059e-05
9.46023299999979,9.460345999999845,0.00011300000005576294,core 2 cpu_frequency,None
9.460345999999845,9.460426999999981,8.100000013655517e-05,core 2 cpu_frequency,None
9.460426999999981,9.46071099999972,0.0002839999997377163,core 2 cpu_frequency,None
9.46071099999972,9.460760999999366,4.999999964638846e-05,core 2 cpu_frequency,None
9.460760999999366,9.460839999999735,7.900000036897836e-05,core 2 cpu_frequency,None
9.460839999999735,9.460904999999912,6.500000017695129e-05,core 2 cpu_idle,1.772797004826134e-06
9.460904999999912,9.46183099999962,0.0009259999997084378,core 2 cpu_frequency,None
9.46183099999962,9.46262200000001,0.0007910000003903406,core 2 cpu_idle,2.157357581064607e-05
9.46262200000001,9.46273999999994,0.00011799999992945231,core 2 cpu_frequency,None
9.46273999999994,9.462851999999657,0.00011199999971722718,core 2 cpu_frequency,None
9.462851999999657,9.462880000000041,2.8000000384054147e-05,core 2 cpu_frequency,None
9.462880000000041,9.46305299999949,0.00017299999944953015,core 2 cpu_idle,4.718367384986596e-06
9.46305299999949,9.46320199999991,0.00014900000041961903,core 2 cpu_frequency,None
9.46320199999991,9.464148999999452,0.0009469999995417311,core 2 cpu_idle,2.5828288587501265e-05
9.464148999999452,9.464175000000068,2.6000000616477337e-05,core 2 cpu_frequency,None
9.464175000000068,9.464264000000185,8.900000011635711e-05,core 2 cpu_idle,2.427368203173501e-06
9.464264000000185,9.464317999999366,5.399999918154208e-05,core 2 cpu_frequency,None
9.464317999999366,9.464394999999968,7.700000060140155e-05,core 2 cpu_frequency,None
9.464394999999968,9.624667999999474,0.16027299999950628,core 2 cpu_idle,0.004371253747386535
9.624667999999474,9.624683999999434,1.5999999959603883e-05,core 2 cpu_frequency,None
9.624683999999434,9.62469499999952,1.1000000085914508e-05,core 2 cpu_frequency,None
9.62469499999952,9.627567999999883,0.0028730000003633904,core 2 cpu_idle,7.835762740991103e-05
9.627567999999883,9.62800900000002,0.00044100000013713725,core 2 cpu_frequency,None
9.62800900000002,9.628066999999646,5.79999996261904e-05,core 2 cpu_frequency,None
9.628066999999646,9.62818999999945,0.0001229999998031417,core 2 cpu_frequency,None
9.62818999999945,9.628488999999718,0.0002990000002682791,core 2 cpu_frequency,None
9.628488999999718,9.628652999999758,0.00016400000004068715,core 2 cpu_idle,4.472903201109693e-06
9.628652999999758,9.628789999999753,0.00013699999999516876,core 2 cpu_frequency,None
9.628789999999753,9.628858000000037,6.800000028306386e-05,core 2 cpu_frequency,None
9.628858000000037,9.629742999999507,0.0008849999994708924,core 2 cpu_frequency,None
9.629742999999507,9.63090800000009,0.0011650000005829497,core 2 cpu_idle,3.177397701589926e-05
9.63090800000009,9.631003999999848,9.59999997576233e-05,core 2 cpu_frequency,None
9.631003999999848,9.631797000000006,0.0007930000001579174,core 2 cpu_frequency,None
9.631797000000006,9.631919999999809,0.0001229999998031417,core 2 cpu_frequency,None
9.631919999999809,9.63224099999934,0.0003209999995306134,core 2 cpu_frequency,None
9.63224099999934,9.635862000000088,0.0036210000007486087,core 2 cpu_idle,9.875842982041741e-05
9.635862000000088,9.635929000000033,6.69999999445281e-05,core 2 cpu_frequency,None
9.635929000000033,9.65587400000004,0.019945000000006985,core 2 cpu_idle,0.0005439759410001906
9.65587400000004,9.655957999999373,8.399999933317304e-05,core 2 cpu_frequency,None
9.655957999999373,14.894549999999981,5.238592000000608,core 2 cpu_idle,0.14287631048961658
14.894549999999981,14.896200000000135,0.0016500000001542503,core 2 cpu_frequency,None
14.896200000000135,14.904655999999704,0.00845599999956903,core 2 cpu_frequency,None
14.904655999999704,20.03592099999969,5.131264999999985,core 2 cpu_idle,0.1399490953569996
20.03592099999969,20.035973000000013,5.200000032345997e-05,core 2 cpu_frequency,None
20.035973000000013,20.15587499999947,0.11990199999945617,core 2 cpu_frequency,None
20.15587499999947,20.176776999999674,0.02090200000020559,core 2 cpu_frequency,None
20.176776999999674,21.226888000000145,1.05011100000047,core 2 cpu_frequency,None
21.226888000000145,29.667171000000053,8.440282999999908,core 2 cpu_idle,0.2301985904853975
29.667171000000053,29.667184999999336,1.3999999282532372e-05,core 2 cpu_frequency,None
29.667184999999336,29.668123999999807,0.0009390000004714238,core 2 cpu_idle,2.561009821285752e-05
29.668123999999807,29.67158399999971,0.0034599999999045394,core 2 cpu_frequency,None
29.67158399999971,29.69395600000007,0.02237200000035955,core 2 cpu_idle,0.0006101694536098063
29.69395600000007,29.694179000000076,0.0002230000000054133,core 2 cpu_frequency,None
29.694179000000076,29.69587599999977,0.0016969999996945262,core 2 cpu_idle,4.628363859166857e-05
29.69587599999977,29.695912999999564,3.699999979289714e-05,core 2 cpu_frequency,None
29.695912999999564,29.75093399999969,0.05502100000012433,core 2 cpu_idle,0.0015006317498033911
29.75093399999969,29.75095599999986,2.2000000171829015e-05,core 2 cpu_frequency,None
29.75095599999986,29.75665200000003,0.005696000000170898,core 2 cpu_idle,0.00015535156480466105
29.75665200000003,29.92628799999966,0.16963599999962753,core 2 cpu_frequency,None
29.92628799999966,29.961833999999726,0.03554600000006758,core 2 cpu_idle,0.0009694744948018432
29.961833999999726,29.963590999999724,0.0017569999999977881,core 2 cpu_frequency,None
29.963590999999724,29.963708999999653,0.00011799999992945231,core 2 cpu_idle,3.2183083980758966e-06
29.963708999999653,29.963912999999593,0.00020399999993969686,core 2 cpu_frequency,None
29.963912999999593,50.80594099999962,20.842028000000028,core 2 cpu_idle,0.5684413032664007
50.80594099999962,50.80806399999983,0.0021230000002105953,core 2 cpu_frequency,None
50.80806399999983,50.825784999999996,0.017721000000165077,core 2 cpu_idle,0.0004833190098045023
50.825784999999996,51.648244999999406,0.8224599999994098,core 2 cpu_frequency,None
51.648244999999406,94.91602299999977,43.26777800000036,core 2 cpu_idle,1.1800767236164098
94.91602299999977,95.21768799999973,0.3016649999999572,core 2 cpu_frequency,None
95.21768799999973,130.5458779999999,35.32819000000018,core 2 cpu_idle,0.9635339884220049
130.5458779999999,130.5520179999994,0.006139999999504653,core 2 cpu_frequency,None
130.5520179999994,130.55588399999942,0.0038660000000163564,core 2 cpu_idle,0.0001054405108004461
130.55588399999942,130.55593700000009,5.300000066199573e-05,core 2 cpu_frequency,None
130.55593700000009,130.575871,0.01993399999992107,core 2 cpu_idle,0.0005436759291978473
130.575871,130.57593600000018,6.500000017695129e-05,core 2 cpu_frequency,None
130.57593600000018,139.03591899999992,8.459982999999738,core 2 cpu_idle,0.23073588434539286
139.03591899999992,139.13743499999964,0.1015159999997195,core 2 cpu_frequency,None
139.13743499999964,140.57618399999956,1.4387489999999161,core 2 cpu_frequency,None
140.57618399999956,154.73588000000018,14.159696000000622,core 2 cpu_idle,0.386188716764817
154.73588000000018,154.73810499999945,0.002224999999270949,core 2 cpu_frequency,None
154.73810499999945,154.75587799999994,0.017773000000488537,core 2 cpu_idle,0.00048473724741332426
154.75587799999994,154.75763300000017,0.0017550000002302113,core 2 cpu_frequency,None
154.75763300000017,155.1227089999993,0.3650759999991351,core 2 cpu_idle,0.009957009808776411
155.1227089999993,155.31462800000008,0.19191900000078022,core 2 cpu_frequency,None
155.31462800000008,155.43893099999968,0.1243029999995997,core 2 cpu_frequency,None
155.43893099999968,181.46199999999953,26.02306899999985,core 2 cpu_idle,0.7097479792921959
0.0,1.659056999999848,1.659056999999848,core 3 cpu_idle start,0.04524878880659585
1.659056999999848,1.9559039999994638,0.29684699999961595,core 3 cpu_idle,0.008096145708589526
1.9559039999994638,1.9559339999996155,3.0000000151630957e-05,core 3 cpu_frequency,None
1.9559339999996155,2.0259029999997438,0.06996900000012829,core 3 cpu_idle,0.001908320512203499
2.0259029999997438,2.03599099999974,0.0100879999999961,core 3 cpu_frequency,None
2.03599099999974,2.6559989999996105,0.6200079999998707,core 3 cpu_frequency,None
2.6559989999996105,2.6622630000001664,0.006264000000555825,core 3 cpu_idle,0.00017084308321515946
2.6622630000001664,2.6659460000000763,0.0036829999999099527,core 3 cpu_frequency,None
2.6659460000000763,3.002633999999489,0.33668799999941257,core 3 cpu_frequency,None
3.002633999999489,4.641281999999592,1.638648000000103,core 3 cpu_idle,0.04469215782240281
4.641281999999592,4.656409999999596,0.01512800000000425,core 3 cpu_frequency,None
4.656409999999596,4.656603999999788,0.0001940000001923181,core 3 cpu_frequency,None
4.656603999999788,4.673445999999785,0.016841999999996915,core 3 cpu_idle,0.0004593453395999159
4.673445999999785,4.675662999999986,0.002217000000200642,core 3 cpu_frequency,None
4.675662999999986,4.746585999999297,0.07092299999931129,core 3 cpu_frequency,None
4.746585999999297,4.855873999999858,0.10928800000056071,core 3 cpu_frequency,None
4.855873999999858,5.315958000000137,0.46008400000027905,core 3 cpu_frequency,None
5.315958000000137,5.325936000000183,0.00997800000004645,core 3 cpu_frequency,None
5.325936000000183,5.66185299999961,0.3359169999994265,core 3 cpu_frequency,None
5.66185299999961,6.055961000000025,0.3941080000004149,core 3 cpu_idle,0.010748822770411316
6.055961000000025,6.064147999999477,0.008186999999452382,core 3 cpu_frequency,None
6.064147999999477,6.078396999999313,0.014248999999836087,core 3 cpu_frequency,None
6.078396999999313,6.656538000000182,0.5781410000008691,core 3 cpu_frequency,None
6.656538000000182,6.69590799999969,0.039369999999507854,core 3 cpu_idle,0.0010737695059865773
6.69590799999969,6.706138999999894,0.010231000000203494,core 3 cpu_frequency,None
6.706138999999894,7.664185999999972,0.9580470000000787,core 3 cpu_frequency,None
7.664185999999972,9.09587399999964,1.4316879999996672,core 3 cpu_idle,0.03904757217439093
9.09587399999964,9.11594999999943,0.02007599999978993,core 3 cpu_frequency,None
9.11594999999943,9.366782000000057,0.2508320000006279,core 3 cpu_frequency,None
9.366782000000057,9.435617000000093,0.0688350000000355,core 3 cpu_idle,0.0018773920230009684
9.435617000000093,9.435731999999916,0.00011499999982333975,core 3 cpu_frequency,None
9.435731999999916,9.436186999999336,0.0004549999994196696,core 3 cpu_frequency,None
9.436186999999336,9.445839999999407,0.009653000000071188,core 3 cpu_idle,0.00026327399140194156
9.445839999999407,9.445913999999902,7.400000049528899e-05,core 3 cpu_frequency,None
9.445913999999902,9.446208999999726,0.0002949999998236308,core 3 cpu_idle,8.045770995189741e-06
9.446208999999726,9.453456999999617,0.007247999999890453,core 3 cpu_frequency,None
9.453456999999617,9.453617999999551,0.0001609999999345746,core 3 cpu_idle,4.391081798215601e-06
9.453617999999551,9.453802999999425,0.00018499999987398041,core 3 cpu_frequency,None
9.453802999999425,9.454294999999547,0.0004920000001220615,core 3 cpu_idle,1.341870960332908e-05
9.454294999999547,9.454579999999623,0.00028500000007625204,core 3 cpu_frequency,None
9.454579999999623,9.454775000000154,0.00019500000053085387,core 3 cpu_frequency,None
9.454775000000154,9.454861999999594,8.69999994392856e-05,core 3 cpu_frequency,None
9.454861999999594,9.454941999999392,7.999999979801942e-05,core 3 cpu_idle,2.181903994491222e-06
9.454941999999392,9.456049999999777,0.0011080000003858004,core 3 cpu_frequency,None
9.456049999999777,9.456276999999318,0.00022699999954056693,core 3 cpu_idle,6.191152587469515e-06
9.456276999999318,9.456495999999788,0.0002190000004702597,core 3 cpu_frequency,None
9.456495999999788,9.456518999999389,2.299999960087007e-05,core 3 cpu_idle,6.272973891142101e-07
9.456518999999389,9.45688699999937,0.000367999999980384,core 3 cpu_frequency,None
9.45688699999937,9.456983999999466,9.700000009615906e-05,core 3 cpu_idle,2.645558602622623e-06
9.456983999999466,9.457386000000042,0.0004020000005766633,core 3 cpu_frequency,None
9.457386000000042,9.457480999999461,9.499999941908754e-05,core 3 cpu_idle,2.59101098415631e-06
9.457480999999461,9.460234000000128,0.0027530000006663613,core 3 cpu_frequency,None
9.460234000000128,9.460347000000183,0.00011300000005576294,core 3 cpu_frequency,None
9.460347000000183,9.460426999999981,7.999999979801942e-05,core 3 cpu_frequency,None
9.460426999999981,9.460712000000058,0.00028500000007625204,core 3 cpu_frequency,None
9.460712000000058,9.460760999999366,4.8999999307852704e-05,core 3 cpu_frequency,None
9.460760999999366,9.46090599999934,0.0001449999999749707,core 3 cpu_frequency,None
9.46090599999934,9.462447999999313,0.0015419999999721767,core 3 cpu_frequency,None
9.462447999999313,9.46262200000001,0.0001740000006975606,core 3 cpu_idle,4.7456412190251286e-06
9.46262200000001,9.462740999999369,0.00011899999935849337,core 3 cpu_frequency,None
9.462740999999369,9.462852999999996,0.00011200000062672189,core 3 cpu_frequency,None
9.462852999999996,9.46305299999949,0.00019999999949504854,core 3 cpu_frequency,None
9.46305299999949,9.463171999999759,0.00011900000026798807,core 3 cpu_frequency,None
9.463171999999759,9.46414999999979,0.0009780000000318978,core 3 cpu_idle,2.6673776400869973e-05
9.46414999999979,9.464221999999609,7.199999981821747e-05,core 3 cpu_frequency,None
9.464221999999609,9.464264999999614,4.3000000005122274e-05,core 3 cpu_idle,1.172773400139704e-06
9.464264999999614,9.464318999999705,5.400000009103678e-05,core 3 cpu_frequency,None
9.464318999999705,9.464709999999286,0.0003909999995812541,core 3 cpu_frequency,None
9.464709999999286,9.624668999999813,0.15995900000052643,core 3 cpu_idle,0.004362689774214358
9.624668999999813,9.624684999999772,1.5999999959603883e-05,core 3 cpu_frequency,None
9.624684999999772,9.624722999999904,3.80000001314329e-05,core 3 cpu_frequency,None
9.624722999999904,9.627568999999312,0.0028459999994083773,core 3 cpu_idle,7.76212347838642e-05
9.627568999999312,9.62788300000011,0.00031400000079884194,core 3 cpu_frequency,None
9.62788300000011,9.62800900000002,0.00012599999990925426,core 3 cpu_idle,3.4364987975250188e-06
9.62800900000002,9.628067999999985,5.899999996472616e-05,core 3 cpu_frequency,None
9.628067999999985,9.62818999999945,0.00012199999946460593,core 3 cpu_frequency,None
9.62818999999945,9.628654000000097,0.000464000000647502,core 3 cpu_frequency,None
9.628654000000097,9.628789999999753,0.000135999999656633,core 3 cpu_frequency,None
9.628789999999753,9.628859999999804,7.000000005064066e-05,core 3 cpu_frequency,None
9.628859999999804,9.63090899999952,0.0020489999997153063,core 3 cpu_frequency,None
9.63090899999952,9.631005000000187,9.6000000667118e-05,core 3 cpu_frequency,None
9.631005000000187,9.631797999999435,0.0007929999992484227,core 3 cpu_frequency,None
9.631797999999435,9.631919999999809,0.00012200000037410064,core 3 cpu_frequency,None
9.631919999999809,9.6322169999994,0.0002969999995912076,core 3 cpu_frequency,None
9.6322169999994,9.635862000000088,0.0036450000006880146,core 3 cpu_idle,9.941300101876478e-05
9.635862000000088,9.635929000000033,6.69999999445281e-05,core 3 cpu_frequency,None
9.635929000000033,9.655874999999469,0.019945999999436026,core 3 cpu_idle,0.0005440032147846183
9.655874999999469,9.655957999999373,8.299999990413198e-05,core 3 cpu_frequency,None
9.655957999999373,14.894549999999981,5.238592000000608,core 3 cpu_idle,0.14287631048961658
14.894549999999981,14.896200000000135,0.0016500000001542503,core 3 cpu_frequency,None
14.896200000000135,14.955195999999887,0.0589959999997518,core 3 cpu_frequency,None
14.955195999999887,20.035922000000028,5.080726000000141,core 3 cpu_idle,0.13857070477880384
20.035922000000028,20.03597399999944,5.199999941396527e-05,core 3 cpu_frequency,None
20.03597399999944,20.15587499999947,0.11990100000002712,core 3 cpu_frequency,None
20.15587499999947,20.176776999999674,0.02090200000020559,core 3 cpu_frequency,None
20.176776999999674,20.65662699999939,0.4798499999997148,core 3 cpu_frequency,None
20.65662699999939,29.667171999999482,9.010545000000093,core 3 cpu_idle,0.24575180222100254
29.667171999999482,29.667410999999447,0.0002389999999650172,core 3 cpu_frequency,None
29.667410999999447,29.668125000000146,0.0007140000006984337,core 3 cpu_idle,1.947349321904894e-05
29.668125000000146,29.676762999999482,0.008637999999336898,core 3 cpu_frequency,None
29.676762999999482,29.69395600000007,0.017193000000588654,core 3 cpu_idle,0.0004689184434160548
29.69395600000007,29.694188999999824,0.00023299999975279206,core 3 cpu_frequency,None
29.694188999999824,29.69587700000011,0.0016880000002856832,core 3 cpu_idle,4.603817440779167e-05
29.69587700000011,29.750935000000027,0.05505799999991723,core 3 cpu_frequency,None
29.750935000000027,29.75665200000003,0.005717000000004191,core 3 cpu_frequency,None
29.75665200000003,29.958141999999498,0.20148999999946682,core 3 cpu_frequency,None
29.958141999999498,29.961835000000065,0.003693000000566826,core 3 cpu_idle,0.00010072214341545951
29.961835000000065,29.963708999999653,0.0018739999995887047,core 3 cpu_frequency,None
29.963708999999653,29.96747400000004,0.0037650000003850437,core 3 cpu_frequency,None
29.96747400000004,50.80594199999996,20.83846799999992,core 3 cpu_idle,0.5683442085383978
50.80594199999996,50.825785999999425,0.019843999999466178,core 3 cpu_frequency,None
50.825785999999425,51.734558000000106,0.9087720000006811,core 3 cpu_frequency,None
51.734558000000106,94.9160240000001,43.181466,core 3 cpu_idle,1.1777226673908001
94.9160240000001,95.80697999999938,0.890955999999278,core 3 cpu_frequency,None
95.80697999999938,130.54587899999933,34.73889899999995,core 3 cpu_idle,0.9474617835461986
130.54587899999933,130.55215299999963,0.006274000000303204,core 3 cpu_frequency,None
130.55215299999963,130.55588399999942,0.0037309999997887644,core 3 cpu_idle,0.0001017585477942388
130.55588399999942,130.55593799999951,5.400000009103678e-05,core 3 cpu_frequency,None
130.55593799999951,130.575871,0.01993300000049203,core 3 cpu_idle,0.0005436486554134195
130.575871,130.57593600000018,6.500000017695129e-05,core 3 cpu_frequency,None
130.57593600000018,139.0359209999997,8.459984999999506,core 3 cpu_idle,0.23073593889298652
139.0359209999997,139.1374369999994,0.1015159999997195,core 3 cpu_frequency,None
139.1374369999994,139.87012799999957,0.732691000000159,core 3 cpu_frequency,None
139.87012799999957,154.73588000000018,14.865752000000612,core 3 cpu_idle,0.4054455468976167
154.73588000000018,154.74259299999994,0.0067129999997632694,core 3 cpu_frequency,None
154.74259299999994,154.75587799999994,0.013284999999996217,core 3 cpu_idle,0.00036233243299989683
154.75587799999994,154.76473499999975,0.008856999999807158,core 3 cpu_frequency,None
154.76473499999975,155.12270999999964,0.3579749999998967,core 3 cpu_idle,0.009763338554997182
155.12270999999964,155.31462999999985,0.19192000000020926,core 3 cpu_frequency,None
155.31462999999985,155.8390669999999,0.5244370000000345,core 3 cpu_frequency,None
155.8390669999999,181.46199999999953,25.622932999999648,core 3 cpu_idle,0.6988347500553904
0.0,1.5800859999999375,1.5800859999999375,core 4 cpu_idle start,0.043094949546798295
1.5800859999999375,1.9559110000000146,0.3758250000000771,core 4 cpu_idle,0.010250175885002103
1.9559110000000146,1.9561729999995805,0.00026199999956588726,core 4 cpu_frequency,None
1.9561729999995805,2.035997999999381,0.07982499999980064,core 4 cpu_idle,0.0021771310849945627
2.035997999999381,2.0382879999997385,0.002290000000357395,core 4 cpu_frequency,None
2.0382879999997385,2.058060999999725,0.019772999999986496,core 4 cpu_idle,0.0005392848473996317
2.058060999999725,2.1391219999995883,0.08106099999986327,core 4 cpu_frequency,None
2.1391219999995883,9.435739999999896,7.296618000000308,core 4 cpu_idle,0.1990065000084084
9.435739999999896,9.435756999999285,1.6999999388644937e-05,core 4 cpu_frequency,None
9.435756999999285,9.445842000000084,0.010085000000799482,core 4 cpu_idle,0.0002750562730218049
9.445842000000084,9.44586100000015,1.900000006571645e-05,core 4 cpu_frequency,None
9.44586100000015,9.446215999999367,0.000354999999217398,core 4 cpu_idle,9.68219897865547e-06
9.446215999999367,9.453536999999415,0.007321000000047206,core 4 cpu_frequency,None
9.453536999999415,9.454302000000098,0.0007650000006833579,core 4 cpu_frequency,None
9.454302000000098,9.455899999999929,0.0015979999998307903,core 4 cpu_frequency,None
9.455899999999929,9.45628299999953,0.00038299999960145215,core 4 cpu_frequency,None
9.45628299999953,9.457485999999335,0.001202999999804888,core 4 cpu_frequency,None
9.457485999999335,9.460240999999769,0.002755000000433938,core 4 cpu_frequency,None
9.460240999999769,9.461410999999316,0.0011699999995471444,core 4 cpu_frequency,None
9.461410999999316,9.462625000000116,0.0012140000008002971,core 4 cpu_frequency,None
9.462625000000116,9.463668999999754,0.0010439999996378901,core 4 cpu_frequency,None
9.463668999999754,9.464156000000003,0.0004870000002483721,core 4 cpu_frequency,None
9.464156000000003,9.468221999999514,0.004065999999511405,core 4 cpu_frequency,None
9.468221999999514,9.471324999999524,0.00310300000001007,core 4 cpu_frequency,None
9.471324999999524,9.47586499999943,0.004539999999906286,core 4 cpu_frequency,None
9.47586499999943,9.475902999999562,3.80000001314329e-05,core 4 cpu_idle,1.0364044035846746e-06
9.475902999999562,9.476463999999396,0.0005609999998341664,core 4 cpu_frequency,None
9.476463999999396,9.485906999999315,0.009442999999919266,core 4 cpu_frequency,None
9.485906999999315,9.485912000000098,5.000000783184078e-06,core 4 cpu_frequency,None
9.485912000000098,9.48620099999971,0.00028899999961140566,core 4 cpu_idle,7.882128189401556e-06
9.48620099999971,9.486339999999473,0.00013899999976274557,core 4 cpu_frequency,None
9.486339999999473,9.48655299999973,0.00021300000025803456,core 4 cpu_frequency,None
9.48655299999973,9.487339999999676,0.0007869999999456923,core 4 cpu_idle,2.1464480598518823e-05
9.487339999999676,9.488158999999541,0.0008189999998649,core 4 cpu_frequency,None
9.488158999999541,9.48923299999933,0.001073999999789521,core 4 cpu_frequency,None
9.48923299999933,9.489501999999447,0.00026900000011664815,core 4 cpu_frequency,None
9.489501999999447,9.490522000000055,0.001020000000607979,core 4 cpu_frequency,None
9.490522000000055,9.491067999999359,0.0005459999993036035,core 4 cpu_frequency,None
9.491067999999359,9.492068999999901,0.0010010000005422626,core 4 cpu_frequency,None
9.492068999999901,9.492514999999912,0.0004460000000108266,core 4 cpu_frequency,None
9.492514999999912,9.495168999999805,0.0026539999998931307,core 4 cpu_frequency,None
9.495168999999805,9.495182999999997,1.4000000192027073e-05,core 4 cpu_frequency,None
9.495182999999997,9.495215999999346,3.299999934824882e-05,core 4 cpu_idle,9.000353822242687e-07
9.495215999999346,9.495436999999583,0.0002210000002378365,core 4 cpu_frequency,None
9.495436999999583,9.496290000000045,0.0008530000004611793,core 4 cpu_idle,2.3264551412578114e-05
9.496290000000045,9.496304999999666,1.4999999621068127e-05,core 4 cpu_frequency,None
9.496304999999666,9.49632500000007,2.0000000404252205e-05,core 4 cpu_idle,5.454760110254938e-07
9.49632500000007,9.496570999999676,0.0002459999996062834,core 4 cpu_frequency,None
9.496570999999676,9.497927999999774,0.0013570000000981963,core 4 cpu_idle,3.7010546602678186e-05
9.497927999999774,9.49956899999961,0.0016409999998359126,core 4 cpu_frequency,None
9.49956899999961,9.49960899999951,3.999999989900971e-05,core 4 cpu_idle,1.090951997245611e-06
9.49960899999951,9.500965999999607,0.0013570000000981963,core 4 cpu_frequency,None
9.500965999999607,9.503010999999788,0.0020450000001801527,core 4 cpu_frequency,None
9.503010999999788,9.504326999999648,0.0013159999998606509,core 4 cpu_frequency,None
9.504326999999648,9.506161999999676,0.0018350000000282307,core 4 cpu_idle,5.004742300076996e-05
9.506161999999676,9.50648899999942,0.00032699999974283855,core 4 cpu_frequency,None
9.50648899999942,9.508718999999473,0.002230000000054133,core 4 cpu_idle,6.082057400147642e-05
9.508718999999473,9.508754999999837,3.600000036385609e-05,core 4 cpu_frequency,None
9.508754999999837,9.509887999999592,0.0011329999997542473,core 4 cpu_frequency,None
9.509887999999592,9.509962000000087,7.400000049528899e-05,core 4 cpu_frequency,None
9.509962000000087,9.515864999999394,0.005902999999307212,core 4 cpu_frequency,None
9.515864999999394,9.515913999999611,4.9000000217347406e-05,core 4 cpu_frequency,None
9.515913999999611,9.518379999999524,0.0024659999999130378,core 4 cpu_idle,6.725719079762821e-05
9.518379999999524,9.51861899999949,0.0002389999999650172,core 4 cpu_frequency,None
9.51861899999949,9.520954999999958,0.00233600000046863,core 4 cpu_frequency,None
9.520954999999958,9.525857999999971,0.00490300000001298,core 4 cpu_frequency,None
9.525857999999971,9.526189000000159,0.0003310000001874869,core 4 cpu_idle,9.02762780511348e-06
9.526189000000159,9.526284999999916,9.59999997576233e-05,core 4 cpu_frequency,None
9.526284999999916,9.526831999999558,0.0005469999996421393,core 4 cpu_frequency,None
9.526831999999558,9.52686199999971,3.0000000151630957e-05,core 4 cpu_idle,8.182140041355524e-07
9.52686199999971,9.528548999999657,0.0016869999999471474,core 4 cpu_frequency,None
9.528548999999657,9.528572999999597,2.3999999939405825e-05,core 4 cpu_idle,6.545711983473666e-07
9.528572999999597,9.528707999999824,0.00013500000022759195,core 4 cpu_frequency,None
9.528707999999824,9.528940999999577,0.00023299999975279206,core 4 cpu_frequency,None
9.528940999999577,9.532680999999684,0.003740000000107102,core 4 cpu_idle,0.00010200401200292109
9.532680999999684,9.53270799999973,2.700000004551839e-05,core 4 cpu_frequency,None
9.53270799999973,9.53272299999935,1.4999999621068127e-05,core 4 cpu_idle,4.091069896650879e-07
9.53272299999935,9.533676999999443,0.000954000000092492,core 4 cpu_frequency,None
9.533676999999443,9.535874999999578,0.0021980000001349254,core 4 cpu_idle,5.9947812403679926e-05
9.535874999999578,9.535925999999563,5.0999999984924216e-05,core 4 cpu_frequency,None
