Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.169748999999683,6.217826000000059,0.04807700000037585,core 0 cpu_frequency,None
6.217826000000059,9.096515000000181,2.878689000000122,core 0 cpu_idle,0.07851278804820333
9.096515000000181,9.116767000000436,0.020252000000255066,core 0 cpu_frequency,None
9.116767000000436,9.412322000000131,0.2955549999996947,core 0 cpu_idle,0.008060907958991673
9.412322000000131,9.41242500000044,0.00010300000030838419,core 0 cpu_frequency,None
9.41242500000044,9.42403800000011,0.011612999999670137,core 0 cpu_idle,0.0003167306393910034
9.42403800000011,9.424291999999696,0.0002539999995860853,core 0 cpu_frequency,None
9.424291999999696,9.437801000000036,0.013509000000340166,core 0 cpu_idle,0.0003684417642092776
9.437801000000036,9.437882000000172,8.100000013655517e-05,core 0 cpu_frequency,None
9.437882000000172,9.44019500000013,0.002312999999958265,core 0 cpu_idle,6.308429939886174e-05
9.44019500000013,9.440340000000106,0.0001449999999749707,core 0 cpu_frequency,None
9.440340000000106,9.461011999999755,0.020671999999649415,core 0 cpu_idle,0.0005638039935904382
9.461011999999755,9.461189999999988,0.00017800000023271423,core 0 cpu_frequency,None
9.461189999999988,9.472940999999992,0.011751000000003842,core 0 cpu_idle,0.00032049442380010476
9.472940999999992,9.47298899999987,4.799999987881165e-05,core 0 cpu_frequency,None
9.47298899999987,9.484642999999778,0.011653999999907683,core 0 cpu_idle,0.00031784886519748215
9.484642999999778,9.484911000000466,0.0002680000006876071,core 0 cpu_frequency,None
9.484911000000466,9.485069000000294,0.00015799999982846202,core 0 cpu_frequency,None
9.485069000000294,9.485289000000193,0.00021999999989930075,core 0 cpu_frequency,None
9.485289000000193,9.485461999999643,0.00017299999944953015,core 0 cpu_frequency,None
9.485461999999643,9.485770999999659,0.00030900000001565786,core 0 cpu_frequency,None
9.485770999999659,9.485888000000159,0.00011700000050041126,core 0 cpu_frequency,None
9.485888000000159,9.486171000000468,0.0002830000003086752,core 0 cpu_frequency,None
9.486171000000468,9.486273000000438,0.00010199999996984843,core 0 cpu_idle,2.7819275991776523e-06
9.486273000000438,9.486385999999584,0.00011299999914626824,core 0 cpu_frequency,None
9.486385999999584,9.486541999999645,0.0001560000000608852,core 0 cpu_frequency,None
9.486541999999645,9.486611999999695,7.000000005064066e-05,core 0 cpu_frequency,None
9.486611999999695,9.486724999999751,0.00011300000005576294,core 0 cpu_frequency,None
9.486724999999751,9.48676499999965,3.999999989900971e-05,core 0 cpu_frequency,None
9.48676499999965,9.487420999999813,0.0006560000001627486,core 0 cpu_frequency,None
9.487420999999813,9.487455999999838,3.500000002532033e-05,core 0 cpu_frequency,None
9.487455999999838,9.487536999999975,8.100000013655517e-05,core 0 cpu_idle,2.2091778037243784e-06
9.487536999999975,9.487629000000197,9.200000022246968e-05,core 0 cpu_frequency,None
9.487629000000197,9.488715000000411,0.0010860000002139714,core 0 cpu_frequency,None
9.488715000000411,9.489548999999897,0.0008339999994859681,core 0 cpu_idle,2.27463491859804e-05
9.489548999999897,9.48980500000016,0.00025600000026315683,core 0 cpu_frequency,None
9.48980500000016,9.490028000000166,0.0002230000000054133,core 0 cpu_idle,6.0820574001476415e-06
9.490028000000166,9.494972000000416,0.004944000000250526,core 0 cpu_frequency,None
9.494972000000416,9.495002999999997,3.099999958067201e-05,core 0 cpu_frequency,None
9.495002999999997,9.495128999999906,0.00012599999990925426,core 0 cpu_idle,3.4364987975250188e-06
9.495128999999906,9.49520399999983,7.499999992433004e-05,core 0 cpu_frequency,None
9.49520399999983,9.495227000000341,2.300000051036477e-05,core 0 cpu_frequency,None
9.495227000000341,9.495324000000437,9.700000009615906e-05,core 0 cpu_idle,2.645558602622623e-06
9.495324000000437,9.495474999999715,0.00015099999927770114,core 0 cpu_frequency,None
9.495474999999715,9.495498000000225,2.300000051036477e-05,core 0 cpu_frequency,None
9.495498000000225,9.495582999999897,8.499999967170879e-05,core 0 cpu_idle,2.3182729910462512e-06
9.495582999999897,9.49567500000012,9.200000022246968e-05,core 0 cpu_frequency,None
9.49567500000012,9.497123000000101,0.0014479999999821302,core 0 cpu_idle,3.949246239951263e-05
9.497123000000101,9.497188999999707,6.599999960599234e-05,core 0 cpu_frequency,None
9.497188999999707,9.497397000000092,0.00020800000038434519,core 0 cpu_frequency,None
9.497397000000092,9.509001000000353,0.011604000000261294,core 0 cpu_idle,0.0003164851752071265
9.509001000000353,9.5098109999999,0.0008099999995465623,core 0 cpu_frequency,None
9.5098109999999,9.510366000000431,0.0005550000005314359,core 0 cpu_idle,1.5136959014494277e-05
9.510366000000431,9.510417000000416,5.0999999984924216e-05,core 0 cpu_frequency,None
9.510417000000416,9.51053200000024,0.00011499999982333975,core 0 cpu_frequency,None
9.51053200000024,9.534437999999682,0.02390599999944243,core 0 cpu_idle,0.0006520074627847929
9.534437999999682,9.53465800000049,0.00022000000080879545,core 0 cpu_frequency,None
9.53465800000049,9.534880000000157,0.00022199999966687756,core 0 cpu_frequency,None
9.534880000000157,9.536893999999847,0.002013999999689986,core 0 cpu_idle,5.4929433191544744e-05
9.536893999999847,9.537945000000036,0.001051000000188651,core 0 cpu_frequency,None
9.537945000000036,9.53902300000027,0.0010780000002341694,core 0 cpu_idle,2.940115640638669e-05
9.53902300000027,9.539233000000422,0.000210000000151922,core 0 cpu_frequency,None
9.539233000000422,9.568858999999975,0.029625999999552732,core 0 cpu_idle,0.0008080135987878014
9.568858999999975,9.568868999999722,9.999999747378752e-06,core 0 cpu_frequency,None
9.568868999999722,9.599578000000292,0.030709000000570086,core 0 cpu_idle,0.0008375511242155484
9.599578000000292,9.599790000000212,0.0002119999999194988,core 0 cpu_frequency,None
9.599790000000212,9.599978999999621,0.00018899999940913403,core 0 cpu_idle,5.15474818388484e-06
9.599978999999621,9.60012800000004,0.00014900000041961903,core 0 cpu_frequency,None
9.60012800000004,9.660380999999688,0.06025299999964773,core 0 cpu_idle,0.0016433282713903923
9.660380999999688,9.660405999999966,2.500000027794158e-05,core 0 cpu_frequency,None
9.660405999999966,9.660417000000052,1.1000000085914508e-05,core 0 cpu_idle,3.000118023432151e-07
9.660417000000052,9.660678000000189,0.0002610000001368462,core 0 cpu_frequency,None
9.660678000000189,9.676510999999664,0.01583299999947485,core 0 cpu_idle,0.0004318260753856772
9.676510999999664,9.677018000000317,0.0005070000006526243,core 0 cpu_frequency,None
9.677018000000317,10.434828999999809,0.7578109999994922,core 0 cpu_idle,0.02066838565178615
10.434828999999809,10.435015000000021,0.00018600000021251617,core 0 cpu_frequency,None
10.435015000000021,10.436549000000014,0.0015339999999923748,core 0 cpu_idle,4.183800919979203e-05
10.436549000000014,10.436676000000261,0.00012700000024779,core 0 cpu_frequency,None
10.436676000000261,16.266529000000446,5.829853000000185,core 0 cpu_idle,0.15900224475140504
16.266529000000446,16.269070999999713,0.002541999999266409,core 0 cpu_frequency,None
16.269070999999713,16.27730700000029,0.008236000000579224,core 0 cpu_idle,0.00022462701681579764
16.27730700000029,16.280853000000207,0.003545999999914784,core 0 cpu_frequency,None
16.280853000000207,20.10660999999982,3.825756999999612,core 0 cpu_idle,0.10434293126658943
20.10660999999982,20.22157200000038,0.11496200000055978,core 0 cpu_frequency,None
20.22157200000038,20.237087999999858,0.01551599999947939,core 0 cpu_idle,0.000423180280785801
20.237087999999858,20.237170000000333,8.200000047509093e-05,core 0 cpu_frequency,None
20.237170000000333,29.723447000000306,9.486276999999973,core 0 cpu_idle,0.25872682164259925
29.723447000000306,29.723541999999725,9.499999941908754e-05,core 0 cpu_frequency,None
29.723541999999725,29.736547000000428,0.013005000000703149,core 0 cpu_idle,0.0003546957690191775
29.736547000000428,29.736864000000423,0.0003169999999954598,core 0 cpu_frequency,None
29.736864000000423,30.031315000000177,0.29445099999975355,core 0 cpu_idle,0.008030797683793278
30.031315000000177,30.031576000000314,0.0002610000001368462,core 0 cpu_frequency,None
30.031576000000314,30.032728000000134,0.0011519999998199637,core 0 cpu_idle,3.1419417595089725e-05
30.032728000000134,30.033046999999897,0.0003189999997630366,core 0 cpu_frequency,None
30.033046999999897,30.06978799999979,0.036740999999892665,core 0 cpu_idle,0.0010020666857970726
30.06978799999979,30.070854999999938,0.001067000000148255,core 0 cpu_frequency,None
30.070854999999938,30.07592399999976,0.005068999999821244,core 0 cpu_idle,0.00013825089219512466
30.07592399999976,30.075990000000274,6.600000051548705e-05,core 0 cpu_frequency,None
30.075990000000274,38.621987999999874,8.5459979999996,core 0 cpu_idle,0.2330818402523891
38.621987999999874,38.62207800000033,9.000000045489287e-05,core 0 cpu_frequency,None
38.62207800000033,52.57715499999995,13.95507699999962,core 0 cpu_idle,0.38060797908258964
52.57715499999995,52.57972599999994,0.0025709999999889988,core 0 cpu_frequency,None
52.57972599999994,179.94488300000012,127.36515700000018,core 0 cpu_idle,3.473731818986605
179.94488300000012,179.94495300000017,7.000000005064066e-05,core 0 cpu_frequency,None
179.94495300000017,181.4300000000003,1.4850470000001224,core 0 cpu_idle,0.040502874868603336
0.0,1.5533489999997983,1.5533489999997983,core 1 cpu_idle start,0.042365729956194496
1.5533489999997983,1.9613460000000487,0.4079970000002504,core 1 cpu_idle,0.01112762857860683
1.9613460000000487,1.9650149999997666,0.0036689999997179257,core 1 cpu_frequency,None
1.9650149999997666,2.0265150000004724,0.06150000000070577,core 1 cpu_idle,0.001677338700019249
2.0265150000004724,2.0268889999997555,0.00037399999928311445,core 1 cpu_frequency,None
2.0268889999997555,4.725016999999752,2.698127999999997,core 1 cpu_idle,0.07358820344639992
4.725016999999752,4.756242999999813,0.031226000000060594,core 1 cpu_frequency,None
4.756242999999813,4.756274000000303,3.100000049016671e-05,core 1 cpu_frequency,None
4.756274000000303,4.776536000000306,0.020262000000002445,core 1 cpu_idle,0.0005526217356000667
4.776536000000306,4.777282000000014,0.0007459999997081468,core 1 cpu_frequency,None
4.777282000000014,4.876500999999735,0.09921899999972084,core 1 cpu_idle,0.0027060791621923864
4.876500999999735,4.876849999999649,0.00034899999991466757,core 1 cpu_frequency,None
4.876849999999649,5.386610999999903,0.5097610000002533,core 1 cpu_idle,0.013903119561806909
5.386610999999903,5.393850999999813,0.007239999999910651,core 1 cpu_frequency,None
5.393850999999813,5.534652999999707,0.14080199999989418,core 1 cpu_idle,0.003840205587597114
5.534652999999707,5.534730000000309,7.700000060140155e-05,core 1 cpu_frequency,None
5.534730000000309,6.056601999999657,0.5218719999993482,core 1 cpu_idle,0.014233432553582222
6.056601999999657,6.069701999999779,0.013100000000122236,core 1 cpu_frequency,None
6.069701999999779,6.083367999999609,0.013665999999830092,core 1 cpu_idle,0.00037272375079536597
6.083367999999609,6.083972000000358,0.0006040000007487833,core 1 cpu_frequency,None
6.083972000000358,6.169750000000022,0.08577799999966373,core 1 cpu_idle,0.0023394920163908287
6.169750000000022,6.170858999999837,0.0011089999998148414,core 1 cpu_frequency,None
6.170858999999837,9.096516999999949,2.9256580000001122,core 1 cpu_idle,0.07979381116040306
9.096516999999949,9.096849000000475,0.00033200000052602263,core 1 cpu_frequency,None
9.096849000000475,9.412322000000131,0.31547299999965617,core 1 cpu_idle,0.008604147507390622
9.412322000000131,9.413016000000425,0.0006940000002941815,core 1 cpu_frequency,None
9.413016000000425,9.42403800000011,0.01102199999968434,core 1 cpu_idle,0.0003006118235913908
9.42403800000011,9.426854000000276,0.002816000000166241,core 1 cpu_frequency,None
9.426854000000276,9.437802000000374,0.010948000000098546,core 1 cpu_idle,0.0002985935624026877
9.437802000000374,9.437885000000279,8.299999990413198e-05,core 1 cpu_frequency,None
9.437885000000279,9.44019500000013,0.0023099999998521525,core 1 cpu_idle,6.300247799596764e-05
9.44019500000013,9.450082000000293,0.009887000000162516,core 1 cpu_frequency,None
9.450082000000293,9.461011999999755,0.01092999999946187,core 1 cpu_idle,0.0002981026339853232
9.461011999999755,9.461508000000322,0.0004960000005667098,core 1 cpu_frequency,None
9.461508000000322,9.47294299999976,0.011434999999437423,core 1 cpu_idle,0.00031187590298465637
9.47294299999976,9.47324000000026,0.0002970000005007023,core 1 cpu_frequency,None
9.47324000000026,9.484645000000455,0.011405000000195287,core 1 cpu_idle,0.0003110576890053262
9.484645000000455,9.484913000000233,0.0002679999997781124,core 1 cpu_frequency,None
9.484913000000233,9.485071000000062,0.00015799999982846202,core 1 cpu_frequency,None
9.485071000000062,9.4852920000003,0.0002210000002378365,core 1 cpu_frequency,None
9.4852920000003,9.48546400000032,0.0001720000000204891,core 1 cpu_frequency,None
9.48546400000032,9.485748000000058,0.0002839999997377163,core 1 cpu_frequency,None
9.485748000000058,9.485773000000336,2.500000027794158e-05,core 1 cpu_idle,6.818450075805231e-07
9.485773000000336,9.485889999999927,0.00011699999959091656,core 1 cpu_frequency,None
9.485889999999927,9.486125999999786,0.00023599999985890463,core 1 cpu_frequency,None
9.486125999999786,9.486273999999867,0.00014800000008108327,core 1 cpu_idle,4.036522402211449e-06
9.486273999999867,9.486386999999922,0.00011300000005576294,core 1 cpu_frequency,None
9.486386999999922,9.486544000000322,0.00015700000039942097,core 1 cpu_frequency,None
9.486544000000322,9.486613000000034,6.899999971210491e-05,core 1 cpu_frequency,None
9.486613000000034,9.486727000000428,0.0001140000003942987,core 1 cpu_frequency,None
9.486727000000428,9.486765999999989,3.899999956047395e-05,core 1 cpu_frequency,None
9.486765999999989,9.48692200000005,0.0001560000000608852,core 1 cpu_frequency,None
9.48692200000005,9.487422000000151,0.0005000000001018634,core 1 cpu_idle,1.3636900002778202e-05
9.487422000000151,9.487538000000313,0.0001160000001618755,core 1 cpu_frequency,None
9.487538000000313,9.487629999999626,9.199999931297498e-05,core 1 cpu_frequency,None
9.487629999999626,9.489048999999795,0.001419000000169035,core 1 cpu_frequency,None
9.489048999999795,9.489550999999665,0.0005019999998694402,core 1 cpu_idle,1.3691447596439138e-05
9.489550999999665,9.489961000000221,0.00041000000055646524,core 1 cpu_frequency,None
9.489961000000221,9.490029999999933,6.899999971210491e-05,core 1 cpu_idle,1.881892192148007e-06
9.490029999999933,9.491469999999936,0.0014400000000023283,core 1 cpu_frequency,None
9.491469999999936,9.494972999999845,0.0035029999999096617,core 1 cpu_idle,9.554012139753613e-05
9.494972999999845,9.495130000000245,0.00015700000039942097,core 1 cpu_frequency,None
9.495130000000245,9.495205999999598,7.59999993533711e-05,core 1 cpu_frequency,None
9.495205999999598,9.495324999999866,0.00011900000026798807,core 1 cpu_frequency,None
9.495324999999866,9.495477000000392,0.0001520000005257316,core 1 cpu_frequency,None
9.495477000000392,9.495584000000235,0.00010699999984353781,core 1 cpu_frequency,None
9.495584000000235,9.496232999999847,0.0006489999996119877,core 1 cpu_frequency,None
9.496232999999847,9.497124999999869,0.0008920000000216532,core 1 cpu_idle,2.4328229600590566e-05
9.497124999999869,9.497188999999707,6.399999983841553e-05,core 1 cpu_frequency,None
9.497188999999707,9.497315999999955,0.00012700000024779,core 1 cpu_frequency,None
9.497315999999955,9.509001999999782,0.01168599999982689,core 1 cpu_idle,0.00031872162679527866
9.509001999999782,9.509514000000308,0.0005120000005263137,core 1 cpu_frequency,None
9.509514000000308,9.51036699999986,0.0008529999995516846,core 1 cpu_idle,2.3264551387772737e-05
9.51036699999986,9.510387000000264,2.0000000404252205e-05,core 1 cpu_frequency,None
9.510387000000264,9.510419999999613,3.299999934824882e-05,core 1 cpu_idle,9.000353822242687e-07
9.510419999999613,9.51049299999977,7.300000015675323e-05,core 1 cpu_frequency,None
9.51049299999977,9.534443000000465,0.02395000000069558,core 1 cpu_idle,0.0006532075100189712
9.534443000000465,9.534491000000344,4.799999987881165e-05,core 1 cpu_frequency,None
9.534491000000344,9.534660000000258,0.00016899999991437653,core 1 cpu_idle,4.6092721976647226e-06
9.534660000000258,9.535597000000053,0.0009369999997943523,core 1 cpu_frequency,None
9.535597000000053,9.536895999999615,0.0012989999995625112,core 1 cpu_idle,3.542866618806802e-05
9.536895999999615,9.53700899999967,0.00011300000005576294,core 1 cpu_frequency,None
9.53700899999967,9.539025000000038,0.0020160000003670575,core 1 cpu_idle,5.4983980810011054e-05
9.539025000000038,9.539292999999816,0.0002679999997781124,core 1 cpu_frequency,None
9.539292999999816,9.568860999999742,0.029567999999926542,core 1 cpu_idle,0.0008064317183979965
9.568860999999742,9.569099000000278,0.00023800000053597614,core 1 cpu_frequency,None
9.569099000000278,9.599581000000398,0.030482000000120024,core 1 cpu_idle,0.0008313599716032736
9.599581000000398,9.59997999999996,0.00039899999956105603,core 1 cpu_frequency,None
9.59997999999996,9.600210999999945,0.00023099999998521525,core 1 cpu_frequency,None
9.600210999999945,9.660383000000365,0.06017200000042067,core 1 cpu_idle,0.0016411190936114733
9.660383000000365,9.660415000000285,3.199999991920777e-05,core 1 cpu_frequency,None
9.660415000000285,9.66041800000039,3.000000106112566e-06,core 1 cpu_idle,8.18214028940929e-08
9.66041800000039,9.660429999999906,1.1999999514955562e-05,core 1 cpu_frequency,None
9.660429999999906,9.676510999999664,0.016080999999758205,core 1 cpu_idle,0.00043858997779340535
9.676510999999664,9.676526999999624,1.5999999959603883e-05,core 1 cpu_frequency,None
9.676526999999624,10.434847000000445,0.7583200000008219,core 1 cpu_idle,0.020682268016022416
10.434847000000445,10.436550999999781,0.0017039999993357924,core 1 cpu_frequency,None
10.436550999999781,10.542247999999745,0.10569699999996374,core 1 cpu_frequency,None
10.542247999999745,16.26653299999998,5.724285000000236,core 1 cpu_idle,0.15612300423300646
16.26653299999998,16.269207999999708,0.002674999999726424,core 1 cpu_frequency,None
16.269207999999708,16.27730900000006,0.008101000000351632,core 1 cpu_idle,0.00022094505380959036
16.27730900000006,16.28162499999962,0.004315999999562337,core 1 cpu_frequency,None
16.28162499999962,20.10662599999978,3.8250010000001566,core 1 cpu_idle,0.10432231227380427
20.10662599999978,20.10860700000012,0.001981000000341737,core 1 cpu_frequency,None
20.10860700000012,20.23710099999971,0.12849399999959132,core 1 cpu_idle,0.003504519657188854
20.23710099999971,20.238400999999612,0.001299999999901047,core 1 cpu_frequency,None
20.238400999999612,29.723447999999735,9.485047000000122,core 1 cpu_idle,0.25869327486860333
29.723447999999735,29.723469000000478,2.100000074278796e-05,core 1 cpu_frequency,None
29.723469000000478,29.736547000000428,0.013077999999950407,core 1 cpu_idle,0.00035668675639864743
29.736547000000428,29.737374000000273,0.000826999999844702,core 1 cpu_frequency,None
29.737374000000273,30.031316999999945,0.2939429999996719,core 1 cpu_idle,0.00801694259339105
30.031316999999945,30.032060000000456,0.0007430000005115289,core 1 cpu_frequency,None
30.032060000000456,30.0327299999999,0.000669999999445281,core 1 cpu_idle,1.8273445984870707e-05
30.0327299999999,30.032956000000013,0.00022600000011152588,core 1 cpu_frequency,None
30.032956000000013,30.069790000000467,0.03683400000045367,core 1 cpu_idle,0.0010046031492123733
30.069790000000467,30.06995300000017,0.0001629999997021514,core 1 cpu_frequency,None
30.06995300000017,30.075926000000436,0.005973000000267348,core 1 cpu_idle,0.0001629064074072916
30.075926000000436,30.076317000000017,0.0003909999995812541,core 1 cpu_frequency,None
30.076317000000017,38.622002000000066,8.545685000000049,core 1 cpu_idle,0.23307330355300132
38.622002000000066,38.623413000000255,0.001411000000189233,core 1 cpu_frequency,None
38.623413000000255,52.577156000000286,13.953743000000031,core 1 cpu_idle,0.3805715958334009
52.577156000000286,52.57720900000004,5.2999999752501026e-05,core 1 cpu_frequency,None
52.57720900000004,179.9448940000002,127.36768500000017,core 1 cpu_idle,3.4738007671530045
179.9448940000002,179.94595500000014,0.0010609999999360298,core 1 cpu_frequency,None
179.94595500000014,181.4300000000003,1.484045000000151,core 1 cpu_idle,0.04047554652100412
0.0,1.556507000000238,1.556507000000238,core 2 cpu_idle start,0.04245186061660649
1.556507000000238,1.9613460000000487,0.40483899999981077,core 2 cpu_idle,0.011041497918194839
1.9613460000000487,2.0265159999999014,0.06516999999985273,core 2 cpu_frequency,None
2.0265159999999014,2.7556299999996554,0.729113999999754,core 2 cpu_frequency,None
2.7556299999996554,4.725018000000091,1.9693880000004356,core 2 cpu_idle,0.05371269443441188
4.725018000000091,4.725027999999838,9.999999747378752e-06,core 2 cpu_frequency,None
4.725027999999838,4.756244000000152,0.031216000000313215,core 2 cpu_idle,0.0008513789408085426
4.756244000000152,4.761913999999706,0.00566999999955442,core 2 cpu_frequency,None
4.761913999999706,4.776536999999735,0.014623000000028696,core 2 cpu_idle,0.0003988247774007827
4.776536999999735,4.8447830000004615,0.06824600000072678,core 2 cpu_frequency,None
4.8447830000004615,4.876500999999735,0.03171799999927316,core 2 cpu_idle,0.0008650703883801763
4.876500999999735,4.928756000000249,0.052255000000513974,core 2 cpu_frequency,None
4.928756000000249,5.386612000000241,0.4578559999999925,core 2 cpu_idle,0.012487472972799795
5.386612000000241,5.534654000000046,0.14804199999980483,core 2 cpu_frequency,None
5.534654000000046,5.763907000000472,0.22925300000042625,core 2 cpu_frequency,None
5.763907000000472,6.056604000000334,0.2926969999998619,core 2 cpu_idle,0.007982959438596234
6.056604000000334,6.083368999999948,0.026764999999613792,core 2 cpu_frequency,None
6.083368999999948,6.169750000000022,0.08638100000007398,core 2 cpu_frequency,None
6.169750000000022,6.766560000000027,0.596810000000005,core 2 cpu_frequency,None
6.766560000000027,9.096518000000287,2.3299580000002607,core 2 cpu_idle,0.06354680850040711
9.096518000000287,9.413061000000198,0.31654299999991053,core 2 cpu_frequency,None
9.413061000000198,9.424039000000448,0.010978000000250177,core 2 cpu_idle,0.0002994117764068233
9.424039000000448,9.437802999999803,0.013763999999355292,core 2 cpu_frequency,None
9.437802999999803,9.44019500000013,0.0023920000003272435,core 2 cpu_frequency,None
9.44019500000013,9.450135000000046,0.009939999999915017,core 2 cpu_frequency,None
9.450135000000046,9.461011999999755,0.01087699999970937,core 2 cpu_idle,0.0002966571225920734
9.461011999999755,9.461624999999913,0.0006130000001576263,core 2 cpu_frequency,None
9.461624999999913,9.47294299999976,0.011317999999846506,core 2 cpu_idle,0.00030868486839581363
9.47294299999976,9.473133000000416,0.0001900000006571645,core 2 cpu_frequency,None
9.473133000000416,9.484645000000455,0.011512000000038825,core 2 cpu_idle,0.0003139759856010589
9.484645000000455,9.484913999999662,0.00026899999920715345,core 2 cpu_frequency,None
9.484913999999662,9.4850720000004,0.00015800000073795673,core 2 cpu_frequency,None
9.4850720000004,9.48526099999981,0.00018899999940913403,core 2 cpu_frequency,None
9.48526099999981,9.485292999999729,3.199999991920777e-05,core 2 cpu_idle,8.727615977964889e-07
9.485292999999729,9.485458000000108,0.0001650000003792229,core 2 cpu_frequency,None
9.485458000000108,9.48546499999975,6.999999641266186e-06,core 2 cpu_idle,1.909165902159657e-07
9.48546499999975,9.485773999999765,0.00030900000001565786,core 2 cpu_frequency,None
9.485773999999765,9.485889999999927,0.0001160000001618755,core 2 cpu_frequency,None
9.485889999999927,9.486386999999922,0.0004969999999957508,core 2 cpu_frequency,None
9.486386999999922,9.486544000000322,0.00015700000039942097,core 2 cpu_frequency,None
9.486544000000322,9.486613000000034,6.899999971210491e-05,core 2 cpu_frequency,None
9.486613000000034,9.486727999999857,0.00011499999982333975,core 2 cpu_frequency,None
9.486727999999857,9.486765999999989,3.80000001314329e-05,core 2 cpu_frequency,None
9.486765999999989,9.48742300000049,0.0006570000005012844,core 2 cpu_frequency,None
9.48742300000049,9.487538000000313,0.00011499999982333975,core 2 cpu_frequency,None
9.487538000000313,9.487630999999965,9.299999965151073e-05,core 2 cpu_frequency,None
9.487630999999965,9.48818300000039,0.0005520000004253234,core 2 cpu_frequency,None
9.48818300000039,9.489552000000003,0.0013689999996131519,core 2 cpu_idle,3.7337832189449186e-05
9.489552000000003,9.490031000000272,0.00047900000026857015,core 2 cpu_frequency,None
9.490031000000272,9.491884000000027,0.0018529999997554114,core 2 cpu_frequency,None
9.491884000000027,9.494974000000184,0.0030900000001565786,core 2 cpu_idle,8.42760420042705e-05
9.494974000000184,9.495130999999674,0.00015699999948992627,core 2 cpu_frequency,None
9.495130999999674,9.495206999999937,7.60000002628658e-05,core 2 cpu_frequency,None
9.495206999999937,9.495326999999634,0.00011999999969702912,core 2 cpu_frequency,None
9.495326999999634,9.495477999999821,0.00015100000018719584,core 2 cpu_frequency,None
9.495477999999821,9.495584999999664,0.00010699999984353781,core 2 cpu_frequency,None
9.495584999999664,9.495958000000428,0.0003730000007635681,core 2 cpu_frequency,None
9.495958000000428,9.497124999999869,0.0011669999994410318,core 2 cpu_idle,3.1828524584754814e-05
9.497124999999869,9.497150000000147,2.500000027794158e-05,core 2 cpu_frequency,None
9.497150000000147,9.497190000000046,3.999999989900971e-05,core 2 cpu_idle,1.090951997245611e-06
9.497190000000046,9.497247999999672,5.79999996261904e-05,core 2 cpu_frequency,None
9.497247999999672,9.50900300000012,0.01175500000044849,core 2 cpu_idle,0.00032060351901223204
9.50900300000012,9.509028000000399,2.500000027794158e-05,core 2 cpu_frequency,None
9.509028000000399,9.51036699999986,0.001338999999461521,core 2 cpu_idle,3.651961818531363e-05
9.51036699999986,9.510420999999951,5.400000009103678e-05,core 2 cpu_frequency,None
9.510420999999951,9.510433000000376,1.2000000424450263e-05,core 2 cpu_frequency,None
9.510433000000376,9.534443999999894,0.02401099999951839,core 2 cpu_idle,0.0006548712117868646
9.534443999999894,9.534660000000258,0.00021600000036414713,core 2 cpu_frequency,None
9.534660000000258,9.536896999999954,0.0022369999996953993,core 2 cpu_frequency,None
9.536896999999954,9.539025000000038,0.0021280000000842847,core 2 cpu_frequency,None
9.539025000000038,9.539479000000028,0.00045399999999062857,core 2 cpu_frequency,None
9.539479000000028,9.568860999999742,0.029381999999714026,core 2 cpu_idle,0.0008013587915922004
9.568860999999742,9.56912999999986,0.00026900000011664815,core 2 cpu_frequency,None
