Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.641622000001007,9.641739000000598,0.00011699999959091656,core 1 cpu_idle,3.1910345888427403e-06
9.641739000000598,9.641796000001705,5.700000110664405e-05,core 1 cpu_frequency,None
9.641796000001705,9.641835000000356,3.899999865097925e-05,core 1 cpu_frequency,None
9.641835000000356,9.642040000000634,0.00020500000027823262,core 1 cpu_frequency,None
9.642040000000634,9.642242000001715,0.00020200000108161476,core 1 cpu_idle,5.509307629499745e-06
9.642242000001715,9.642295999999988,5.399999827204738e-05,core 1 cpu_frequency,None
9.642295999999988,9.642310000001089,1.4000001101521775e-05,core 1 cpu_idle,3.818332300426846e-07
9.642310000001089,9.642373000000589,6.299999949987978e-05,core 1 cpu_frequency,None
9.642373000000589,9.642746000001353,0.0003730000007635681,core 1 cpu_frequency,None
9.642746000001353,9.644510000000082,0.0017639999987295596,core 1 cpu_idle,4.8110983165350265e-05
9.644510000000082,9.644590000001699,8.000000161700882e-05,core 1 cpu_frequency,None
9.644590000001699,9.64530300000115,0.0007129999994504033,core 1 cpu_frequency,None
9.64530300000115,9.64539600000171,9.300000056100544e-05,core 1 cpu_frequency,None
9.64539600000171,9.645711000001029,0.0003149999993183883,core 1 cpu_frequency,None
9.645711000001029,9.654138000001694,0.00842700000066543,core 1 cpu_idle,0.00022983631261814882
9.654138000001694,9.65424300000086,0.0001049999991664663,core 1 cpu_frequency,None
9.65424300000086,9.654366000000664,0.0001229999998031417,core 1 cpu_frequency,None
9.654366000000664,9.654480000001058,0.0001140000003942987,core 1 cpu_frequency,None
9.654480000001058,9.654571000000942,9.099999988393392e-05,core 1 cpu_frequency,None
9.654571000000942,10.392976000001,0.738405000000057,core 1 cpu_idle,0.020139110289001557
10.392976000001,10.393463000000338,0.0004869999993388774,core 1 cpu_frequency,None
10.393463000000338,10.395879000001514,0.002416000001176144,core 1 cpu_idle,6.589350083207792e-05
10.395879000001514,10.400281000000177,0.0044019999986630864,core 1 cpu_frequency,None
10.400281000000177,11.520268000000215,1.1199870000000374,core 1 cpu_idle,0.03054630144060102
11.520268000000215,11.52087500000016,0.0006069999999454012,core 1 cpu_frequency,None
11.52087500000016,11.543059000001449,0.02218400000128895,core 1 cpu_idle,0.0006050419792351546
11.543059000001449,11.544276000000536,0.0012169999990874203,core 1 cpu_frequency,None
11.544276000000536,14.91887400000087,3.374598000000333,core 1 cpu_idle,0.09203811093240909
14.91887400000087,14.91932000000088,0.0004460000000108266,core 1 cpu_frequency,None
14.91932000000088,20.08031200000005,5.160991999999169,core 1 cpu_idle,0.14075986360957735
20.08031200000005,20.0819330000013,0.0016210000012506498,core 1 cpu_frequency,None
20.0819330000013,20.22592000000077,0.14398699999946984,core 1 cpu_idle,0.0039270726405855405
20.22592000000077,20.227163000001383,0.0012430000006133923,core 1 cpu_frequency,None
20.227163000001383,51.39897000000019,31.171806999998807,core 1 cpu_idle,0.8501736297565675
51.39897000000019,51.399036000000706,6.600000051548705e-05,core 1 cpu_frequency,None
51.399036000000706,51.39980900000046,0.0007729999997536652,core 1 cpu_idle,2.1082647393281513e-05
51.39980900000046,51.39997400000175,0.0001650000012887176,core 1 cpu_frequency,None
51.39997400000175,51.40126300000156,0.0012889999998151325,core 1 cpu_idle,3.515592819495796e-05
51.40126300000156,51.401497000000745,0.00023399999918183312,core 1 cpu_frequency,None
51.401497000000745,51.40161800000169,0.00012100000094505958,core 1 cpu_idle,3.300129825775366e-06
51.40161800000169,51.40167400000064,5.599999894911889e-05,core 1 cpu_frequency,None
51.40167400000064,51.40174600000137,7.200000072771218e-05,core 1 cpu_idle,1.9637136198474763e-06
51.40174600000137,51.402062000001024,0.00031599999965692405,core 1 cpu_frequency,None
51.402062000001024,51.40229900000122,0.00023700000019744039,core 1 cpu_idle,6.46389060538495e-06
51.40229900000122,51.402516000000105,0.00021699999888369348,core 1 cpu_frequency,None
51.402516000000105,51.40262400000029,0.00010800000018207356,core 1 cpu_frequency,None
51.40262400000029,55.59023700000034,4.187613000000056,core 1 cpu_idle,0.11421211943940153
55.59023700000034,55.59046500000113,0.0002280000007885974,core 1 cpu_frequency,None
55.59046500000113,55.61116100000072,0.02069599999958882,core 1 cpu_idle,0.0005644585647887856
55.61116100000072,55.612324000001536,0.001163000000815373,core 1 cpu_frequency,None
55.612324000001536,119.0719850000005,63.45966099999896,core 1 cpu_idle,1.7307861021817716
119.0719850000005,119.07287400000132,0.0008890000008250354,core 1 cpu_frequency,None
119.07287400000132,125.76022000000012,6.687345999998797,core 1 cpu_idle,0.1823893373347672
125.76022000000012,125.76025900000059,3.9000000469968654e-05,core 1 cpu_frequency,None
125.76025900000059,125.78111900000113,0.020860000000539003,core 1 cpu_idle,0.0005689314680147007
125.78111900000113,125.8818650000012,0.10074600000007194,core 1 cpu_frequency,None
125.8818650000012,133.5202930000014,7.638428000000204,core 1 cpu_idle,0.20832895758640557
133.5202930000014,133.52191400000083,0.0016209999994316604,core 1 cpu_frequency,None
133.52191400000083,133.53800700000102,0.016093000000182656,core 1 cpu_idle,0.00043891726340498173
133.53800700000102,133.54112400000122,0.003117000000202097,core 1 cpu_frequency,None
133.54112400000122,140.4902140000013,6.949090000000069,core 1 cpu_idle,0.1895280908420019
140.4902140000013,140.4902570000013,4.3000000005122274e-05,core 1 cpu_frequency,None
140.4902570000013,140.5002450000011,0.009987999999793828,core 1 cpu_idle,0.00027241071439437694
140.5002450000011,140.50122700000065,0.0009819999995670514,core 1 cpu_frequency,None
140.50122700000065,140.52717500000108,0.025948000000425964,core 1 cpu_idle,0.0007077005624116176
140.52717500000108,140.52845400000115,0.0012790000000677537,core 1 cpu_frequency,None
140.52845400000115,143.78024800000094,3.2517939999997907,core 1 cpu_idle,0.0886887791971943
143.78024800000094,143.78136600000107,0.0011180000001331791,core 1 cpu_frequency,None
143.78136600000107,143.80027300000074,0.018906999999671825,core 1 cpu_idle,0.0005156657365910494
143.80027300000074,143.8009860000002,0.0007129999994504033,core 1 cpu_frequency,None
143.8009860000002,145.51904600000125,1.71806000000106,core 1 cpu_idle,0.04685802482802891
145.51904600000125,145.51919799999996,0.0001519999987067422,core 1 cpu_frequency,None
145.51919799999996,145.52044999999998,0.0012520000000222353,core 1 cpu_idle,3.414679760060644e-05
145.52044999999998,145.52127700000165,0.0008270000016636914,core 1 cpu_frequency,None
145.52127700000165,181.42000000000007,35.89872299999843,core 1 cpu_idle,0.9790945913573571
0.0,1.5702090000013413,1.5702090000013413,core 2 cpu_idle start,0.04282556622423658
1.5702090000013413,1.9805730000007316,0.4103639999993902,core 2 cpu_idle,0.01119218566318337
1.9805730000007316,2.0202750000007654,0.03970200000003388,core 2 cpu_frequency,None
2.0202750000007654,2.137884000001577,0.11760900000081165,core 2 cpu_frequency,None
2.137884000001577,2.5279960000007122,0.39011199999913515,core 2 cpu_frequency,None
2.5279960000007122,2.736080000000584,0.2080839999998716,core 2 cpu_idle,0.005675241399196498
2.736080000000584,2.7371560000010504,0.0010760000004665926,core 2 cpu_frequency,None
2.7371560000010504,2.8506560000005265,0.11349999999947613,core 2 cpu_frequency,None
2.8506560000005265,4.651245000000927,1.8005890000004001,core 2 cpu_idle,0.049108904268210914
4.651245000000927,4.669984000000113,0.01873899999918649,core 2 cpu_frequency,None
4.669984000000113,4.691174000001411,0.02119000000129745,core 2 cpu_frequency,None
4.691174000001411,4.706325000001016,0.01515099999960512,core 2 cpu_frequency,None
4.706325000001016,4.8202390000005835,0.11391399999956775,core 2 cpu_frequency,None
4.8202390000005835,4.862296000001152,0.04205700000056822,core 2 cpu_frequency,None
4.862296000001152,4.920209000001705,0.05791300000055344,core 2 cpu_idle,0.0015795075794150944
4.920209000001705,4.930401000001439,0.010191999999733525,core 2 cpu_frequency,None
4.930401000001439,4.97835699999996,0.04795599999852129,core 2 cpu_idle,0.00130794235275967
4.97835699999996,4.978367000001526,1.0000001566368155e-05,core 2 cpu_frequency,None
4.978367000001526,4.980210000001534,0.0018430000000080327,core 2 cpu_idle,5.026561340021908e-05
4.980210000001534,4.982325000000856,0.0021149999993212987,core 2 cpu_frequency,None
4.982325000000856,5.025039000000106,0.04271399999925052,core 2 cpu_idle,0.0011649730931795588
5.025039000000106,5.040208000000348,0.015169000000241795,core 2 cpu_frequency,None
5.040208000000348,5.350339000000531,0.3101310000001831,core 2 cpu_frequency,None
5.350339000000531,5.388377000001128,0.038038000000597094,core 2 cpu_frequency,None
5.388377000001128,6.060307000001558,0.6719300000004296,core 2 cpu_frequency,None
6.060307000001558,6.066395000001648,0.0060880000000906875,core 2 cpu_frequency,None
6.066395000001648,6.082579000001715,0.01618400000006659,core 2 cpu_frequency,None
6.082579000001715,6.362016000000949,0.2794369999992341,core 2 cpu_frequency,None
6.362016000000949,8.110216000000946,1.748199999999997,core 2 cpu_idle,0.04768005715999992
8.110216000000946,8.12021100000129,0.00999500000034459,core 2 cpu_frequency,None
8.12021100000129,8.35536300000058,0.23515199999928882,core 2 cpu_frequency,None
8.35536300000058,9.392875000001368,1.0375120000007882,core 2 cpu_idle,0.028296894785621498
9.392875000001368,9.39314800000102,0.00027299999965180177,core 2 cpu_frequency,None
9.39314800000102,9.394224000001486,0.0010760000004665926,core 2 cpu_frequency,None
9.394224000001486,9.408552000000782,0.014327999999295571,core 2 cpu_idle,0.00039077900638078756
9.408552000000782,9.420214000001579,0.01166200000079698,core 2 cpu_frequency,None
9.420214000001579,9.428944000001138,0.008729999999559368,core 2 cpu_frequency,None
9.428944000001138,9.457065000000512,0.028120999999373453,core 2 cpu_frequency,None
9.457065000000512,9.460211999999956,0.0031469999994442333,core 2 cpu_idle,8.583064858484213e-05
9.460211999999956,9.460268000000724,5.6000000768108293e-05,core 2 cpu_frequency,None
9.460268000000724,9.46895300000142,0.008685000000696164,core 2 cpu_idle,0.00023687295301898703
9.46895300000142,9.469034000001557,8.100000013655517e-05,core 2 cpu_frequency,None
9.469034000001557,9.46905500000139,2.099999983329326e-05,core 2 cpu_frequency,None
9.46905500000139,9.469300000000658,0.0002449999992677476,core 2 cpu_idle,6.682080980028696e-06
9.469300000000658,9.469334000001254,3.400000059627928e-05,core 2 cpu_frequency,None
9.469334000001254,9.469499000000724,0.0001649999994697282,core 2 cpu_idle,4.500176985537473e-06
9.469499000000724,9.469524000000092,2.499999936844688e-05,core 2 cpu_frequency,None
9.469524000000092,9.476791000000958,0.007267000000865664,core 2 cpu_idle,0.00019819870462360996
9.476791000000958,9.476879000001645,8.800000068731606e-05,core 2 cpu_frequency,None
9.476879000001645,9.477005000000645,0.00012599999899975955,core 2 cpu_frequency,None
9.477005000000645,9.47828600000139,0.0012810000007448252,core 2 cpu_idle,3.493773782031422e-05
9.47828600000139,9.478485000001456,0.0001990000000660075,core 2 cpu_frequency,None
9.478485000001456,9.478548000000956,6.299999949987978e-05,core 2 cpu_idle,1.7182493863598212e-06
9.478548000000956,9.47917100000086,0.0006229999999050051,core 2 cpu_frequency,None
9.47917100000086,9.482029000000693,0.0028579999998328276,core 2 cpu_idle,7.794852039544057e-05
9.482029000000693,9.482096000001548,6.70000008540228e-05,core 2 cpu_frequency,None
9.482096000001548,9.482450000001336,0.00035399999978835694,core 2 cpu_frequency,None
9.482450000001336,9.483151000000362,0.000700999999025953,core 2 cpu_frequency,None
9.483151000000362,9.484266000001298,0.0011150000009365613,core 2 cpu_idle,3.0410287025543587e-05
9.484266000001298,9.48437400000148,0.00010800000018207356,core 2 cpu_frequency,None
9.48437400000148,9.484527000000526,0.00015299999904527795,core 2 cpu_frequency,None
9.484527000000526,9.4934170000015,0.008890000000974396,core 2 cpu_idle,0.0002424640820265755
9.4934170000015,9.49344100000053,2.3999999029911123e-05,core 2 cpu_frequency,None
9.49344100000053,9.493486000001212,4.5000000682193786e-05,core 2 cpu_idle,1.2273210186060168e-06
9.493486000001212,9.493883000001006,0.0003969999997934792,core 2 cpu_frequency,None
9.493883000001006,9.498395000000528,0.0045119999995222315,core 2 cpu_idle,0.00012305938558696943
9.498395000000528,9.498412000000826,1.700000029813964e-05,core 2 cpu_frequency,None
9.498412000000826,9.498416000000361,3.99999953515362e-06,core 2 cpu_frequency,None
9.498416000000361,9.501135000000431,0.002719000000070082,core 2 cpu_idle,7.41574622019114e-05
9.501135000000431,9.501163000000815,2.8000000384054147e-05,core 2 cpu_frequency,None
9.501163000000815,9.501203000001624,4.000000080850441e-05,core 2 cpu_idle,1.0909520220509876e-06
9.501203000001624,9.5013310000013,0.00012799999967683107,core 2 cpu_frequency,None
9.5013310000013,9.501734000001306,0.00040300000000570435,core 2 cpu_frequency,None
9.501734000001306,9.501814000001104,7.999999979801942e-05,core 2 cpu_frequency,None
9.501814000001104,9.502094000001307,0.00028000000020256266,core 2 cpu_frequency,None
9.502094000001307,9.502159000001484,6.500000017695129e-05,core 2 cpu_frequency,None
9.502159000001484,9.502193000000261,3.3999998777289875e-05,core 2 cpu_frequency,None
9.502193000000261,9.502267000001666,7.400000140478369e-05,core 2 cpu_frequency,None
9.502267000001666,9.502448000001095,0.0001809999994293321,core 2 cpu_idle,4.936557784435718e-06
9.502448000001095,9.503069000000323,0.0006209999992279336,core 2 cpu_frequency,None
9.503069000000323,9.503584000000046,0.0005149999997229315,core 2 cpu_frequency,None
9.503584000000046,9.503662000000986,7.800000093993731e-05,core 2 cpu_frequency,None
9.503662000000986,9.503997000001618,0.0003350000006321352,core 2 cpu_frequency,None
9.503997000001618,9.510596000000078,0.006598999998459476,core 2 cpu_idle,0.00017997980615798407
9.510596000000078,9.510745000001407,0.00014900000132911373,core 2 cpu_frequency,None
9.510745000001407,9.511261000001468,0.0005160000000614673,core 2 cpu_frequency,None
9.511261000001468,9.511332000000039,7.099999857018702e-05,core 2 cpu_frequency,None
9.511332000000039,9.511447000000771,0.00011500000073283445,core 2 cpu_frequency,None
9.511447000000771,9.511850000000777,0.00040300000000570435,core 2 cpu_idle,1.0991341400155579e-05
9.511850000000777,9.511927000001378,7.700000060140155e-05,core 2 cpu_frequency,None
9.511927000001378,9.512203000000227,0.00027599999884841964,core 2 cpu_frequency,None
9.512203000000227,9.513715000000957,0.0015120000007300405,core 2 cpu_idle,4.123798561991098e-05
9.513715000000957,9.513738999999987,2.3999999029911123e-05,core 2 cpu_frequency,None
9.513738999999987,9.513997000000018,0.00025800000003073364,core 2 cpu_idle,7.0366404008382235e-06
9.513997000000018,9.514273000000685,0.00027600000066740904,core 2 cpu_frequency,None
9.514273000000685,9.514768000000913,0.000495000000228174,core 2 cpu_idle,1.3500531006223173e-05
9.514768000000913,9.514793000000282,2.499999936844688e-05,core 2 cpu_frequency,None
9.514793000000282,9.514977000000727,0.00018400000044493936,core 2 cpu_idle,5.018379212135187e-06
9.514977000000727,9.515372000001662,0.0003950000009353971,core 2 cpu_frequency,None
9.515372000001662,9.641257000001133,0.1258849999994709,core 2 cpu_idle,0.0034333623129855695
9.641257000001133,9.641288000000714,3.099999958067201e-05,core 2 cpu_frequency,None
9.641288000000714,9.641538000001674,0.0002500000009604264,core 2 cpu_idle,6.818450026194478e-06
9.641538000001674,9.641599000000497,6.0999998822808266e-05,core 2 cpu_frequency,None
9.641599000000497,9.641739000000598,0.00014000000010128133,core 2 cpu_frequency,None
9.641739000000598,9.641797000000224,5.79999996261904e-05,core 2 cpu_frequency,None
9.641797000000224,9.641835000000356,3.80000001314329e-05,core 2 cpu_frequency,None
9.641835000000356,9.641900000000533,6.500000017695129e-05,core 2 cpu_frequency,None
9.641900000000533,9.642243000000235,0.00034299999970244244,core 2 cpu_idle,9.354913391884475e-06
9.642243000000235,9.642310000001089,6.70000008540228e-05,core 2 cpu_frequency,None
9.642310000001089,9.642373000000589,6.299999949987978e-05,core 2 cpu_frequency,None
9.642373000000589,9.643215000000055,0.0008419999994657701,core 2 cpu_frequency,None
9.643215000000055,9.644510000000082,0.0012950000000273576,core 2 cpu_idle,3.531957100074615e-05
9.644510000000082,9.644591000000219,8.100000013655517e-05,core 2 cpu_frequency,None
9.644591000000219,9.64530300000115,0.0007120000009308569,core 2 cpu_frequency,None
9.64530300000115,9.64539700000023,9.399999908055179e-05,core 2 cpu_frequency,None
9.64539700000023,9.645748000000822,0.0003510000005917391,core 2 cpu_frequency,None
9.645748000000822,9.654138000001694,0.008390000000872533,core 2 cpu_idle,0.0002288271820237973
9.654138000001694,9.6541810000017,4.3000000005122274e-05,core 2 cpu_frequency,None
9.6541810000017,9.6542440000012,6.299999949987978e-05,core 2 cpu_idle,1.7182493863598212e-06
9.6542440000012,9.654366000000664,0.00012199999946460593,core 2 cpu_frequency,None
9.654366000000664,9.654481000001397,0.00011500000073283445,core 2 cpu_frequency,None
9.654481000001397,9.654648000001544,0.00016700000014679972,core 2 cpu_frequency,None
9.654648000001544,10.392977000001338,0.7383289999997942,core 2 cpu_idle,0.020137037480194388
10.392977000001338,10.393770000000586,0.0007929999992484227,core 2 cpu_frequency,None
10.393770000000586,10.395881000000372,0.002110999999786145,core 2 cpu_idle,5.757499179416736e-05
10.395881000000372,10.400283000000854,0.004402000000482076,core 2 cpu_frequency,None
10.400283000000854,11.520269000000553,1.1199859999996988,core 2 cpu_idle,0.030546274166791787
11.520269000000553,11.543059999999969,0.022790999999415362,core 2 cpu_frequency,None
11.543059999999969,11.652014000001145,0.10895400000117661,core 2 cpu_frequency,None
11.652014000001145,14.918875000001208,3.2668610000000626,core 2 cpu_idle,0.08909971354180171
14.918875000001208,14.925163000001703,0.006288000000495231,core 2 cpu_frequency,None
14.925163000001703,20.080313000000388,5.1551499999986845,core 2 cpu_idle,0.14060053006996412
20.080313000000388,20.225921000001108,0.1456080000007205,core 2 cpu_frequency,None
20.225921000001108,20.92895900000076,0.7030379999996512,core 2 cpu_frequency,None
20.92895900000076,51.39897000000019,30.47001099999943,core 2 cpu_idle,0.8310329860117845
51.39897000000019,51.39958100000149,0.0006110000012995442,core 2 cpu_frequency,None
51.39958100000149,51.39980900000046,0.000227999998969608,core 2 cpu_idle,6.218426371897295e-06
51.39980900000046,51.40049200000067,0.000683000000208267,core 2 cpu_frequency,None
51.40049200000067,51.40126300000156,0.0007710000008955831,core 2 cpu_idle,2.1028099824425953e-05
51.40126300000156,51.40143000000171,0.00016700000014679972,core 2 cpu_frequency,None
51.40143000000171,51.40161900000021,0.00018899999849963933,core 2 cpu_idle,5.154748159079463e-06
51.40161900000021,51.401631000000634,1.2000000424450263e-05,core 2 cpu_frequency,None
51.401631000000634,51.40174600000137,0.00011500000073283445,core 2 cpu_idle,3.1364870199871805e-06
51.40174600000137,51.40229900000122,0.0005529999998543644,core 2 cpu_frequency,None
51.40229900000122,51.402344000000085,4.499999886320438e-05,core 2 cpu_frequency,None
51.402344000000085,51.402516000000105,0.0001720000000204891,core 2 cpu_idle,4.691093600558816e-06
51.402516000000105,51.40276000000085,0.00024400000074820127,core 2 cpu_frequency,None
51.40276000000085,55.59023700000034,4.18747699999949,core 2 cpu_idle,0.11420841020258608
55.59023700000034,55.59299100000135,0.002754000001004897,core 2 cpu_frequency,None
55.59299100000135,55.61116200000106,0.018170999999711057,core 2 cpu_idle,0.0004955922197921194
55.61116200000106,56.76194700000087,1.1507849999998143,core 2 cpu_frequency,None
56.76194700000087,119.0719850000005,62.31003799999962,core 2 cpu_idle,1.6994315144043897
119.0719850000005,119.07468000000154,0.002695000001040171,core 2 cpu_frequency,None
119.07468000000154,125.76022000000012,6.685539999998582,core 2 cpu_idle,0.18234008085196132
125.76022000000012,125.76025900000059,3.9000000469968654e-05,core 2 cpu_frequency,None
125.76025900000059,125.78112000000147,0.02086100000087754,core 2 cpu_idle,0.0005689587418239338
125.78112000000147,126.79672000000028,1.0155999999988126,core 2 cpu_frequency,None
126.79672000000028,133.52029400000174,6.723574000001463,core 2 cpu_idle,0.1833774125612399
133.52029400000174,133.52510600000096,0.004811999999219552,core 2 cpu_frequency,None
133.52510600000096,133.53800700000102,0.012901000000056229,core 2 cpu_idle,0.0003518592938015336
133.53800700000102,133.55024700000104,0.01224000000001979,core 2 cpu_frequency,None
133.55024700000104,140.49021500000163,6.93996800000059,core 2 cpu_idle,0.1892792992384161
140.49021500000163,140.49025800000163,4.3000000005122274e-05,core 2 cpu_frequency,None
140.49025800000163,140.50024600000143,0.009987999999793828,core 2 cpu_idle,0.00027241071439437694
140.50024600000143,140.52717600000142,0.026929999999993015,core 2 cpu_frequency,None
140.52717600000142,142.4408250000015,1.9136490000000776,core 2 cpu_frequency,None
142.4408250000015,143.78024900000128,1.3394239999997808,core 2 cpu_idle,0.03653118229119402
143.78024900000128,143.80027400000108,0.020024999999805004,core 2 cpu_frequency,None
143.80027400000108,144.6460050000005,0.8457309999994322,core 2 cpu_frequency,None
144.6460050000005,145.5190470000016,0.8730420000010781,core 2 cpu_idle,0.023811172899629404
145.5190470000016,145.52045100000032,0.0014039999987289775,core 2 cpu_frequency,None
145.52045100000032,145.7317750000002,0.21132399999987683,core 2 cpu_frequency,None
145.7317750000002,181.42000000000007,35.688224999999875,core 2 cpu_idle,0.9733535110049966
0.0,1.98057400000107,1.98057400000107,core 3 cpu_idle start,0.054017779161229185
1.98057400000107,2.020276000001104,0.03970200000003388,core 3 cpu_frequency,None
2.020276000001104,2.137884000001577,0.11760800000047311,core 3 cpu_frequency,None
2.137884000001577,2.490259000000151,0.3523749999985739,core 3 cpu_frequency,None
2.490259000000151,2.736080000000584,0.24582100000043283,core 3 cpu_idle,0.006704472789811805
2.736080000000584,2.7371560000010504,0.0010760000004665926,core 3 cpu_frequency,None
2.7371560000010504,3.015599000000293,0.2784429999992426,core 3 cpu_frequency,None
3.015599000000293,4.651245000000927,1.6356460000006336,core 3 cpu_idle,0.04461028187481728
4.651245000000927,4.669985000000452,0.018739999999525025,core 3 cpu_frequency,None
4.669985000000452,4.691175000001749,0.02119000000129745,core 3 cpu_frequency,None
4.691175000001749,4.706326000001354,0.01515099999960512,core 3 cpu_frequency,None
4.706326000001354,4.820240000000922,0.11391399999956775,core 3 cpu_frequency,None
4.820240000000922,4.86395800000173,0.04371800000080839,core 3 cpu_frequency,None
4.86395800000173,4.920209000001705,0.05625099999997474,core 3 cpu_idle,0.001534178523799311
4.920209000001705,4.9783580000002985,0.058148999998593354,core 3 cpu_frequency,None
4.9783580000002985,4.980210000001534,0.001852000001235865,core 3 cpu_frequency,None
4.980210000001534,5.025039000000106,0.04482899999857182,core 3 cpu_frequency,None
5.025039000000106,5.040208000000348,0.015169000000241795,core 3 cpu_frequency,None
5.040208000000348,5.350341000001208,0.3101330000008602,core 3 cpu_frequency,None
5.350341000001208,5.388378000001467,0.03803700000025856,core 3 cpu_frequency,None
5.388378000001467,5.495689000001221,0.10731099999975413,core 3 cpu_frequency,None
5.495689000001221,6.060307000001558,0.5646180000003369,core 3 cpu_idle,0.015399278408409189
6.060307000001558,6.066395000001648,0.0060880000000906875,core 3 cpu_frequency,None
6.066395000001648,6.082580000000235,0.016184999998586136,core 3 cpu_frequency,None
6.082580000000235,6.497540000000299,0.4149600000000646,core 3 cpu_frequency,None
6.497540000000299,8.110217000001285,1.6126770000009856,core 3 cpu_idle,0.04398382996262688
8.110217000001285,8.12021100000129,0.009994000000006054,core 3 cpu_frequency,None
8.12021100000129,8.500358000001142,0.3801469999998517,core 3 cpu_frequency,None
8.500358000001142,9.392875000001368,0.8925170000002254,core 3 cpu_idle,0.024342330154606146
9.392875000001368,9.393149000001358,0.00027399999999033753,core 3 cpu_frequency,None
9.393149000001358,9.394274000000223,0.0011249999988649506,core 3 cpu_frequency,None
9.394274000000223,9.408552000000782,0.014278000000558677,core 3 cpu_idle,0.00038941531641523727
9.408552000000782,9.420214000001579,0.01166200000079698,core 3 cpu_frequency,None
9.420214000001579,9.428945000001477,0.008730999999897904,core 3 cpu_frequency,None
9.428945000001477,9.457099000001108,0.028153999999631196,core 3 cpu_frequency,None
9.457099000001108,9.460213000000294,0.0031139999991864897,core 3 cpu_idle,8.493061317781248e-05
9.460213000000294,9.460268000000724,5.500000042957254e-05,core 3 cpu_frequency,None
9.460268000000724,9.46895300000142,0.008685000000696164,core 3 cpu_idle,0.00023687295301898703
9.46895300000142,9.469035000000076,8.199999865610152e-05,core 3 cpu_frequency,None
9.469035000000076,9.469301000000996,0.0002660000009200303,core 3 cpu_frequency,None
9.469301000000996,9.469500000001062,0.0001990000000660075,core 3 cpu_frequency,None
9.469500000001062,9.470303000000058,0.0008029999989958014,core 3 cpu_frequency,None
9.470303000000058,9.476791000000958,0.006488000000899774,core 3 cpu_idle,0.00017695241442454025
9.476791000000958,9.476880000000165,8.899999920686241e-05,core 3 cpu_frequency,None
9.476880000000165,9.477005000000645,0.0001250000004802132,core 3 cpu_frequency,None
9.477005000000645,9.47828600000139,0.0012810000007448252,core 3 cpu_idle,3.493773782031422e-05
9.47828600000139,9.478423000000475,0.00013699999908567406,core 3 cpu_frequency,None
9.478423000000475,9.478549000001294,0.00012600000081874896,core 3 cpu_idle,3.4364988223303956e-06
9.478549000001294,9.478603000001385,5.400000009103678e-05,core 3 cpu_frequency,None
9.478603000001385,9.482030000001032,0.003426999999646796,core 3 cpu_idle,9.346731259036679e-05
9.482030000001032,9.482097000000067,6.69999990350334e-05,core 3 cpu_frequency,None
9.482097000000067,9.482308000000558,0.00021100000049045775,core 3 cpu_frequency,None
9.482308000000558,9.482451000001674,0.0001430000011168886,core 3 cpu_idle,3.900153430461797e-06
9.482451000001674,9.484267000001637,0.0018159999999625143,core 3 cpu_frequency,None
9.484267000001637,9.484375,0.00010799999836308416,core 3 cpu_frequency,None
9.484375,9.491131000000678,0.006756000000677886,core 3 cpu_frequency,None
9.491131000000678,9.493419000000358,0.0022879999996803235,core 3 cpu_idle,6.240245439128121e-05
9.493419000000358,9.49348700000155,6.800000119255856e-05,core 3 cpu_frequency,None
9.49348700000155,9.493673000000854,0.00018599999930302147,core 3 cpu_frequency,None
9.493673000000854,9.498395000000528,0.0047219999996741535,core 3 cpu_idle,0.00012878688359111294
9.498395000000528,9.498406000000614,1.1000000085914508e-05,core 3 cpu_frequency,None
9.498406000000614,9.498412000000826,6.000000212225132e-06,core 3 cpu_idle,1.636428057881858e-07
9.498412000000826,9.498454000000493,4.199999966658652e-05,core 3 cpu_frequency,None
9.498454000000493,9.50113600000077,0.002682000000277185,core 3 cpu_idle,7.314833160755989e-05
9.50113600000077,9.501204000000143,6.799999937356915e-05,core 3 cpu_frequency,None
9.501204000000143,9.50133200000164,0.00012800000149582047,core 3 cpu_frequency,None
9.50133200000164,9.501734000001306,0.0004019999996671686,core 3 cpu_frequency,None
9.501734000001306,9.501815000001443,8.100000013655517e-05,core 3 cpu_frequency,None
9.501815000001443,9.501901000001453,8.600000001024455e-05,core 3 cpu_frequency,None
9.501901000001453,9.502094000001307,0.00019299999985378236,core 3 cpu_idle,5.2638433960120895e-06
9.502094000001307,9.502160000000003,6.599999869649764e-05,core 3 cpu_frequency,None
9.502160000000003,9.5021940000006,3.400000059627928e-05,core 3 cpu_frequency,None
9.5021940000006,9.502449000001434,0.0002550000008341158,core 3 cpu_frequency,None
9.502449000001434,9.503069000000323,0.0006199999988893978,core 3 cpu_frequency,None
9.503069000000323,9.503585000000385,0.0005160000000614673,core 3 cpu_frequency,None
9.503585000000385,9.503662000000986,7.700000060140155e-05,core 3 cpu_frequency,None
9.503662000000986,9.504246000000421,0.0005839999994350364,core 3 cpu_frequency,None
9.504246000000421,9.510597000000416,0.0063509999999951106,core 3 cpu_idle,0.00017321590379986665
9.510597000000416,9.510745000001407,0.00014800000099057797,core 3 cpu_frequency,None
9.510745000001407,9.511261000001468,0.0005160000000614673,core 3 cpu_frequency,None
9.511261000001468,9.511333000000377,7.199999890872277e-05,core 3 cpu_frequency,None
