Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.81935899999962,39.81967399999985,0.000315000000227883,core 1 cpu_frequency,None
39.81967399999985,39.81980999999996,0.00013600000011138036,core 1 cpu_frequency,None
39.81980999999996,39.820542999999816,0.0007329999998546555,core 1 cpu_frequency,None
39.820542999999816,39.83867099999998,0.018128000000160682,core 1 cpu_idle,0.0004944194464043824
39.83867099999998,39.83877199999961,0.00010099999963131268,core 1 cpu_frequency,None
39.83877199999961,39.83884999999964,7.80000000304426e-05,core 1 cpu_idle,2.127356400830286e-06
39.83884999999964,39.83915999999999,0.0003100000003541936,core 1 cpu_frequency,None
39.83915999999999,39.84166699999969,0.002506999999695836,core 1 cpu_idle,6.837541659170428e-05
39.84166699999969,39.84175899999991,9.200000022246968e-05,core 1 cpu_frequency,None
39.84175899999991,39.84194600000001,0.00018700000009630457,core 1 cpu_frequency,None
39.84194600000001,39.84228299999995,0.00033699999994496466,core 1 cpu_idle,9.191270598498977e-06
39.84228299999995,39.84244099999978,0.00015799999982846202,core 1 cpu_frequency,None
39.84244099999978,39.84706599999981,0.004625000000032742,core 1 cpu_idle,0.000126141325000893
39.84706599999981,39.84730499999978,0.0002389999999650172,core 1 cpu_frequency,None
39.84730499999978,40.951865,1.1045600000002196,core 1 cpu_idle,0.03012554852800599
40.951865,40.95250699999997,0.0006419999999707215,core 1 cpu_frequency,None
40.95250699999997,40.957434999999805,0.0049279999998361745,core 1 cpu_idle,0.00013440528639553187
40.957434999999805,40.958210999999665,0.0007759999998597777,core 1 cpu_frequency,None
40.958210999999665,40.95979499999976,0.0015840000000935106,core 1 cpu_frequency,None
40.95979499999976,41.009399999999914,0.049605000000156,core 1 cpu_idle,0.0013529168490042547
41.009399999999914,41.00946699999986,6.69999999445281e-05,core 1 cpu_frequency,None
41.00946699999986,41.03897599999982,0.029508999999961816,core 1 cpu_idle,0.0008048225641989586
41.03897599999982,41.0472649999997,0.008288999999876978,core 1 cpu_frequency,None
41.0472649999997,42.865204999999605,1.8179399999999077,core 1 cpu_idle,0.049582131971997484
42.865204999999605,42.86902199999986,0.0038170000002537563,core 1 cpu_frequency,None
42.86902199999986,42.869142999999895,0.00012100000003556488,core 1 cpu_frequency,None
42.869142999999895,42.86927399999968,0.00013099999978294363,core 1 cpu_idle,3.572867794080048e-06
42.86927399999968,42.869550999999774,0.0002770000000964501,core 1 cpu_frequency,None
42.869550999999774,42.878197,0.008646000000226195,core 1 cpu_idle,0.0002358092748061692
42.878197,42.87909499999978,0.000897999999779131,core 1 cpu_frequency,None
42.87909499999978,90.45527399999992,47.57617900000014,core 1 cpu_idle,1.2975831908102038
90.45527399999992,90.45549699999992,0.0002230000000054133,core 1 cpu_frequency,None
90.45549699999992,90.45723599999974,0.00173899999981586,core 1 cpu_frequency,None
90.45723599999974,90.46261799999957,0.005381999999826803,core 1 cpu_idle,0.00014678759159527627
90.46261799999957,90.46287699999993,0.0002590000003692694,core 1 cpu_frequency,None
90.46287699999993,90.57820599999968,0.11532899999974688,core 1 cpu_idle,0.0031454600801930966
90.57820599999968,90.57921099999976,0.0010050000000774162,core 1 cpu_frequency,None
90.57921099999976,90.61820399999988,0.03899300000011863,core 1 cpu_idle,0.0010634872834032355
90.61820399999988,90.61956899999996,0.0013650000000779983,core 1 cpu_frequency,None
90.61956899999996,90.79896299999973,0.17939399999977468,core 1 cpu_idle,0.0048927560771938544
90.79896299999973,90.79990199999975,0.0009390000000166765,core 1 cpu_frequency,None
90.79990199999975,92.40829499999973,1.6083929999999782,core 1 cpu_idle,0.04386698900339941
92.40829499999973,92.41705400000001,0.008759000000281958,core 1 cpu_frequency,None
92.41705400000001,92.45821399999977,0.041159999999763386,core 1 cpu_idle,0.0011225896079935466
92.45821399999977,92.45912999999973,0.0009159999999610591,core 1 cpu_frequency,None
92.45912999999973,95.4457669999997,2.9866369999999733,core 1 cpu_idle,0.08145694021059928
95.4457669999997,95.44635899999957,0.0005919999998695857,core 1 cpu_frequency,None
95.44635899999957,95.45817099999977,0.011812000000190892,core 1 cpu_idle,0.00032215812560520637
95.45817099999977,95.45820399999957,3.299999980299617e-05,core 1 cpu_frequency,None
95.45820399999957,95.45824799999991,4.400000034365803e-05,core 1 cpu_frequency,None
95.45824799999991,95.4921959999997,0.03394799999978204,core 1 cpu_idle,0.0009258909623940555
95.4921959999997,95.4933259999998,0.001130000000102882,core 1 cpu_frequency,None
95.4933259999998,98.47817499999974,2.98484899999994,core 1 cpu_idle,0.08140817465619837
98.47817499999974,98.4786979999999,0.0005230000001574808,core 1 cpu_frequency,None
98.4786979999999,101.59818299999961,3.119484999999713,core 1 cpu_idle,0.08508020999299218
101.59818299999961,101.59827899999982,9.600000021237065e-05,core 1 cpu_frequency,None
101.59827899999982,101.61818999999969,0.019910999999865453,core 1 cpu_idle,0.0005430486317963304
101.61818999999969,101.61827999999969,9.000000000014552e-05,core 1 cpu_frequency,None
101.61827999999969,131.35821599999963,29.739935999999943,core 1 cpu_idle,0.8111210664767985
131.35821599999963,131.3585539999999,0.0003380000002835004,core 1 cpu_frequency,None
131.3585539999999,131.37824699999965,0.01969299999973373,core 1 cpu_idle,0.0005371029433927378
131.37824699999965,131.3795299999997,0.0012830000000576547,core 1 cpu_frequency,None
131.3795299999997,181.43100000000004,50.051470000000336,core 1 cpu_idle,1.3650937824860092
0.0,1.6054819999999381,1.6054819999999381,core 2 cpu_idle start,0.043787594971598315
1.6054819999999381,1.9684149999998226,0.3629329999998845,core 2 cpu_idle,0.00989856205539685
1.9684149999998226,1.978255999999874,0.009841000000051281,core 2 cpu_frequency,None
1.978255999999874,1.9882299999999304,0.009974000000056549,core 2 cpu_idle,0.0002720288812015423
1.9882299999999304,2.0138159999996788,0.02558599999974831,core 2 cpu_frequency,None
2.0138159999996788,2.0386579999999412,0.024842000000262487,core 2 cpu_idle,0.0006775357396071591
2.0386579999999412,2.7969639999996616,0.7583059999997204,core 2 cpu_frequency,None
2.7969639999996616,4.277575999999954,1.480612000000292,core 2 cpu_idle,0.04038191556560797
4.277575999999954,4.277746999999636,0.00017099999968195334,core 2 cpu_frequency,None
4.277746999999636,4.278165999999601,0.00041899999996530823,core 2 cpu_idle,1.1427722199053824e-05
4.278165999999601,4.288190999999642,0.010025000000041473,core 2 cpu_frequency,None
4.288190999999642,4.296684999999798,0.00849400000015521,core 2 cpu_frequency,None
4.296684999999798,4.344938999999613,0.04825399999981528,core 2 cpu_idle,0.001316069945194962
4.344938999999613,4.408926999999949,0.06398800000033589,core 2 cpu_frequency,None
4.408926999999949,4.624934999999823,0.2160079999998743,core 2 cpu_idle,0.005891358990396572
4.624934999999823,4.63820799999985,0.013273000000026514,core 2 cpu_frequency,None
4.63820799999985,4.68424799999957,0.04603999999972075,core 2 cpu_frequency,None
4.68424799999957,4.748199999999997,0.06395200000042678,core 2 cpu_idle,0.0017442140576116399
4.748199999999997,4.752031999999872,0.0038319999998748244,core 2 cpu_frequency,None
4.752031999999872,4.8381719999997586,0.08613999999988664,core 2 cpu_idle,0.002349365131996908
4.8381719999997586,4.858176999999614,0.0200049999998555,core 2 cpu_frequency,None
4.858176999999614,4.958574999999655,0.10039800000004107,core 2 cpu_frequency,None
4.958574999999655,4.99201099999982,0.03343600000016522,core 2 cpu_idle,0.0009119267768045063
4.99201099999982,4.992365999999947,0.0003550000001268927,core 2 cpu_frequency,None
4.992365999999947,4.9976809999998295,0.005314999999882275,core 2 cpu_idle,0.0001449602469967892
4.9976809999998295,4.998260999999729,0.0005799999998998828,core 2 cpu_frequency,None
4.998260999999729,5.008168999999725,0.009907999999995809,core 2 cpu_frequency,None
5.008168999999725,5.016853999999967,0.008685000000241416,core 2 cpu_frequency,None
5.016853999999967,5.03852199999983,0.02166799999986324,core 2 cpu_idle,0.00059096869839627
5.03852199999983,5.04689099999996,0.008369000000129745,core 2 cpu_frequency,None
5.04689099999996,5.298244999999952,0.2513539999999921,core 2 cpu_idle,0.006855378725199784
5.298244999999952,5.314504999999826,0.016259999999874708,core 2 cpu_frequency,None
5.314504999999826,5.319916999999805,0.005411999999978434,core 2 cpu_idle,0.0001476058055994118
5.319916999999805,5.424638999999843,0.10472200000003795,core 2 cpu_frequency,None
5.424638999999843,6.058254999999917,0.6336160000000746,core 2 cpu_idle,0.017281116060802033
6.058254999999917,6.068104999999832,0.009849999999914871,core 2 cpu_frequency,None
6.068104999999832,6.078650999999809,0.01054599999997663,core 2 cpu_frequency,None
6.078650999999809,6.313866999999846,0.23521600000003673,core 2 cpu_idle,0.006415234140801002
6.313866999999846,6.313888999999563,2.1999999717081664e-05,core 2 cpu_frequency,None
6.313888999999563,6.340885999999955,0.02699700000039229,core 2 cpu_idle,0.0007363107786106992
6.340885999999955,6.6934159999996155,0.3525299999996605,core 2 cpu_frequency,None
6.6934159999996155,6.694360999999844,0.0009450000002289016,core 2 cpu_frequency,None
6.694360999999844,6.788692999999967,0.09433200000012221,core 2 cpu_frequency,None
6.788692999999967,6.798527999999806,0.009834999999839056,core 2 cpu_idle,0.00026823782299561046
6.798527999999806,6.7988849999997,0.0003569999998944695,core 2 cpu_frequency,None
6.7988849999997,6.818166999999903,0.01928200000020297,core 2 cpu_idle,0.0005258934116055358
6.818166999999903,6.963199999999688,0.1450329999997848,core 2 cpu_frequency,None
6.963199999999688,7.053026999999929,0.08982700000024124,core 2 cpu_idle,0.0024499236326065797
7.053026999999929,7.05303399999957,6.999999641266186e-06,core 2 cpu_frequency,None
7.05303399999957,7.058180999999877,0.005147000000306434,core 2 cpu_idle,0.00014037824860835762
7.058180999999877,7.065927999999985,0.007747000000108528,core 2 cpu_frequency,None
7.065927999999985,9.08817399999998,2.0222459999999955,core 2 cpu_idle,0.05515433295479988
9.08817399999998,9.088204999999562,3.099999958067201e-05,core 2 cpu_frequency,None
9.088204999999562,9.098340999999891,0.010136000000329659,core 2 cpu_idle,0.00027644723680899107
9.098340999999891,9.117396999999983,0.019056000000091444,core 2 cpu_frequency,None
9.117396999999983,9.427604999999858,0.31020799999987503,core 2 cpu_idle,0.008460550950396592
9.427604999999858,9.427636999999777,3.199999991920777e-05,core 2 cpu_frequency,None
9.427636999999777,9.428549999999632,0.0009129999998549465,core 2 cpu_idle,2.490097939604384e-05
9.428549999999632,9.42868099999987,0.00013100000023769098,core 2 cpu_frequency,None
9.42868099999987,9.428878999999597,0.00019799999972747173,core 2 cpu_frequency,None
9.428878999999597,9.429421999999704,0.0005430000001069857,core 2 cpu_idle,1.4809673402917907e-05
9.429421999999704,9.429570999999669,0.00014899999996487168,core 2 cpu_frequency,None
9.429570999999669,9.429601999999704,3.100000003541936e-05,core 2 cpu_frequency,None
9.429601999999704,9.429626999999982,2.500000027794158e-05,core 2 cpu_idle,6.818450075805231e-07
9.429626999999982,9.429887999999664,0.00026099999968209886,core 2 cpu_frequency,None
9.429887999999664,9.429951999999957,6.400000029316288e-05,core 2 cpu_frequency,None
9.429951999999957,9.430640999999923,0.0006889999999657448,core 2 cpu_frequency,None
9.430640999999923,9.430770999999822,0.00012999999989915523,core 2 cpu_frequency,None
9.430770999999822,9.431274999999914,0.0005040000000917644,core 2 cpu_idle,1.3745995202502764e-05
9.431274999999914,9.431363999999576,8.899999966160976e-05,core 2 cpu_frequency,None
9.431363999999576,9.43234399999983,0.000980000000254222,core 2 cpu_idle,2.67283240069336e-05
9.43234399999983,9.432442999999694,9.899999986373587e-05,core 2 cpu_frequency,None
9.432442999999694,9.43293199999971,0.0004890000000159489,core 2 cpu_frequency,None
9.43293199999971,9.432980999999927,4.9000000217347406e-05,core 2 cpu_frequency,None
9.432980999999927,9.433003999999983,2.300000005561742e-05,core 2 cpu_idle,6.272974015168984e-07
9.433003999999983,9.433888999999908,0.0008849999999256397,core 2 cpu_frequency,None
9.433888999999908,9.434084999999868,0.00019599999995989492,core 2 cpu_frequency,None
9.434084999999868,9.434214999999767,0.00012999999989915523,core 2 cpu_idle,3.54559399724958e-06
9.434214999999767,9.434594999999717,0.00037999999995008693,core 2 cpu_frequency,None
9.434594999999717,9.434732999999596,0.00013799999987895717,core 2 cpu_idle,3.7637843966987022e-06
9.434732999999596,9.434782999999697,5.000000010113581e-05,core 2 cpu_frequency,None
9.434782999999697,9.434852999999748,7.000000005064066e-05,core 2 cpu_frequency,None
9.434852999999748,9.434921999999915,6.900000016685226e-05,core 2 cpu_frequency,None
9.434921999999915,9.435146999999688,0.00022499999977299012,core 2 cpu_frequency,None
9.435146999999688,9.435505999999805,0.00035900000011679367,core 2 cpu_idle,9.791294203185407e-06
9.435505999999805,9.435592999999699,8.699999989403295e-05,core 2 cpu_frequency,None
9.435592999999699,9.435611999999765,1.900000006571645e-05,core 2 cpu_idle,5.182022017923373e-07
9.435611999999765,9.435628999999608,1.699999984339229e-05,core 2 cpu_frequency,None
9.435628999999608,9.435730999999578,0.00010199999996984843,core 2 cpu_idle,2.7819275991776523e-06
9.435730999999578,9.435805999999957,7.500000037907739e-05,core 2 cpu_frequency,None
9.435805999999957,9.435919999999896,0.00011399999993955134,core 2 cpu_frequency,None
9.435919999999896,9.436137999999573,0.00021799999967697659,core 2 cpu_idle,5.945688391189924e-06
9.436137999999573,9.436160999999629,2.300000005561742e-05,core 2 cpu_frequency,None
9.436160999999629,9.436185999999907,2.500000027794158e-05,core 2 cpu_frequency,None
9.436185999999907,9.436399999999594,0.00021399999968707561,core 2 cpu_frequency,None
9.436399999999594,9.436620999999832,0.0002210000002378365,core 2 cpu_frequency,None
9.436620999999832,9.436636999999791,1.5999999959603883e-05,core 2 cpu_idle,4.3638079889824443e-07
9.436636999999791,9.4368529999997,0.00021599999990939978,core 2 cpu_frequency,None
9.4368529999997,9.436871999999767,1.900000006571645e-05,core 2 cpu_frequency,None
9.436871999999767,9.437067999999726,0.00019599999995989492,core 2 cpu_idle,5.345664798906182e-06
9.437067999999726,9.437374999999975,0.00030700000024808105,core 2 cpu_frequency,None
9.437374999999975,9.437389999999596,1.4999999621068127e-05,core 2 cpu_idle,4.091069896650879e-07
9.437389999999596,9.437426999999843,3.700000024764449e-05,core 2 cpu_frequency,None
9.437426999999843,9.437504999999874,7.80000000304426e-05,core 2 cpu_idle,2.127356400830286e-06
9.437504999999874,9.437583999999788,7.899999991423101e-05,core 2 cpu_frequency,None
9.437583999999788,9.43759399999999,1.0000000202126103e-05,core 2 cpu_frequency,None
9.43759399999999,9.437604999999621,1.0999999631167157e-05,core 2 cpu_idle,3.0001178994052683e-07
9.437604999999621,9.43777,0.0001650000003792229,core 2 cpu_frequency,None
9.43777,9.438170999999784,0.0004009999997833802,core 2 cpu_idle,1.0936793794091956e-05
9.438170999999784,9.438311999999769,0.00014099999998506973,core 2 cpu_frequency,None
9.438311999999769,9.438522999999805,0.0002110000000357104,core 2 cpu_frequency,None
9.438522999999805,9.438889999999901,0.0003670000000965956,core 2 cpu_idle,1.000948460263453e-05
9.438889999999901,9.439034999999876,0.0001449999999749707,core 2 cpu_frequency,None
9.439034999999876,9.439091999999619,5.6999999742402e-05,core 2 cpu_frequency,None
9.439091999999619,9.439170999999988,7.900000036897836e-05,core 2 cpu_frequency,None
9.439170999999988,9.439217999999983,4.6999999995023245e-05,core 2 cpu_frequency,None
9.439217999999983,9.439316999999846,9.899999986373587e-05,core 2 cpu_idle,2.7001061962835593e-06
9.439316999999846,9.439346999999998,3.0000000151630957e-05,core 2 cpu_frequency,None
9.439346999999998,9.439358999999968,1.1999999969702912e-05,core 2 cpu_idle,3.272855991736833e-07
9.439358999999968,9.439448999999968,9.000000000014552e-05,core 2 cpu_frequency,None
9.439448999999968,9.439535999999862,8.699999989403295e-05,core 2 cpu_frequency,None
9.439535999999862,9.439557999999579,2.1999999717081664e-05,core 2 cpu_idle,6.00023592283742e-07
9.439557999999579,9.439755999999761,0.00019800000018221908,core 2 cpu_frequency,None
9.439755999999761,9.439952999999605,0.00019699999984368333,core 2 cpu_idle,5.37293859573665e-06
9.439952999999605,9.43997199999967,1.900000006571645e-05,core 2 cpu_frequency,None
9.43997199999967,9.44000399999959,3.199999991920777e-05,core 2 cpu_idle,8.727615977964889e-07
9.44000399999959,9.440020999999888,1.700000029813964e-05,core 2 cpu_frequency,None
9.440020999999888,9.440072999999757,5.199999986871262e-05,core 2 cpu_idle,1.4182375964192943e-06
9.440072999999757,9.440090999999939,1.8000000181928044e-05,core 2 cpu_frequency,None
9.440090999999939,9.440149999999903,5.899999996472616e-05,core 2 cpu_idle,1.6091541990379483e-06
9.440149999999903,9.440219999999954,7.000000005064066e-05,core 2 cpu_frequency,None
9.440219999999954,9.440266999999949,4.6999999995023245e-05,core 2 cpu_frequency,None
9.440266999999949,9.440288999999666,2.1999999717081664e-05,core 2 cpu_frequency,None
9.440288999999666,9.441804999999931,0.001516000000265194,core 2 cpu_idle,4.134708080723285e-05
9.441804999999931,9.441833999999744,2.89999998130952e-05,core 2 cpu_frequency,None
9.441833999999744,9.441854999999578,2.099999983329326e-05,core 2 cpu_idle,5.727497954532737e-07
9.441854999999578,9.441874999999982,2.0000000404252205e-05,core 2 cpu_frequency,None
9.441874999999982,9.441957999999886,8.299999990413198e-05,core 2 cpu_idle,2.263725397385315e-06
9.441957999999886,9.442061999999623,0.00010399999973742524,core 2 cpu_frequency,None
9.442061999999623,9.442078999999922,1.700000029813964e-05,core 2 cpu_frequency,None
9.442078999999922,9.442981999999574,0.0009029999996528204,core 2 cpu_idle,2.4628241390531094e-05
9.442981999999574,9.443030999999792,4.9000000217347406e-05,core 2 cpu_frequency,None
9.443030999999792,9.443099999999959,6.900000016685226e-05,core 2 cpu_frequency,None
9.443099999999959,9.443300999999792,0.0002009999998335843,core 2 cpu_frequency,None
9.443300999999792,9.443337999999585,3.699999979289714e-05,core 2 cpu_frequency,None
9.443337999999585,9.44348299999956,0.0001449999999749707,core 2 cpu_frequency,None
9.44348299999956,9.443509999999605,2.700000004551839e-05,core 2 cpu_frequency,None
9.443509999999605,9.445477999999639,0.0019680000000334985,core 2 cpu_idle,5.367483840091363e-05
9.445477999999639,9.445784999999887,0.00030700000024808105,core 2 cpu_frequency,None
9.445784999999887,9.445796999999857,1.1999999969702912e-05,core 2 cpu_frequency,None
9.445796999999857,9.445831999999882,3.500000002532033e-05,core 2 cpu_idle,9.545830006905816e-07
9.445831999999882,9.446039999999812,0.00020799999992959783,core 2 cpu_frequency,None
9.446039999999812,9.448399999999765,0.0023599999999532884,core 2 cpu_idle,6.4366167998726e-05
9.448399999999765,9.44853299999977,0.0001330000000052678,core 2 cpu_frequency,None
9.44853299999977,9.448746999999912,0.00021400000014182297,core 2 cpu_frequency,None
9.448746999999912,9.448783999999705,3.699999979289714e-05,core 2 cpu_idle,1.009130594351518e-06
9.448783999999705,9.44884299999967,5.899999996472616e-05,core 2 cpu_frequency,None
9.44884299999967,9.448905999999624,6.299999995462713e-05,core 2 cpu_frequency,None
9.448905999999624,9.449012999999923,0.00010700000029828516,core 2 cpu_frequency,None
9.449012999999923,9.449851999999737,0.0008389999998144049,core 2 cpu_frequency,None
9.449851999999737,9.45029199999999,0.00044000000025334884,core 2 cpu_idle,1.2000472006909786e-05
9.45029199999999,9.45032399999991,3.199999991920777e-05,core 2 cpu_frequency,None
9.45032399999991,9.450349999999617,2.5999999706982635e-05,core 2 cpu_frequency,None
9.450349999999617,9.450448999999935,9.900000031848322e-05,core 2 cpu_frequency,None
9.450448999999935,9.45049999999992,5.0999999984924216e-05,core 2 cpu_frequency,None
9.45049999999992,9.458549999999832,0.008049999999911961,core 2 cpu_frequency,None
9.458549999999832,9.471647999999732,0.013097999999899912,core 2 cpu_idle,0.00035723223239727024
9.471647999999732,9.475600999999642,0.003952999999910389,core 2 cpu_frequency,None
9.475600999999642,9.476328999999623,0.0007279999999809661,core 2 cpu_frequency,None
9.476328999999623,9.47774999999956,0.0014209999999366119,core 2 cpu_idle,3.8756069798271166e-05
9.47774999999956,9.47781999999961,7.000000005064066e-05,core 2 cpu_frequency,None
9.47781999999961,9.477829999999813,1.0000000202126103e-05,core 2 cpu_frequency,None
9.477829999999813,9.578367999999955,0.10053800000014235,core 2 cpu_idle,0.0027420533044038822
9.578367999999955,9.57924899999989,0.0008809999999357387,core 2 cpu_frequency,None
9.57924899999989,9.579410999999709,0.000161999999818363,core 2 cpu_frequency,None
9.579410999999709,9.61817099999962,0.03875999999991109,core 2 cpu_idle,0.001057132487997575
9.61817099999962,9.618213999999625,4.3000000005122274e-05,core 2 cpu_frequency,None
9.618213999999625,9.82485299999962,0.20663899999999558,core 2 cpu_idle,0.005635830758199879
9.82485299999962,9.838164999999663,0.013312000000041735,core 2 cpu_frequency,None
9.838164999999663,9.871075999999903,0.032911000000240165,core 2 cpu_frequency,None
9.871075999999903,9.902946999999585,0.03187099999968268,core 2 cpu_frequency,None
9.902946999999585,10.023306999999932,0.12036000000034619,core 2 cpu_frequency,None
10.023306999999932,14.83818199999996,4.814875000000029,core 2 cpu_idle,0.1313199377750008
14.83818199999996,14.844420999999784,0.006238999999823136,core 2 cpu_frequency,None
14.844420999999784,14.85817999999972,0.01375899999993635,core 2 cpu_idle,0.00037526021419826403
14.85817999999972,15.054697999999917,0.19651800000019648,core 2 cpu_frequency,None
15.054697999999917,20.138228999999683,5.083530999999766,core 2 cpu_idle,0.13864720778779363
20.138228999999683,20.2790329999998,0.1408040000001165,core 2 cpu_frequency,None
20.2790329999998,21.727226999999857,1.4481940000000577,core 2 cpu_frequency,None
21.727226999999857,21.738184999999703,0.010957999999845924,core 2 cpu_idle,0.00029886630039579776
21.738184999999703,21.738254999999754,7.000000005064066e-05,core 2 cpu_frequency,None
21.738254999999754,21.758961999999883,0.020707000000129483,core 2 cpu_idle,0.0005647585766035315
21.758961999999883,24.31997599999977,2.5610139999998864,core 2 cpu_frequency,None
24.31997599999977,25.292729999999665,0.9727539999998953,core 2 cpu_idle,0.026530698045197147
25.292729999999665,25.298175999999785,0.005446000000119966,core 2 cpu_frequency,None
25.298175999999785,25.29823499999975,5.899999996472616e-05,core 2 cpu_frequency,None
25.29823499999975,29.661683999999696,4.363448999999946,core 2 cpu_idle,0.11900783533619853
29.661683999999696,29.66175499999963,7.099999993442907e-05,core 2 cpu_frequency,None
29.66175499999963,29.6620869999997,0.0003320000000712753,core 2 cpu_frequency,None
29.6620869999997,29.67818999999963,0.016102999999930034,core 2 cpu_frequency,None
29.67818999999963,29.697574999999688,0.019385000000056607,core 2 cpu_frequency,None
29.697574999999688,29.697855999999774,0.00028100000008635106,core 2 cpu_frequency,None
29.697855999999774,29.698173999999653,0.0003179999998792482,core 2 cpu_idle,8.67306839670664e-06
29.698173999999653,29.698459999999614,0.00028599999996004044,core 2 cpu_frequency,None
29.698459999999614,30.315921999999773,0.6174620000001596,core 2 cpu_idle,0.016840535095604355
30.315921999999773,30.96496199999956,0.6490399999997862,core 2 cpu_frequency,None
30.96496199999956,39.8137829999996,8.848821000000044,core 2 cpu_idle,0.2413409741898012
39.8137829999996,39.815399999999954,0.0016170000003512541,core 2 cpu_frequency,None
39.815399999999954,39.81548699999985,8.699999989403295e-05,core 2 cpu_idle,2.372820597109876e-06
39.81548699999985,39.81585099999984,0.00036399999999048305,core 2 cpu_frequency,None
39.81585099999984,39.81760899999972,0.0017579999998815765,core 2 cpu_idle,4.7947340396770145e-05
39.81760899999972,39.81787299999996,0.0002640000002429588,core 2 cpu_frequency,None
39.81787299999996,39.81911099999979,0.0012379999998302083,core 2 cpu_idle,3.3764964395369136e-05
39.81911099999979,39.8193269999997,0.00021599999990939978,core 2 cpu_frequency,None
39.8193269999997,39.81935999999996,3.300000025774352e-05,core 2 cpu_idle,9.000354070296453e-07
39.81935999999996,39.81948399999965,0.0001239999996869301,core 2 cpu_frequency,None
39.81948399999965,39.81967399999985,0.00019000000020241714,core 2 cpu_idle,5.1820220055206845e-06
39.81967399999985,39.819810999999845,0.00013699999999516876,core 2 cpu_frequency,None
39.819810999999845,39.82055999999966,0.0007489999998142594,core 2 cpu_frequency,None
39.82055999999966,39.83867099999998,0.01811100000031729,core 2 cpu_idle,0.0004939557918086537
39.83867099999998,39.83884999999964,0.00017899999966175528,core 2 cpu_frequency,None
39.83884999999964,39.84021999999959,0.0013699999999516876,core 2 cpu_frequency,None
39.84021999999959,39.84166699999969,0.0014470000000983418,core 2 cpu_idle,3.946518860268216e-05
39.84166699999969,39.841759999999795,9.300000010625808e-05,core 2 cpu_frequency,None
39.841759999999795,39.84228299999995,0.0005230000001574808,core 2 cpu_frequency,None
39.84228299999995,39.8430129999997,0.0007299999997485429,core 2 cpu_frequency,None
39.8430129999997,39.8470669999997,0.004053999999996449,core 2 cpu_idle,0.00011056798519990316
39.8470669999997,39.84801799999968,0.0009509999999863794,core 2 cpu_frequency,None
39.84801799999968,40.95186599999988,1.1038480000001982,core 2 cpu_idle,0.030106129582405407
40.95186599999988,40.95351899999969,0.0016529999998056155,core 2 cpu_frequency,None
40.95351899999969,40.957434999999805,0.003916000000117492,core 2 cpu_idle,0.00010680420080320446
40.957434999999805,40.957598999999846,0.00016400000004068715,core 2 cpu_frequency,None
40.957598999999846,40.958210999999665,0.0006119999998190906,core 2 cpu_idle,1.6691565595065913e-05
40.958210999999665,40.95869999999968,0.0004890000000159489,core 2 cpu_frequency,None
40.95869999999968,41.0094009999998,0.05070100000011735,core 2 cpu_idle,0.0013828089338032005
41.0094009999998,41.00963899999988,0.0002380000000812288,core 2 cpu_frequency,None
41.00963899999988,41.038976999999704,0.029337999999825115,core 2 cpu_idle,0.0008001587443952303
41.038976999999704,41.10417699999971,0.06520000000000437,core 2 cpu_frequency,None
41.10417699999971,42.865205999999944,1.761029000000235,core 2 cpu_idle,0.04802995274020641
42.865205999999944,42.86902199999986,0.0038159999999152205,core 2 cpu_frequency,None
42.86902199999986,42.86927499999956,0.0002529999997022969,core 2 cpu_frequency,None
42.86927499999956,42.86991699999999,0.0006420000004254689,core 2 cpu_frequency,None
42.86991699999999,42.878197,0.008280000000013388,core 2 cpu_idle,0.00022582706400036515
42.878197,44.47999599999957,1.6017989999995734,core 2 cpu_frequency,None
44.47999599999957,90.45527399999992,45.975278000000344,core 2 cpu_idle,1.2539205371164095
90.45527399999992,90.45549699999992,0.0002230000000054133,core 2 cpu_frequency,None
90.45549699999992,90.46261799999957,0.007120999999642663,core 2 cpu_frequency,None
90.46261799999957,90.46302199999991,0.0004040000003442401,core 2 cpu_frequency,None
90.46302199999991,90.57820599999968,0.11518399999977191,core 2 cpu_idle,0.0031415053791937794
90.57820599999968,90.58030999999983,0.002104000000144879,core 2 cpu_frequency,None
90.58030999999983,90.61820499999976,0.03789499999993495,core 2 cpu_idle,0.001033540650998226
90.61820499999976,90.68659600000001,0.068391000000247,core 2 cpu_frequency,None
90.68659600000001,90.79896299999973,0.11236699999972188,core 2 cpu_idle,0.003064675084592415
90.79896299999973,90.87890199999993,0.07993900000019494,core 2 cpu_frequency,None
90.87890199999993,92.40829599999961,1.5293939999996837,core 2 cpu_idle,0.041712386077191375
92.40829599999961,92.43431099999998,0.026015000000370492,core 2 cpu_frequency,None
92.43431099999998,92.45821399999977,0.023902999999791064,core 2 cpu_idle,0.0006519256413943015
92.45821399999977,93.92369299999973,1.4654789999999593,core 2 cpu_frequency,None
93.92369299999973,95.44576799999959,1.5220749999998588,core 2 cpu_idle,0.04151276913499615
95.44576799999959,95.44706399999995,0.0012960000003658934,core 2 cpu_frequency,None
95.44706399999995,95.45817099999977,0.011106999999810796,core 2 cpu_idle,0.0003029300965948397
95.45817099999977,95.45820599999979,3.500000002532033e-05,core 2 cpu_frequency,None
95.45820599999979,95.4582489999998,4.3000000005122274e-05,core 2 cpu_frequency,None
95.4582489999998,95.49219699999958,0.03394799999978204,core 2 cpu_idle,0.0009258909623940555
