Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.466150999999627,9.467686999999387,0.0015359999997599516,core 0 cpu_idle,4.189255679345297e-05
9.467686999999387,9.467711000000236,2.4000000848900527e-05,core 0 cpu_frequency,None
9.467711000000236,9.467792999999801,8.199999956559623e-05,core 0 cpu_idle,2.2364515881521583e-06
9.467792999999801,9.467818999999508,2.5999999706982635e-05,core 0 cpu_frequency,None
9.467818999999508,9.468490000000202,0.0006710000006933114,core 0 cpu_idle,1.830071981890924e-05
9.468490000000202,9.469454000000042,0.0009639999998398707,core 0 cpu_frequency,None
9.469454000000042,9.471451999999772,0.001997999999730382,core 0 cpu_idle,5.44930523926465e-05
9.471451999999772,9.471543999999994,9.200000022246968e-05,core 0 cpu_frequency,None
9.471543999999994,9.472014999999374,0.0004709999993792735,core 0 cpu_idle,1.284595978307043e-05
9.472014999999374,9.473121999999421,0.0011070000000472646,core 0 cpu_frequency,None
9.473121999999421,9.473173999999744,5.200000032345997e-05,core 0 cpu_idle,1.4182376088219827e-06
9.473173999999744,9.473259999999755,8.600000001024455e-05,core 0 cpu_frequency,None
9.473259999999755,9.473331000000144,7.100000038917642e-05,core 0 cpu_frequency,None
9.473331000000144,9.473390999999538,5.999999939376721e-05,core 0 cpu_frequency,None
9.473390999999538,9.473418999999922,2.8000000384054147e-05,core 0 cpu_idle,7.63666410474616e-07
9.473418999999922,9.473492000000078,7.300000015675323e-05,core 0 cpu_frequency,None
9.473492000000078,9.4735069999997,1.4999999621068127e-05,core 0 cpu_idle,4.091069896650879e-07
9.4735069999997,9.473519999999553,1.2999999853491317e-05,core 0 cpu_frequency,None
9.473519999999553,9.4736240000002,0.00010400000064691994,core 0 cpu_idle,2.8364752176439653e-06
9.4736240000002,9.473782000000028,0.00015799999982846202,core 0 cpu_frequency,None
9.473782000000028,9.474005000000034,0.0002230000000054133,core 0 cpu_idle,6.0820574001476415e-06
9.474005000000034,9.474102999999559,9.799999952520011e-05,core 0 cpu_frequency,None
9.474102999999559,9.474170999999842,6.800000028306386e-05,core 0 cpu_frequency,None
9.474170999999842,9.474317000000156,0.00014600000031350646,core 0 cpu_idle,3.981974808550512e-06
9.474317000000156,9.474337999999989,2.099999983329326e-05,core 0 cpu_frequency,None
9.474337999999989,9.47440800000004,7.000000005064066e-05,core 0 cpu_idle,1.9091660013811632e-06
9.47440800000004,9.47445499999958,4.6999999540275894e-05,core 0 cpu_frequency,None
9.47445499999958,9.47449400000005,3.9000000469968654e-05,core 0 cpu_frequency,None
9.47449400000005,9.475158000000192,0.0006640000001425506,core 0 cpu_idle,1.8109803203887897e-05
9.475158000000192,9.47526199999993,0.00010399999973742524,core 0 cpu_frequency,None
9.47526199999993,9.475305999999364,4.399999943416333e-05,core 0 cpu_idle,1.200047184567484e-06
9.475305999999364,9.475451999999677,0.00014600000031350646,core 0 cpu_frequency,None
9.475451999999677,9.475547999999435,9.59999997576233e-05,core 0 cpu_frequency,None
9.475547999999435,9.475751999999375,0.00020399999993969686,core 0 cpu_frequency,None
9.475751999999375,9.475781000000097,2.9000000722589903e-05,core 0 cpu_frequency,None
9.475781000000097,9.475784999999632,3.99999953515362e-06,core 0 cpu_idle,1.090951873218728e-07
9.475784999999632,9.475894999999582,0.00010999999994965037,core 0 cpu_frequency,None
9.475894999999582,9.475905000000239,1.0000000656873453e-05,core 0 cpu_idle,2.727380179154352e-07
9.475905000000239,9.475940999999693,3.5999999454361387e-05,core 0 cpu_frequency,None
9.475940999999693,9.47599799999989,5.700000019714935e-05,core 0 cpu_frequency,None
9.47599799999989,9.476133000000118,0.00013500000022759195,core 0 cpu_frequency,None
9.476133000000118,9.476208000000042,7.499999992433004e-05,core 0 cpu_frequency,None
9.476208000000042,9.476282999999967,7.499999992433004e-05,core 0 cpu_frequency,None
9.476282999999967,9.476615999999922,0.0003329999999550637,core 0 cpu_idle,9.082175398774417e-06
9.476615999999922,9.47675799999979,0.00014199999986885814,core 0 cpu_frequency,None
9.47675799999979,9.476795999999922,3.80000001314329e-05,core 0 cpu_frequency,None
9.476795999999922,9.476818999999523,2.299999960087007e-05,core 0 cpu_idle,6.272973891142101e-07
9.476818999999523,9.476848000000246,2.9000000722589903e-05,core 0 cpu_frequency,None
9.476848000000246,9.4773610000002,0.0005129999999553547,core 0 cpu_idle,1.3991459398782354e-05
9.4773610000002,9.477405999999974,4.4999999772699084e-05,core 0 cpu_frequency,None
9.477405999999974,9.477445999999873,3.999999989900971e-05,core 0 cpu_frequency,None
9.477445999999873,9.477500999999393,5.4999999520077836e-05,core 0 cpu_idle,1.5000589869106988e-06
9.477500999999393,9.477622999999767,0.00012200000037410064,core 0 cpu_frequency,None
9.477622999999767,9.477676999999858,5.400000009103678e-05,core 0 cpu_frequency,None
9.477676999999858,9.47785599999952,0.00017899999966175528,core 0 cpu_frequency,None
9.47785599999952,9.477989999999409,0.0001339999998890562,core 0 cpu_idle,3.654689196974141e-06
9.477989999999409,9.47804300000007,5.300000066199573e-05,core 0 cpu_frequency,None
9.47804300000007,9.47806700000001,2.3999999939405825e-05,core 0 cpu_frequency,None
9.47806700000001,9.478083999999399,1.6999999388644937e-05,core 0 cpu_idle,4.636545833260243e-07
9.478083999999399,9.47812199999953,3.80000001314329e-05,core 0 cpu_frequency,None
9.47812199999953,9.478420999999798,0.0002990000002682791,core 0 cpu_idle,8.154866207316991e-06
9.478420999999798,9.478564000000006,0.0001430000002073939,core 0 cpu_frequency,None
9.478564000000006,9.478704000000107,0.00014000000010128133,core 0 cpu_frequency,None
9.478704000000107,9.47877999999946,7.59999993533711e-05,core 0 cpu_frequency,None
9.47877999999946,9.478925999999774,0.00014600000031350646,core 0 cpu_idle,3.981974808550512e-06
9.478925999999774,9.47895299999982,2.700000004551839e-05,core 0 cpu_frequency,None
9.47895299999982,9.479075999999623,0.0001229999998031417,core 0 cpu_frequency,None
9.479075999999623,9.480238999999528,0.0011629999999058782,core 0 cpu_frequency,None
9.480238999999528,9.48027699999966,3.80000001314329e-05,core 0 cpu_frequency,None
9.48027699999966,9.480647999999746,0.0003710000000864966,core 0 cpu_frequency,None
9.480647999999746,9.482755999999426,0.0021079999996800325,core 0 cpu_idle,5.7493170391273275e-05
9.482755999999426,9.482821999999942,6.600000051548705e-05,core 0 cpu_frequency,None
9.482821999999942,9.483390999999756,0.0005689999998139683,core 0 cpu_frequency,None
9.483390999999756,9.59464299999945,0.11125199999969482,core 0 cpu_idle,0.003034264797591677
9.59464299999945,9.594914000000244,0.00027100000079371966,core 0 cpu_frequency,None
9.594914000000244,9.611616999999569,0.016702999999324675,core 0 cpu_idle,0.00045555428138158133
9.611616999999569,9.611808999999994,0.0001920000004247413,core 0 cpu_frequency,None
9.611808999999994,9.614814999999908,0.003005999999913911,core 0 cpu_idle,8.198504279765203e-05
9.614814999999908,9.61541699999998,0.0006020000000717118,core 0 cpu_frequency,None
9.61541699999998,9.628146999999444,0.01272999999946478,core 0 cpu_idle,0.00034719547398540253
9.628146999999444,9.628166999999848,2.0000000404252205e-05,core 0 cpu_frequency,None
9.628166999999848,9.628176999999596,9.999999747378752e-06,core 0 cpu_idle,2.727379931100586e-07
9.628176999999596,9.628297000000202,0.00012000000060652383,core 0 cpu_frequency,None
9.628297000000202,9.651605000000018,0.023307999999815365,core 0 cpu_idle,0.0006356977303949643
9.651605000000018,9.651671999999962,6.69999999445281e-05,core 0 cpu_frequency,None
9.651671999999962,11.11146000000008,1.4597880000001169,core 0 cpu_idle,0.03981396595440319
11.11146000000008,11.111488999999892,2.89999998130952e-05,core 0 cpu_frequency,None
11.111488999999892,11.111734999999499,0.0002459999996062834,core 0 cpu_idle,6.709354789261852e-06
11.111734999999499,11.112535999999636,0.0008010000001377193,core 0 cpu_frequency,None
11.112535999999636,18.301666999999725,7.1891310000000885,core 0 cpu_idle,0.19607492106780242
18.301666999999725,18.305035999999745,0.0033690000000206055,core 0 cpu_frequency,None
18.305035999999745,18.357804000000215,0.05276800000046933,core 0 cpu_idle,0.0014391838784128003
18.357804000000215,18.357898999999634,9.499999941908754e-05,core 0 cpu_frequency,None
18.357898999999634,20.041667999999845,1.6837690000002112,core 0 cpu_idle,0.04592277895220576
20.041667999999845,20.156621000000086,0.11495300000024145,core 0 cpu_frequency,None
20.156621000000086,20.174573999999666,0.017952999999579333,core 0 cpu_idle,0.0004896465313885269
20.174573999999666,20.174653000000035,7.900000036897836e-05,core 0 cpu_frequency,None
20.174653000000035,29.696601999999984,9.52194899999995,core 0 cpu_idle,0.2596997326361986
29.696601999999984,29.701751999999942,0.0051499999999577994,core 0 cpu_frequency,None
29.701751999999942,29.96289699999943,0.2611449999994875,core 0 cpu_idle,0.007122416500986022
29.96289699999943,29.963130000000092,0.00023300000066228677,core 0 cpu_frequency,None
29.963130000000092,29.964105999999447,0.0009759999993548263,core 0 cpu_idle,2.6619228782403663e-05
29.964105999999447,29.964476999999533,0.0003710000000864966,core 0 cpu_frequency,None
29.964476999999533,30.001908999999614,0.037432000000080734,core 0 cpu_idle,0.001020912881602202
30.001908999999614,30.002064000000246,0.00015500000063184416,core 0 cpu_frequency,None
30.002064000000246,30.0055569999995,0.0034929999992527883,core 0 cpu_idle,9.52673833796207e-05
30.0055569999995,30.005928999999924,0.00037200000042503234,core 0 cpu_frequency,None
30.005928999999924,30.00601000000006,8.100000013655517e-05,core 0 cpu_frequency,None
30.00601000000006,30.00725700000021,0.001247000000148546,core 0 cpu_frequency,None
30.00725700000021,34.51431599999978,4.507058999999572,core 0 cpu_idle,0.12292462575418833
34.51431599999978,34.51449700000012,0.0001810000003388268,core 0 cpu_frequency,None
34.51449700000012,34.73257199999989,0.21807499999977153,core 0 cpu_idle,0.005947733934993769
34.73257199999989,34.732662999999775,9.099999988393392e-05,core 0 cpu_frequency,None
34.732662999999775,62.371618000000126,27.63895500000035,core 0 cpu_idle,0.7538193308790095
62.371618000000126,62.375866999999744,0.0042489999996178085,core 0 cpu_frequency,None
62.375866999999744,62.38267899999937,0.006811999999627005,core 0 cpu_idle,0.000185789125589827
62.38267899999937,62.386687000000165,0.004008000000794709,core 0 cpu_frequency,None
62.386687000000165,92.20161399999961,29.814926999999443,core 0 cpu_idle,0.8131663560125848
92.20161399999961,92.21672799999942,0.015113999999812222,core 0 cpu_frequency,None
92.21672799999942,92.35239199999978,0.13566400000036083,core 0 cpu_idle,0.003700072803209841
92.35239199999978,92.43173999999999,0.07934800000020914,core 0 cpu_frequency,None
92.43173999999999,106.47171199999957,14.03997199999958,core 0 cpu_idle,0.3829233883335885
106.47171199999957,106.475821,0.004109000000426022,core 0 cpu_frequency,None
106.475821,106.4764669999995,0.0006459999995058752,core 0 cpu_idle,1.761887478652334e-05
106.4764669999995,106.47721699999965,0.0007500000001527951,core 0 cpu_frequency,None
106.47721699999965,114.02161799999976,7.544401000000107,core 0 cpu_idle,0.20576448399380293
114.02161799999976,114.0241189999997,0.002500999999938358,core 0 cpu_frequency,None
114.0241189999997,114.02438799999982,0.00026900000011664815,core 0 cpu_idle,7.336652203181439e-06
114.02438799999982,114.02501699999993,0.0006290000001172302,core 0 cpu_frequency,None
114.02501699999993,114.02839499999936,0.0033779999994294485,core 0 cpu_idle,9.21308963844389e-05
114.02839499999936,114.02897799999937,0.0005830000000059954,core 0 cpu_frequency,None
114.02897799999937,114.02936799999952,0.00039000000015221303,core 0 cpu_frequency,None
114.02936799999952,114.03162100000009,0.002253000000564498,core 0 cpu_idle,6.1447871415396e-05
114.03162100000009,114.03245199999947,0.0008309999993798556,core 0 cpu_frequency,None
114.03245199999947,114.05166300000019,0.01921100000072329,core 0 cpu_idle,0.0005239569718197268
114.05166300000019,114.06176799999957,0.010104999999384745,core 0 cpu_frequency,None
114.06176799999957,114.07162799999969,0.009860000000116997,core 0 cpu_idle,0.00026891966800319096
114.07162799999969,114.07666400000016,0.0050360000004729955,core 0 cpu_frequency,None
114.07666400000016,114.17161899999974,0.09495499999957246,core 0 cpu_idle,0.0025897836789883395
114.17161899999974,114.17168599999968,6.69999999445281e-05,core 0 cpu_frequency,None
114.17168599999968,114.31161599999996,0.13993000000027678,core 0 cpu_idle,0.003816422834007549
114.31161599999996,114.31174899999951,0.00013299999955052044,core 0 cpu_frequency,None
114.31174899999951,114.33167400000002,0.019925000000512227,core 0 cpu_idle,0.0005434304650139704
114.33167400000002,114.33193599999959,0.00026199999956588726,core 0 cpu_frequency,None
114.33193599999959,114.42160599999988,0.08967000000029657,core 0 cpu_idle,0.0024456416460080887
114.42160599999988,114.43958399999974,0.017977999999857275,core 0 cpu_frequency,None
114.43958399999974,114.61162400000012,0.17204000000037922,core 0 cpu_idle,0.004692184552010343
114.61162400000012,114.61175099999946,0.0001269999993382953,core 0 cpu_frequency,None
114.61175099999946,114.63162300000022,0.019872000000759726,core 0 cpu_idle,0.0005419849536207206
114.63162300000022,114.70470099999966,0.07307799999944109,core 0 cpu_frequency,None
114.70470099999966,114.73167599999942,0.026974999999765714,core 0 cpu_idle,0.0007357107549936102
114.73167599999942,114.73278200000004,0.0011060000006182236,core 0 cpu_frequency,None
114.73278200000004,114.75169000000005,0.01890800000001036,core 0 cpu_idle,0.0005156930104002826
114.75169000000005,114.75302399999964,0.0013339999995878316,core 0 cpu_frequency,None
114.75302399999964,114.7716620000001,0.018638000000464672,core 0 cpu_idle,0.0005083290844126734
114.7716620000001,114.77267200000006,0.0010099999999511056,core 0 cpu_frequency,None
114.77267200000006,114.87166199999956,0.0989899999995032,core 0 cpu_idle,0.0026998334619864504
114.87166199999956,114.87239399999999,0.0007320000004256144,core 0 cpu_frequency,None
114.87239399999999,114.91171699999995,0.03932299999996758,core 0 cpu_idle,0.0010724876373991157
114.91171699999995,114.9129699999994,0.0012529999994512764,core 0 cpu_frequency,None
114.9129699999994,114.93168400000013,0.018714000000727538,core 0 cpu_idle,0.0005104018932198428
114.93168400000013,114.93347799999992,0.0017939999997906853,core 0 cpu_frequency,None
114.93347799999992,115.06163099999958,0.12815299999965646,core 0 cpu_idle,0.0034952192913906303
115.06163099999958,115.06187799999952,0.00024699999994481914,core 0 cpu_frequency,None
115.06187799999952,115.15164199999981,0.08976400000028661,core 0 cpu_idle,0.002448205383207817
115.15164199999981,115.1517389999999,9.700000009615906e-05,core 0 cpu_frequency,None
115.1517389999999,115.17162899999948,0.019889999999577412,core 0 cpu_idle,0.0005424758819884745
115.17162899999948,115.1747749999995,0.003146000000015192,core 0 cpu_frequency,None
115.1747749999995,115.2116559999995,0.036880999999993946,core 0 cpu_idle,0.001005885017799835
115.2116559999995,115.21176999999989,0.0001140000003942987,core 0 cpu_frequency,None
115.21176999999989,115.23165400000016,0.019884000000274682,core 0 cpu_idle,0.0005423122392074917
115.23165400000016,115.23258799999985,0.0009339999996882398,core 0 cpu_frequency,None
115.23258799999985,115.47217600000022,0.23958800000036717,core 0 cpu_idle,0.006534475194410015
115.47217600000022,115.47265700000025,0.00048100000003614696,core 0 cpu_frequency,None
115.47265700000025,115.51168299999972,0.039025999999466876,core 0 cpu_idle,0.0010643873187854598
115.51168299999972,115.51307499999984,0.0013920000001235167,core 0 cpu_frequency,None
115.51307499999984,115.61166099999991,0.09858600000006845,core 0 cpu_idle,0.002688814846801867
115.61166099999991,115.61789099999987,0.006229999999959546,core 0 cpu_frequency,None
115.61789099999987,115.65169900000001,0.03380800000013551,core 0 cpu_idle,0.0009220726304036958
115.65169900000001,115.65364499999941,0.0019459999994069221,core 0 cpu_frequency,None
115.65364499999941,115.78163799999948,0.12799300000006042,core 0 cpu_idle,0.003490855483401648
115.78163799999948,115.78256499999952,0.0009270000000469736,core 0 cpu_frequency,None
115.78256499999952,115.85163499999999,0.06907000000046537,core 0 cpu_idle,0.0018838013660126924
115.85163499999999,115.85192000000006,0.00028500000007625204,core 0 cpu_frequency,None
115.85192000000006,115.91162600000007,0.05970600000000559,core 0 cpu_idle,0.0016284095028001524
115.91162600000007,115.9117070000002,8.100000013655517e-05,core 0 cpu_frequency,None
115.9117070000002,115.93178499999976,0.020077999999557505,core 0 cpu_idle,0.0005476033563879316
115.93178499999976,115.93193499999961,0.00014999999984866008,core 0 cpu_frequency,None
115.93193499999961,116.09163999999964,0.15970500000003085,core 0 cpu_idle,0.004355762229000842
116.09163999999964,116.09338599999955,0.0017459999999118736,core 0 cpu_frequency,None
116.09338599999955,116.11160999999993,0.018224000000373053,core 0 cpu_idle,0.0004970377312101746
116.11160999999993,116.13176399999975,0.02015399999982037,core 0 cpu_frequency,None
116.13176399999975,116.232395,0.1006310000002486,core 0 cpu_idle,0.0027445897678067804
116.232395,116.23689399999967,0.00449899999966874,core 0 cpu_frequency,None
116.23689399999967,120.6116119999997,4.37471800000003,core 0 cpu_idle,0.11931518378840082
120.6116119999997,120.73470399999951,0.12309199999981502,core 0 cpu_frequency,None
120.73470399999951,120.75164200000017,0.016938000000664033,core 0 cpu_idle,0.0004619636244181107
120.75164200000017,120.75190399999974,0.00026199999956588726,core 0 cpu_frequency,None
120.75190399999974,120.81162099999983,0.0597170000000915,core 0 cpu_idle,0.0016287095146024957
120.81162099999983,120.83969699999943,0.028075999999600754,core 0 cpu_frequency,None
120.83969699999943,120.95163599999978,0.11193900000034773,core 0 cpu_idle,0.0030530018982094843
120.95163599999978,120.95195299999978,0.0003169999999954598,core 0 cpu_frequency,None
120.95195299999978,120.95609400000012,0.00414100000034523,core 0 cpu_idle,0.00011294080580941572
120.95609400000012,120.95658399999957,0.00048999999944499,core 0 cpu_frequency,None
120.95658399999957,120.95724100000007,0.0006570000005012844,core 0 cpu_idle,1.7918886613671932e-05
120.95724100000007,120.95828900000015,0.0010480000000825385,core 0 cpu_frequency,None
120.95828900000015,121.35794299999998,0.39965399999982765,core 0 cpu_idle,0.0109000832651953
121.35794299999998,121.35869399999956,0.0007509999995818362,core 0 cpu_frequency,None
121.35869399999956,121.35983299999953,0.0011389999999664724,core 0 cpu_idle,3.106485819908557e-05
121.35983299999953,121.36057399999936,0.0007409999998344574,core 0 cpu_frequency,None
121.36057399999936,121.4620359999999,0.10146200000053796,core 0 cpu_idle,0.0027672542956146723
121.4620359999999,121.46222399999988,0.00018799999998009298,core 0 cpu_frequency,None
121.46222399999988,121.46234399999958,0.00011999999969702912,core 0 cpu_idle,3.272855991736833e-06
121.46234399999958,121.46250499999951,0.0001609999999345746,core 0 cpu_frequency,None
121.46250499999951,121.65162999999939,0.1891249999998763,core 0 cpu_idle,0.0051581574249966265
121.65162999999939,121.65312699999959,0.0014970000001994777,core 0 cpu_frequency,None
121.65312699999959,121.65865200000007,0.005525000000488944,core 0 cpu_idle,0.00015068774501333538
121.65865200000007,121.65873499999998,8.299999990413198e-05,core 0 cpu_frequency,None
121.65873499999998,121.71168200000011,0.052947000000131084,core 0 cpu_idle,0.0014440658886035753
121.71168200000011,121.7123959999999,0.000713999999788939,core 0 cpu_frequency,None
121.7123959999999,121.73162200000024,0.019226000000344357,core 0 cpu_idle,0.0005243660788093919
121.73162200000024,121.73508099999981,0.0034589999995660037,core 0 cpu_frequency,None
121.73508099999981,121.75248999999985,0.017409000000043306,core 0 cpu_idle,0.00047480958420118116
121.75248999999985,121.7577369999999,0.0052470000000539585,core 0 cpu_frequency,None
121.7577369999999,122.81162499999937,1.0538879999994606,core 0 cpu_idle,0.02874353053438529
122.81162499999937,122.82111299999997,0.00948800000060146,core 0 cpu_frequency,None
122.82111299999997,122.83227399999942,0.011160999999447085,core 0 cpu_idle,0.00030440288178491993
122.83227399999942,122.83689400000003,0.0046200000006138,core 0 cpu_frequency,None
122.83689400000003,126.63163900000018,3.794745000000148,core 0 cpu_idle,0.10349711618100405
126.63163900000018,126.64270599999963,0.011066999999457039,core 0 cpu_frequency,None
126.64270599999963,126.66542899999968,0.022723000000041793,core 0 cpu_idle,0.0006197425574011398
126.66542899999968,126.66562900000008,0.00020000000040454324,core 0 cpu_frequency,None
126.66562900000008,126.67196599999988,0.0063369999998030835,core 0 cpu_idle,0.00017283407059462934
126.67196599999988,126.67638399999942,0.004417999999532185,core 0 cpu_frequency,None
126.67638399999942,126.69165799999973,0.015274000000317756,core 0 cpu_idle,0.00041658002120866644
126.69165799999973,126.694837,0.0031790000002729357,core 0 cpu_frequency,None
126.694837,126.71170100000018,0.016864000000168744,core 0 cpu_idle,0.0004599453632046023
126.71170100000018,126.7117389999994,3.7999999221938197e-05,core 0 cpu_frequency,None
126.7117389999994,127.6616299999996,0.949891000000207,core 0 cpu_idle,0.025907137155805646
127.6616299999996,127.67414099999951,0.012510999999904016,core 0 cpu_frequency,None
127.67414099999951,127.70796999999948,0.0338289999999688,core 0 cpu_idle,0.0009226453801991491
127.70796999999948,127.7080649999998,9.500000032858225e-05,core 0 cpu_frequency,None
127.7080649999998,131.68163099999947,3.973565999999664,core 0 cpu_idle,0.10837424437079085
131.68163099999947,131.6952369999999,0.013606000000436325,core 0 cpu_frequency,None
131.6952369999999,131.7149499999996,0.019712999999683234,core 0 cpu_idle,0.0005376484193913606
131.7149499999996,131.7150219999994,7.199999981821747e-05,core 0 cpu_frequency,None
131.7150219999994,141.16165300000011,9.446631000000707,core 0 cpu_idle,0.2576455245678193
141.16165300000011,141.27405399999952,0.11240099999940867,core 0 cpu_frequency,None
141.27405399999952,141.29164299999957,0.017589000000043598,core 0 cpu_idle,0.00047971886820118907
141.29164299999957,141.2940719999997,0.0024290000001201406,core 0 cpu_frequency,None
141.2940719999997,150.5517030000001,9.257631000000401,core 0 cpu_idle,0.252490776367811
150.5517030000001,150.55621900000006,0.00451599999996688,core 0 cpu_frequency,None
150.55621900000006,150.57421599999998,0.01799699999992299,core 0 cpu_idle,0.0004908465785978997
150.57421599999998,150.57428199999958,6.599999960599234e-05,core 0 cpu_frequency,None
150.57428199999958,154.13162300000022,3.5573410000006334,core 0 cpu_idle,0.09702220696581727
154.13162300000022,154.14026699999977,0.008643999999549123,core 0 cpu_frequency,None
154.14026699999977,154.14240299999983,0.0021360000000640866,core 0 cpu_idle,5.825683680174789e-05
154.14240299999983,154.16632599999957,0.02392299999974057,core 0 cpu_frequency,None
154.16632599999957,164.60955599999943,10.443229999999858,core 0 cpu_idle,0.2848265663739961
164.60955599999943,164.60974299999998,0.00018700000055105193,core 0 cpu_frequency,None
164.60974299999998,164.61001899999974,0.00027599999975791434,core 0 cpu_frequency,None
164.61001899999974,164.6172289999995,0.00720999999975902,core 0 cpu_idle,0.00019664409799342758
164.6172289999995,164.61753899999985,0.0003100000003541936,core 0 cpu_frequency,None
164.61753899999985,164.61782099999982,0.00028199999997013947,core 0 cpu_frequency,None
164.61782099999982,164.61803899999995,0.00021800000013172394,core 0 cpu_frequency,None
164.61803899999995,164.61817100000007,0.0001320000001214794,core 0 cpu_frequency,None
164.61817100000007,164.6216029999996,0.0034319999995204853,core 0 cpu_frequency,None
164.6216029999996,164.63112899999942,0.009525999999823398,core 0 cpu_frequency,None
